"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
121.25571382697,"SE161DP","SE16","1DP",-0.04918,51.501523,1
51.4114292448614,"SE161DQ","SE16","1DQ",-0.049164,51.500893,1
83.3521456275066,"SE161DR","SE16","1DR",-0.048563,51.501117,1
77.9667526064158,"SE161DS","SE16","1DS",-0.048409,51.501006,1
162.806948135679,"SE161DT","SE16","1DT",-0.050875,51.501632,1
195.648393081385,"SE161DU","SE16","1DU",-0.04745,51.50188,1
148.277132049337,"SE161DW","SE16","1DW",-0.04818,51.50165,1
159.958228462822,"SE161DX","SE16","1DX",-0.04819,51.501767,1
70.14615470587,"SE161DY","SE16","1DY",-0.050076,51.50044,1
179.372543949875,"SE161DZ","SE16","1DZ",-0.038585,51.506328,1
96.3914073910451,"SE161EA","SE16","1EA",-0.042557,51.506457,1
147.36714290385,"SE161EB","SE16","1EB",-0.043245,51.506199,1
127.616717539905,"SE161ED","SE16","1ED",-0.044762,51.504425,1
321.052999320636,"SE161EE","SE16","1EE",-0.036538,51.506689,1
43.5262174121138,"SE161EF","SE16","1EF",-0.040812,51.506806,1
199.923323560797,"SE161EG","SE16","1EG",-0.038296,51.506692,1
28.4144893045435,"SE161EH","SE16","1EH",-0.040558,51.501658,1
317.118304152568,"SE161EJ","SE16","1EJ",-0.036366,51.506668,1
13.485214665719,"SE161EL","SE16","1EL",-0.041998,51.501682,1
86.118970594096,"SE161EN","SE16","1EN",-0.034962,51.504783,1
195.503096896724,"SE161EP","SE16","1EP",-0.034716,51.505822,1
22.3582072836597,"SE161EQ","SE16","1EQ",-0.039157,51.500735,1
129.469995167889,"SE161ER","SE16","1ER",-0.034352,51.505232,1
22.3582072836597,"SE161ES","SE16","1ES",-0.039157,51.500735,1
109.883801165601,"SE161ET","SE16","1ET",-0.037717,51.500711,1
133.795004045889,"SE161EU","SE16","1EU",-0.037678,51.501609,1
125.296350755332,"SE161EW","SE16","1EW",-0.035063,51.505136,1
58.722423182388,"SE161EX","SE16","1EX",-0.03406,51.50332,1
125.167365792838,"SE161EY","SE16","1EY",-0.033315,51.502894,1
50.3838511095403,"SE161EZ","SE16","1EZ",-0.041509,51.500298,1
67.6605174269692,"SE161FD","SE16","1FD",-0.034837,51.500663,1
67.6605174269692,"SE161FE","SE16","1FE",-0.034837,51.500663,1
67.6605174269692,"SE161FG","SE16","1FG",-0.034837,51.500663,1
176.967448528893,"SE161FH","SE16","1FH",-0.036757,51.492862,1
257.694936180968,"SE161FJ","SE16","1FJ",-0.035422,51.493092,1
312.768896306165,"SE161FL","SE16","1FL",-0.034128,51.493376,1
188.425916837692,"SE161FN","SE16","1FN",-0.036932,51.492487,1
67.6605174269692,"SE161FP","SE16","1FP",-0.034837,51.500663,1
67.6605174269692,"SE161FR","SE16","1FR",-0.034837,51.500663,1
304.328256722289,"SE161FT","SE16","1FT",-0.035774,51.506685,1
183.069940485109,"SE161FX","SE16","1FX",-0.033944,51.505683,1
232.305695315516,"SE161FZ","SE16","1FZ",-0.034413,51.506159,1
67.6605174269692,"SE161GA","SE16","1GA",-0.034837,51.500663,1
130.387504036583,"SE161GB","SE16","1GB",-0.048108,51.503672,1
187.567490722689,"SE161GD","SE16","1GD",-0.048518,51.503184,1
67.6605174269692,"SE161GU","SE16","1GU",-0.034837,51.500663,1
206.79300726632,"SE161GX","SE16","1GX",-0.033496,51.502034,1
190.882851393277,"SE161GY","SE16","1GY",-0.034947,51.502139,1
201.133968642503,"SE161GZ","SE16","1GZ",-0.034058,51.502016,1
63.5775707834858,"SE161HA","SE16","1HA",-0.049858,51.500149,1
82.597979580489,"SE161HB","SE16","1HB",-0.033732,51.500572,1
289.299027239086,"SE161HD","SE16","1HD",-0.034413,51.497472,1
16.3905937757084,"SE161HE","SE16","1HE",-0.034848,51.500087,1
166.208600846705,"SE161HF","SE16","1HF",-0.034799,51.501561,1
73.5647733569261,"SE161HG","SE16","1HG",-0.035411,51.503748,1
114.61771914569,"SE161HH","SE16","1HH",-0.035441,51.503038,1
140.511043548592,"SE161HJ","SE16","1HJ",-0.034664,51.501334,1
116.83404790218,"SE161HL","SE16","1HL",-0.034271,51.502766,1
174.361018115987,"SE161HN","SE16","1HN",-0.036478,51.499017,1
185.252376899658,"SE161HP","SE16","1HP",-0.037252,51.499795,1
277.118323989795,"SE161HQ","SE16","1HQ",-0.033989,51.497609,1
185.469565222182,"SE161HR","SE16","1HR",-0.036414,51.498836,1
108.18467702227,"SE161HS","SE16","1HS",-0.036171,51.500145,1
57.0201493149507,"SE161HT","SE16","1HT",-0.034989,51.503489,1
104.054236009788,"SE161HU","SE16","1HU",-0.033759,51.502956,1
177.200212102225,"SE161HW","SE16","1HW",-0.036937,51.499403,1
101.732523824804,"SE161HX","SE16","1HX",-0.051185,51.500791,1
124.294843841809,"SE161HY","SE16","1HY",-0.050675,51.500927,1
172.232534472445,"SE161HZ","SE16","1HZ",-0.049565,51.501952,1
62.6668294327879,"SE161JA","SE16","1JA",-0.051851,51.500389,1
28.442594058071,"SE161JB","SE16","1JB",-0.054101,51.499311,1
108.898235688305,"SE161JD","SE16","1JD",-0.051146,51.500359,1
96.6083271925408,"SE161JE","SE16","1JE",-0.050364,51.500121,1
186.360750061487,"SE161JF","SE16","1JF",-0.050752,51.49913,1
76.1436623558735,"SE161JG","SE16","1JG",-0.05266,51.49998,1
104.01070211863,"SE161JH","SE16","1JH",-0.052624,51.499475,1
153.918157585326,"SE161JJ","SE16","1JJ",-0.051782,51.499291,1
99.8227677295936,"SE161JL","SE16","1JL",-0.052538,51.499132,1
99.8227677295936,"SE161JN","SE16","1JN",-0.052538,51.499132,1
77.813471203861,"SE161JP","SE16","1JP",-0.052987,51.498735,1
107.620084084366,"SE161JQ","SE16","1JQ",-0.052427,51.499706,1
84.6388315813781,"SE161JR","SE16","1JR",-0.053185,51.498487,1
47.3511493842563,"SE161JS","SE16","1JS",-0.053416,51.498823,1
123.141173075241,"SE161JT","SE16","1JT",-0.05078,51.500146,1
76.0293261002667,"SE161JU","SE16","1JU",-0.052153,51.500052,1
99.8227677295936,"SE161JW","SE16","1JW",-0.052538,51.499132,1
126.539251496692,"SE161JX","SE16","1JX",-0.050643,51.501007,1
76.0293261002667,"SE161JY","SE16","1JY",-0.052153,51.500052,1
76.0293261002667,"SE161JZ","SE16","1JZ",-0.052153,51.500052,1
241.862560035792,"SE161LA","SE16","1LA",-0.037823,51.49556,1
219.891331010057,"SE161LB","SE16","1LB",-0.044848,51.499049,1
131.266513209715,"SE161LD","SE16","1LD",-0.040045,51.50387,1
278.380244846201,"SE161LE","SE16","1LE",-0.040789,51.496266,1
59.0213892145217,"SE161LF","SE16","1LF",-0.040909,51.498507,1
50.1051254485908,"SE161LG","SE16","1LG",-0.049274,51.500004,1
50.3838511095403,"SE161LH","SE16","1LH",-0.041509,51.500298,1
165.046020564916,"SE161LJ","SE16","1LJ",-0.034868,51.498595,1
220.15142231263,"SE161LL","SE16","1LL",-0.046963,51.495398,1
58.1345262513906,"SE161LN","SE16","1LN",-0.052262,51.500198,1
113.157034317055,"SE161LP","SE16","1LP",-0.043571,51.499604,1
113.960178561072,"SE161LQ","SE16","1LQ",-0.043426,51.505006,1
334.922484716049,"SE161LR","SE16","1LR",-0.034992,51.497068,1
405.733042317253,"SE161LS","SE16","1LS",-0.03503,51.496169,1
356.107373016873,"SE161LT","SE16","1LT",-0.035072,51.496881,1
269.015146074307,"SE161LU","SE16","1LU",-0.03291,51.497896,1
50.3838511095403,"SE161LW","SE16","1LW",-0.041509,51.500298,1
258.198959319706,"SE161LX","SE16","1LX",-0.033314,51.497894,1
235.110610701626,"SE161LY","SE16","1LY",-0.034953,51.497967,1
235.110610701626,"SE161LZ","SE16","1LZ",-0.034953,51.497967,1
266.021002601283,"SE161NA","SE16","1NA",-0.038054,51.504943,1
133.795004045889,"SE161NB","SE16","1NB",-0.037678,51.501609,1
205.685228364322,"SE161ND","SE16","1ND",-0.036521,51.505412,1
144.908172726601,"SE161NE","SE16","1NE",-0.035638,51.505154,1
208.746112618799,"SE161NF","SE16","1NF",-0.038703,51.504243,1
160.19638756738,"SE161NG","SE16","1NG",-0.036736,51.503761,1
196.165889296577,"SE161NH","SE16","1NH",-0.038121,51.503712,1
167.925713532019,"SE161NJ","SE16","1NJ",-0.036199,51.502835,1
157.924182039559,"SE161NL","SE16","1NL",-0.038303,51.503176,1
209.165872559457,"SE161NN","SE16","1NN",-0.038772,51.505333,1
141.610290901733,"SE161NP","SE16","1NP",-0.037239,51.500757,1
172.091084402411,"SE161NQ","SE16","1NQ",-0.03969,51.504763,1
74.4577303151686,"SE161NR","SE16","1NR",-0.04108,51.504598,1
117.343387108354,"SE161NS","SE16","1NS",-0.041082,51.505236,1
138.33710032831,"SE161NT","SE16","1NT",-0.040225,51.505384,1
147.092678955062,"SE161NU","SE16","1NU",-0.040145,51.504906,1
182.232137641056,"SE161NW","SE16","1NW",-0.037837,51.502601,1
187.609508823447,"SE161NX","SE16","1NX",-0.036511,51.501275,1
270.658935907359,"SE161NY","SE16","1NY",-0.036094,51.506286,1
248.717272440183,"SE161NZ","SE16","1NZ",-0.035506,51.506213,1
169.499623917917,"SE161PA","SE16","1PA",-0.04685,51.501088,1
98.8882637437707,"SE161PB","SE16","1PB",-0.046213,51.503523,1
124.389192386292,"SE161PD","SE16","1PD",-0.044809,51.504327,1
211.818967738299,"SE161PE","SE16","1PE",-0.046502,51.501478,1
125.276413785008,"SE161PF","SE16","1PF",-0.044941,51.503934,1
111.789954610266,"SE161PG","SE16","1PG",-0.047459,51.500316,1
138.496972518295,"SE161PH","SE16","1PH",-0.045176,51.503506,1
144.38421509969,"SE161PJ","SE16","1PJ",-0.040866,51.494469,1
217.433448939957,"SE161PL","SE16","1PL",-0.039628,51.495455,1
230.370226319107,"SE161PN","SE16","1PN",-0.040828,51.495367,1
36.5032852547813,"SE161PP","SE16","1PP",-0.046751,51.504063,1
103.327823009118,"SE161PQ","SE16","1PQ",-0.04763,51.500696,1
266.550798232418,"SE161PR","SE16","1PR",-0.039392,51.495919,1
315.574741499132,"SE161PS","SE16","1PS",-0.042223,51.495759,1
268.986181368561,"SE161PT","SE16","1PT",-0.040666,51.495769,1
250.94922655691,"SE161PU","SE16","1PU",-0.042594,51.495172,1
202.754976648112,"SE161PW","SE16","1PW",-0.039388,51.495343,1
193.095446773555,"SE161PX","SE16","1PX",-0.043446,51.494781,1
265.402897013428,"SE161PY","SE16","1PY",-0.042101,51.495245,1
258.088516389739,"SE161PZ","SE16","1PZ",-0.041487,51.495441,1
230.389267750532,"SE161QA","SE16","1QA",-0.038132,51.498748,1
259.006194969866,"SE161QB","SE16","1QB",-0.037952,51.498251,1
291.163710504293,"SE161QD","SE16","1QD",-0.03727,51.498041,1
249.412576703678,"SE161QE","SE16","1QE",-0.039005,51.497216,1
314.843922944025,"SE161QF","SE16","1QF",-0.035572,51.497303,1
220.771569584581,"SE161QG","SE16","1QG",-0.038834,51.497834,1
209.044991643288,"SE161QH","SE16","1QH",-0.038172,51.499172,1
166.919831116953,"SE161QJ","SE16","1QJ",-0.037071,51.500304,1
119.960309566448,"SE161QL","SE16","1QL",-0.03844,51.499976,1
188.529486393975,"SE161QN","SE16","1QN",-0.038178,51.49937,1
340.614006633531,"SE161QP","SE16","1QP",-0.035152,51.497026,1
280.642643140066,"SE161QQ","SE16","1QQ",-0.037807,51.497934,1
261.215153038602,"SE161QR","SE16","1QR",-0.035351,51.497767,1
101.334319572199,"SE161QS","SE16","1QS",-0.045488,51.504968,1
274.370485726286,"SE161QT","SE16","1QT",-0.050088,51.503201,1
133.451942333159,"SE161QU","SE16","1QU",-0.048517,51.504227,1
159.476596783485,"SE161QW","SE16","1QW",-0.038267,51.499632,1
73.4608305556006,"SE161QX","SE16","1QX",-0.045714,51.504738,1
234.982329042544,"SE161QY","SE16","1QY",-0.044551,51.506328,1
50.3838511095403,"SE161QZ","SE16","1QZ",-0.041509,51.500298,1
258.246533041064,"SE161RA","SE16","1RA",-0.049676,51.50306,1
65.2398060242448,"SE161RB","SE16","1RB",-0.047427,51.504092,1
127.159317946823,"SE161RD","SE16","1RD",-0.04546,51.505273,1
136.753969699255,"SE161RE","SE16","1RE",-0.045343,51.505325,1
258.793354362747,"SE161RF","SE16","1RF",-0.044904,51.506496,1
199.019395321092,"SE161RG","SE16","1RG",-0.04513,51.505915,1
135.514809967684,"SE161RH","SE16","1RH",-0.041949,51.493066,1
39.5414586584818,"SE161RJ","SE16","1RJ",-0.043427,51.492875,1
152.41028153698,"SE161RL","SE16","1RL",-0.041706,51.493026,1
80.5701802723421,"SE161RN","SE16","1RN",-0.042752,51.49316,1
112.065498785173,"SE161RP","SE16","1RP",-0.046163,51.505348,1
112.065498785173,"SE161RQ","SE16","1RQ",-0.046163,51.505348,1
63.3869339663737,"SE161RR","SE16","1RR",-0.040494,51.493401,1
143.159125407269,"SE161RS","SE16","1RS",-0.044009,51.500465,1
157.319587298202,"SE161RT","SE16","1RT",-0.044343,51.500084,1
155.490085730838,"SE161RU","SE16","1RU",-0.044577,51.500996,1
134.925764877866,"SE161RW","SE16","1RW",-0.04153,51.493428,1
125.949202356296,"SE161RX","SE16","1RX",-0.044028,51.501041,1
50.3838511095403,"SE161RY","SE16","1RY",-0.041509,51.500298,1
186.543448792657,"SE161RZ","SE16","1RZ",-0.044641,51.500521,1
10.6842728199042,"SE161SA","SE16","1SA",-0.041557,51.500874,1
67.1751106915946,"SE161SB","SE16","1SB",-0.042463,51.500565,1
109.176847531407,"SE161SE","SE16","1SE",-0.043115,51.500828,1
213.580007524541,"SE161SF","SE16","1SF",-0.045071,51.499557,1
66.4323908702199,"SE161SG","SE16","1SG",-0.042671,51.501099,1
205.252181191924,"SE161SH","SE16","1SH",-0.045725,51.499756,1
172.535960168226,"SE161SJ","SE16","1SJ",-0.044564,51.499953,1
197.376011251392,"SE161SL","SE16","1SL",-0.044623,51.505655,1
193.612670994894,"SE161SN","SE16","1SN",-0.043858,51.506011,1
167.117897276247,"SE161SP","SE16","1SP",-0.043633,51.505558,1
39.9151764552095,"SE161SQ","SE16","1SQ",-0.042319,51.501246,1
182.093312228646,"SE161SR","SE16","1SR",-0.044352,51.505246,1
166.502438207997,"SE161SS","SE16","1SS",-0.043507,51.50614,1
192.249615533785,"SE161ST","SE16","1ST",-0.043897,51.506794,1
169.243825921323,"SE161SU","SE16","1SU",-0.043518,51.506896,1
164.015961565945,"SE161SW","SE16","1SW",-0.043526,51.506356,1
50.3838511095403,"SE161SX","SE16","1SX",-0.041509,51.500298,1
87.2021371984652,"SE161SY","SE16","1SY",-0.033243,51.504233,1
87.2021371984652,"SE161SZ","SE16","1SZ",-0.033243,51.504233,1
381.758853438057,"SE161TA","SE16","1TA",-0.033929,51.496664,1
420.688371541089,"SE161TB","SE16","1TB",-0.033786,51.495951,1
417.616231163247,"SE161TD","SE16","1TD",-0.033579,51.495075,1
83.8146472100701,"SE161TE","SE16","1TE",-0.038289,51.494102,1
176.05305221223,"SE161TF","SE16","1TF",-0.036937,51.494385,1
88.7980051718596,"SE161TG","SE16","1TG",-0.038046,51.493055,1
367.721177362551,"SE161TH","SE16","1TH",-0.032948,51.496683,1
88.7980051718596,"SE161TJ","SE16","1TJ",-0.038046,51.493055,1
88.7980051718596,"SE161TL","SE16","1TL",-0.038046,51.493055,1
312.469182446847,"SE161TN","SE16","1TN",-0.033394,51.497365,1
289.535545922045,"SE161TP","SE16","1TP",-0.037903,51.496029,1
199.896548550811,"SE161TQ","SE16","1TQ",-0.036547,51.494396,1
382.786330991036,"SE161TR","SE16","1TR",-0.036257,51.496784,1
350.893472903519,"SE161TS","SE16","1TS",-0.037808,51.496585,1
309.740923836645,"SE161TT","SE16","1TT",-0.038432,51.496802,1
202.754976648112,"SE161TU","SE16","1TU",-0.039388,51.495343,1
312.469182446847,"SE161TW","SE16","1TW",-0.033394,51.497365,1
48.2764339044416,"SE161TX","SE16","1TX",-0.03866,51.493182,1
202.754976648112,"SE161TY","SE16","1TY",-0.039388,51.495343,1
364.546221916671,"SE161TZ","SE16","1TZ",-0.036934,51.497128,1
150.164143170279,"SE161UA","SE16","1UA",-0.032573,51.503044,1
123.358721052409,"SE161UB","SE16","1UB",-0.032624,51.503548,1
175.411530587315,"SE161UD","SE16","1UD",-0.032678,51.502632,1
174.80932416439,"SE161UE","SE16","1UE",-0.042421,51.491797,1
174.80932416439,"SE161UF","SE16","1UF",-0.042421,51.491797,1
235.110610701626,"SE161UH","SE16","1UH",-0.034953,51.497967,1
27.636963482326,"SE161UJ","SE16","1UJ",-0.034729,51.499833,1
218.629252240767,"SE161UL","SE16","1UL",-0.032741,51.498487,1
131.176830488779,"SE161UN","SE16","1UN",-0.033418,51.499155,1
385.189804538904,"SE161UP","SE16","1UP",-0.035773,51.496317,1
50.3838511095403,"SE161UQ","SE16","1UQ",-0.041509,51.500298,1
340.479689918386,"SE161UR","SE16","1UR",-0.036183,51.497169,1
31.0734017504358,"SE161US","SE16","1US",-0.037203,51.47912,1
385.344020577166,"SE161UT","SE16","1UT",-0.035449,51.496158,1
50.3838511095403,"SE161UU","SE16","1UU",-0.041509,51.500298,1
342.958170625901,"SE161UW","SE16","1UW",-0.035956,51.497102,1
128.728215360477,"SE161UX","SE16","1UX",-0.037975,51.461147,1
50.3838511095403,"SE161UY","SE16","1UY",-0.041509,51.500298,1
50.3838511095403,"SE161UZ","SE16","1UZ",-0.041509,51.500298,1
38.3494466404187,"SE161WA","SE16","1WA",-0.04414,51.493381,1
54.0346658181576,"SE161WB","SE16","1WB",-0.044206,51.493517,1
71.056887478519,"SE161WD","SE16","1WD",-0.044286,51.493662,1
86.8074936284612,"SE161WE","SE16","1WE",-0.044352,51.493798,1
98.1710580914245,"SE161WF","SE16","1WF",-0.044391,51.493898,1
106.728626096834,"SE161WG","SE16","1WG",-0.044562,51.493937,1
318.540175431134,"SE161WH","SE16","1WH",-0.037871,51.497116,1
50.3838511095403,"SE161WJ","SE16","1WJ",-0.041509,51.500298,1
50.3838511095403,"SE161WL","SE16","1WL",-0.041509,51.500298,1
50.3838511095403,"SE161WN","SE16","1WN",-0.041509,51.500298,1
50.3838511095403,"SE161WP","SE16","1WP",-0.041509,51.500298,1
50.3838511095403,"SE161WQ","SE16","1WQ",-0.041509,51.500298,1
50.3838511095403,"SE161WR","SE16","1WR",-0.041509,51.500298,1
50.3838511095403,"SE161WS","SE16","1WS",-0.041509,51.500298,1
50.3838511095403,"SE161WT","SE16","1WT",-0.041509,51.500298,1
50.3838511095403,"SE161WU","SE16","1WU",-0.041509,51.500298,1
50.3838511095403,"SE161WW","SE16","1WW",-0.041509,51.500298,1
50.3838511095403,"SE161WX","SE16","1WX",-0.041509,51.500298,1
49.7033620499332,"SE161WY","SE16","1WY",-0.04151,51.500289,1
49.7033620499332,"SE161WZ","SE16","1WZ",-0.04151,51.500289,1
187.92086392086,"SE161XA","SE16","1XA",-0.046441,51.500874,1
194.921464298242,"SE161XB","SE16","1XB",-0.046194,51.499917,1
169.365001520766,"SE161XD","SE16","1XD",-0.046624,51.500311,1
235.975063807727,"SE161XE","SE16","1XE",-0.045657,51.50034,1
195.576661053955,"SE161XF","SE16","1XF",-0.0362,51.502484,1
50.3838511095403,"SE161XG","SE16","1XG",-0.041509,51.500298,1
167.22763278086,"SE161XH","SE16","1XH",-0.039176,51.507336,1
256.802932474114,"SE161XJ","SE16","1XJ",-0.037497,51.506831,1
176.405106964217,"SE161XL","SE16","1XL",-0.038785,51.50705,1
142.205853020777,"SE161XN","SE16","1XN",-0.039332,51.50706,1
80.7626256849338,"SE161XP","SE16","1XP",-0.040768,51.507165,1
195.576661053955,"SE161XQ","SE16","1XQ",-0.0362,51.502484,1
89.8533222403238,"SE161XR","SE16","1XR",-0.041644,51.507233,1
195.576661053955,"SE161XS","SE16","1XS",-0.0362,51.502484,1
50.3838511095403,"SE161XT","SE16","1XT",-0.041509,51.500298,1
195.576661053955,"SE161XU","SE16","1XU",-0.0362,51.502484,1
119.130154181732,"SE161XW","SE16","1XW",-0.039652,51.506993,1
195.576661053955,"SE161XX","SE16","1XX",-0.0362,51.502484,1
50.3838511095403,"SE161XY","SE16","1XY",-0.041509,51.500298,1
91.8301662058808,"SE161XZ","SE16","1XZ",-0.048568,51.499318,1
195.576661053955,"SE161YA","SE16","1YA",-0.0362,51.502484,1
50.3838511095403,"SE161YB","SE16","1YB",-0.041509,51.500298,1
195.576661053955,"SE161YD","SE16","1YD",-0.0362,51.502484,1
50.3838511095403,"SE161YE","SE16","1YE",-0.041509,51.500298,1
49.7033620499332,"SE161YF","SE16","1YF",-0.04151,51.500289,1
50.3838511095403,"SE161YG","SE16","1YG",-0.041509,51.500298,1
195.576661053955,"SE161YH","SE16","1YH",-0.0362,51.502484,1
195.576661053955,"SE161YJ","SE16","1YJ",-0.0362,51.502484,1
195.576661053955,"SE161YL","SE16","1YL",-0.0362,51.502484,1
195.576661053955,"SE161YN","SE16","1YN",-0.0362,51.502484,1
195.576661053955,"SE161YP","SE16","1YP",-0.0362,51.502484,1
49.7033620499332,"SE161YQ","SE16","1YQ",-0.04151,51.500289,1
195.576661053955,"SE161YR","SE16","1YR",-0.0362,51.502484,1
195.576661053955,"SE161YS","SE16","1YS",-0.0362,51.502484,1
195.576661053955,"SE161YY","SE16","1YY",-0.0362,51.502484,1
195.576661053955,"SE161YZ","SE16","1YZ",-0.0362,51.502484,1
50.3838511095403,"SE161ZA","SE16","1ZA",-0.041509,51.500298,1
195.576661053955,"SE161ZB","SE16","1ZB",-0.0362,51.502484,1
50.3838511095403,"SE161ZD","SE16","1ZD",-0.041509,51.500298,1
49.7033620499332,"SE161ZE","SE16","1ZE",-0.04151,51.500289,1
50.3838511095403,"SE161ZF","SE16","1ZF",-0.041509,51.500298,1
50.3838511095403,"SE161ZG","SE16","1ZG",-0.041509,51.500298,1
50.3838511095403,"SE161ZH","SE16","1ZH",-0.041509,51.500298,1
49.7033620499332,"SE161ZJ","SE16","1ZJ",-0.04151,51.500289,1
50.3838511095403,"SE161ZL","SE16","1ZL",-0.041509,51.500298,1
50.3838511095403,"SE161ZN","SE16","1ZN",-0.041509,51.500298,1
50.3838511095403,"SE161ZP","SE16","1ZP",-0.041509,51.500298,1
50.3838511095403,"SE161ZQ","SE16","1ZQ",-0.041509,51.500298,1
50.3838511095403,"SE161ZR","SE16","1ZR",-0.041509,51.500298,1
49.7033620499332,"SE161ZS","SE16","1ZS",-0.04151,51.500289,1
50.3838511095403,"SE161ZT","SE16","1ZT",-0.041509,51.500298,1
50.3838511095403,"SE161ZU","SE16","1ZU",-0.041509,51.500298,1
195.576661053955,"SE161ZW","SE16","1ZW",-0.0362,51.502484,1
195.576661053955,"SE161ZX","SE16","1ZX",-0.0362,51.502484,1
214.524127402292,"SE162AA","SE16","2AA",-0.048259,51.490762,1
189.750953882361,"SE162AB","SE16","2AB",-0.045861,51.491872,1
242.721355763954,"SE162AD","SE16","2AD",-0.046702,51.491751,1
253.93712095116,"SE162AE","SE16","2AE",-0.047258,51.491258,1
218.043199494327,"SE162AF","SE16","2AF",-0.047881,51.491123,1
181.814020169052,"SE162AG","SE16","2AG",-0.048457,51.491124,1
172.052700551743,"SE162AH","SE16","2AH",-0.044936,51.49166,1
203.221658543052,"SE162AJ","SE16","2AJ",-0.048218,51.490994,1
144.614220091241,"SE162AL","SE16","2AL",-0.080152,51.492762,1
264.50169116755,"SE162AN","SE16","2AN",-0.052116,51.48944,1
99.7067010091286,"SE162AP","SE16","2AP",-0.053243,51.491097,1
183.869285790963,"SE162AQ","SE16","2AQ",-0.048892,51.490718,1
102.642936282489,"SE162AR","SE16","2AR",-0.055902,51.49185,1
215.204630039691,"SE162AT","SE16","2AT",-0.050088,51.488742,1
179.755899586175,"SE162AU","SE16","2AU",-0.049857,51.488351,1
47.907719175676,"SE162AW","SE16","2AW",-0.048159,51.487639,1
213.960479259613,"SE162AX","SE16","2AX",-0.054062,51.490075,1
193.622404592683,"SE162AY","SE16","2AY",-0.049512,51.488687,1
176.913110918038,"SE162AZ","SE16","2AZ",-0.05293,51.490281,1
175.702057942789,"SE162BA","SE16","2BA",-0.054451,51.490405,1
