"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
250.217950729559,"PE11FG","PE1","1FG",-0.244839,52.571906,1
117.858591796569,"PE11FH","PE1","1FH",-0.238603,52.575418,1
81.4838018751072,"PE11FJ","PE1","1FJ",-0.238018,52.575681,1
118.905451361084,"PE11FP","PE1","1FP",-0.242186,52.568135,1
120.696962178099,"PE11FQ","PE1","1FQ",-0.239095,52.575319,1
250.217950729559,"PE11FR","PE1","1FR",-0.244839,52.571906,1
153.141893991496,"PE11FU","PE1","1FU",-0.237944,52.574186,1
117.362235867743,"PE11FW","PE1","1FW",-0.237782,52.57528,1
97.3914044560909,"PE11FX","PE1","1FX",-0.242006,52.568573,1
43.9853056197138,"PE11FZ","PE1","1FZ",-0.240874,52.57583,1
129.238667376424,"PE11GF","PE1","1GF",-0.242008,52.571459,1
30.5486657983416,"PE11GG","PE1","1GG",-0.241755,52.573002,1
446.020152402233,"PE11GL","PE1","1GL",-0.286572,52.613488,1
446.020152402233,"PE11GN","PE1","1GN",-0.286572,52.613488,1
43.833938953027,"PE11GP","PE1","1GP",-0.290271,52.616742,1
182.61616307379,"PE11GQ","PE1","1GQ",-0.244009,52.573089,1
446.020152402233,"PE11GR","PE1","1GR",-0.286572,52.613488,1
129.238667376424,"PE11GS","PE1","1GS",-0.242008,52.571459,1
446.020152402233,"PE11GT","PE1","1GT",-0.286572,52.613488,1
471.414500056854,"PE11GU","PE1","1GU",-0.286193,52.613357,1
446.020152402233,"PE11GW","PE1","1GW",-0.286572,52.613488,1
43.833938953027,"PE11GX","PE1","1GX",-0.290271,52.616742,1
182.134866885202,"PE11GY","PE1","1GY",-0.241501,52.574562,1
155.41783284892,"PE11GZ","PE1","1GZ",-0.23793,52.574205,1
155.033096871353,"PE11HA","PE1","1HA",-0.24203,52.57092,1
77.2570219814401,"PE11HB","PE1","1HB",-0.241043,52.56792,1
189.792943607498,"PE11HD","PE1","1HD",-0.242642,52.570372,1
189.792943607498,"PE11HE","PE1","1HE",-0.242642,52.570372,1
129.238667376424,"PE11HF","PE1","1HF",-0.242008,52.571459,1
129.238667376424,"PE11HG","PE1","1HG",-0.242008,52.571459,1
96.0120268422353,"PE11HH","PE1","1HH",-0.241936,52.571782,1
93.1244549209429,"PE11HJ","PE1","1HJ",-0.241964,52.571827,1
129.238667376424,"PE11HL","PE1","1HL",-0.242008,52.571459,1
168.688428480255,"PE11HN","PE1","1HN",-0.242606,52.57127,1
96.9837850069411,"PE11HP","PE1","1HP",-0.24257,52.572169,1
129.238667376424,"PE11HQ","PE1","1HQ",-0.242008,52.571459,1
129.238667376424,"PE11HR","PE1","1HR",-0.242008,52.571459,1
77.2570219814401,"PE11HS","PE1","1HS",-0.241043,52.56792,1
129.238667376424,"PE11HT","PE1","1HT",-0.242008,52.571459,1
77.2570219814401,"PE11HU","PE1","1HU",-0.241043,52.56792,1
43.833938953027,"PE11HW","PE1","1HW",-0.290271,52.616742,1
96.9837850069411,"PE11HX","PE1","1HX",-0.24257,52.572169,1
239.171662975823,"PE11HY","PE1","1HY",-0.245556,52.571314,1
43.9853056197138,"PE11HZ","PE1","1HZ",-0.240874,52.57583,1
223.243904555503,"PE11JA","PE1","1JA",-0.244244,52.571664,1
224.034479080647,"PE11JB","PE1","1JB",-0.246611,52.57186,1
236.184546663507,"PE11JD","PE1","1JD",-0.244081,52.571292,1
140.539430224482,"PE11JE","PE1","1JE",-0.238908,52.574083,1
131.586222775205,"PE11JF","PE1","1JF",-0.242604,52.571702,1
239.171662975823,"PE11JG","PE1","1JG",-0.245556,52.571314,1
224.034479080647,"PE11JH","PE1","1JH",-0.246611,52.57186,1
266.047350925773,"PE11JJ","PE1","1JJ",-0.245999,52.57204,1
203.462572926793,"PE11JL","PE1","1JL",-0.244046,52.571823,1
140.424751005661,"PE11JN","PE1","1JN",-0.242752,52.571677,1
213.849335313416,"PE11JP","PE1","1JP",-0.244222,52.571834,1
172.529632812321,"PE11JQ","PE1","1JQ",-0.243027,52.571438,1
229.146869240676,"PE11JR","PE1","1JR",-0.244486,52.571865,1
239.171662975823,"PE11JS","PE1","1JS",-0.245556,52.571314,1
30.5486657983416,"PE11JT","PE1","1JT",-0.241755,52.573002,1
244.427430415746,"PE11JU","PE1","1JU",-0.246849,52.572178,1
244.427430415746,"PE11JW","PE1","1JW",-0.246849,52.572178,1
244.427430415746,"PE11JX","PE1","1JX",-0.246849,52.572178,1
140.539430224482,"PE11JY","PE1","1JY",-0.238908,52.574083,1
285.152851184287,"PE11JZ","PE1","1JZ",-0.245543,52.572006,1
161.262430554772,"PE11LA","PE1","1LA",-0.24703,52.571336,1
267.089404329478,"PE11LB","PE1","1LB",-0.246042,52.572076,1
161.262430554772,"PE11LD","PE1","1LD",-0.24703,52.571336,1
161.262430554772,"PE11LE","PE1","1LE",-0.24703,52.571336,1
218.429959881423,"PE11LF","PE1","1LF",-0.246614,52.571797,1
30.5486657983416,"PE11LG","PE1","1LG",-0.241755,52.573002,1
30.5486657983416,"PE11LH","PE1","1LH",-0.241755,52.573002,1
446.020152402233,"PE11LJ","PE1","1LJ",-0.286572,52.613488,1
30.5486657983416,"PE11LL","PE1","1LL",-0.241755,52.573002,1
239.171662975823,"PE11LN","PE1","1LN",-0.245556,52.571314,1
30.5486657983416,"PE11LP","PE1","1LP",-0.241755,52.573002,1
236.184546663507,"PE11LQ","PE1","1LQ",-0.244081,52.571292,1
253.015057708147,"PE11LR","PE1","1LR",-0.245055,52.572772,1
282.149013140572,"PE11LS","PE1","1LS",-0.245484,52.573111,1
289.799637847423,"PE11LT","PE1","1LT",-0.245607,52.572987,1
325.32159128533,"PE11LU","PE1","1LU",-0.245894,52.573926,1
308.404817012786,"PE11LW","PE1","1LW",-0.246372,52.572675,1
218.643195852564,"PE11LX","PE1","1LX",-0.246235,52.575767,1
64.2119844168659,"PE11LY","PE1","1LY",-0.241752,52.573442,1
312.743847892836,"PE11LZ","PE1","1LZ",-0.245947,52.572974,1
300.413395240409,"PE11NA","PE1","1NA",-0.245753,52.572665,1
272.094967205883,"PE11NB","PE1","1NB",-0.245332,52.572479,1
287.563645322517,"PE11ND","PE1","1ND",-0.24552,52.572212,1
120.661803099159,"PE11NE","PE1","1NE",-0.242357,52.573811,1
245.181985531886,"PE11NF","PE1","1NF",-0.246995,52.572234,1
158.904757323717,"PE11NG","PE1","1NG",-0.246249,52.5702,1
185.731246439907,"PE11NH","PE1","1NH",-0.243906,52.573493,1
321.276731989456,"PE11NJ","PE1","1NJ",-0.24592,52.573657,1
231.062762824537,"PE11NL","PE1","1NL",-0.245287,52.574709,1
211.830512000384,"PE11NN","PE1","1NN",-0.244417,52.573221,1
215.488794992656,"PE11NP","PE1","1NP",-0.244235,52.573713,1
129.399234670037,"PE11NQ","PE1","1NQ",-0.246767,52.570532,1
325.32159128533,"PE11NR","PE1","1NR",-0.245894,52.573926,1
287.831119802278,"PE11NS","PE1","1NS",-0.245283,52.574088,1
288.79393770227,"PE11NT","PE1","1NT",-0.245551,52.573292,1
63.8811777643136,"PE11NU","PE1","1NU",-0.243866,52.576683,1
131.047494547595,"PE11NW","PE1","1NW",-0.242866,52.573639,1
145.106834200816,"PE11NX","PE1","1NX",-0.245791,52.569492,1
30.5486657983416,"PE11NY","PE1","1NY",-0.241755,52.573002,1
446.020152402233,"PE11NZ","PE1","1NZ",-0.286572,52.613488,1
238.386745586135,"PE11PA","PE1","1PA",-0.244845,52.57285,1
287.563645322517,"PE11PB","PE1","1PB",-0.24552,52.572212,1
140.244008823204,"PE11PD","PE1","1PD",-0.242498,52.573966,1
96.9368306230356,"PE11PE","PE1","1PE",-0.241531,52.57379,1
176.383754648277,"PE11PG","PE1","1PG",-0.239513,52.574821,1
21.9234093097515,"PE11PH","PE1","1PH",-0.241059,52.573045,1
129.238667376424,"PE11PJ","PE1","1PJ",-0.242008,52.571459,1
43.833938953027,"PE11PL","PE1","1PL",-0.290271,52.616742,1
43.833938953027,"PE11PN","PE1","1PN",-0.290271,52.616742,1
176.383754648277,"PE11PQ","PE1","1PQ",-0.239513,52.574821,1
273.959740929567,"PE11PR","PE1","1PR",-0.245263,52.571624,1
471.414500056854,"PE11PS","PE1","1PS",-0.286193,52.613357,1
140.244008823204,"PE11PT","PE1","1PT",-0.242498,52.573966,1
213.784680909456,"PE11PU","PE1","1PU",-0.243708,52.574343,1
210.506114125653,"PE11PW","PE1","1PW",-0.244387,52.573258,1
145.991333320265,"PE11PX","PE1","1PX",-0.242496,52.574029,1
176.847084226846,"PE11PY","PE1","1PY",-0.243357,52.573926,1
207.016146573729,"PE11PZ","PE1","1PZ",-0.243446,52.574268,1
188.602189751612,"PE11QA","PE1","1QA",-0.244574,52.57487,1
43.833938953027,"PE11QB","PE1","1QB",-0.290271,52.616742,1
43.833938953027,"PE11QD","PE1","1QD",-0.290271,52.616742,1
471.414500056854,"PE11QE","PE1","1QE",-0.286193,52.613357,1
167.837369683185,"PE11QF","PE1","1QF",-0.236499,52.574902,1
196.713279718314,"PE11QG","PE1","1QG",-0.238458,52.574616,1
43.833938953027,"PE11QH","PE1","1QH",-0.290271,52.616742,1
30.5486657983416,"PE11QJ","PE1","1QJ",-0.241755,52.573002,1
243.843678645658,"PE11QL","PE1","1QL",-0.249899,52.574525,1
30.5486657983416,"PE11QN","PE1","1QN",-0.241755,52.573002,1
446.020152402233,"PE11QP","PE1","1QP",-0.286572,52.613488,1
471.414500056854,"PE11QQ","PE1","1QQ",-0.286193,52.613357,1
446.020152402233,"PE11QR","PE1","1QR",-0.286572,52.613488,1
43.7637889462509,"PE11QS","PE1","1QS",-0.240594,52.576563,1
129.238667376424,"PE11QT","PE1","1QT",-0.242008,52.571459,1
43.833938953027,"PE11QU","PE1","1QU",-0.290271,52.616742,1
446.020152402233,"PE11QW","PE1","1QW",-0.286572,52.613488,1
43.833938953027,"PE11QX","PE1","1QX",-0.290271,52.616742,1
487.686970061456,"PE11QY","PE1","1QY",-0.26493,52.597871,1
92.068817061947,"PE11QZ","PE1","1QZ",-0.239488,52.57874,1
172.077673106541,"PE11RA","PE1","1RA",-0.2425,52.574299,1
183.483569737718,"PE11RB","PE1","1RB",-0.242668,52.574526,1
214.587400998427,"PE11RD","PE1","1RD",-0.243973,52.573988,1
162.96626416468,"PE11RE","PE1","1RE",-0.244706,52.575212,1
220.172019847743,"PE11RF","PE1","1RF",-0.245412,52.574908,1
182.330634825083,"PE11RG","PE1","1RG",-0.245533,52.575575,1
140.244008823204,"PE11RH","PE1","1RH",-0.242498,52.573966,1
175.732785534625,"PE11RJ","PE1","1RJ",-0.240752,52.57447,1
330.124039776004,"PE11RL","PE1","1RL",-0.248362,52.574952,1
46.7267867236781,"PE11RN","PE1","1RN",-0.239846,52.577541,1
133.886736535387,"PE11RP","PE1","1RP",-0.242221,52.575015,1
197.337696999195,"PE11RQ","PE1","1RQ",-0.238442,52.574652,1
223.438802709586,"PE11RR","PE1","1RR",-0.246267,52.575685,1
141.362400342631,"PE11RS","PE1","1RS",-0.241822,52.575036,1
81.2799225879852,"PE11RT","PE1","1RT",-0.240962,52.576955,1
114.758489415955,"PE11RU","PE1","1RU",-0.241024,52.573944,1
120.172649964318,"PE11RW","PE1","1RW",-0.238074,52.5739,1
47.9182112775608,"PE11RX","PE1","1RX",-0.241437,52.576522,1
43.833938953027,"PE11RY","PE1","1RY",-0.290271,52.616742,1
46.9457306347164,"PE11RZ","PE1","1RZ",-0.241989,52.573041,1
157.764942885303,"PE11SA","PE1","1SA",-0.239317,52.57417,1
81.484089111774,"PE11SB","PE1","1SB",-0.240373,52.577648,1
46.9457306347164,"PE11SD","PE1","1SD",-0.241989,52.573041,1
185.929919361173,"PE11SE","PE1","1SE",-0.245856,52.570078,1
43.833938953027,"PE11SF","PE1","1SF",-0.290271,52.616742,1
156.948750770049,"PE11SG","PE1","1SG",-0.241121,52.574818,1
48.7759328519881,"PE11SH","PE1","1SH",-0.239863,52.577505,1
90.8620689915329,"PE11SJ","PE1","1SJ",-0.240178,52.576997,1
144.98022569565,"PE11SL","PE1","1SL",-0.240844,52.578437,1
175.732785534625,"PE11SN","PE1","1SN",-0.240752,52.57447,1
30.0494084169508,"PE11SP","PE1","1SP",-0.240672,52.576447,1
63.3557517973133,"PE11SQ","PE1","1SQ",-0.240398,52.576696,1
53.7839853603913,"PE11SR","PE1","1SR",-0.240952,52.575741,1
88.9361634591791,"PE11SS","PE1","1SS",-0.240131,52.577078,1
120.626069237324,"PE11ST","PE1","1ST",-0.240413,52.575185,1
72.865399833652,"PE11SU","PE1","1SU",-0.239852,52.578162,1
46.2164984607604,"PE11SW","PE1","1SW",-0.240916,52.57664,1
118.48502852542,"PE11SX","PE1","1SX",-0.240685,52.573921,1
38.281338364199,"PE11SY","PE1","1SY",-0.239304,52.57818,1
34.7774625884544,"PE11SZ","PE1","1SZ",-0.238591,52.578313,1
178.427509015729,"PE11TA","PE1","1TA",-0.241526,52.574662,1
145.190829921858,"PE11TB","PE1","1TB",-0.240851,52.574202,1
96.9368306230356,"PE11TD","PE1","1TD",-0.241531,52.57379,1
173.857483341254,"PE11TE","PE1","1TE",-0.240431,52.574395,1
160.511205196058,"PE11TF","PE1","1TF",-0.240669,52.574316,1
160.511205196058,"PE11TG","PE1","1TG",-0.240669,52.574316,1
175.732785534625,"PE11TH","PE1","1TH",-0.240752,52.57447,1
175.732785534625,"PE11TJ","PE1","1TJ",-0.240752,52.57447,1
175.732785534625,"PE11TL","PE1","1TL",-0.240752,52.57447,1
102.555961151905,"PE11TN","PE1","1TN",-0.241219,52.573848,1
139.888124135556,"PE11TP","PE1","1TP",-0.239549,52.573922,1
148.970077331224,"PE11TQ","PE1","1TQ",-0.241453,52.574265,1
114.758489415955,"PE11TR","PE1","1TR",-0.241024,52.573944,1
100.961041884985,"PE11TS","PE1","1TS",-0.241812,52.573785,1
99.1124830850196,"PE11TT","PE1","1TT",-0.236011,52.576018,1
38.9296784507893,"PE11TU","PE1","1TU",-0.23798,52.576236,1
97.6432049138796,"PE11TW","PE1","1TW",-0.240612,52.575367,1
79.4019473626564,"PE11TX","PE1","1TX",-0.238002,52.575697,1
176.383754648277,"PE11TY","PE1","1TY",-0.239513,52.574821,1
79.9765137372973,"PE11TZ","PE1","1TZ",-0.236244,52.576471,1
142.037827456242,"PE11UA","PE1","1UA",-0.238139,52.574108,1
43.833938953027,"PE11UB","PE1","1UB",-0.290271,52.616742,1
176.383754648277,"PE11UD","PE1","1UD",-0.239513,52.574821,1
52.1610377200439,"PE11UE","PE1","1UE",-0.239831,52.576084,1
52.1610377200439,"PE11UF","PE1","1UF",-0.239831,52.576084,1
173.423149159538,"PE11UG","PE1","1UG",-0.238038,52.574799,1
139.888124135556,"PE11UH","PE1","1UH",-0.239549,52.573922,1
30.5486657983416,"PE11UJ","PE1","1UJ",-0.241755,52.573002,1
139.888124135556,"PE11UL","PE1","1UL",-0.239549,52.573922,1
190.483499202482,"PE11UN","PE1","1UN",-0.237024,52.574316,1
173.767188676106,"PE11UP","PE1","1UP",-0.236669,52.57396,1
172.246109360014,"PE11UQ","PE1","1UQ",-0.239158,52.574852,1
139.131120818529,"PE11UR","PE1","1UR",-0.236789,52.573566,1
117.258205488141,"PE11UT","PE1","1UT",-0.237361,52.573656,1
134.853588377963,"PE11UU","PE1","1UU",-0.237049,52.573696,1
217.351764584737,"PE11UW","PE1","1UW",-0.236462,52.574372,1
245.181985531886,"PE11UX","PE1","1UX",-0.246995,52.572234,1
140.244008823204,"PE11UY","PE1","1UY",-0.242498,52.573966,1
96.9837850069411,"PE11UZ","PE1","1UZ",-0.24257,52.572169,1
470.089586063124,"PE11WA","PE1","1WA",-0.286179,52.613376,1
96.9837850069411,"PE11WD","PE1","1WD",-0.24257,52.572169,1
235.122899527793,"PE11WG","PE1","1WG",-0.244464,52.571694,1
446.020152402233,"PE11WH","PE1","1WH",-0.286572,52.613488,1
161.227147049144,"PE11WJ","PE1","1WJ",-0.243223,52.57172,1
446.020152402233,"PE11WL","PE1","1WL",-0.286572,52.613488,1
446.020152402233,"PE11WN","PE1","1WN",-0.286572,52.613488,1
471.414500056854,"PE11WP","PE1","1WP",-0.286193,52.613357,1
446.020152402233,"PE11WQ","PE1","1WQ",-0.286572,52.613488,1
446.020152402233,"PE11WW","PE1","1WW",-0.286572,52.613488,1
446.020152402233,"PE11WZ","PE1","1WZ",-0.286572,52.613488,1
235.193208483052,"PE11XA","PE1","1XA",-0.244737,52.572219,1
193.198244076687,"PE11XB","PE1","1XB",-0.244143,52.572355,1
228.629512389431,"PE11XD","PE1","1XD",-0.244635,52.572208,1
160.436509206191,"PE11XE","PE1","1XE",-0.243602,52.572211,1
209.513217740223,"PE11XF","PE1","1XF",-0.244417,52.572844,1
77.2570219814401,"PE11XG","PE1","1XG",-0.241043,52.56792,1
99.7895904777698,"PE11XH","PE1","1XH",-0.242713,52.572307,1
43.833938953027,"PE11XJ","PE1","1XJ",-0.290271,52.616742,1
88.3561562264607,"PE11XL","PE1","1XL",-0.242507,52.572267,1
142.037827456242,"PE11XN","PE1","1XN",-0.238139,52.574108,1
49.2824612282733,"PE11XP","PE1","1XP",-0.241925,52.573175,1
446.020152402233,"PE11XQ","PE1","1XQ",-0.286572,52.613488,1
175.99314096971,"PE11XR","PE1","1XR",-0.243864,52.572278,1
25.6934229815689,"PE11XS","PE1","1XS",-0.241575,52.573099,1
30.4255774768765,"PE11XT","PE1","1XT",-0.241703,52.572453,1
72.2779945914125,"PE11XU","PE1","1XU",-0.237406,52.572883,1
95.712057225439,"PE11XW","PE1","1XW",-0.242734,52.572881,1
30.9955918508485,"PE11XX","PE1","1XX",-0.238628,52.571858,1
188.236273873842,"PE11XY","PE1","1XY",-0.238409,52.574732,1
17.6654706809215,"PE11XZ","PE1","1XZ",-0.241351,52.572402,1
75.7936318621582,"PE11YA","PE1","1YA",-0.240486,52.571923,1
80.5339173298184,"PE11YB","PE1","1YB",-0.240021,52.571699,1
90.8482630419168,"PE11YD","PE1","1YD",-0.242638,52.573088,1
18.0433788000873,"PE11YE","PE1","1YE",-0.2385,52.570993,1
287.563645322517,"PE11YF","PE1","1YF",-0.24552,52.572212,1
446.020152402233,"PE11YG","PE1","1YG",-0.286572,52.613488,1
213.864759953798,"PE11YH","PE1","1YH",-0.243547,52.574314,1
47.5218452314435,"PE11YJ","PE1","1YJ",-0.241989,52.573059,1
65.6878741855985,"PE11YL","PE1","1YL",-0.241738,52.573461,1
92.0701805453757,"PE11YN","PE1","1YN",-0.23938,52.575575,1
66.5583675856776,"PE11YP","PE1","1YP",-0.240779,52.573428,1
130.030244118902,"PE11YQ","PE1","1YQ",-0.242189,52.573971,1
175.862659230231,"PE11YR","PE1","1YR",-0.243907,52.573098,1
86.628049843728,"PE11YS","PE1","1YS",-0.2426,52.572888,1
446.020152402233,"PE11YT","PE1","1YT",-0.286572,52.613488,1
57.8112495960586,"PE11YU","PE1","1YU",-0.238581,52.57158,1
99.3038713493105,"PE11YW","PE1","1YW",-0.240549,52.577318,1
60.72221159576,"PE11YX","PE1","1YX",-0.24169,52.572067,1
39.2028347060533,"PE11YY","PE1","1YY",-0.23873,52.570044,1
39.2028347060533,"PE11YZ","PE1","1YZ",-0.23873,52.570044,1
470.089586063124,"PE11ZL","PE1","1ZL",-0.286179,52.613376,1
446.020152402233,"PE11ZR","PE1","1ZR",-0.286572,52.613488,1
446.020152402233,"PE11ZT","PE1","1ZT",-0.286572,52.613488,1
249.492755991694,"PE12AA","PE1","2AA",-0.247616,52.575885,1
131.726645223994,"PE12AB","PE1","2AB",-0.244287,52.575368,1
88.668286830061,"PE12AD","PE1","2AD",-0.250532,52.577169,1
232.982592497845,"PE12AE","PE1","2AE",-0.246818,52.582949,1
317.81753955863,"PE12AF","PE1","2AF",-0.25232,52.581178,1
446.020152402233,"PE12AG","PE1","2AG",-0.286572,52.613488,1
446.020152402233,"PE12AH","PE1","2AH",-0.286572,52.613488,1
182.305582231691,"PE12AJ","PE1","2AJ",-0.252682,52.584708,1
217.722513759592,"PE12AL","PE1","2AL",-0.25301,52.584982,1
140.428249443668,"PE12AN","PE1","2AN",-0.253664,52.586774,1
344.440848047214,"PE12AP","PE1","2AP",-0.252026,52.580796,1
139.548615741146,"PE12AQ","PE1","2AQ",-0.257367,52.591619,1
238.864651791829,"PE12AR","PE1","2AR",-0.254012,52.581329,1
173.116769551976,"PE12AS","PE1","2AS",-0.257517,52.591955,1
85.7766056278346,"PE12AT","PE1","2AT",-0.254787,52.589344,1
51.4787100238399,"PE12AU","PE1","2AU",-0.255334,52.591905,1
42.4777777043369,"PE12AW","PE1","2AW",-0.254277,52.588759,1
31.3510094446108,"PE12AX","PE1","2AX",-0.255085,52.589976,1
313.993566715191,"PE12AY","PE1","2AY",-0.260143,52.593854,1
115.789635929129,"PE12AZ","PE1","2AZ",-0.257168,52.593308,1
118.718173994612,"PE12BA","PE1","2BA",-0.249765,52.576771,1
244.779707079166,"PE12BB","PE1","2BB",-0.250567,52.579992,1
71.9484861714156,"PE12BD","PE1","2BD",-0.248799,52.577314,1
81.0187637451678,"PE12BE","PE1","2BE",-0.248472,52.577381,1
236.172251748735,"PE12BF","PE1","2BF",-0.249935,52.575479,1
24.8041399502267,"PE12BG","PE1","2BG",-0.249685,52.578046,1
88.1372201732007,"PE12BH","PE1","2BH",-0.248134,52.578086,1
127.118541924114,"PE12BJ","PE1","2BJ",-0.245429,52.577472,1
163.743511341475,"PE12BL","PE1","2BL",-0.249398,52.579328,1
163.907875834093,"PE12BN","PE1","2BN",-0.249031,52.579314,1
228.861841700964,"PE12BP","PE1","2BP",-0.249734,52.581634,1
92.8928132867143,"PE12BQ","PE1","2BQ",-0.248013,52.577779,1
149.888418880433,"PE12BS","PE1","2BS",-0.250311,52.582344,1
318.890328833734,"PE12BT","PE1","2BT",-0.260146,52.593026,1
65.4592799313645,"PE12BU","PE1","2BU",-0.250148,52.583097,1
87.7222786582622,"PE12BW","PE1","2BW",-0.242383,52.578702,1
