"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
387.308592176976,"W1G8GH","W1G","8GH",-0.148167,51.518641,1
385.704312361465,"W1G8GJ","W1G","8GJ",-0.148192,51.51864,1
377.110485030642,"W1G8GL","W1G","8GL",-0.148275,51.518731,1
381.026700038854,"W1G8GN","W1G","8GN",-0.148154,51.518864,1
363.918025730759,"W1G8GP","W1G","8GP",-0.14837,51.518959,1
393.813642153096,"W1G8GQ","W1G","8GQ",-0.14814,51.518513,1
345.233155739669,"W1G8GR","W1G","8GR",-0.148541,51.519284,1
342.604488712214,"W1G8GS","W1G","8GS",-0.148567,51.519338,1
339.844090987107,"W1G8GT","W1G","8GT",-0.148593,51.51941,1
337.270977315314,"W1G8GU","W1G","8GU",-0.14862,51.519474,1
366.729481805582,"W1G8GW","W1G","8GW",-0.148355,51.518894,1
332.842041910489,"W1G8GX","W1G","8GX",-0.148674,51.519556,1
329.62110085297,"W1G8GY","W1G","8GY",-0.148714,51.519637,1
327.677004081505,"W1G8GZ","W1G","8GZ",-0.148739,51.519719,1
456.34211266854,"W1G8HA","W1G","8HA",-0.147405,51.518142,1
477.169304769084,"W1G8HB","W1G","8HB",-0.147043,51.518199,1
441.235866493447,"W1G8HD","W1G","8HD",-0.147666,51.51811,1
437.074611253976,"W1G8HE","W1G","8HE",-0.147738,51.518102,1
432.786398807019,"W1G8HF","W1G","8HF",-0.147826,51.518076,1
406.197788885738,"W1G8HG","W1G","8HG",-0.148364,51.51795,1
280.940947729281,"W1G8HH","W1G","8HH",-0.150032,51.518408,1
321.406227433106,"W1G8HJ","W1G","8HJ",-0.150371,51.517597,1
384.160579037764,"W1G8HL","W1G","8HL",-0.148754,51.517929,1
379.132524109351,"W1G8HN","W1G","8HN",-0.148856,51.517913,1
359.656525986236,"W1G8HP","W1G","8HP",-0.149321,51.517803,1
398.280308902164,"W1G8HQ","W1G","8HQ",-0.148494,51.517952,1
359.14491192397,"W1G8HR","W1G","8HR",-0.149351,51.517786,1
477.169304769084,"W1G8HT","W1G","8HT",-0.147043,51.518199,1
477.169304769084,"W1G8HU","W1G","8HU",-0.147043,51.518199,1
366.332895156594,"W1G8HW","W1G","8HW",-0.149132,51.517863,1
442.720652444349,"W1G8HX","W1G","8HX",-0.147641,51.518112,1
452.050405350839,"W1G8HY","W1G","8HY",-0.147478,51.518134,1
427.642773934629,"W1G8HZ","W1G","8HZ",-0.147928,51.518051,1
188.488632292867,"W1G8JA","W1G","8JA",-0.151122,51.518893,1
180.755913520474,"W1G8JB","W1G","8JB",-0.151192,51.518957,1
171.01379897098,"W1G8JD","W1G","8JD",-0.151259,51.519066,1
158.103326751635,"W1G8JE","W1G","8JE",-0.15119,51.519721,1
169.383045454759,"W1G8JF","W1G","8JF",-0.151119,51.519333,1
178.199052096016,"W1G8JG","W1G","8JG",-0.151083,51.519153,1
217.16447804467,"W1G8JH","W1G","8JH",-0.150631,51.518921,1
204.726644607736,"W1G8JJ","W1G","8JJ",-0.150726,51.519066,1
204.726644607736,"W1G8JL","W1G","8JL",-0.150726,51.519066,1
192.969325995202,"W1G8JN","W1G","8JN",-0.150758,51.519355,1
217.16447804467,"W1G8JQ","W1G","8JQ",-0.150631,51.518921,1
281.346612284946,"W1G8JR","W1G","8JR",-0.149543,51.519102,1
182.51305034622,"W1G8JW","W1G","8JW",-0.150849,51.51959,1
371.697144995818,"W1G8LA","W1G","8LA",-0.149001,51.517897,1
466.644691304211,"W1G8LB","W1G","8LB",-0.147216,51.518184,1
393.813642153096,"W1G8LD","W1G","8LD",-0.14814,51.518513,1
342.604488712214,"W1G8LE","W1G","8LE",-0.148567,51.519338,1
276.957881303468,"W1G8LN","W1G","8LN",-0.150029,51.51848,1
217.16447804467,"W1G8LP","W1G","8LP",-0.150631,51.518921,1
335.588844221914,"W1G8LQ","W1G","8LQ",-0.148815,51.51891,1
147.503344373396,"W1G8LS","W1G","8LS",-0.151356,51.519895,1
218.016709907029,"W1G8LT","W1G","8LT",-0.150328,51.519645,1
291.718016491331,"W1G8LX","W1G","8LX",-0.149617,51.518689,1
416.076502375847,"W1G8LZ","W1G","8LZ",-0.147762,51.518579,1
301.300972229371,"W1G8NA","W1G","8NA",-0.148543,51.5203,1
260.562609602374,"W1G8NB","W1G","8NB",-0.149748,51.520085,1
251.197100124261,"W1G8ND","W1G","8ND",-0.149879,51.52006,1
244.661338421193,"W1G8NE","W1G","8NE",-0.149967,51.520026,1
238.646299741276,"W1G8NG","W1G","8NG",-0.150053,51.520018,1
212.41785152896,"W1G8NH","W1G","8NH",-0.150429,51.519988,1
212.41785152896,"W1G8NJ","W1G","8NJ",-0.150429,51.519988,1
212.41785152896,"W1G8NL","W1G","8NL",-0.150429,51.519988,1
210.96094554427,"W1G8NN","W1G","8NN",-0.150445,51.519961,1
182.644491741775,"W1G8NP","W1G","8NP",-0.15085,51.519923,1
260.562609602374,"W1G8NQ","W1G","8NQ",-0.149748,51.520085,1
182.644491741775,"W1G8NR","W1G","8NR",-0.15085,51.519923,1
182.644491741775,"W1G8NS","W1G","8NS",-0.15085,51.519923,1
182.644491741775,"W1G8NT","W1G","8NT",-0.15085,51.519923,1
147.503344373396,"W1G8NU","W1G","8NU",-0.151356,51.519895,1
182.644491741775,"W1G8NW","W1G","8NW",-0.15085,51.519923,1
130.977147410633,"W1G8NX","W1G","8NX",-0.151588,51.519844,1
147.503344373396,"W1G8NY","W1G","8NY",-0.151356,51.519895,1
147.503344373396,"W1G8NZ","W1G","8NZ",-0.151356,51.519895,1
367.201211908056,"W1G8PA","W1G","8PA",-0.148188,51.519458,1
359.553948152831,"W1G8PB","W1G","8PB",-0.148281,51.519639,1
306.36647634103,"W1G8PD","W1G","8PD",-0.148575,51.52022,1
370.187924491726,"W1G8PE","W1G","8PE",-0.148017,51.519761,1
353.686741133185,"W1G8PF","W1G","8PF",-0.148362,51.519776,1
330.072687675191,"W1G8PG","W1G","8PG",-0.148424,51.520019,1
257.125066016392,"W1G8PH","W1G","8PH",-0.149768,51.519582,1
251.624974637004,"W1G8PJ","W1G","8PJ",-0.149958,51.519171,1
210.124343148829,"W1G8PL","W1G","8PL",-0.150438,51.519772,1
218.698626054788,"W1G8PN","W1G","8PN",-0.150322,51.519889,1
345.579989771964,"W1G8PP","W1G","8PP",-0.147719,51.519999,1
322.090003828661,"W1G8PR","W1G","8PR",-0.147824,51.520244,1
218.152027600257,"W1G8PS","W1G","8PS",-0.150366,51.51942,1
216.982185963265,"W1G8PT","W1G","8PT",-0.15034,51.51969,1
312.598730264775,"W1G8PU","W1G","8PU",-0.149316,51.518649,1
278.286084982812,"W1G8PW","W1G","8PW",-0.149553,51.519192,1
352.671296364142,"W1G8PX","W1G","8PX",-0.148896,51.518354,1
322.063776519551,"W1G8PY","W1G","8PY",-0.149264,51.518513,1
354.353371748996,"W1G8PZ","W1G","8PZ",-0.147679,51.519909,1
377.829229421047,"W1G8QA","W1G","8QA",-0.148165,51.518954,1
438.113311562357,"W1G8QB","W1G","8QB",-0.147352,51.518743,1
428.662361483337,"W1G8QD","W1G","8QD",-0.147512,51.518701,1
417.541374333173,"W1G8QE","W1G","8QE",-0.147606,51.518873,1
432.324019215823,"W1G8QF","W1G","8QF",-0.147688,51.518281,1
490.061006677181,"W1G8QG","W1G","8QG",-0.14684,51.518205,1
488.089125281968,"W1G8QH","W1G","8QH",-0.146827,51.518279,1
376.520603721819,"W1G8QJ","W1G","8QJ",-0.147559,51.519682,1
370.338639900167,"W1G8QL","W1G","8QL",-0.1476,51.519746,1
363.060276118364,"W1G8QN","W1G","8QN",-0.147625,51.519818,1
436.580987883241,"W1G8QP","W1G","8QP",-0.147349,51.518806,1
453.704625246839,"W1G8QQ","W1G","8QQ",-0.147106,51.518776,1
431.611361160386,"W1G8QR","W1G","8QR",-0.147405,51.518852,1
436.705224356087,"W1G8QS","W1G","8QS",-0.147301,51.518931,1
422.593315167968,"W1G8QT","W1G","8QT",-0.147502,51.518953,1
420.244838979085,"W1G8QU","W1G","8QU",-0.147513,51.519025,1
391.665287087017,"W1G8QW","W1G","8QW",-0.147464,51.519528,1
420.919516027556,"W1G8QX","W1G","8QX",-0.147482,51.519096,1
422.544836691529,"W1G8QY","W1G","8QY",-0.147435,51.519185,1
401.183268920785,"W1G8QZ","W1G","8QZ",-0.147439,51.519437,1
289.051457195135,"W1G8RH","W1G","8RH",-0.14935,51.519335,1
211.887271128961,"W1G8RJ","W1G","8RJ",-0.15061,51.519074,1
216.922469303843,"W1G8RL","W1G","8RL",-0.150523,51.51909,1
234.765840847449,"W1G8RN","W1G","8RN",-0.150234,51.519122,1
222.750673387728,"W1G8RW","W1G","8RW",-0.150326,51.51933,1
273.290488263276,"W1G8SA","W1G","8SA",-0.149529,51.520154,1
269.928939580841,"W1G8SB","W1G","8SB",-0.149605,51.520056,1
291.232225883357,"W1G8SD","W1G","8SD",-0.149289,51.520024,1
290.369754596765,"W1G8SE","W1G","8SE",-0.149292,51.519961,1
290.484162517142,"W1G8SF","W1G","8SF",-0.149281,51.519871,1
292.014991232536,"W1G8SG","W1G","8SG",-0.149255,51.519799,1
292.730204823043,"W1G8SQ","W1G","8SQ",-0.149244,51.519726,1
374.873271492139,"W1G8TA","W1G","8TA",-0.148176,51.519044,1
379.632187049399,"W1G8TB","W1G","8TB",-0.148103,51.519052,1
384.134936181989,"W1G8TD","W1G","8TD",-0.148031,51.519069,1
390.717925958184,"W1G8TE","W1G","8TE",-0.147929,51.519085,1
412.173354697597,"W1G8TF","W1G","8TF",-0.147595,51.519152,1
318.157598145384,"W1G8TG","W1G","8TG",-0.149122,51.518825,1
323.305031574597,"W1G8TH","W1G","8TH",-0.149003,51.518904,1
327.327183854999,"W1G8TJ","W1G","8TJ",-0.14893,51.51893,1
318.157598145384,"W1G8TL","W1G","8TL",-0.149122,51.518825,1
296.706574659633,"W1G8TN","W1G","8TN",-0.149469,51.518795,1
300.228789612241,"W1G8TP","W1G","8TP",-0.149364,51.518883,1
318.77094176007,"W1G8TQ","W1G","8TQ",-0.149075,51.518897,1
302.415178586783,"W1G8TR","W1G","8TR",-0.149382,51.518793,1
229.662205692179,"W1G8TS","W1G","8TS",-0.150716,51.518599,1
234.115358974957,"W1G8TT","W1G","8TT",-0.150659,51.51858,1
235.418437424493,"W1G8TU","W1G","8TU",-0.1506,51.518615,1
303.947211188832,"W1G8TW","W1G","8TW",-0.149353,51.518802,1
235.418437424493,"W1G8TX","W1G","8TX",-0.1506,51.518615,1
247.741371352029,"W1G8TY","W1G","8TY",-0.150474,51.518532,1
247.589640127955,"W1G8TZ","W1G","8TZ",-0.150414,51.518594,1
247.589640127955,"W1G8UA","W1G","8UA",-0.150414,51.518594,1
251.803556080263,"W1G8UB","W1G","8UB",-0.150327,51.518611,1
257.01803329962,"W1G8UD","W1G","8UD",-0.15018,51.51868,1
251.803556080263,"W1G8UE","W1G","8UE",-0.150327,51.518611,1
257.01803329962,"W1G8UF","W1G","8UF",-0.15018,51.51868,1
201.242517331753,"W1G8UG","W1G","8UG",-0.151339,51.518519,1
212.929445082483,"W1G8UH","W1G","8UH",-0.151168,51.51848,1
214.082800249174,"W1G8UJ","W1G","8UJ",-0.151143,51.518482,1
208.621558023821,"W1G8UL","W1G","8UL",-0.151151,51.518552,1
239.982435909186,"W1G8UN","W1G","8UN",-0.150708,51.518446,1
222.597923997956,"W1G8UP","W1G","8UP",-0.150921,51.51853,1
203.64372834976,"W1G8UQ","W1G","8UQ",-0.151241,51.518555,1
226.602319446671,"W1G8UR","W1G","8UR",-0.150819,51.518555,1
186.865874403014,"W1G8US","W1G","8US",-0.151211,51.518831,1
192.915625855557,"W1G8UT","W1G","8UT",-0.151155,51.518785,1
194.887469942419,"W1G8UU","W1G","8UU",-0.151067,51.518838,1
222.597923997956,"W1G8UW","W1G","8UW",-0.150921,51.51853,1
188.899554164214,"W1G8UX","W1G","8UX",-0.151243,51.518769,1
194.887469942419,"W1G8UY","W1G","8UY",-0.151067,51.518838,1
406.404038604665,"W1G8UZ","W1G","8UZ",-0.147686,51.519128,1
186.865874403014,"W1G8XZ","W1G","8XZ",-0.151211,51.518831,1
348.140585341474,"W1G8YA","W1G","8YA",-0.148515,51.51922,1
362.291825310041,"W1G8YB","W1G","8YB",-0.148297,51.519262,1
348.140585341474,"W1G8YD","W1G","8YD",-0.148515,51.51922,1
318.585228144687,"W1G8YE","W1G","8YE",-0.148845,51.519945,1
294.089830053752,"W1G8YF","W1G","8YF",-0.148966,51.520163,1
294.738831121453,"W1G8YG","W1G","8YG",-0.149217,51.519663,1
301.208255531424,"W1G8YH","W1G","8YH",-0.149137,51.519518,1
303.892461324885,"W1G8YJ","W1G","8YJ",-0.149111,51.519437,1
307.662516822313,"W1G8YL","W1G","8YL",-0.149071,51.519364,1
310.814000303865,"W1G8YN","W1G","8YN",-0.149045,51.519283,1
320.622861837243,"W1G8YP","W1G","8YP",-0.148939,51.519157,1
297.926119436102,"W1G8YQ","W1G","8YQ",-0.149177,51.519582,1
333.337620677364,"W1G8YR","W1G","8YR",-0.148828,51.518956,1
358.899245477384,"W1G8YS","W1G","8YS",-0.148642,51.518575,1
315.629399398485,"W1G8YW","W1G","8YW",-0.14899,51.519228,1
452.30178316146,"W1G9AB","W1G","9AB",-0.145341,51.518936,1
426.994649850258,"W1G9AD","W1G","9AD",-0.145196,51.517882,1
426.994649850258,"W1G9AJ","W1G","9AJ",-0.145196,51.517882,1
365.723847658994,"W1G9AL","W1G","9AL",-0.146426,51.517047,1
461.98393553684,"W1G9AP","W1G","9AP",-0.146214,51.518024,1
419.5716367243,"W1G9AS","W1G","9AS",-0.148374,51.517707,1
439.417985572608,"W1G9AT","W1G","9AT",-0.146246,51.519014,1
503.740879860258,"W1G9AU","W1G","9AU",-0.146125,51.518436,1
462.676032652487,"W1G9AX","W1G","9AX",-0.147289,51.518167,1
462.676032652487,"W1G9AY","W1G","9AY",-0.147289,51.518167,1
421.467468683027,"W1G9AZ","W1G","9AZ",-0.148315,51.517733,1
409.88009860876,"W1G9BE","W1G","9BE",-0.146696,51.519291,1
360.081761241077,"W1G9BG","W1G","9BG",-0.149604,51.517583,1
451.448548436729,"W1G9BH","W1G","9BH",-0.149238,51.51666,1
431.191524383447,"W1G9BL","W1G","9BL",-0.149317,51.516859,1
443.554790971027,"W1G9BN","W1G","9BN",-0.148835,51.516995,1
461.98393553684,"W1G9BP","W1G","9BP",-0.146214,51.518024,1
434.448674153648,"W1G9BR","W1G","9BR",-0.146646,51.517662,1
352.032099174602,"W1G9DB","W1G","9DB",-0.145635,51.5171,1
353.082592056968,"W1G9DD","W1G","9DD",-0.145863,51.517065,1
426.994649850258,"W1G9DE","W1G","9DE",-0.145196,51.517882,1
370.619816528379,"W1G9DF","W1G","9DF",-0.145029,51.517385,1
444.855426711205,"W1G9DG","W1G","9DG",-0.144668,51.518116,1
466.864222906476,"W1G9DH","W1G","9DH",-0.144761,51.518307,1
358.628640829523,"W1G9DJ","W1G","9DJ",-0.144222,51.517372,1
473.551665234448,"W1G9DL","W1G","9DL",-0.14701,51.517947,1
356.579854270415,"W1G9DN","W1G","9DN",-0.143747,51.517374,1
365.583697949533,"W1G9DP","W1G","9DP",-0.144813,51.517372,1
426.994649850258,"W1G9DQ","W1G","9DQ",-0.145196,51.517882,1
365.583697949533,"W1G9DR","W1G","9DR",-0.144813,51.517372,1
405.354923791452,"W1G9DS","W1G","9DS",-0.144509,51.517772,1
426.705555210943,"W1G9DT","W1G","9DT",-0.145505,51.519155,1
422.421979218307,"W1G9DU","W1G","9DU",-0.145272,51.519214,1
486.641117230304,"W1G9DW","W1G","9DW",-0.14484,51.518479,1
418.32744588769,"W1G9DX","W1G","9DX",-0.145285,51.51925,1
406.096734647532,"W1G9DY","W1G","9DY",-0.145309,51.519359,1
365.583697949533,"W1G9EB","W1G","9EB",-0.144813,51.517372,1
406.417906471535,"W1G9EE","W1G","9EE",-0.145847,51.517571,1
407.624594906273,"W1G9EF","W1G","9EF",-0.145715,51.517605,1
426.994649850258,"W1G9EH","W1G","9EH",-0.145196,51.517882,1
421.282913207152,"W1G9EL","W1G","9EL",-0.148029,51.518053,1
374.233689174934,"W1G9EQ","W1G","9EQ",-0.146437,51.517128,1
475.801866750397,"W1G9ES","W1G","9ES",-0.147257,51.517897,1
351.572286268091,"W1G9HA","W1G","9HA",-0.14553,51.517114,1
438.813479136403,"W1G9HF","W1G","9HF",-0.145613,51.517916,1
423.017398552719,"W1G9HG","W1G","9HG",-0.14559,51.517771,1
385.417650621879,"W1G9HH","W1G","9HH",-0.149203,51.517523,1
387.466141911309,"W1G9HJ","W1G","9HJ",-0.149085,51.517584,1
360.081761241077,"W1G9HL","W1G","9HL",-0.149604,51.517583,1
457.364447717681,"W1G9HN","W1G","9HN",-0.145214,51.518161,1
395.910240461639,"W1G9HP","W1G","9HP",-0.148912,51.517599,1
388.830315857586,"W1G9HQ","W1G","9HQ",-0.148667,51.517937,1
395.910240461639,"W1G9HR","W1G","9HR",-0.148912,51.517599,1
400.504557943017,"W1G9HS","W1G","9HS",-0.14881,51.517615,1
474.32466886212,"W1G9HT","W1G","9HT",-0.147155,51.517913,1
470.494396117816,"W1G9HU","W1G","9HU",-0.147373,51.51788,1
465.217016597133,"W1G9HW","W1G","9HW",-0.145635,51.518161,1
463.644732118847,"W1G9HX","W1G","9HX",-0.147503,51.517856,1
456.875704240328,"W1G9HY","W1G","9HY",-0.147634,51.517831,1
449.308951007813,"W1G9HZ","W1G","9HZ",-0.147764,51.517824,1
419.5716367243,"W1G9JA","W1G","9JA",-0.148374,51.517707,1
443.605772913496,"W1G9JB","W1G","9JB",-0.147865,51.517816,1
443.605772913496,"W1G9JD","W1G","9JD",-0.147865,51.517816,1
417.905831291812,"W1G9JE","W1G","9JE",-0.148448,51.517664,1
414.83058776323,"W1G9JF","W1G","9JF",-0.14848,51.517684,1
408.668226869026,"W1G9JG","W1G","9JG",-0.148636,51.51764,1
468.092382129268,"W1G9JH","W1G","9JH",-0.145906,51.518136,1
393.157753983662,"W1G9JJ","W1G","9JJ",-0.148595,51.517936,1
404.851608174277,"W1G9JN","W1G","9JN",-0.148723,51.517623,1
395.910240461639,"W1G9JP","W1G","9JP",-0.148912,51.517599,1
391.67101303277,"W1G9JR","W1G","9JR",-0.148999,51.517591,1
384.078206403741,"W1G9JS","W1G","9JS",-0.149158,51.517576,1
385.417650621879,"W1G9JT","W1G","9JT",-0.149203,51.517523,1
455.278664447663,"W1G9JU","W1G","9JU",-0.144707,51.518207,1
404.851608174277,"W1G9JW","W1G","9JW",-0.148723,51.517623,1
383.278519257818,"W1G9LA","W1G","9LA",-0.148769,51.517929,1
501.720155945269,"W1G9LD","W1G","9LD",-0.145995,51.518434,1
392.695182365787,"W1G9LE","W1G","9LE",-0.145122,51.517575,1
503.740879860258,"W1G9LF","W1G","9LF",-0.146125,51.518436,1
494.361645089907,"W1G9LG","W1G","9LG",-0.146539,51.518524,1
501.720155945269,"W1G9LH","W1G","9LH",-0.145995,51.518434,1
467.273995260952,"W1G9LJ","W1G","9LJ",-0.145776,51.518152,1
474.17651869052,"W1G9LQ","W1G","9LQ",-0.145511,51.518725,1
486.641117230304,"W1G9LT","W1G","9LT",-0.14484,51.518479,1
486.641117230304,"W1G9LU","W1G","9LU",-0.14484,51.518479,1
361.160010875716,"W1G9NB","W1G","9NB",-0.143442,51.517414,1
467.95820890205,"W1G9ND","W1G","9ND",-0.14604,51.518759,1
474.101514624638,"W1G9NE","W1G","9NE",-0.145537,51.518724,1
474.101514624638,"W1G9NF","W1G","9NF",-0.145537,51.518724,1
451.537551065798,"W1G9NG","W1G","9NG",-0.146221,51.518905,1
401.415366278851,"W1G9NH","W1G","9NH",-0.146477,51.519359,1
427.450723685483,"W1G9NJ","W1G","9NJ",-0.146558,51.519127,1
467.350341390219,"W1G9NL","W1G","9NL",-0.146299,51.518763,1
430.502160144029,"W1G9NN","W1G","9NN",-0.145766,51.519105,1
417.152364427658,"W1G9NP","W1G","9NP",-0.145819,51.519223,1
439.306239028858,"W1G9NQ","W1G","9NQ",-0.14622,51.519015,1
417.152364427658,"W1G9NR","W1G","9NR",-0.145819,51.519223,1
361.966987297315,"W1G9NU","W1G","9NU",-0.144438,51.517384,1
417.152364427658,"W1G9NW","W1G","9NW",-0.145819,51.519223,1
430.418853880713,"W1G9NY","W1G","9NY",-0.146271,51.519095,1
421.096627329218,"W1G9NZ","W1G","9NZ",-0.1463,51.519179,1
461.98393553684,"W1G9PA","W1G","9PA",-0.146214,51.518024,1
367.020273307475,"W1G9PB","W1G","9PB",-0.145931,51.517183,1
376.209004168653,"W1G9PD","W1G","9PD",-0.145956,51.517265,1
384.369987288619,"W1G9PE","W1G","9PE",-0.145982,51.517337,1
390.656847561438,"W1G9PF","W1G","9PF",-0.146009,51.517391,1
399.443135111002,"W1G9PG","W1G","9PG",-0.14602,51.517472,1
461.98393553684,"W1G9PH","W1G","9PH",-0.146214,51.518024,1
461.98393553684,"W1G9PJ","W1G","9PJ",-0.146214,51.518024,1
352.737365614045,"W1G9PL","W1G","9PL",-0.145838,51.517067,1
494.361645089907,"W1G9PN","W1G","9PN",-0.146539,51.518524,1
478.416412596269,"W1G9PP","W1G","9PP",-0.146519,51.518667,1
407.395912094286,"W1G9PQ","W1G","9PQ",-0.146075,51.517536,1
472.434225683748,"W1G9PR","W1G","9PR",-0.14656,51.518722,1
462.706433430772,"W1G9PS","W1G","9PS",-0.146657,51.518813,1
458.729217228048,"W1G9PT","W1G","9PT",-0.146685,51.51885,1
451.869264457621,"W1G9PU","W1G","9PU",-0.146711,51.518913,1
494.361645089907,"W1G9PW","W1G","9PW",-0.146539,51.518524,1
444.993120581477,"W1G9PX","W1G","9PX",-0.146752,51.518977,1
438.162921590435,"W1G9PY","W1G","9PY",-0.146778,51.51904,1
431.345840339395,"W1G9PZ","W1G","9PZ",-0.146804,51.519103,1
424.43184488335,"W1G9QA","W1G","9QA",-0.14683,51.519167,1
418.645542379982,"W1G9QB","W1G","9QB",-0.146857,51.519221,1
350.139550971381,"W1G9QD","W1G","9QD",-0.146389,51.516903,1
350.139550971381,"W1G9QE","W1G","9QE",-0.146389,51.516903,1
365.723847658994,"W1G9QF","W1G","9QF",-0.146426,51.517047,1
380.966095181106,"W1G9QG","W1G","9QG",-0.146449,51.517191,1
397.173670049658,"W1G9QH","W1G","9QH",-0.146501,51.517336,1
409.23692769747,"W1G9QJ","W1G","9QJ",-0.146598,51.517428,1
417.795457237021,"W1G9QL","W1G","9QL",-0.146609,51.517509,1
426.780532754594,"W1G9QN","W1G","9QN",-0.146635,51.51759,1
442.63098701818,"W1G9QP","W1G","9QP",-0.146672,51.517735,1
389.618237261214,"W1G9QQ","W1G","9QQ",-0.14646,51.517273,1
449.420898302561,"W1G9QR","W1G","9QR",-0.146684,51.517798,1
454.759155495534,"W1G9QS","W1G","9QS",-0.146711,51.517843,1
461.923346627102,"W1G9QT","W1G","9QT",-0.146737,51.517906,1
472.891173423547,"W1G9QU","W1G","9QU",-0.146864,51.51798,1
434.448674153648,"W1G9QW","W1G","9QW",-0.146646,51.517662,1
350.139550971381,"W1G9QX","W1G","9QX",-0.146389,51.516903,1
365.204855222811,"W1G9QY","W1G","9QY",-0.146401,51.517049,1
423.311572097674,"W1G9RB","W1G","9RB",-0.147586,51.517236,1
433.040859066797,"W1G9RE","W1G","9RE",-0.148051,51.517136,1
425.510812188507,"W1G9RF","W1G","9RF",-0.147952,51.517098,1
419.46080102496,"W1G9RG","W1G","9RG",-0.14794,51.517035,1
407.674021713014,"W1G9RH","W1G","9RH",-0.147887,51.516926,1
401.391074032705,"W1G9RJ","W1G","9RJ",-0.147864,51.516865,1
389.500515049887,"W1G9RL","W1G","9RL",-0.147793,51.516763,1
389.500515049887,"W1G9RN","W1G","9RN",-0.147793,51.516763,1
426.879418132777,"W1G9RP","W1G","9RP",-0.148259,51.517697,1
413.771345107145,"W1G9RQ","W1G","9RQ",-0.147899,51.51699,1
434.858339010295,"W1G9RR","W1G","9RR",-0.148235,51.517588,1
439.15905654535,"W1G9RS","W1G","9RS",-0.148238,51.517516,1
444.607834077934,"W1G9RT","W1G","9RT",-0.1482,51.517464,1
450.728936214904,"W1G9RU","W1G","9RU",-0.148186,51.517381,1
453.782695266371,"W1G9RX","W1G","9RX",-0.148145,51.517326,1
447.69328561882,"W1G9RY","W1G","9RY",-0.148133,51.517263,1
437.350349541077,"W1G9RZ","W1G","9RZ",-0.148285,51.517068,1
402.310207818346,"W1G9SB","W1G","9SB",-0.147889,51.516863,1
431.35818595045,"W1G9SD","W1G","9SD",-0.148247,51.517634,1
407.674021713014,"W1G9SE","W1G","9SE",-0.147887,51.516926,1
381.784761395508,"W1G9SF","W1G","9SF",-0.147473,51.51683,1
423.311572097674,"W1G9SG","W1G","9SG",-0.147586,51.517236,1
387.336518056443,"W1G9SH","W1G","9SH",-0.14747,51.516893,1
391.934906015994,"W1G9SJ","W1G","9SJ",-0.147483,51.516938,1
399.125721753388,"W1G9SL","W1G","9SL",-0.147538,51.516993,1
406.399696824309,"W1G9SN","W1G","9SN",-0.147535,51.517074,1
414.859616280423,"W1G9SP","W1G","9SP",-0.147561,51.517155,1
381.784761395508,"W1G9SQ","W1G","9SQ",-0.147473,51.51683,1
423.311572097674,"W1G9SR","W1G","9SR",-0.147586,51.517236,1
432.106546196687,"W1G9SS","W1G","9SS",-0.147597,51.517326,1
445.25540006402,"W1G9ST","W1G","9ST",-0.147738,51.51741,1
456.482845256069,"W1G9SU","W1G","9SU",-0.147791,51.517509,1
414.859616280423,"W1G9SW","W1G","9SW",-0.147561,51.517155,1
459.074360179891,"W1G9SX","W1G","9SX",-0.147817,51.517591,1
453.908719383163,"W1G9SY","W1G","9SY",-0.147843,51.517654,1
448.695777842045,"W1G9SZ","W1G","9SZ",-0.147854,51.517735,1
393.727440329245,"W1G9TA","W1G","9TA",-0.145897,51.519431,1
409.88009860876,"W1G9TB","W1G","9TB",-0.146696,51.519291,1
404.547209487061,"W1G9TD","W1G","9TD",-0.146578,51.519334,1
412.870535649056,"W1G9TE","W1G","9TE",-0.146898,51.519276,1
389.796618910873,"W1G9TF","W1G","9TF",-0.147875,51.519363,1
367.711602861517,"W1G9TG","W1G","9TG",-0.148208,51.519305,1
296.694728544901,"W1G9TH","W1G","9TH",-0.149312,51.519107,1
303.853879244054,"W1G9TJ","W1G","9TJ",-0.149196,51.519132,1
278.926903583966,"W1G9TL","W1G","9TL",-0.149587,51.519084,1
281.346612284946,"W1G9TN","W1G","9TN",-0.149543,51.519102,1
281.346612284946,"W1G9TP","W1G","9TP",-0.149543,51.519102,1
375.299162029546,"W1G9TQ","W1G","9TQ",-0.148092,51.519331,1
260.929663545632,"W1G9TR","W1G","9TR",-0.149877,51.519044,1
259.486850722236,"W1G9TS","W1G","9TS",-0.149922,51.519,1
248.265602052716,"W1G9TT","W1G","9TT",-0.150063,51.519056,1
244.660003056675,"W1G9TU","W1G","9TU",-0.150137,51.519021,1
288.41633879514,"W1G9TW","W1G","9TW",-0.149442,51.519091,1
217.16447804467,"W1G9TX","W1G","9TX",-0.150631,51.518921,1
217.16447804467,"W1G9TY","W1G","9TY",-0.150631,51.518921,1
217.16447804467,"W1G9TZ","W1G","9TZ",-0.150631,51.518921,1
217.16447804467,"W1G9UA","W1G","9UA",-0.150631,51.518921,1
217.16447804467,"W1G9UB","W1G","9UB",-0.150631,51.518921,1
217.16447804467,"W1G9UD","W1G","9UD",-0.150631,51.518921,1
244.660003056675,"W1G9UE","W1G","9UE",-0.150137,51.519021,1
248.265602052716,"W1G9UF","W1G","9UF",-0.150063,51.519056,1
