"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
160.9516,"BD211DS","BD21","1DS",-1.914427,53.860363,1
188.455,"BD211DT","BD21","1DT",-1.913618,53.860277,1
119.7061,"BD211DZ","BD21","1DZ",-1.913194,53.859674,1
143.6844,"BD211EA","BD21","1EA",-1.913117,53.859944,1
117.3544,"BD211EB","BD21","1EB",-1.912509,53.859809,1
124.7214,"BD211ED","BD21","1ED",-1.911946,53.85988,1
188.9202,"BD211EE","BD21","1EE",-1.911705,53.860442,1
200.1485,"BD211EF","BD21","1EF",-1.911887,53.860559,1
205.8505,"BD211EG","BD21","1EG",-1.912127,53.860977,1
120.7938,"BD211EH","BD21","1EH",-1.911448,53.859759,1
94.9353,"BD211EJ","BD21","1EJ",-1.911415,53.859484,1
76.07973,"BD211EL","BD21","1EL",-1.911355,53.859242,1
70.82671,"BD211EN","BD21","1EN",-1.911252,53.85913,1
63.00064,"BD211EP","BD21","1EP",-1.9121,53.859332,1
225.4823,"BD211EQ","BD21","1EQ",-1.911488,53.860752,1
67.39934,"BD211ER","BD21","1ER",-1.912586,53.859332,1
69.96467,"BD211ES","BD21","1ES",-1.912708,53.859324,1
106.4981,"BD211ET","BD21","1ET",-1.913819,53.858659,1
78.86799,"BD211EU","BD21","1EU",-1.913362,53.858964,1
56.4192,"BD211EW","BD21","1EW",-1.911796,53.859215,1
115.0298,"BD211EX","BD21","1EX",-1.913589,53.859405,1
99.93833,"BD211EY","BD21","1EY",-1.914551,53.859285,1
123.0584,"BD211EZ","BD21","1EZ",-1.913894,53.859252,1
105.8612,"BD211HA","BD21","1HA",-1.914699,53.859684,1
148.3188,"BD211HB","BD21","1HB",-1.913999,53.85972,1
162.7305,"BD211HD","BD21","1HD",-1.913725,53.859926,1
136.9049,"BD211HE","BD21","1HE",-1.914333,53.859864,1
42.10666,"BD211HF","BD21","1HF",-1.915809,53.859523,1
150.8457,"BD211HG","BD21","1HG",-1.914682,53.86026,1
70.43839,"BD211HH","BD21","1HH",-1.916341,53.859793,1
139.3656,"BD211HJ","BD21","1HJ",-1.915245,53.860332,1
115.3493,"BD211HL","BD21","1HL",-1.915564,53.86017,1
81.33361,"BD211HN","BD21","1HN",-1.916643,53.860764,1
34.73764,"BD211HP","BD21","1HP",-1.91774,53.859435,1
114.6642,"BD211HQ","BD21","1HQ",-1.914727,53.860754,1
123.1358,"BD211HR","BD21","1HR",-1.915989,53.860728,1
121.8872,"BD211HS","BD21","1HS",-1.915594,53.860746,1
103.5059,"BD211HT","BD21","1HT",-1.91459,53.860871,1
95.23424,"BD211HU","BD21","1HU",-1.914468,53.86097,1
59.53541,"BD211HW","BD21","1HW",-1.917861,53.859795,1
109.4785,"BD211HY","BD21","1HY",-1.913981,53.860978,1
61.48513,"BD211HZ","BD21","1HZ",-1.914315,53.861374,1
52.768,"BD211JA","BD21","1JA",-1.914924,53.861302,1
99.43053,"BD211JB","BD21","1JB",-1.915943,53.861096,1
110.5276,"BD211JD","BD21","1JD",-1.91611,53.860953,1
83.61755,"BD211JE","BD21","1JE",-1.916566,53.861259,1
127.0053,"BD211JF","BD21","1JF",-1.917355,53.862158,1
72.02817,"BD211JG","BD21","1JG",-1.91728,53.861619,1
86.34298,"BD211JH","BD21","1JH",-1.916475,53.860989,1
56.92985,"BD211JJ","BD21","1JJ",-1.917007,53.861268,1
102.7893,"BD211JL","BD21","1JL",-1.918267,53.861925,1
78.20773,"BD211JN","BD21","1JN",-1.917568,53.861736,1
142.6623,"BD211JP","BD21","1JP",-1.918178,53.862307,1
68.58799,"BD211JQ","BD21","1JQ",-1.918207,53.86161,1
43.52386,"BD211JR","BD21","1JR",-1.915622,53.861788,1
85.91555,"BD211JS","BD21","1JS",-1.916158,53.859946,1
118.5971,"BD211JT","BD21","1JT",-1.913254,53.859638,1
92.9836,"BD211JW","BD21","1JW",-1.917857,53.86188,1
87.22386,"BD211JX","BD21","1JX",-1.914822,53.858894,1
87.22386,"BD211JZ","BD21","1JZ",-1.914822,53.858894,1
322.4168,"BD211LA","BD21","1LA",-1.921061,53.855716,1
177.5201,"BD211LB","BD21","1LB",-1.919178,53.85643,1
56.42122,"BD211LD","BD21","1LD",-1.917471,53.856855,1
26.09432,"BD211LE","BD21","1LE",-1.916527,53.857583,1
71.40363,"BD211LF","BD21","1LF",-1.917653,53.857386,1
71.11637,"BD211LG","BD21","1LG",-1.917773,53.858231,1
87.57428,"BD211LH","BD21","1LH",-1.920523,53.858844,1
27.84222,"BD211LJ","BD21","1LJ",-1.92069,53.859383,1
114.1184,"BD211LL","BD21","1LL",-1.922331,53.859806,1
171.4637,"BD211LN","BD21","1LN",-1.923092,53.859133,1
147.4099,"BD211LP","BD21","1LP",-1.922394,53.858818,1
108.3053,"BD211LQ","BD21","1LQ",-1.918336,53.857638,1
229.3213,"BD211LR","BD21","1LR",-1.923246,53.85827,1
228.5199,"BD211LS","BD21","1LS",-1.922593,53.857937,1
329.2478,"BD211LT","BD21","1LT",-1.924296,53.857615,1
271.843,"BD211LU","BD21","1LU",-1.923049,53.85765,1
143.4121,"BD211LW","BD21","1LW",-1.922803,53.8596,1
383.2973,"BD211LX","BD21","1LX",-1.923295,53.856428,1
269.3876,"BD211LY","BD21","1LY",-1.921819,53.857011,1
350.0941,"BD211LZ","BD21","1LZ",-1.922185,53.856256,1
294.171,"BD211NA","BD21","1NA",-1.921121,53.856462,1
360.6781,"BD211NB","BD21","1NB",-1.921867,53.855977,1
272.1985,"BD211ND","BD21","1ND",-1.92068,53.856426,1
265.8409,"BD211NE","BD21","1NE",-1.922214,53.857299,1
202.062,"BD211NF","BD21","1NF",-1.921468,53.857667,1
103.4121,"BD211NG","BD21","1NG",-1.921436,53.858835,1
127.6285,"BD211NH","BD21","1NH",-1.919522,53.857701,1
148.8706,"BD211NJ","BD21","1NJ",-1.918885,53.857171,1
74.56069,"BD211NL","BD21","1NL",-1.917745,53.857134,1
173.4807,"BD211NP","BD21","1NP",-1.911663,53.864437,1
98.1265,"BD211NQ","BD21","1NQ",-1.920342,53.85834,1
171.1496,"BD211NR","BD21","1NR",-1.911542,53.864203,1
168.6699,"BD211NS","BD21","1NS",-1.911557,53.864068,1
236.9023,"BD211NT","BD21","1NT",-1.912667,53.864357,1
245.4471,"BD211NU","BD21","1NU",-1.913321,53.864456,1
202.7195,"BD211NX","BD21","1NX",-1.912028,53.86423,1
201.8322,"BD211PF","BD21","1PF",-1.911818,53.863017,1
92.06969,"BD211PG","BD21","1PG",-1.913734,53.862946,1
109.2684,"BD211PH","BD21","1PH",-1.913749,53.86318,1
118.6413,"BD211PJ","BD21","1PJ",-1.913399,53.863081,1
81.21971,"BD211PL","BD21","1PL",-1.922417,53.862494,1
92.70461,"BD211PN","BD21","1PN",-1.916337,53.861591,1
297.9925,"BD211PP","BD21","1PP",-1.914125,53.865086,1
200.9688,"BD211PQ","BD21","1PQ",-1.911985,53.863089,1
102.7775,"BD211PR","BD21","1PR",-1.916,53.863065,1
60.47691,"BD211PS","BD21","1PS",-1.915544,53.862795,1
120.296,"BD211PT","BD21","1PT",-1.916776,53.8624,1
104.4032,"BD211PW","BD21","1PW",-1.916258,53.862903,1
44.89383,"BD211PX","BD21","1PX",-1.914222,53.862273,1
73.46523,"BD211PY","BD21","1PY",-1.916062,53.862391,1
297.9925,"BD211PZ","BD21","1PZ",-1.914125,53.865086,1
297.9925,"BD211QA","BD21","1QA",-1.914125,53.865086,1
100.0035,"BD211QB","BD21","1QB",-1.915011,53.863334,1
193.3373,"BD211QD","BD21","1QD",-1.912073,53.864536,1
78.16642,"BD211QE","BD21","1QE",-1.910399,53.865478,1
158.1898,"BD211QF","BD21","1QF",-1.915697,53.863771,1
167.8724,"BD211QG","BD21","1QG",-1.919376,53.862492,1
149.234,"BD211QH","BD21","1QH",-1.915801,53.863658,1
175.9721,"BD211QJ","BD21","1QJ",-1.9158,53.863919,1
196.2209,"BD211QL","BD21","1QL",-1.916089,53.864045,1
512.1166,"BD211QN","BD21","1QN",-1.930029,53.857106,1
206.6212,"BD211QP","BD21","1QP",-1.916712,53.863937,1
190.865,"BD211QQ","BD21","1QQ",-1.915055,53.864152,1
148.5752,"BD211QR","BD21","1QR",-1.916272,53.863478,1
153.6609,"BD211QS","BD21","1QS",-1.916577,53.863371,1
130.4868,"BD211QT","BD21","1QT",-1.916562,53.863056,1
195.7251,"BD211QU","BD21","1QU",-1.917337,53.863425,1
184.7223,"BD211QW","BD21","1QW",-1.916241,53.863883,1
180.3998,"BD211QX","BD21","1QX",-1.918007,53.862662,1
115.5404,"BD211QY","BD21","1QY",-1.918085,53.862069,1
136.5121,"BD211QZ","BD21","1QZ",-1.918936,53.862069,1
187.2945,"BD211RA","BD21","1RA",-1.918813,53.862617,1
162.3866,"BD211RB","BD21","1RB",-1.919057,53.862339,1
184.0657,"BD211RD","BD21","1RD",-1.919148,53.862591,1
111.1536,"BD211RE","BD21","1RE",-1.919484,53.861953,1
129.844,"BD211RF","BD21","1RF",-1.919119,53.862006,1
70.88443,"BD211RG","BD21","1RG",-1.919788,53.861638,1
103.1457,"BD211RH","BD21","1RH",-1.922862,53.860562,1
86.87366,"BD211RJ","BD21","1RJ",-1.922345,53.860319,1
156.6972,"BD211RL","BD21","1RL",-1.923182,53.859915,1
285.6569,"BD211RN","BD21","1RN",-1.924765,53.858846,1
341.7437,"BD211RP","BD21","1RP",-1.925967,53.858595,1
62.68129,"BD211RQ","BD21","1RQ",-1.921081,53.861477,1
454.2461,"BD211RR","BD21","1RR",-1.926988,53.857104,1
473.5503,"BD211RS","BD21","1RS",-1.926881,53.857293,1
450.2804,"BD211RT","BD21","1RT",-1.926835,53.85776,1
303.9874,"BD211RU","BD21","1RU",-1.926225,53.859072,1
243.0991,"BD211RW","BD21","1RW",-1.924962,53.859305,1
207.6492,"BD211RX","BD21","1RX",-1.925493,53.859826,1
205.1307,"BD211RY","BD21","1RY",-1.917852,53.864288,1
193.4447,"BD211RZ","BD21","1RZ",-1.916756,53.865052,1
156.2204,"BD211SA","BD21","1SA",-1.914477,53.863828,1
91.92773,"BD211SB","BD21","1SB",-1.92029,53.861926,1
167.3461,"BD211SD","BD21","1SD",-1.918296,53.864554,1
297.9925,"BD211SG","BD21","1SG",-1.914125,53.865086,1
227.3423,"BD211SH","BD21","1SH",-1.916332,53.864287,1
216.7644,"BD211SL","BD21","1SL",-1.915377,53.864364,1
214.8236,"BD211SN","BD21","1SN",-1.912865,53.863979,1
171.7929,"BD211SP","BD21","1SP",-1.912782,53.860276,1
205.1307,"BD211SQ","BD21","1SQ",-1.917852,53.864288,1
196.0072,"BD211SW","BD21","1SW",-1.911999,53.863583,1
160.5777,"BD211SX","BD21","1SX",-1.911107,53.863021,1
152.1289,"BD211SY","BD21","1SY",-1.910138,53.859483,1
302.0672,"BD211WR","BD21","1WR",-1.914338,53.86514,1
302.0672,"BD211WS","BD21","1WS",-1.914338,53.86514,1
302.0672,"BD211WT","BD21","1WT",-1.914338,53.86514,1
302.0672,"BD211WU","BD21","1WU",-1.914338,53.86514,1
302.0672,"BD211WW","BD21","1WW",-1.914338,53.86514,1
302.0672,"BD211WX","BD21","1WX",-1.914338,53.86514,1
302.0672,"BD211WY","BD21","1WY",-1.914338,53.86514,1
140.8478,"BD211WZ","BD21","1WZ",-1.91032,53.859457,1
302.0672,"BD211YJ","BD21","1YJ",-1.914338,53.86514,1
28.53647,"BD211YL","BD21","1YL",-1.917375,53.859659,1
302.0672,"BD211YN","BD21","1YN",-1.914338,53.86514,1
302.0672,"BD211YP","BD21","1YP",-1.914338,53.86514,1
302.0672,"BD211YQ","BD21","1YQ",-1.914338,53.86514,1
26.28768,"BD211YR","BD21","1YR",-1.91742,53.859623,1
302.0672,"BD211YS","BD21","1YS",-1.914338,53.86514,1
302.0672,"BD211YT","BD21","1YT",-1.914338,53.86514,1
302.0672,"BD211YU","BD21","1YU",-1.914338,53.86514,1
28.53647,"BD211YW","BD21","1YW",-1.917375,53.859659,1
25.43938,"BD211YX","BD21","1YX",-1.91742,53.859614,1
302.0672,"BD211YY","BD21","1YY",-1.914338,53.86514,1
185.26,"BD211YZ","BD21","1YZ",-1.911772,53.863385,1
98.63901,"BD212AA","BD21","2AA",-1.910383,53.865802,1
81.34488,"BD212AB","BD21","2AB",-1.910414,53.865523,1
153.1929,"BD212AD","BD21","2AD",-1.910659,53.866302,1
189.3444,"BD212AE","BD21","2AE",-1.911766,53.866082,1
256.9681,"BD212AF","BD21","2AF",-1.911764,53.86698,1
147.3024,"BD212AG","BD21","2AG",-1.916952,53.865762,1
185.6468,"BD212AH","BD21","2AH",-1.910506,53.866688,1
140.9968,"BD212AJ","BD21","2AJ",-1.910869,53.866054,1
307.8326,"BD212AL","BD21","2AL",-1.912783,53.867044,1
226.4872,"BD212AS","BD21","2AS",-1.911762,53.867879,1
132.0966,"BD212AT","BD21","2AT",-1.91094,53.868625,1
239.1815,"BD212AU","BD21","2AU",-1.911446,53.867704,1
224.3121,"BD212AY","BD21","2AY",-1.910759,53.86778,1
256.9681,"BD212AZ","BD21","2AZ",-1.911764,53.86698,1
130.8794,"BD212BA","BD21","2BA",-1.917847,53.866985,1
256.9681,"BD212BB","BD21","2BB",-1.911764,53.86698,1
242.8965,"BD212BD","BD21","2BD",-1.91158,53.86769,1
328.5338,"BD212BE","BD21","2BE",-1.913285,53.866982,1
130.8794,"BD212BG","BD21","2BG",-1.917847,53.866985,1
275.5207,"BD212BH","BD21","2BH",-1.911429,53.867367,1
336.7302,"BD212BJ","BD21","2BJ",-1.914196,53.867378,1
300.9427,"BD212BL","BD21","2BL",-1.914181,53.867701,1
201.4989,"BD212BN","BD21","2BN",-1.909952,53.868022,1
299.9823,"BD212BP","BD21","2BP",-1.915215,53.867738,1
278.649,"BD212BQ","BD21","2BQ",-1.911642,53.867367,1
266.3107,"BD212BS","BD21","2BS",-1.914575,53.868007,1
249.9631,"BD212BT","BD21","2BT",-1.912401,53.867817,1
256.4533,"BD212BU","BD21","2BU",-1.913039,53.867997,1
265.2959,"BD212BX","BD21","2BX",-1.913556,53.868042,1
236.2762,"BD212BY","BD21","2BY",-1.912978,53.868204,1
200.5598,"BD212BZ","BD21","2BZ",-1.912567,53.868419,1
203.4756,"BD212DA","BD21","2DA",-1.91354,53.868609,1
199.316,"BD212DB","BD21","2DB",-1.914513,53.868609,1
243.232,"BD212DD","BD21","2DD",-1.914499,53.868214,1
223.7149,"BD212DE","BD21","2DE",-1.915168,53.86843,1
151.6531,"BD212DF","BD21","2DF",-1.915151,53.869095,1
222.7672,"BD212DG","BD21","2DG",-1.910762,53.867794,1
134.3966,"BD212DH","BD21","2DH",-1.914527,53.869193,1
184.9279,"BD212DJ","BD21","2DJ",-1.913071,53.86873,1
182.9236,"BD212DN","BD21","2DN",-1.912612,53.868662,1
174.4433,"BD212DP","BD21","2DP",-1.912156,53.868527,1
151.3442,"BD212DR","BD21","2DR",-1.911974,53.868706,1
188.8769,"BD212DS","BD21","2DS",-1.911412,53.868167,1
147.034,"BD212DT","BD21","2DT",-1.912004,53.868769,1
152.674,"BD212DU","BD21","2DU",-1.912885,53.869013,1
159.5571,"BD212DW","BD21","2DW",-1.912794,53.86895,1
181.4285,"BD212DY","BD21","2DY",-1.913281,53.868779,1
23.41618,"BD212EA","BD21","2EA",-1.910831,53.86964,1
83.66568,"BD212EB","BD21","2EB",-1.912838,53.869633,1
107.7658,"BD212EE","BD21","2EE",-1.912398,53.869444,1
132.1366,"BD212EF","BD21","2EF",-1.91249,53.86921,1
92.90427,"BD212EH","BD21","2EH",-1.914788,53.869585,1
89.65715,"BD212EJ","BD21","2EJ",-1.914253,53.869607,1
77.48873,"BD212EL","BD21","2EL",-1.914283,53.869715,1
47.65709,"BD212EN","BD21","2EN",-1.915103,53.870174,1
54.28069,"BD212EP","BD21","2EP",-1.912671,53.869902,1
93.96699,"BD212EQ","BD21","2EQ",-1.913979,53.869607,1
48.19702,"BD212ER","BD21","2ER",-1.912686,53.869956,1
68.24364,"BD212ES","BD21","2ES",-1.911803,53.87018,1
55.44505,"BD212ET","BD21","2ET",-1.913658,53.870182,1
20.60136,"BD212EU","BD21","2EU",-1.914799,53.87038,1
67.72463,"BD212EW","BD21","2EW",-1.915104,53.869913,1
182.1165,"BD212EX","BD21","2EX",-1.91088,53.868166,1
129.6514,"BD212HA","BD21","2HA",-1.916442,53.870076,1
143.1361,"BD212HB","BD21","2HB",-1.916564,53.869644,1
139.3247,"BD212HD","BD21","2HD",-1.916534,53.869824,1
144.5512,"BD212HG","BD21","2HG",-1.916321,53.86968,1
108.8859,"BD212HH","BD21","2HH",-1.916335,53.870264,1
79.21388,"BD212HJ","BD21","2HJ",-1.915666,53.870246,1
60.63003,"BD212HL","BD21","2HL",-1.915863,53.870597,1
19.10967,"BD212HN","BD21","2HN",-1.915497,53.871118,1
134.1076,"BD212HP","BD21","2HP",-1.917307,53.871092,1
93.30928,"BD212HR","BD21","2HR",-1.917505,53.870625,1
66.41752,"BD212HS","BD21","2HS",-1.91795,53.870549,1
82.10144,"BD212HT","BD21","2HT",-1.918116,53.870774,1
51.77708,"BD212HU","BD21","2HU",-1.919801,53.871103,1
93.28456,"BD212HW","BD21","2HW",-1.916515,53.871415,1
240.2072,"BD212HX","BD21","2HX",-1.926233,53.871736,1
217.6314,"BD212HY","BD21","2HY",-1.926325,53.871403,1
52.54314,"BD212JA","BD21","2JA",-1.920197,53.870779,1
21.56513,"BD212JB","BD21","2JB",-1.918388,53.870239,1
54.00253,"BD212JD","BD21","2JD",-1.919816,53.871121,1
162.6067,"BD212JH","BD21","2JH",-1.910393,53.868337,1
242.7333,"BD212JJ","BD21","2JJ",-1.910456,53.867249,1
234.8482,"BD212JL","BD21","2JL",-1.910395,53.867186,1
136.6712,"BD212JN","BD21","2JN",-1.91176,53.868778,1
242.7212,"BD212JP","BD21","2JP",-1.911567,53.866908,1
189.3444,"BD212JQ","BD21","2JQ",-1.911766,53.866082,1
227.6641,"BD212JR","BD21","2JR",-1.911187,53.866899,1
251.7787,"BD212JS","BD21","2JS",-1.911551,53.867016,1
214.5525,"BD212JT","BD21","2JT",-1.910578,53.866953,1
231.5405,"BD212JU","BD21","2JU",-1.911719,53.866702,1
136.6712,"BD212JW","BD21","2JW",-1.91176,53.868778,1
291.4844,"BD212JX","BD21","2JX",-1.912966,53.866676,1
337.4662,"BD212JY","BD21","2JY",-1.913787,53.866685,1
313.8435,"BD212JZ","BD21","2JZ",-1.913072,53.866928,1
336.7218,"BD212LA","BD21","2LA",-1.913242,53.86713,1
242.3428,"BD212LB","BD21","2LB",-1.915612,53.86675,1
312.4033,"BD212LD","BD21","2LD",-1.913792,53.866151,1
327.1399,"BD212LE","BD21","2LE",-1.913776,53.866502,1
323.0071,"BD212LF","BD21","2LF",-1.914169,53.865706,1
232.9542,"BD212LG","BD21","2LG",-1.915583,53.865977,1
153.0914,"BD212LH","BD21","2LH",-1.916905,53.866499,1
165.7779,"BD212LJ","BD21","2LJ",-1.911676,53.865722,1
193.0699,"BD212LL","BD21","2LL",-1.912025,53.865866,1
183.8017,"BD212LN","BD21","2LN",-1.916328,53.866085,1
65.30201,"BD212LP","BD21","2LP",-1.919341,53.866658,1
269.0374,"BD212LQ","BD21","2LQ",-1.913367,53.865594,1
85.36968,"BD212LR","BD21","2LR",-1.919337,53.866842,1
120.5993,"BD212LS","BD21","2LS",-1.919717,53.867112,1
148.6019,"BD212LT","BD21","2LT",-1.919777,53.867435,1
148.2744,"BD212LU","BD21","2LU",-1.919078,53.867417,1
120.2954,"BD212LX","BD21","2LX",-1.919063,53.867165,1
98.36303,"BD212LY","BD21","2LY",-1.918699,53.866931,1
90.12495,"BD212LZ","BD21","2LZ",-1.918288,53.866724,1
41.92604,"BD212NA","BD21","2NA",-1.918931,53.866442,1
26.53187,"BD212NB","BD21","2NB",-1.919323,53.866294,1
24.32313,"BD212ND","BD21","2ND",-1.918913,53.865907,1
43.76745,"BD212NE","BD21","2NE",-1.919232,53.866473,1
160.7437,"BD212NF","BD21","2NF",-1.920995,53.867023,1
126.5674,"BD212NG","BD21","2NG",-1.919991,53.867103,1
203.888,"BD212NH","BD21","2NH",-1.921633,53.86741,1
158.4361,"BD212NJ","BD21","2NJ",-1.920629,53.867202,1
134.8768,"BD212NL","BD21","2NL",-1.920615,53.866924,1
130.8794,"BD212NN","BD21","2NN",-1.917847,53.866985,1
104.0947,"BD212NP","BD21","2NP",-1.920402,53.866645,1
164.603,"BD212NQ","BD21","2NQ",-1.920614,53.867427,1
154.5361,"BD212NR","BD21","2NR",-1.921009,53.867679,1
98.50266,"BD212NS","BD21","2NS",-1.923137,53.867869,1
101.13,"BD212NT","BD21","2NT",-1.923427,53.867537,1
166.1065,"BD212NU","BD21","2NU",-1.922819,53.867069,1
209.3985,"BD212NW","BD21","2NW",-1.916326,53.866984,1
188.8955,"BD212PA","BD21","2PA",-1.923094,53.866692,1
57.09763,"BD212PB","BD21","2PB",-1.919902,53.865845,1
33.56922,"BD212PD","BD21","2PD",-1.919461,53.865853,1
61.304,"BD212PE","BD21","2PE",-1.918198,53.86605,1
111.2441,"BD212PF","BD21","2PF",-1.917454,53.865933,1
87.39694,"BD212PG","BD21","2PG",-1.92089,53.866088,1
138.4639,"BD212PH","BD21","2PH",-1.922411,53.866089,1
302.3017,"BD212PJ","BD21","2PJ",-1.914595,53.865598,1
294.6875,"BD212PL","BD21","2PL",-1.91464,53.866183,1
154.6017,"BD212PN","BD21","2PN",-1.9162,53.869446,1
146.8016,"BD212PP","BD21","2PP",-1.915564,53.869244,1
118.5577,"BD212PQ","BD21","2PQ",-1.917875,53.868342,1
170.0002,"BD212PR","BD21","2PR",-1.915565,53.869011,1
187.2885,"BD212PS","BD21","2PS",-1.916109,53.869015,1
156.2186,"BD212PT","BD21","2PT",-1.917067,53.869024,1
193.2981,"BD212PU","BD21","2PU",-1.916658,53.868386,1
224.0353,"BD212PX","BD21","2PX",-1.91608,53.868619,1
229.3809,"BD212PY","BD21","2PY",-1.915517,53.86843,1
270.5502,"BD212PZ","BD21","2PZ",-1.915594,53.868044,1
229.5774,"BD212QA","BD21","2QA",-1.916156,53.868224,1
245.6399,"BD212QB","BD21","2QB",-1.916142,53.867828,1
286.2038,"BD212QD","BD21","2QD",-1.915598,53.867653,1
208.8988,"BD212QE","BD21","2QE",-1.916994,53.867631,1
256.6262,"BD212QF","BD21","2QF",-1.916143,53.867613,1
194.8373,"BD212QG","BD21","2QG",-1.916994,53.867856,1
144.7495,"BD212QH","BD21","2QH",-1.918393,53.86765,1
183.6013,"BD212QJ","BD21","2QJ",-1.917526,53.867614,1
130.9954,"BD212QL","BD21","2QL",-1.91888,53.867651,1
202.118,"BD212QN","BD21","2QN",-1.917043,53.867421,1
111.0011,"BD212QP","BD21","2QP",-1.917843,53.868782,1
186.3919,"BD212QQ","BD21","2QQ",-1.917176,53.867829,1
165.1162,"BD212QR","BD21","2QR",-1.917436,53.867182,1
110.7806,"BD212QS","BD21","2QS",-1.918379,53.866976,1
144.0852,"BD212QT","BD21","2QT",-1.918044,53.86721,1
74.60262,"BD212QU","BD21","2QU",-1.919791,53.86811,1
214.4473,"BD212QW","BD21","2QW",-1.916432,53.867173,1
116.3232,"BD212QX","BD21","2QX",-1.918834,53.867803,1
109.4704,"BD212QY","BD21","2QY",-1.918377,53.868055,1
77.90479,"BD212QZ","BD21","2QZ",-1.918391,53.868576,1
75.4925,"BD212RA","BD21","2RA",-1.918833,53.868226,1
45.28134,"BD212RB","BD21","2RB",-1.918908,53.868594,1
81.05469,"BD212RD","BD21","2RD",-1.918421,53.869079,1
140.9944,"BD212RE","BD21","2RE",-1.921675,53.868893,1
101.8112,"BD212RF","BD21","2RF",-1.921053,53.868569,1
85.83369,"BD212RG","BD21","2RG",-1.920491,53.868236,1
99.74377,"BD212RH","BD21","2RH",-1.923227,53.868588,1
58.98134,"BD212RJ","BD21","2RJ",-1.924246,53.868652,1
21.00876,"BD212RL","BD21","2RL",-1.923589,53.87017,1
55.51422,"BD212RN","BD21","2RN",-1.924472,53.86973,1
142.0564,"BD212RP","BD21","2RP",-1.925321,53.871034,1
139.4342,"BD212RQ","BD21","2RQ",-1.922437,53.868237,1
114.5767,"BD212RR","BD21","2RR",-1.924196,53.871096,1
209.9249,"BD212RS","BD21","2RS",-1.926782,53.870873,1
