"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
40.5162081605446,"N120NH","N12","0NH",-0.175956,51.610851,1
40.5162081605446,"N120NJ","N12","0NJ",-0.175956,51.610851,1
93.8169492730815,"N120NL","N12","0NL",-0.175313,51.611852,1
90.182169584829,"N120NN","N12","0NN",-0.17592,51.61175,1
184.775049987942,"N120NP","N12","0NP",-0.171595,51.609048,1
40.5162081605446,"N120NQ","N12","0NQ",-0.175956,51.610851,1
40.5162081605446,"N120NR","N12","0NR",-0.175956,51.610851,1
132.521401175141,"N120NS","N12","0NS",-0.173703,51.611581,1
140.527735132223,"N120NT","N12","0NT",-0.173414,51.611319,1
16.8749800999771,"N120NU","N12","0NU",-0.175154,51.611055,1
201.367242421976,"N120NW","N12","0NW",-0.180697,51.616896,1
162.664061807874,"N120NX","N12","0NX",-0.17316,51.610349,1
187.779920149882,"N120NY","N12","0NY",-0.172651,51.610809,1
117.575273224915,"N120NZ","N12","0NZ",-0.174549,51.60993,1
168.215016011047,"N120PA","N12","0PA",-0.170903,51.609001,1
51.1789990714659,"N120PB","N12","0PB",-0.170029,51.607765,1
30.7954693770742,"N120PD","N12","0PD",-0.17276,51.605919,1
76.2114888869258,"N120PE","N12","0PE",-0.172471,51.607722,1
83.4618668987586,"N120PF","N12","0PF",-0.174657,51.607234,1
108.164611440133,"N120PG","N12","0PG",-0.172952,51.608341,1
201.090304216907,"N120PH","N12","0PH",-0.173203,51.609648,1
144.117987871965,"N120PJ","N12","0PJ",-0.171465,51.608686,1
51.6559455838519,"N120PL","N12","0PL",-0.174813,51.610546,1
97.3336975430845,"N120PN","N12","0PN",-0.164666,51.606809,1
201.367242421976,"N120PR","N12","0PR",-0.180697,51.616896,1
230.011739874136,"N120PS","N12","0PS",-0.170595,51.609566,1
230.889860938645,"N120PT","N12","0PT",-0.169987,51.609535,1
80.6882129385505,"N120PU","N12","0PU",-0.169005,51.607731,1
92.0661906192939,"N120PW","N12","0PW",-0.164036,51.607032,1
75.1245367403455,"N120PX","N12","0PX",-0.167037,51.607466,1
38.1959007730416,"N120PY","N12","0PY",-0.168892,51.607306,1
40.1998079176374,"N120PZ","N12","0PZ",-0.170327,51.607167,1
157.647460051053,"N120QA","N12","0QA",-0.166845,51.608281,1
90.5890058009563,"N120QB","N12","0QB",-0.16513,51.60749,1
42.7681275285542,"N120QD","N12","0QD",-0.16504,51.608289,1
80.5729665533313,"N120QE","N12","0QE",-0.164847,51.60914,1
23.4299730473616,"N120QF","N12","0QF",-0.166317,51.607059,1
154.715487375311,"N120QG","N12","0QG",-0.161047,51.608545,1
254.279598340619,"N120QH","N12","0QH",-0.163198,51.6107,1
248.129197478919,"N120QJ","N12","0QJ",-0.164551,51.610736,1
204.399963019289,"N120QL","N12","0QL",-0.164814,51.610318,1
310.106154771612,"N120QN","N12","0QN",-0.167213,51.610616,1
320.661524313513,"N120QP","N12","0QP",-0.167964,51.610259,1
23.0176323546917,"N120QQ","N12","0QQ",-0.166166,51.60685,1
308.339503152905,"N120QR","N12","0QR",-0.169412,51.610165,1
303.795668391129,"N120QS","N12","0QS",-0.168713,51.609956,1
286.248614282872,"N120QT","N12","0QT",-0.168791,51.609804,1
249.658823718514,"N120QU","N12","0QU",-0.168625,51.609365,1
255.763774401424,"N120QW","N12","0QW",-0.167332,51.609818,1
273.123774484442,"N120QX","N12","0QX",-0.167441,51.609981,1
167.736212332722,"N120QY","N12","0QY",-0.166311,51.609343,1
29.3595679566083,"N120QZ","N12","0QZ",-0.174337,51.605853,1
215.08825063771,"N120RA","N12","0RA",-0.167271,51.609187,1
138.233555705831,"N120RB","N12","0RB",-0.166151,51.609026,1
139.621040090454,"N120RD","N12","0RD",-0.165511,51.609501,1
281.957578414941,"N120RE","N12","0RE",-0.165558,51.610917,1
34.4431544899572,"N120RF","N12","0RF",-0.163633,51.608087,1
142.698464918389,"N120RG","N12","0RG",-0.174449,51.612153,1
90.182169584829,"N120RH","N12","0RH",-0.17592,51.61175,1
263.527951526265,"N120RJ","N12","0RJ",-0.171629,51.611422,1
376.429237015933,"N120RL","N12","0RL",-0.169918,51.610874,1
341.669715882603,"N120RP","N12","0RP",-0.167066,51.611045,1
315.098253648593,"N120RR","N12","0RR",-0.16457,51.611339,1
344.756775432123,"N120RS","N12","0RS",-0.162788,51.611473,1
349.912139514607,"N120RT","N12","0RT",-0.16293,51.611547,1
394.261924666545,"N120RU","N12","0RU",-0.161397,51.611577,1
287.053683684453,"N120RX","N12","0RX",-0.163258,51.611016,1
391.906714639894,"N120RY","N12","0RY",-0.168711,51.610814,1
201.367242421976,"N120RZ","N12","0RZ",-0.180697,51.616896,1
61.2905010262853,"N120SA","N12","0SA",-0.174837,51.602741,1
144.579111524999,"N120SB","N12","0SB",-0.17628,51.602763,1
144.579111524999,"N120SD","N12","0SD",-0.17628,51.602763,1
144.579111524999,"N120SE","N12","0SE",-0.17628,51.602763,1
144.579111524999,"N120SF","N12","0SF",-0.17628,51.602763,1
144.579111524999,"N120SG","N12","0SG",-0.17628,51.602763,1
270.721479663565,"N120SH","N12","0SH",-0.155712,51.606896,1
144.579111524999,"N120SL","N12","0SL",-0.17628,51.602763,1
144.579111524999,"N120SN","N12","0SN",-0.17628,51.602763,1
206.545488089178,"N120SR","N12","0SR",-0.181736,51.608696,1
144.579111524999,"N120ST","N12","0ST",-0.17628,51.602763,1
200.240288520479,"N120TA","N12","0TA",-0.162305,51.609838,1
223.782158579594,"N120TB","N12","0TB",-0.162351,51.610135,1
224.817991529234,"N120TD","N12","0TD",-0.161214,51.609677,1
239.552186440643,"N120TE","N12","0TE",-0.160656,51.609551,1
159.651818673678,"N120TF","N12","0TF",-0.161275,51.608896,1
260.246854689055,"N120TG","N12","0TG",-0.160876,51.609918,1
156.0082031425,"N120TJ","N12","0TJ",-0.162025,51.609267,1
301.160370987462,"N120TQ","N12","0TQ",-0.161154,51.610458,1
265.55692441042,"N120US","N12","0US",-0.176407,51.613673,1
201.367242421976,"N120UY","N12","0UY",-0.180697,51.616896,1
201.367242421976,"N120UZ","N12","0UZ",-0.180697,51.616896,1
201.367242421976,"N120WA","N12","0WA",-0.180697,51.616896,1
201.367242421976,"N120WB","N12","0WB",-0.180697,51.616896,1
201.367242421976,"N120WD","N12","0WD",-0.180697,51.616896,1
201.367242421976,"N120WE","N12","0WE",-0.180697,51.616896,1
201.367242421976,"N120WF","N12","0WF",-0.180697,51.616896,1
201.367242421976,"N120WG","N12","0WG",-0.180697,51.616896,1
199.463398588803,"N120WH","N12","0WH",-0.180728,51.616851,1
201.367242421976,"N120WJ","N12","0WJ",-0.180697,51.616896,1
184.775049987942,"N120WL","N12","0WL",-0.171595,51.609048,1
184.775049987942,"N120WN","N12","0WN",-0.171595,51.609048,1
201.367242421976,"N120WP","N12","0WP",-0.180697,51.616896,1
201.367242421976,"N120WQ","N12","0WQ",-0.180697,51.616896,1
201.367242421976,"N120WR","N12","0WR",-0.180697,51.616896,1
198.431241237983,"N120WS","N12","0WS",-0.180703,51.616854,1
201.367242421976,"N120WT","N12","0WT",-0.180697,51.616896,1
201.367242421976,"N120WU","N12","0WU",-0.180697,51.616896,1
201.367242421976,"N120WW","N12","0WW",-0.180697,51.616896,1
201.367242421976,"N120WX","N12","0WX",-0.180697,51.616896,1
201.367242421976,"N120WY","N12","0WY",-0.180697,51.616896,1
201.367242421976,"N120WZ","N12","0WZ",-0.180697,51.616896,1
201.367242421976,"N120XA","N12","0XA",-0.180697,51.616896,1
201.367242421976,"N120XB","N12","0XB",-0.180697,51.616896,1
201.367242421976,"N120XD","N12","0XD",-0.180697,51.616896,1
201.367242421976,"N120XE","N12","0XE",-0.180697,51.616896,1
201.367242421976,"N120XF","N12","0XF",-0.180697,51.616896,1
201.367242421976,"N120XG","N12","0XG",-0.180697,51.616896,1
201.367242421976,"N120XH","N12","0XH",-0.180697,51.616896,1
201.367242421976,"N120XJ","N12","0XJ",-0.180697,51.616896,1
201.367242421976,"N120XL","N12","0XL",-0.180697,51.616896,1
201.367242421976,"N120XN","N12","0XN",-0.180697,51.616896,1
201.367242421976,"N120XP","N12","0XP",-0.180697,51.616896,1
201.367242421976,"N120XQ","N12","0XQ",-0.180697,51.616896,1
201.367242421976,"N120XR","N12","0XR",-0.180697,51.616896,1
201.367242421976,"N120XS","N12","0XS",-0.180697,51.616896,1
201.367242421976,"N120XT","N12","0XT",-0.180697,51.616896,1
201.367242421976,"N120XU","N12","0XU",-0.180697,51.616896,1
201.367242421976,"N120XW","N12","0XW",-0.180697,51.616896,1
201.367242421976,"N120XX","N12","0XX",-0.180697,51.616896,1
201.367242421976,"N120XY","N12","0XY",-0.180697,51.616896,1
201.367242421976,"N120XZ","N12","0XZ",-0.180697,51.616896,1
201.367242421976,"N120YA","N12","0YA",-0.180697,51.616896,1
199.463398588803,"N120YB","N12","0YB",-0.180728,51.616851,1
201.367242421976,"N120YD","N12","0YD",-0.180697,51.616896,1
199.463398588803,"N120YE","N12","0YE",-0.180728,51.616851,1
201.367242421976,"N120YF","N12","0YF",-0.180697,51.616896,1
201.367242421976,"N120YG","N12","0YG",-0.180697,51.616896,1
201.367242421976,"N120YH","N12","0YH",-0.180697,51.616896,1
201.367242421976,"N120YJ","N12","0YJ",-0.180697,51.616896,1
201.367242421976,"N120YW","N12","0YW",-0.180697,51.616896,1
201.367242421976,"N120YX","N12","0YX",-0.180697,51.616896,1
199.463398588803,"N120YY","N12","0YY",-0.180728,51.616851,1
201.367242421976,"N120YZ","N12","0YZ",-0.180697,51.616896,1
201.367242421976,"N120ZQ","N12","0ZQ",-0.180697,51.616896,1
4358278.19535067,"N122AA","N12","2AA",0,99.999999,0
4358278.19535067,"N122AB","N12","2AB",0,99.999999,0
201.367242421976,"N122AD","N12","2AD",-0.180697,51.616896,1
4358278.19535067,"N122AE","N12","2AE",0,99.999999,0
4358278.19535067,"N122AF","N12","2AF",0,99.999999,0
4358278.19535067,"N122AG","N12","2AG",0,99.999999,0
201.367242421976,"N122AH","N12","2AH",-0.180697,51.616896,1
4358278.19535067,"N122AJ","N12","2AJ",0,99.999999,0
4358278.19535067,"N122AL","N12","2AL",0,99.999999,0
4358278.19535067,"N122AN","N12","2AN",0,99.999999,0
4358278.19535067,"N122AP","N12","2AP",0,99.999999,0
4358278.19535067,"N122AQ","N12","2AQ",0,99.999999,0
4358278.19535067,"N122AR","N12","2AR",0,99.999999,0
4358278.19535067,"N122AS","N12","2AS",0,99.999999,0
201.367242421976,"N122AT","N12","2AT",-0.180697,51.616896,1
4358278.19535067,"N122AU","N12","2AU",0,99.999999,0
201.367242421976,"N122AW","N12","2AW",-0.180697,51.616896,1
4358278.19535067,"N122AX","N12","2AX",0,99.999999,0
201.367242421976,"N122AY","N12","2AY",-0.180697,51.616896,1
4358278.19535067,"N122AZ","N12","2AZ",0,99.999999,0
4358278.19535067,"N122BA","N12","2BA",0,99.999999,0
199.463398588803,"N122BB","N12","2BB",-0.180728,51.616851,1
201.367242421976,"N122BD","N12","2BD",-0.180697,51.616896,1
4358278.19535067,"N122BE","N12","2BE",0,99.999999,0
201.367242421976,"N122BF","N12","2BF",-0.180697,51.616896,1
201.367242421976,"N122BG","N12","2BG",-0.180697,51.616896,1
199.463398588803,"N122BH","N12","2BH",-0.180728,51.616851,1
201.367242421976,"N122BJ","N12","2BJ",-0.180697,51.616896,1
201.367242421976,"N122BL","N12","2BL",-0.180697,51.616896,1
201.367242421976,"N122BN","N12","2BN",-0.180697,51.616896,1
201.367242421976,"N122BP","N12","2BP",-0.180697,51.616896,1
201.367242421976,"N122BQ","N12","2BQ",-0.180697,51.616896,1
201.367242421976,"N122BR","N12","2BR",-0.180697,51.616896,1
201.367242421976,"N122BS","N12","2BS",-0.180697,51.616896,1
4358278.19535067,"N122BT","N12","2BT",0,99.999999,0
199.463398588803,"N122BU","N12","2BU",-0.180728,51.616851,1
201.367242421976,"N122BW","N12","2BW",-0.180697,51.616896,1
4358278.19535067,"N122BX","N12","2BX",0,99.999999,0
201.367242421976,"N122BY","N12","2BY",-0.180697,51.616896,1
201.367242421976,"N122BZ","N12","2BZ",-0.180697,51.616896,1
199.463398588803,"N122DA","N12","2DA",-0.180728,51.616851,1
201.367242421976,"N122DB","N12","2DB",-0.180697,51.616896,1
201.367242421976,"N122DD","N12","2DD",-0.180697,51.616896,1
201.367242421976,"N122DE","N12","2DE",-0.180697,51.616896,1
201.367242421976,"N122DF","N12","2DF",-0.180697,51.616896,1
199.463398588803,"N122DG","N12","2DG",-0.180728,51.616851,1
201.367242421976,"N122DH","N12","2DH",-0.180697,51.616896,1
199.463398588803,"N122DJ","N12","2DJ",-0.180728,51.616851,1
201.367242421976,"N122DL","N12","2DL",-0.180697,51.616896,1
201.367242421976,"N122DN","N12","2DN",-0.180697,51.616896,1
199.463398588803,"N122DP","N12","2DP",-0.180728,51.616851,1
201.367242421976,"N122DQ","N12","2DQ",-0.180697,51.616896,1
201.367242421976,"N122DR","N12","2DR",-0.180697,51.616896,1
201.367242421976,"N122DS","N12","2DS",-0.180697,51.616896,1
198.431241237983,"N122DT","N12","2DT",-0.180703,51.616854,1
201.367242421976,"N122DU","N12","2DU",-0.180697,51.616896,1
199.463398588803,"N122DW","N12","2DW",-0.180728,51.616851,1
199.463398588803,"N122DX","N12","2DX",-0.180728,51.616851,1
199.463398588803,"N122DY","N12","2DY",-0.180728,51.616851,1
201.367242421976,"N122DZ","N12","2DZ",-0.180697,51.616896,1
201.367242421976,"N122EA","N12","2EA",-0.180697,51.616896,1
201.367242421976,"N122EB","N12","2EB",-0.180697,51.616896,1
199.463398588803,"N122ED","N12","2ED",-0.180728,51.616851,1
198.431241237983,"N122EE","N12","2EE",-0.180703,51.616854,1
201.367242421976,"N122EF","N12","2EF",-0.180697,51.616896,1
199.463398588803,"N122EG","N12","2EG",-0.180728,51.616851,1
199.463398588803,"N122EH","N12","2EH",-0.180728,51.616851,1
199.463398588803,"N122EJ","N12","2EJ",-0.180728,51.616851,1
199.463398588803,"N122EL","N12","2EL",-0.180728,51.616851,1
199.463398588803,"N122EP","N12","2EP",-0.180728,51.616851,1
199.463398588803,"N122EQ","N12","2EQ",-0.180728,51.616851,1
198.431241237983,"N122ER","N12","2ER",-0.180703,51.616854,1
198.431241237983,"N122ES","N12","2ES",-0.180703,51.616854,1
198.431241237983,"N122ET","N12","2ET",-0.180703,51.616854,1
198.431241237983,"N122EU","N12","2EU",-0.180703,51.616854,1
198.431241237983,"N122EW","N12","2EW",-0.180703,51.616854,1
198.431241237983,"N122EX","N12","2EX",-0.180703,51.616854,1
198.431241237983,"N122EY","N12","2EY",-0.180703,51.616854,1
198.431241237983,"N122EZ","N12","2EZ",-0.180703,51.616854,1
198.431241237983,"N122FA","N12","2FA",-0.180703,51.616854,1
198.431241237983,"N122FB","N12","2FB",-0.180703,51.616854,1
198.431241237983,"N122FD","N12","2FD",-0.180703,51.616854,1
198.431241237983,"N122FE","N12","2FE",-0.180703,51.616854,1
198.431241237983,"N122FF","N12","2FF",-0.180703,51.616854,1
198.431241237983,"N122FG","N12","2FG",-0.180703,51.616854,1
198.431241237983,"N122FH","N12","2FH",-0.180703,51.616854,1
198.431241237983,"N122FJ","N12","2FJ",-0.180703,51.616854,1
198.431241237983,"N122FL","N12","2FL",-0.180703,51.616854,1
198.431241237983,"N122FN","N12","2FN",-0.180703,51.616854,1
199.463398588803,"N122NE","N12","2NE",-0.180728,51.616851,1
144.969981533657,"N127AA","N12","7AA",-0.192649,51.617485,1
104.302656929685,"N127AB","N12","7AB",-0.192634,51.617853,1
228.963950395247,"N127AD","N12","7AD",-0.196109,51.618734,1
251.859078227303,"N127AE","N12","7AE",-0.196396,51.618433,1
201.367242421976,"N127AF","N12","7AF",-0.180697,51.616896,1
322.356443433432,"N127AH","N12","7AH",-0.196328,51.617218,1
293.414603089334,"N127AJ","N12","7AJ",-0.196717,51.617988,1
307.124322675406,"N127AL","N12","7AL",-0.195196,51.616634,1
226.035227900497,"N127AN","N12","7AN",-0.193954,51.616992,1
284.691503058589,"N127AP","N12","7AP",-0.193087,51.615918,1
222.562868688889,"N127AR","N12","7AR",-0.192236,51.616238,1
224.726891820858,"N127AS","N12","7AS",-0.1915,51.615498,1
68.3075153632561,"N127AT","N12","7AT",-0.190877,51.61735,1
363.5854397384,"N127BA","N12","7BA",-0.195435,51.615076,1
311.714680469991,"N127BB","N12","7BB",-0.196003,51.615963,1
276.966862972849,"N127BD","N12","7BD",-0.19673,51.615111,1
308.425810660657,"N127BE","N12","7BE",-0.194904,51.614525,1
278.699777848739,"N127BG","N12","7BG",-0.194661,51.614108,1
209.751957659779,"N127BH","N12","7BH",-0.198391,51.614021,1
238.060796362034,"N127BJ","N12","7BJ",-0.197321,51.615129,1
188.54345401638,"N127BL","N12","7BL",-0.197814,51.616171,1
114.167700628045,"N127BN","N12","7BN",-0.203008,51.614608,1
184.12845557359,"N127BP","N12","7BP",-0.2042,51.615867,1
336.771023750558,"N127BQ","N12","7BQ",-0.196021,51.614758,1
140.367095567994,"N127BS","N12","7BS",-0.203159,51.61515,1
134.785882202001,"N127BT","N12","7BT",-0.202374,51.615557,1
206.302148134618,"N127BU","N12","7BU",-0.197698,51.616546,1
291.775029141269,"N127BW","N12","7BW",-0.186227,51.61842,1
228.197920541346,"N127BX","N12","7BX",-0.197904,51.617188,1
344.278055417897,"N127BY","N12","7BY",-0.195558,51.616253,1
185.580353757264,"N127BZ","N12","7BZ",-0.198006,51.615337,1
132.833218580989,"N127DA","N12","7DA",-0.184767,51.622426,1
170.124581920387,"N127DB","N12","7DB",-0.185699,51.621874,1
194.052624679841,"N127DD","N12","7DD",-0.185273,51.621696,1
227.269036369524,"N127DE","N12","7DE",-0.187133,51.621051,1
275.245425058707,"N127DF","N12","7DF",-0.185968,51.620925,1
207.179922886339,"N127DG","N12","7DG",-0.187803,51.616934,1
49.3529612996267,"N127DH","N12","7DH",-0.187325,51.615523,1
137.963843567822,"N127DJ","N12","7DJ",-0.186505,51.616243,1
141.596424334938,"N127DL","N12","7DL",-0.187161,51.616357,1
211.895163594791,"N127DN","N12","7DN",-0.186736,51.616966,1
