"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
156.8848,"EH121BG","EH12","1BG",-3.232669,55.943311,1
822.1236,"EH121BH","EH12","1BH",-3.302221,55.928946,1
156.8848,"EH121BJ","EH12","1BJ",-3.232669,55.943311,1
156.8848,"EH121BL","EH12","1BL",-3.232669,55.943311,1
821.8545,"EH121BN","EH12","1BN",-3.302221,55.928955,1
822.1236,"EH121BP","EH12","1BP",-3.302221,55.928946,1
156.8848,"EH121BQ","EH12","1BQ",-3.232669,55.943311,1
156.8848,"EH121BR","EH12","1BR",-3.232669,55.943311,1
156.8848,"EH121BS","EH12","1BS",-3.232669,55.943311,1
156.8848,"EH121BT","EH12","1BT",-3.232669,55.943311,1
156.8848,"EH121BU","EH12","1BU",-3.232669,55.943311,1
156.8848,"EH121BW","EH12","1BW",-3.232669,55.943311,1
822.1236,"EH121BX","EH12","1BX",-3.302221,55.928946,1
156.8848,"EH121BY","EH12","1BY",-3.232669,55.943311,1
156.8848,"EH121BZ","EH12","1BZ",-3.232669,55.943311,1
156.8848,"EH121DA","EH12","1DA",-3.232669,55.943311,1
156.8848,"EH121DB","EH12","1DB",-3.232669,55.943311,1
156.8848,"EH121DD","EH12","1DD",-3.232669,55.943311,1
156.8848,"EH121DE","EH12","1DE",-3.232669,55.943311,1
156.8848,"EH121DF","EH12","1DF",-3.232669,55.943311,1
156.8848,"EH121DG","EH12","1DG",-3.232669,55.943311,1
156.8848,"EH121DH","EH12","1DH",-3.232669,55.943311,1
822.1236,"EH121DJ","EH12","1DJ",-3.302221,55.928946,1
156.8848,"EH121DL","EH12","1DL",-3.232669,55.943311,1
156.8848,"EH121DN","EH12","1DN",-3.232669,55.943311,1
822.1236,"EH121DP","EH12","1DP",-3.302221,55.928946,1
156.8848,"EH121DQ","EH12","1DQ",-3.232669,55.943311,1
156.8848,"EH121DR","EH12","1DR",-3.232669,55.943311,1
156.8848,"EH121DS","EH12","1DS",-3.232669,55.943311,1
156.8848,"EH121DT","EH12","1DT",-3.232669,55.943311,1
156.8848,"EH121DU","EH12","1DU",-3.232669,55.943311,1
156.8848,"EH121DW","EH12","1DW",-3.232669,55.943311,1
74.07983,"EH121DX","EH12","1DX",-3.194818,55.934464,1
156.8848,"EH121DY","EH12","1DY",-3.232669,55.943311,1
156.8848,"EH121DZ","EH12","1DZ",-3.232669,55.943311,1
156.8848,"EH121EA","EH12","1EA",-3.232669,55.943311,1
822.1236,"EH121EB","EH12","1EB",-3.302221,55.928946,1
822.1236,"EH121ED","EH12","1ED",-3.302221,55.928946,1
156.8848,"EH121EE","EH12","1EE",-3.232669,55.943311,1
822.1236,"EH121EF","EH12","1EF",-3.302221,55.928946,1
822.1236,"EH121EG","EH12","1EG",-3.302221,55.928946,1
822.1236,"EH121EH","EH12","1EH",-3.302221,55.928946,1
156.8848,"EH121EJ","EH12","1EJ",-3.232669,55.943311,1
156.8848,"EH121EL","EH12","1EL",-3.232669,55.943311,1
156.8848,"EH121EN","EH12","1EN",-3.232669,55.943311,1
156.8848,"EH121EP","EH12","1EP",-3.232669,55.943311,1
821.8545,"EH121EQ","EH12","1EQ",-3.302221,55.928955,1
156.8848,"EH121ER","EH12","1ER",-3.232669,55.943311,1
821.8545,"EH121ES","EH12","1ES",-3.302221,55.928955,1
156.8848,"EH121ET","EH12","1ET",-3.232669,55.943311,1
822.1236,"EH121EU","EH12","1EU",-3.302221,55.928946,1
821.8545,"EH121EW","EH12","1EW",-3.302221,55.928955,1
822.1236,"EH121EX","EH12","1EX",-3.302221,55.928946,1
821.8545,"EH121EY","EH12","1EY",-3.302221,55.928955,1
822.1236,"EH121EZ","EH12","1EZ",-3.302221,55.928946,1
156.8848,"EH121FA","EH12","1FA",-3.232669,55.943311,1
156.8848,"EH121FB","EH12","1FB",-3.232669,55.943311,1
156.8848,"EH121FD","EH12","1FD",-3.232669,55.943311,1
822.1236,"EH121FE","EH12","1FE",-3.302221,55.928946,1
156.8848,"EH121FF","EH12","1FF",-3.232669,55.943311,1
822.1236,"EH121FG","EH12","1FG",-3.302221,55.928946,1
156.8848,"EH121FH","EH12","1FH",-3.232669,55.943311,1
156.8848,"EH121FJ","EH12","1FJ",-3.232669,55.943311,1
156.8848,"EH121FL","EH12","1FL",-3.232669,55.943311,1
156.8848,"EH121FN","EH12","1FN",-3.232669,55.943311,1
821.8545,"EH121FQ","EH12","1FQ",-3.302221,55.928955,1
822.1236,"EH121FR","EH12","1FR",-3.302221,55.928946,1
822.3335,"EH121FS","EH12","1FS",-3.30222,55.928941,1
822.1236,"EH121FT","EH12","1FT",-3.302221,55.928946,1
822.1236,"EH121FU","EH12","1FU",-3.302221,55.928946,1
822.1236,"EH121FW","EH12","1FW",-3.302221,55.928946,1
822.1236,"EH121FX","EH12","1FX",-3.302221,55.928946,1
821.8545,"EH121FY","EH12","1FY",-3.302221,55.928955,1
821.8545,"EH121FZ","EH12","1FZ",-3.302221,55.928955,1
821.8545,"EH121GA","EH12","1GA",-3.302221,55.928955,1
156.8848,"EH121GB","EH12","1GB",-3.232669,55.943311,1
822.1236,"EH121GD","EH12","1GD",-3.302221,55.928946,1
156.8848,"EH121GE","EH12","1GE",-3.232669,55.943311,1
156.8848,"EH121GF","EH12","1GF",-3.232669,55.943311,1
821.8545,"EH121GG","EH12","1GG",-3.302221,55.928955,1
822.1236,"EH121GH","EH12","1GH",-3.302221,55.928946,1
822.1236,"EH121GJ","EH12","1GJ",-3.302221,55.928946,1
156.8848,"EH121GL","EH12","1GL",-3.232669,55.943311,1
156.8848,"EH121GN","EH12","1GN",-3.232669,55.943311,1
156.8848,"EH121GP","EH12","1GP",-3.232669,55.943311,1
156.8848,"EH121GQ","EH12","1GQ",-3.232669,55.943311,1
156.8848,"EH121GR","EH12","1GR",-3.232669,55.943311,1
156.8848,"EH121GS","EH12","1GS",-3.232669,55.943311,1
822.3335,"EH121GT","EH12","1GT",-3.30222,55.928941,1
156.8848,"EH121GU","EH12","1GU",-3.232669,55.943311,1
156.8848,"EH121GW","EH12","1GW",-3.232669,55.943311,1
822.3335,"EH121GX","EH12","1GX",-3.30222,55.928941,1
156.8848,"EH121GY","EH12","1GY",-3.232669,55.943311,1
156.8848,"EH121GZ","EH12","1GZ",-3.232669,55.943311,1
822.1236,"EH121HA","EH12","1HA",-3.302221,55.928946,1
822.1236,"EH121HB","EH12","1HB",-3.302221,55.928946,1
822.1236,"EH121HD","EH12","1HD",-3.302221,55.928946,1
821.8545,"EH121HE","EH12","1HE",-3.302221,55.928955,1
821.8545,"EH121HF","EH12","1HF",-3.302221,55.928955,1
821.8545,"EH121HG","EH12","1HG",-3.302221,55.928955,1
821.8545,"EH121HH","EH12","1HH",-3.302221,55.928955,1
821.8545,"EH121HJ","EH12","1HJ",-3.302221,55.928955,1
822.1236,"EH121HL","EH12","1HL",-3.302221,55.928946,1
821.8545,"EH121HN","EH12","1HN",-3.302221,55.928955,1
821.8545,"EH121HP","EH12","1HP",-3.302221,55.928955,1
822.3335,"EH121HQ","EH12","1HQ",-3.30222,55.928941,1
821.8545,"EH121HR","EH12","1HR",-3.302221,55.928955,1
821.8545,"EH121HS","EH12","1HS",-3.302221,55.928955,1
821.8545,"EH121HT","EH12","1HT",-3.302221,55.928955,1
821.8545,"EH121HU","EH12","1HU",-3.302221,55.928955,1
822.1236,"EH121HW","EH12","1HW",-3.302221,55.928946,1
822.1236,"EH121HX","EH12","1HX",-3.302221,55.928946,1
822.1236,"EH121HY","EH12","1HY",-3.302221,55.928946,1
822.1236,"EH121HZ","EH12","1HZ",-3.302221,55.928946,1
822.1236,"EH121JA","EH12","1JA",-3.302221,55.928946,1
822.1236,"EH121JB","EH12","1JB",-3.302221,55.928946,1
821.8545,"EH121JD","EH12","1JD",-3.302221,55.928955,1
821.8545,"EH121JE","EH12","1JE",-3.302221,55.928955,1
821.8545,"EH121JF","EH12","1JF",-3.302221,55.928955,1
822.1236,"EH121JH","EH12","1JH",-3.302221,55.928946,1
821.8545,"EH121JJ","EH12","1JJ",-3.302221,55.928955,1
822.3335,"EH121JL","EH12","1JL",-3.30222,55.928941,1
821.8545,"EH121JN","EH12","1JN",-3.302221,55.928955,1
821.8545,"EH121JP","EH12","1JP",-3.302221,55.928955,1
821.8545,"EH121JQ","EH12","1JQ",-3.302221,55.928955,1
822.1236,"EH121JR","EH12","1JR",-3.302221,55.928946,1
821.8545,"EH121JS","EH12","1JS",-3.302221,55.928955,1
821.8545,"EH121JT","EH12","1JT",-3.302221,55.928955,1
822.1236,"EH121JU","EH12","1JU",-3.302221,55.928946,1
821.8545,"EH121JW","EH12","1JW",-3.302221,55.928955,1
821.8545,"EH121JX","EH12","1JX",-3.302221,55.928955,1
821.8545,"EH121JY","EH12","1JY",-3.302221,55.928955,1
822.1236,"EH121JZ","EH12","1JZ",-3.302221,55.928946,1
822.1236,"EH121LA","EH12","1LA",-3.302221,55.928946,1
822.3335,"EH121LB","EH12","1LB",-3.30222,55.928941,1
822.1236,"EH121LD","EH12","1LD",-3.302221,55.928946,1
821.8545,"EH121LE","EH12","1LE",-3.302221,55.928955,1
822.1236,"EH121LF","EH12","1LF",-3.302221,55.928946,1
821.8545,"EH121LG","EH12","1LG",-3.302221,55.928955,1
822.1236,"EH121LH","EH12","1LH",-3.302221,55.928946,1
822.1236,"EH121LJ","EH12","1LJ",-3.302221,55.928946,1
822.1236,"EH121LL","EH12","1LL",-3.302221,55.928946,1
822.1236,"EH121LN","EH12","1LN",-3.302221,55.928946,1
822.1236,"EH121LP","EH12","1LP",-3.302221,55.928946,1
822.1236,"EH121LQ","EH12","1LQ",-3.302221,55.928946,1
822.1236,"EH121LR","EH12","1LR",-3.302221,55.928946,1
822.1236,"EH121LS","EH12","1LS",-3.302221,55.928946,1
822.1236,"EH121LT","EH12","1LT",-3.302221,55.928946,1
822.1236,"EH121LU","EH12","1LU",-3.302221,55.928946,1
822.1236,"EH121LW","EH12","1LW",-3.302221,55.928946,1
822.1236,"EH121LX","EH12","1LX",-3.302221,55.928946,1
822.1236,"EH121LY","EH12","1LY",-3.302221,55.928946,1
822.1236,"EH121LZ","EH12","1LZ",-3.302221,55.928946,1
822.3335,"EH121NA","EH12","1NA",-3.30222,55.928941,1
822.1236,"EH121NB","EH12","1NB",-3.302221,55.928946,1
822.3335,"EH121ND","EH12","1ND",-3.30222,55.928941,1
822.1236,"EH121NE","EH12","1NE",-3.302221,55.928946,1
822.1236,"EH121NF","EH12","1NF",-3.302221,55.928946,1
822.1236,"EH121NG","EH12","1NG",-3.302221,55.928946,1
822.3335,"EH121NJ","EH12","1NJ",-3.30222,55.928941,1
822.3335,"EH121NL","EH12","1NL",-3.30222,55.928941,1
822.3335,"EH121NN","EH12","1NN",-3.30222,55.928941,1
822.3335,"EH121NP","EH12","1NP",-3.30222,55.928941,1
822.3335,"EH121NQ","EH12","1NQ",-3.30222,55.928941,1
822.3335,"EH121NR","EH12","1NR",-3.30222,55.928941,1
822.3335,"EH121NS","EH12","1NS",-3.30222,55.928941,1
822.3335,"EH121NT","EH12","1NT",-3.30222,55.928941,1
822.3335,"EH121NU","EH12","1NU",-3.30222,55.928941,1
822.3335,"EH121NW","EH12","1NW",-3.30222,55.928941,1
822.3335,"EH121NX","EH12","1NX",-3.30222,55.928941,1
822.3335,"EH121NY","EH12","1NY",-3.30222,55.928941,1
822.3335,"EH121NZ","EH12","1NZ",-3.30222,55.928941,1
822.3335,"EH121PA","EH12","1PA",-3.30222,55.928941,1
822.3335,"EH121PB","EH12","1PB",-3.30222,55.928941,1
822.3335,"EH121PD","EH12","1PD",-3.30222,55.928941,1
822.3335,"EH121PE","EH12","1PE",-3.30222,55.928941,1
822.3335,"EH121PG","EH12","1PG",-3.30222,55.928941,1
822.3335,"EH121PH","EH12","1PH",-3.30222,55.928941,1
822.3335,"EH121PJ","EH12","1PJ",-3.30222,55.928941,1
822.3335,"EH121PL","EH12","1PL",-3.30222,55.928941,1
822.3335,"EH121PN","EH12","1PN",-3.30222,55.928941,1
822.3335,"EH121PP","EH12","1PP",-3.30222,55.928941,1
822.3335,"EH121PQ","EH12","1PQ",-3.30222,55.928941,1
822.3335,"EH121PS","EH12","1PS",-3.30222,55.928941,1
822.3335,"EH121PT","EH12","1PT",-3.30222,55.928941,1
822.1236,"EH121RB","EH12","1RB",-3.302221,55.928946,1
156.8848,"EH121WS","EH12","1WS",-3.232669,55.943311,1
821.8545,"EH121WT","EH12","1WT",-3.302221,55.928955,1
822.1236,"EH121WU","EH12","1WU",-3.302221,55.928946,1
156.8848,"EH121WW","EH12","1WW",-3.232669,55.943311,1
156.8848,"EH121WX","EH12","1WX",-3.232669,55.943311,1
156.8848,"EH121WY","EH12","1WY",-3.232669,55.943311,1
156.8848,"EH121WZ","EH12","1WZ",-3.232669,55.943311,1
821.8545,"EH121YR","EH12","1YR",-3.302221,55.928955,1
130.5818,"EH125AA","EH12","5AA",-3.215853,55.94727,1
336.2959,"EH125AB","EH12","5AB",-3.220024,55.945485,1
88.12139,"EH125AD","EH12","5AD",-3.231422,55.945368,1
106.3558,"EH125AE","EH12","5AE",-3.216577,55.94737,1
96.47935,"EH125AF","EH12","5AF",-3.215659,55.94773,1
150.0837,"EH125AG","EH12","5AG",-3.215088,55.947367,1
121.9473,"EH125AH","EH12","5AH",-3.215429,55.947534,1
105.7537,"EH125AJ","EH12","5AJ",-3.215624,55.947631,1
62.9226,"EH125AL","EH12","5AL",-3.216542,55.947771,1
120.5412,"EH125AP","EH12","5AP",-3.218145,55.949377,1
105.7537,"EH125AQ","EH12","5AQ",-3.215624,55.947631,1
44.85428,"EH125AR","EH12","5AR",-3.216296,55.948613,1
111.889,"EH125AT","EH12","5AT",-3.218239,55.949313,1
123.0702,"EH125AU","EH12","5AU",-3.218604,55.949696,1
41.76969,"EH125AW","EH12","5AW",-3.216311,55.948577,1
97.26854,"EH125AY","EH12","5AY",-3.219403,55.949661,1
95.33263,"EH125AZ","EH12","5AZ",-3.219531,55.949659,1
107.9797,"EH125BA","EH12","5BA",-3.220589,55.94968,1
149.3234,"EH125BB","EH12","5BB",-3.222197,55.948869,1
194.281,"EH125BD","EH12","5BD",-3.223262,55.948113,1
297.1186,"EH125BE","EH12","5BE",-3.222997,55.946831,1
301.9476,"EH125BG","EH12","5BG",-3.223125,55.946838,1
263.3244,"EH125BH","EH12","5BH",-3.22326,55.945013,1
88.77561,"EH125BJ","EH12","5BJ",-3.218013,55.948736,1
110.4599,"EH125BL","EH12","5BL",-3.220716,55.949666,1
98.25149,"EH125BN","EH12","5BN",-3.218225,55.948864,1
91.56381,"EH125BP","EH12","5BP",-3.218374,55.949015,1
98.25149,"EH125BR","EH12","5BR",-3.218225,55.948864,1
50.05434,"EH125BS","EH12","5BS",-3.219036,55.948676,1
108.6465,"EH125BT","EH12","5BT",-3.220341,55.947886,1
253.2127,"EH125BU","EH12","5BU",-3.223147,55.947521,1
197.343,"EH125BX","EH12","5BX",-3.222801,55.948243,1
167.1443,"EH125BY","EH12","5BY",-3.221991,55.947946,1
176.6315,"EH125BZ","EH12","5BZ",-3.222036,55.947837,1
171.6096,"EH125DA","EH12","5DA",-3.222088,55.947954,1
204.9226,"EH125DB","EH12","5DB",-3.222564,55.947814,1
77.27471,"EH125DD","EH12","5DD",-3.221041,55.948791,1
87.70007,"EH125DE","EH12","5DE",-3.218472,55.949077,1
70.83411,"EH125DF","EH12","5DF",-3.220932,55.948882,1
93.65048,"EH125DG","EH12","5DG",-3.221277,55.948654,1
47.92287,"EH125DH","EH12","5DH",-3.219726,55.949244,1
44.47634,"EH125DJ","EH12","5DJ",-3.219677,55.949209,1
260.3916,"EH125DR","EH12","5DR",-3.218332,55.94614,1
204.6651,"EH125DS","EH12","5DS",-3.215544,55.946617,1
269.9309,"EH125DT","EH12","5DT",-3.218458,55.946076,1
204.2474,"EH125DU","EH12","5DU",-3.215911,55.94655,1
44.47634,"EH125DW","EH12","5DW",-3.219677,55.949209,1
154.9815,"EH125DX","EH12","5DX",-3.215782,55.947046,1
151.0969,"EH125DY","EH12","5DY",-3.216054,55.947025,1
151.6377,"EH125DZ","EH12","5DZ",-3.215704,55.9471,1
168.4606,"EH125EA","EH12","5EA",-3.216176,55.946844,1
174.6181,"EH125EB","EH12","5EB",-3.216702,55.946749,1
185.6935,"EH125ED","EH12","5ED",-3.216634,55.946651,1
174.254,"EH125EE","EH12","5EE",-3.219824,55.947248,1
139.568,"EH125EF","EH12","5EF",-3.217128,55.947077,1
195.4605,"EH125EG","EH12","5EG",-3.217369,55.94659,1
203.5895,"EH125EH","EH12","5EH",-3.218982,55.946956,1
132.0987,"EH125EL","EH12","5EL",-3.219404,55.947648,1
147.2898,"EH125EN","EH12","5EN",-3.219463,55.947504,1
74.50104,"EH125EP","EH12","5EP",-3.217981,55.948219,1
74.99764,"EH125EQ","EH12","5EQ",-3.217244,55.947692,1
42.75357,"EH125ER","EH12","5ER",-3.217459,55.948422,1
253.0612,"EH125ET","EH12","5ET",-3.217835,55.946118,1
263.9587,"EH125EU","EH12","5EU",-3.218286,55.945718,1
147.2898,"EH125EW","EH12","5EW",-3.219463,55.947504,1
255.2815,"EH125EX","EH12","5EX",-3.218059,55.946134,1
257.6628,"EH125EY","EH12","5EY",-3.2183,55.945628,1
337.1732,"EH125EZ","EH12","5EZ",-3.22004,55.945485,1
196.3721,"EH125FA","EH12","5FA",-3.225928,55.947848,1
196.6846,"EH125FB","EH12","5FB",-3.225896,55.94784,1
191.8929,"EH125FD","EH12","5FD",-3.225946,55.947893,1
331.7888,"EH125GE","EH12","5GE",-3.223298,55.945695,1
191.418,"EH125HA","EH12","5HA",-3.225137,55.944626,1
156.8848,"EH125HB","EH12","5HB",-3.232669,55.943311,1
361.4094,"EH125HD","EH12","5HD",-3.221762,55.945756,1
365.4471,"EH125HE","EH12","5HE",-3.222229,55.945823,1
342.74,"EH125HF","EH12","5HF",-3.222769,55.945674,1
302.2736,"EH125HG","EH12","5HG",-3.225681,55.945609,1
235.8136,"EH125HH","EH12","5HH",-3.226682,55.944853,1
254.3468,"EH125HJ","EH12","5HJ",-3.225139,55.945192,1
210.5135,"EH125HL","EH12","5HL",-3.225079,55.944797,1
227.0649,"EH125HN","EH12","5HN",-3.225084,55.944946,1
186.7709,"EH125HP","EH12","5HP",-3.226699,55.944386,1
215.2376,"EH125HQ","EH12","5HQ",-3.227927,55.944751,1
195.2987,"EH125HR","EH12","5HR",-3.225298,55.94466,1
209.7774,"EH125HS","EH12","5HS",-3.227374,55.94446,1
202.0667,"EH125HT","EH12","5HT",-3.22814,55.944398,1
100.475,"EH125HU","EH12","5HU",-3.230397,55.943855,1
156.8848,"EH125HW","EH12","5HW",-3.232669,55.943311,1
155.1999,"EH125HX","EH12","5HX",-3.22888,55.944508,1
169.1872,"EH125HY","EH12","5HY",-3.228727,55.944222,1
149.0547,"EH125HZ","EH12","5HZ",-3.229104,55.945009,1
210.3639,"EH125JA","EH12","5JA",-3.228097,55.945046,1
234.8983,"EH125JB","EH12","5JB",-3.227697,55.945059,1
223.6169,"EH125JD","EH12","5JD",-3.228208,55.94553,1
108.3299,"EH125JE","EH12","5JE",-3.230479,55.945413,1
87.97092,"EH125JF","EH12","5JF",-3.229975,55.944703,1
167.1811,"EH125JG","EH12","5JG",-3.230513,55.946001,1
280.9178,"EH125JH","EH12","5JH",-3.227614,55.945976,1
251.6267,"EH125JJ","EH12","5JJ",-3.225831,55.947324,1
160.9928,"EH125JL","EH12","5JL",-3.227547,55.943874,1
285.1255,"EH125JN","EH12","5JN",-3.223283,55.945237,1
237.4738,"EH125JP","EH12","5JP",-3.219018,55.946582,1
257.808,"EH125JQ","EH12","5JQ",-3.228356,55.946166,1
202.4085,"EH125JR","EH12","5JR",-3.218366,55.946724,1
276.2005,"EH125JT","EH12","5JT",-3.219587,55.946334,1
259.6333,"EH125JU","EH12","5JU",-3.220008,55.946483,1
298.3499,"EH125JW","EH12","5JW",-3.225967,55.945552,1
276.2005,"EH125JX","EH12","5JX",-3.219587,55.946334,1
275.2009,"EH125JY","EH12","5JY",-3.219587,55.946343,1
304.1311,"EH125JZ","EH12","5JZ",-3.219835,55.94608,1
310.7851,"EH125LA","EH12","5LA",-3.220956,55.946096,1
267.2899,"EH125LB","EH12","5LB",-3.221243,55.946551,1
231.54,"EH125LD","EH12","5LD",-3.222502,55.947384,1
199.8226,"EH125LE","EH12","5LE",-3.221296,55.947225,1
227.1205,"EH125LF","EH12","5LF",-3.222357,55.947358,1
248.6288,"EH125LG","EH12","5LG",-3.221976,55.94694,1
28.5345,"EH125LJ","EH12","5LJ",-3.23142,55.944321,1
106.7816,"EH125LL","EH12","5LL",-3.231174,55.943622,1
341.8859,"EH125LP","EH12","5LP",-3.222463,55.946126,1
335.4692,"EH125LQ","EH12","5LQ",-3.22219,55.946111,1
78.15424,"EH125LR","EH12","5LR",-3.232373,55.946584,1
224.5335,"EH125LS","EH12","5LS",-3.230002,55.946554,1
125.2624,"EH125LT","EH12","5LT",-3.231212,55.947854,1
261.8457,"EH125LU","EH12","5LU",-3.229138,55.946572,1
316.68,"EH125LW","EH12","5LW",-3.221019,55.94605,1
156.8848,"EH125LX","EH12","5LX",-3.232669,55.943311,1
78.05203,"EH125LY","EH12","5LY",-3.232495,55.944885,1
137.4411,"EH125LZ","EH12","5LZ",-3.233306,55.945218,1
127.6205,"EH125NA","EH12","5NA",-3.233485,55.945297,1
177.5022,"EH125NB","EH12","5NB",-3.232908,55.942778,1
126.2593,"EH125ND","EH12","5ND",-3.232633,55.943688,1
114.5931,"EH125NE","EH12","5NE",-3.232216,55.943661,1
126.2593,"EH125NF","EH12","5NF",-3.232633,55.943688,1
123.7191,"EH125NG","EH12","5NG",-3.23424,55.945389,1
84.07122,"EH125NH","EH12","5NH",-3.237265,55.944343,1
114.5243,"EH125NJ","EH12","5NJ",-3.235589,55.94551,1
121.5145,"EH125NL","EH12","5NL",-3.235341,55.945243,1
139.3554,"EH125NN","EH12","5NN",-3.234648,55.945115,1
112.4982,"EH125NP","EH12","5NP",-3.234945,55.944887,1
136.5915,"EH125NQ","EH12","5NQ",-3.235094,55.945542,1
92.60743,"EH125NR","EH12","5NR",-3.235736,55.944592,1
76.49813,"EH125NS","EH12","5NS",-3.236159,55.944812,1
33.93625,"EH125NU","EH12","5NU",-3.236805,55.944945,1
144.473,"EH125NW","EH12","5NW",-3.23417,55.945183,1
81.851,"EH125NX","EH12","5NX",-3.236345,55.945619,1
62.77183,"EH125NY","EH12","5NY",-3.237112,55.944542,1
85.90379,"EH125NZ","EH12","5NZ",-3.237845,55.943951,1
109.733,"EH125PA","EH12","5PA",-3.237445,55.943932,1
112.5965,"EH125PB","EH12","5PB",-3.236794,55.944123,1
59.34884,"EH125PD","EH12","5PD",-3.235867,55.943683,1
155.3823,"EH125PE","EH12","5PE",-3.23643,55.942739,1
52.5738,"EH125PF","EH12","5PF",-3.235042,55.943404,1
90.87959,"EH125PG","EH12","5PG",-3.233758,55.944324,1
222.3605,"EH125PH","EH12","5PH",-3.241923,55.940774,1
222.3605,"EH125PJ","EH12","5PJ",-3.241923,55.940774,1
89.411,"EH125PL","EH12","5PL",-3.237876,55.942899,1
30.83656,"EH125PN","EH12","5PN",-3.235473,55.943867,1
62.77377,"EH125PP","EH12","5PP",-3.233981,55.943792,1
86.69035,"EH125PQ","EH12","5PQ",-3.234905,55.944654,1
67.58256,"EH125PR","EH12","5PR",-3.234948,55.944483,1
82.07624,"EH125PS","EH12","5PS",-3.236296,55.945593,1
23.1148,"EH125PT","EH12","5PT",-3.238907,55.943607,1
54.01529,"EH125PW","EH12","5PW",-3.235042,55.943391,1
343.2407,"EH125PY","EH12","5PY",-3.250817,55.944511,1
361.3454,"EH125PZ","EH12","5PZ",-3.250392,55.944731,1
338.6047,"EH125QA","EH12","5QA",-3.24981,55.944567,1
331.7393,"EH125QB","EH12","5QB",-3.248793,55.944811,1
268.6581,"EH125QD","EH12","5QD",-3.247857,55.944577,1
286.0818,"EH125QE","EH12","5QE",-3.247979,55.944882,1
193.7429,"EH125QF","EH12","5QF",-3.246395,55.944925,1
69.12419,"EH125QG","EH12","5QG",-3.243822,55.94509,1
156.8848,"EH128WR","EH12","8WR",-3.232669,55.943311,1
319.638,"EH128WS","EH12","8WS",-3.284277,55.952101,1
474.2898,"EH128WT","EH12","8WT",-3.283124,55.950688,1
310.3679,"EH128WU","EH12","8WU",-3.285611,55.951279,1
450.606,"EH128WW","EH12","8WW",-3.284119,55.949767,1
156.8848,"EH128WX","EH12","8WX",-3.232669,55.943311,1
341.5071,"EH128XA","EH12","8XA",-3.308639,55.952681,1
