"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
366.4131,"DY121HY","DY12","1HY",-2.302068,52.381539,1
302.6973,"DY121HZ","DY12","1HZ",-2.301842,52.38065,1
322.2726,"DY121JA","DY12","1JA",-2.298791,52.381359,1
331.6183,"DY121JB","DY12","1JB",-2.300267,52.382362,1
406.0259,"DY121JD","DY12","1JD",-2.299621,52.380188,1
343.5743,"DY121JE","DY12","1JE",-2.298215,52.380902,1
210.4772,"DY121JF","DY12","1JF",-2.296884,52.381849,1
193.4569,"DY121JG","DY12","1JG",-2.297637,52.382279,1
119.9556,"DY121JH","DY12","1JH",-2.297318,52.383035,1
296.0868,"DY121JJ","DY12","1JJ",-2.300201,52.383468,1
299.3937,"DY121JL","DY12","1JL",-2.303337,52.384395,1
191.2726,"DY121JN","DY12","1JN",-2.306041,52.384523,1
361.6618,"DY121JP","DY12","1JP",-2.30093,52.382657,1
152.8115,"DY121JQ","DY12","1JQ",-2.297286,52.382576,1
344.4129,"DY121JR","DY12","1JR",-2.300875,52.383215,1
311.3957,"DY121JS","DY12","1JS",-2.303008,52.381501,1
287.3911,"DY121JT","DY12","1JT",-2.302298,52.380739,1
243.8627,"DY121JU","DY12","1JU",-2.304371,52.380985,1
238.4968,"DY121JW","DY12","1JW",-2.302707,52.380369,1
243.5596,"DY121JX","DY12","1JX",-2.303446,52.383208,1
281.4828,"DY121JY","DY12","1JY",-2.302855,52.382742,1
348.5848,"DY121JZ","DY12","1JZ",-2.301889,52.383221,1
136.8411,"DY121LA","DY12","1LA",-2.292295,52.386001,0
199.4684,"DY121LB","DY12","1LB",-2.293356,52.38585,0
431.1101,"DY121LD","DY12","1LD",-2.302246,52.393024,0
658.2608,"DY121LE","DY12","1LE",-2.285823,52.377516,0
464.4308,"DY121LF","DY12","1LF",-2.288761,52.378179,0
509.6241,"DY121LG","DY12","1LG",-2.297992,52.37612,0
392.2021,"DY121LH","DY12","1LH",-2.299648,52.379855,1
148.9139,"DY121LJ","DY12","1LJ",-2.291609,52.382272,0
392.2021,"DY121LL","DY12","1LL",-2.299648,52.379855,1
384.962,"DY121LN","DY12","1LN",-2.287641,52.382021,0
220.8727,"DY121LP","DY12","1LP",-2.308977,52.377898,1
518.6971,"DY121LQ","DY12","1LQ",-2.297943,52.375999,0
167.7759,"DY121LR","DY12","1LR",-2.308467,52.378421,1
94.00049,"DY121LS","DY12","1LS",-2.308413,52.379141,1
100.165,"DY121LT","DY12","1LT",-2.307028,52.379122,1
102.0631,"DY121LU","DY12","1LU",-2.310203,52.381424,1
492.7369,"DY121LW","DY12","1LW",-2.283898,52.381917,0
97.75343,"DY121LX","DY12","1LX",-2.309393,52.379026,1
235.9182,"DY121LY","DY12","1LY",-2.294497,52.387348,0
234.2794,"DY121LZ","DY12","1LZ",-2.310458,52.377953,1
373.7929,"DY121NA","DY12","1NA",-2.31186,52.385196,0
576.9375,"DY121NB","DY12","1NB",-2.315223,52.386441,0
930.8658,"DY121ND","DY12","1ND",-2.315453,52.389856,0
726.9848,"DY121NE","DY12","1NE",-2.31211,52.388885,0
363.3179,"DY121NF","DY12","1NF",-2.311131,52.385471,0
986.1655,"DY121NG","DY12","1NG",-2.305157,52.399008,0
869.1819,"DY121NH","DY12","1NH",-2.302972,52.399796,0
778.003,"DY121NJ","DY12","1NJ",-2.301363,52.399364,0
655.847,"DY121NL","DY12","1NL",-2.300098,52.400819,0
894.1336,"DY121NP","DY12","1NP",-2.309037,52.399061,0
918.519,"DY121NQ","DY12","1NQ",-2.303141,52.398654,0
531.088,"DY121NR","DY12","1NR",-2.307004,52.403099,0
558.1051,"DY121NS","DY12","1NS",-2.305804,52.403412,0
448.964,"DY121NT","DY12","1NT",-2.306488,52.404417,0
385.985,"DY121NU","DY12","1NU",-2.309834,52.403653,0
274.2089,"DY121NX","DY12","1NX",-2.309064,52.405048,0
125.6503,"DY121NY","DY12","1NY",-2.311025,52.405879,0
64.87281,"DY121NZ","DY12","1NZ",-2.312501,52.407211,0
514.4041,"DY121PA","DY12","1PA",-2.318777,52.408673,0
148.9581,"DY121PB","DY12","1PB",-2.313675,52.406421,0
80.3128,"DY121PD","DY12","1PD",-2.312421,52.406393,0
625.3266,"DY121PE","DY12","1PE",-2.320868,52.407076,0
811.0256,"DY121PF","DY12","1PF",-2.320626,52.402123,0
710.969,"DY121PG","DY12","1PG",-2.322132,52.407036,0
990.7274,"DY121PH","DY12","1PH",-2.335786,52.413134,0
1431.473,"DY121PJ","DY12","1PJ",-2.340908,52.40813,0
1431.237,"DY121PL","DY12","1PL",-2.341764,52.408096,0
1341.953,"DY121PN","DY12","1PN",-2.331171,52.404979,0
705.5469,"DY121PP","DY12","1PP",-2.319576,52.411421,0
477.3815,"DY121PQ","DY12","1PQ",-2.318247,52.408593,0
378.4407,"DY121PR","DY12","1PR",-2.316689,52.408642,0
106.8791,"DY121PS","DY12","1PS",-2.303993,52.370854,0
234.6733,"DY121PT","DY12","1PT",-2.303174,52.369238,0
50.02512,"DY121PU","DY12","1PU",-2.300183,52.367897,0
705.1973,"DY121PW","DY12","1PW",-2.315092,52.413393,0
193.5971,"DY121PX","DY12","1PX",-2.303708,52.365721,0
250.8396,"DY121PY","DY12","1PY",-2.302211,52.364256,0
636.2756,"DY121PZ","DY12","1PZ",-2.286042,52.3659,0
454.8031,"DY121QA","DY12","1QA",-2.302114,52.362363,0
451.2935,"DY121QB","DY12","1QB",-2.306022,52.360537,0
587.3076,"DY121QD","DY12","1QD",-2.304873,52.355712,0
158.2379,"DY121QE","DY12","1QE",-2.311057,52.379134,1
105.3774,"DY121QF","DY12","1QF",-2.30997,52.379109,1
64.44705,"DY121QG","DY12","1QG",-2.309915,52.379613,1
1013.945,"DY121QH","DY12","1QH",-2.29895,52.356995,0
104.5732,"DY121QQ","DY12","1QQ",-2.310579,52.380088,1
949.0227,"DY121QZ","DY12","1QZ",-2.296535,52.353792,0
1957.323,"DY121RA","DY12","1RA",-2.31788,52.431069,0
552.7433,"DY121RB","DY12","1RB",-2.304552,52.388613,0
579.8148,"DY121RD","DY12","1RD",-2.306612,52.411743,0
994.7234,"DY121RE","DY12","1RE",-2.30219,52.41438,0
1339.666,"DY121RF","DY12","1RF",-2.306129,52.41905,0
1777.067,"DY121RG","DY12","1RG",-2.307147,52.423213,0
1709.36,"DY121RH","DY12","1RH",-2.309802,52.422789,0
1940.603,"DY121RJ","DY12","1RJ",-2.30733,52.424719,0
2069.687,"DY121RL","DY12","1RL",-2.308019,52.425944,0
2288.479,"DY121RN","DY12","1RN",-2.308691,52.427961,0
2274.833,"DY121RP","DY12","1RP",-2.308484,52.427827,0
1854,"DY121RQ","DY12","1RQ",-2.306107,52.4238,0
1921.658,"DY121RR","DY12","1RR",-2.315148,52.42544,0
2402.597,"DY121RS","DY12","1RS",-2.310328,52.430735,0
2371.937,"DY121RT","DY12","1RT",-2.312035,52.432316,0
2140.114,"DY121RU","DY12","1RU",-2.312555,52.427394,0
2330.068,"DY121RW","DY12","1RW",-2.309198,52.428359,0
1990.882,"DY121RX","DY12","1RX",-2.315062,52.427849,0
1939.438,"DY121RY","DY12","1RY",-2.315049,52.425979,0
1790.697,"DY121RZ","DY12","1RZ",-2.317344,52.426117,0
1386.293,"DY121SA","DY12","1SA",-2.322876,52.42443,0
965.4741,"DY121SB","DY12","1SB",-2.328697,52.422175,0
650.0692,"DY121SD","DY12","1SD",-2.333479,52.42254,0
334.8725,"DY121SE","DY12","1SE",-2.338166,52.422005,0
1571.424,"DY121SF","DY12","1SF",-2.318362,52.420941,0
122.8633,"DY121SG","DY12","1SG",-2.341132,52.421394,0
1006.566,"DY121SJ","DY12","1SJ",-2.351816,52.430268,0
946.4473,"DY121SL","DY12","1SL",-2.356599,52.428424,0
1446.446,"DY121SN","DY12","1SN",-2.35085,52.434577,0
1635.834,"DY121SP","DY12","1SP",-2.345678,52.437244,0
94.77829,"DY121SQ","DY12","1SQ",-2.347692,52.422036,0
1222.867,"DY121SR","DY12","1SR",-2.337603,52.432947,0
1314.658,"DY121SS","DY12","1SS",-2.331196,52.431815,0
1594.852,"DY121ST","DY12","1ST",-2.332649,52.435326,0
2092.606,"DY121SU","DY12","1SU",-2.326272,52.438256,0
1289.255,"DY121SW","DY12","1SW",-2.357024,52.435898,0
2052.347,"DY121SX","DY12","1SX",-2.32448,52.437035,0
2039.822,"DY121SY","DY12","1SY",-2.321007,52.434941,0
2014.885,"DY121SZ","DY12","1SZ",-2.321999,52.435247,0
2288.692,"DY121TD","DY12","1TD",-2.316719,52.435334,0
2733.4,"DY121TH","DY12","1TH",-2.302232,52.433376,0
2943.361,"DY121TJ","DY12","1TJ",-2.303546,52.440555,0
2553.886,"DY121TL","DY12","1TL",-2.293588,52.447377,0
2269.9,"DY121TP","DY12","1TP",-2.294605,52.426289,0
1807.072,"DY121TR","DY12","1TR",-2.300494,52.42226,0
2181.655,"DY121TW","DY12","1TW",-2.298619,52.425438,0
209.9595,"DY121WR","DY12","1WR",-2.25387,52.392504,1
209.9595,"DY121WS","DY12","1WS",-2.25387,52.392504,1
209.9595,"DY121WT","DY12","1WT",-2.25387,52.392504,1
209.9595,"DY121WU","DY12","1WU",-2.25387,52.392504,1
209.9595,"DY121WW","DY12","1WW",-2.25387,52.392504,1
209.9595,"DY121WX","DY12","1WX",-2.25387,52.392504,1
209.9595,"DY121WY","DY12","1WY",-2.25387,52.392504,1
209.9595,"DY121WZ","DY12","1WZ",-2.25387,52.392504,1
214.0718,"DY121XA","DY12","1XA",-2.347544,52.419622,0
168.1164,"DY121XB","DY12","1XB",-2.347577,52.420063,0
262.2991,"DY121XD","DY12","1XD",-2.345069,52.419045,0
263.1225,"DY121XE","DY12","1XE",-2.34442,52.418804,0
223.7493,"DY121XF","DY12","1XF",-2.344055,52.419093,0
241.1525,"DY121XG","DY12","1XG",-2.345425,52.419494,0
618.729,"DY121XH","DY12","1XH",-2.337999,52.427094,0
373.5616,"DY121XJ","DY12","1XJ",-2.340792,52.417822,0
588.4053,"DY121XL","DY12","1XL",-2.341221,52.415748,0
209.9595,"DY121XP","DY12","1XP",-2.25387,52.392504,1
20.29886,"DY121XQ","DY12","1XQ",-2.342965,52.422638,0
301.7382,"DY121YA","DY12","1YA",-2.250327,52.387036,1
65.76006,"DY121YE","DY12","1YE",-2.342408,52.422901,0
301.7382,"DY121YF","DY12","1YF",-2.250327,52.387036,1
209.9595,"DY121YG","DY12","1YG",-2.25387,52.392504,1
301.7382,"DY121YH","DY12","1YH",-2.250327,52.387036,1
301.7382,"DY121YJ","DY12","1YJ",-2.250327,52.387036,1
301.7382,"DY121YL","DY12","1YL",-2.250327,52.387036,1
301.7382,"DY121YN","DY12","1YN",-2.250327,52.387036,1
209.9595,"DY121YP","DY12","1YP",-2.25387,52.392504,1
182.2489,"DY121YQ","DY12","1YQ",-2.306923,52.384547,1
209.9595,"DY121YR","DY12","1YR",-2.25387,52.392504,1
209.9595,"DY121YS","DY12","1YS",-2.25387,52.392504,1
137.9813,"DY121YT","DY12","1YT",-2.306802,52.384143,1
209.9595,"DY121YU","DY12","1YU",-2.25387,52.392504,1
139.0789,"DY121YW","DY12","1YW",-2.306788,52.384152,1
209.9595,"DY121YX","DY12","1YX",-2.25387,52.392504,1
21.75539,"DY121YY","DY12","1YY",-2.34257,52.421093,0
301.7382,"DY121YZ","DY12","1YZ",-2.250327,52.387036,1
301.7382,"DY121ZA","DY12","1ZA",-2.250327,52.387036,1
209.9595,"DY121ZR","DY12","1ZR",-2.25387,52.392504,1
209.9595,"DY121ZT","DY12","1ZT",-2.25387,52.392504,1
209.9595,"DY121ZU","DY12","1ZU",-2.25387,52.392504,1
301.7382,"DY121ZW","DY12","1ZW",-2.250327,52.387036,1
209.9595,"DY121ZX","DY12","1ZX",-2.25387,52.392504,1
105.5356,"DY122AA","DY12","2AA",-2.315775,52.375318,1
121.8794,"DY122AB","DY12","2AB",-2.315659,52.375471,1
114.1257,"DY122AE","DY12","2AE",-2.315786,52.375395,1
161.957,"DY122AF","DY12","2AF",-2.31456,52.375843,1
138.5392,"DY122AH","DY12","2AH",-2.315102,52.375617,1
301.7382,"DY122AL","DY12","2AL",-2.250327,52.387036,1
161.4773,"DY122AN","DY12","2AN",-2.315251,52.375913,1
145.0028,"DY122AP","DY12","2AP",-2.316306,52.375604,1
126.1596,"DY122AQ","DY12","2AQ",-2.318309,52.376318,1
118.7813,"DY122AR","DY12","2AR",-2.316353,52.375973,1
110.9413,"DY122AS","DY12","2AS",-2.316611,52.375154,1
191.7597,"DY122AT","DY12","2AT",-2.318215,52.3755,1
226.1345,"DY122AU","DY12","2AU",-2.318934,52.375427,1
159.5396,"DY122AW","DY12","2AW",-2.315056,52.376017,1
168.6768,"DY122AX","DY12","2AX",-2.317669,52.375205,1
274.0159,"DY122AY","DY12","2AY",-2.319564,52.375191,1
265.3211,"DY122AZ","DY12","2AZ",-2.319771,52.375433,1
396.3413,"DY122BA","DY12","2BA",-2.321411,52.374638,1
306.3627,"DY122BB","DY12","2BB",-2.324866,52.375096,1
316.2707,"DY122BD","DY12","2BD",-2.322665,52.375345,1
321.3307,"DY122BE","DY12","2BE",-2.321037,52.375682,1
237.2484,"DY122BG","DY12","2BG",-2.323213,52.375972,1
155.7668,"DY122BH","DY12","2BH",-2.326687,52.376997,1
252.1776,"DY122BJ","DY12","2BJ",-2.325708,52.375642,1
344.7714,"DY122BL","DY12","2BL",-2.329441,52.379866,0
124.7504,"DY122BN","DY12","2BN",-2.326646,52.37741,1
46.18319,"DY122BP","DY12","2BP",-2.325857,52.377961,1
189.1032,"DY122BQ","DY12","2BQ",-2.319515,52.376558,1
18.70916,"DY122BS","DY12","2BS",-2.324623,52.377928,1
50.40086,"DY122BT","DY12","2BT",-2.324195,52.37766,1
221.9961,"DY122BU","DY12","2BU",-2.322058,52.37683,1
95.71731,"DY122BW","DY12","2BW",-2.325498,52.377081,1
125.1065,"DY122BX","DY12","2BX",-2.324364,52.376769,1
182.407,"DY122BY","DY12","2BY",-2.323217,52.376557,1
214.767,"DY122BZ","DY12","2BZ",-2.319689,52.37618,1
158.2631,"DY122DA","DY12","2DA",-2.319682,52.377313,1
304.0356,"DY122DB","DY12","2DB",-2.32227,52.375624,1
170.7049,"DY122DD","DY12","2DD",-2.323819,52.376456,1
368.3398,"DY122DE","DY12","2DE",-2.328659,52.375481,1
92.31328,"DY122DF","DY12","2DF",-2.317251,52.376213,1
89.09709,"DY122DG","DY12","2DG",-2.311342,52.373604,1
20.53022,"DY122DH","DY12","2DH",-2.31449,52.374288,1
41.00638,"DY122DJ","DY12","2DJ",-2.314576,52.374036,1
64.64098,"DY122DL","DY12","2DL",-2.315074,52.373846,1
126.9228,"DY122DN","DY12","2DN",-2.314571,52.373254,1
68.48119,"DY122DP","DY12","2DP",-2.31235,52.372837,1
63.60488,"DY122DQ","DY12","2DQ",-2.313512,52.375198,1
154.1511,"DY122DR","DY12","2DR",-2.31371,52.372042,1
35.74409,"DY122DS","DY12","2DS",-2.312525,52.374787,1
49.82135,"DY122DT","DY12","2DT",-2.311933,52.372083,1
82.81625,"DY122DU","DY12","2DU",-2.311301,52.374161,1
116.9048,"DY122DW","DY12","2DW",-2.314997,52.373351,1
68.70717,"DY122DX","DY12","2DX",-2.312543,52.375246,1
13.98479,"DY122DY","DY12","2DY",-2.312533,52.37387,1
16.36326,"DY122DZ","DY12","2DZ",-2.312284,52.373916,1
150.1606,"DY122EA","DY12","2EA",-2.316522,52.3756,1
405.6732,"DY122EB","DY12","2EB",-2.321298,52.373299,1
375.5538,"DY122ED","DY12","2ED",-2.321007,52.373695,1
71.61211,"DY122EE","DY12","2EE",-2.315316,52.376821,1
46.16594,"DY122EF","DY12","2EF",-2.316765,52.376588,1
65.18129,"DY122EG","DY12","2EG",-2.315947,52.376765,1
148.926,"DY122EH","DY12","2EH",-2.317585,52.375745,1
88.89209,"DY122EJ","DY12","2EJ",-2.317929,52.376571,1
108.6537,"DY122EL","DY12","2EL",-2.317002,52.374834,1
115.0965,"DY122EN","DY12","2EN",-2.317191,52.374038,1
215.6957,"DY122EP","DY12","2EP",-2.318749,52.374177,1
111.6866,"DY122EQ","DY12","2EQ",-2.315953,52.37615,1
192.9888,"DY122ER","DY12","2ER",-2.318202,52.373693,1
321.4594,"DY122ES","DY12","2ES",-2.320305,52.374119,1
428.7493,"DY122ET","DY12","2ET",-2.320361,52.371647,1
287.0035,"DY122EU","DY12","2EU",-2.322881,52.372728,1
198.3643,"DY122EW","DY12","2EW",-2.318459,52.374709,1
347.4648,"DY122EX","DY12","2EX",-2.321633,52.370816,1
293.3,"DY122EY","DY12","2EY",-2.322455,52.370796,1
230.4397,"DY122EZ","DY12","2EZ",-2.323281,52.371216,1
35.10548,"DY122FB","DY12","2FB",-2.314845,52.3747,1
301.7382,"DY122GA","DY12","2GA",-2.250327,52.387036,1
301.7382,"DY122GB","DY12","2GB",-2.250327,52.387036,1
209.9595,"DY122GL","DY12","2GL",-2.25387,52.392504,1
301.7382,"DY122GN","DY12","2GN",-2.250327,52.387036,1
301.7382,"DY122GP","DY12","2GP",-2.250327,52.387036,1
273.0832,"DY122GR","DY12","2GR",-2.324902,52.373936,1
273.0832,"DY122GS","DY12","2GS",-2.324902,52.373936,1
209.9595,"DY122GT","DY12","2GT",-2.25387,52.392504,1
273.0832,"DY122GU","DY12","2GU",-2.324902,52.373936,1
209.9595,"DY122GW","DY12","2GW",-2.25387,52.392504,1
209.9595,"DY122GX","DY12","2GX",-2.25387,52.392504,1
301.7382,"DY122GY","DY12","2GY",-2.250327,52.387036,1
301.7382,"DY122GZ","DY12","2GZ",-2.250327,52.387036,1
133.8149,"DY122HA","DY12","2HA",-2.324738,52.371653,1
142.726,"DY122HB","DY12","2HB",-2.324964,52.372389,1
64.49004,"DY122HD","DY12","2HD",-2.326078,52.372144,1
363.4894,"DY122HG","DY12","2HG",-2.319779,52.372341,1
294.577,"DY122HP","DY12","2HP",-2.32752,52.374387,1
343.7525,"DY122HR","DY12","2HR",-2.328154,52.374754,1
290.5203,"DY122HS","DY12","2HS",-2.328077,52.374269,1
284.8436,"DY122HT","DY12","2HT",-2.329322,52.373825,1
182.3501,"DY122HU","DY12","2HU",-2.328084,52.373217,1
144.09,"DY122HX","DY12","2HX",-2.328271,52.372713,1
253.3723,"DY122HY","DY12","2HY",-2.327062,52.374047,1
171.8216,"DY122HZ","DY12","2HZ",-2.327203,52.3733,1
138.1682,"DY122JA","DY12","2JA",-2.328533,52.372434,1
273.4016,"DY122JB","DY12","2JB",-2.330835,52.371834,1
319.9843,"DY122JD","DY12","2JD",-2.331498,52.372066,1
407.7013,"DY122JE","DY12","2JE",-2.332804,52.37199,1
438.1383,"DY122JF","DY12","2JF",-2.333146,52.37252,1
284.8726,"DY122JG","DY12","2JG",-2.330811,52.372544,1
262.4148,"DY122JH","DY12","2JH",-2.330313,52.37277,1
191.9068,"DY122JJ","DY12","2JJ",-2.329357,52.372521,1
342.8505,"DY122JL","DY12","2JL",-2.330015,52.374156,1
378.9479,"DY122JN","DY12","2JN",-2.329447,52.374777,1
406.1321,"DY122JP","DY12","2JP",-2.332546,52.372809,1
323.3228,"DY122JQ","DY12","2JQ",-2.330934,52.373227,1
387.9055,"DY122JR","DY12","2JR",-2.331656,52.373621,1
221.532,"DY122JS","DY12","2JS",-2.33007,52.371701,1
415.5234,"DY122JW","DY12","2JW",-2.330226,52.374874,1
302.6612,"DY122JX","DY12","2JX",-2.331123,52.371087,1
433.0256,"DY122JY","DY12","2JY",-2.333001,52.370839,1
546.3689,"DY122LA","DY12","2LA",-2.332984,52.374925,1
588.5143,"DY122LB","DY12","2LB",-2.333343,52.375252,1
511.5716,"DY122LD","DY12","2LD",-2.33265,52.377308,1
524.1117,"DY122LE","DY12","2LE",-2.331808,52.380601,1
592.219,"DY122LF","DY12","2LF",-2.332914,52.380656,1
904.7494,"DY122LG","DY12","2LG",-2.337648,52.381092,0
598.1945,"DY122LH","DY12","2LH",-2.334512,52.374386,1
777.8984,"DY122LJ","DY12","2LJ",-2.337202,52.37472,0
768.2859,"DY122LL","DY12","2LL",-2.337993,52.374421,0
640.469,"DY122LN","DY12","2LN",-2.340819,52.37377,0
847.4777,"DY122LP","DY12","2LP",-2.342616,52.375738,0
802.7146,"DY122LQ","DY12","2LQ",-2.33374,52.383144,0
1094.76,"DY122LR","DY12","2LR",-2.352927,52.37569,0
1482.773,"DY122LS","DY12","2LS",-2.356345,52.379118,0
1220.736,"DY122LT","DY12","2LT",-2.339045,52.385161,0
1409.486,"DY122LU","DY12","2LU",-2.342596,52.385083,0
593.423,"DY122LW","DY12","2LW",-2.342201,52.373447,0
1983.357,"DY122LX","DY12","2LX",-2.350885,52.386673,0
2272.518,"DY122LY","DY12","2LY",-2.355282,52.387145,0
509.5645,"DY122LZ","DY12","2LZ",-2.333203,52.374174,1
238.1589,"DY122NX","DY12","2NX",-2.327831,52.376688,1
437.8572,"DY122NY","DY12","2NY",-2.331674,52.3779,1
418.6086,"DY122NZ","DY12","2NZ",-2.331397,52.378269,1
320.6617,"DY122PA","DY12","2PA",-2.325729,52.374581,1
349.7263,"DY122PB","DY12","2PB",-2.324848,52.374682,1
318.5246,"DY122PD","DY12","2PD",-2.324758,52.37435,1
205.7885,"DY122PE","DY12","2PE",-2.325942,52.373547,1
253.2224,"DY122PF","DY12","2PF",-2.326621,52.374048,1
316.9732,"DY122PG","DY12","2PG",-2.327263,52.375404,1
374.9344,"DY122PH","DY12","2PH",-2.329175,52.37574,1
242.02,"DY122PJ","DY12","2PJ",-2.327431,52.376338,1
278.515,"DY122PL","DY12","2PL",-2.327045,52.375728,1
286.6469,"DY122PN","DY12","2PN",-2.32941,52.377744,1
473.5213,"DY122PP","DY12","2PP",-2.331322,52.376049,1
345.4643,"DY122PQ","DY12","2PQ",-2.326334,52.374876,1
356.067,"DY122PR","DY12","2PR",-2.330124,52.376969,1
386.8296,"DY122PS","DY12","2PS",-2.330535,52.376851,1
418.1016,"DY122PT","DY12","2PT",-2.33093,52.376697,1
462.3455,"DY122PU","DY12","2PU",-2.331665,52.376758,1
276.8738,"DY122PW","DY12","2PW",-2.329158,52.377448,1
389.3365,"DY122PX","DY12","2PX",-2.33097,52.378144,1
