"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
62595.29,"BT118DJ","BT11","8DJ",-5.98922,54.587519,1
62543.36,"BT118DL","BT11","8DL",-5.989143,54.588452,1
62601.02,"BT118DN","BT11","8DN",-5.990237,54.588551,1
62390.21,"BT118DP","BT11","8DP",-5.989178,54.591517,1
63805.51,"BT118DQ","BT11","8DQ",-6.003137,54.579439,0
62353.38,"BT118DR","BT11","8DR",-5.988983,54.592026,1
62374.32,"BT118DS","BT11","8DS",-5.988753,54.591348,1
62298.52,"BT118DT","BT11","8DT",-5.988492,54.592556,1
62411.56,"BT118DU","BT11","8DU",-5.98889,54.590766,1
62440.24,"BT118DW","BT11","8DW",-5.989678,54.591094,1
62342.08,"BT118DX","BT11","8DX",-5.987991,54.59112,1
62379.23,"BT118DY","BT11","8DY",-5.988479,54.590939,1
62285.22,"BT118DZ","BT11","8DZ",-5.988026,54.592288,1
62661.62,"BT118EA","BT11","8EA",-5.990542,54.587703,1
62690.9,"BT118EB","BT11","8EB",-5.991433,54.588131,1
62563.69,"BT118ED","BT11","8ED",-5.991155,54.590328,1
62651.28,"BT118EE","BT11","8EE",-5.991587,54.589086,1
62688.02,"BT118EF","BT11","8EF",-5.992647,54.589562,1
62787.15,"BT118EG","BT11","8EG",-5.992709,54.587676,1
62719.6,"BT118EH","BT11","8EH",-5.993878,54.590337,1
62817.18,"BT118EJ","BT11","8EJ",-5.992414,54.586754,1
62622.57,"BT118EL","BT11","8EL",-5.988923,54.586652,1
62560.63,"BT118EN","BT11","8EN",-5.987488,54.586259,1
65055.58,"BT118EP","BT11","8EP",-6.021765,54.575827,0
62392.62,"BT118EQ","BT11","8EQ",-5.989532,54.591873,1
64035.33,"BT118ER","BT11","8ER",-6.00597,54.57812,0
62706.44,"BT118ES","BT11","8ES",-5.989087,54.585199,1
63112.26,"BT118ET","BT11","8ET",-5.994237,54.583029,0
62460.52,"BT118EU","BT11","8EU",-5.984889,54.585318,1
62409.69,"BT118EW","BT11","8EW",-5.983655,54.584938,1
4358278,"BT118EX","BT11","8EX",0,99.999999,0
64693.47,"BT118EY","BT11","8EY",-6.018344,54.579078,0
62460.52,"BT118EZ","BT11","8EZ",-5.984889,54.585318,1
62280.53,"BT118FA","BT11","8FA",-5.980134,54.583558,1
62285.39,"BT118FB","BT11","8FB",-5.980212,54.58355,1
62324.95,"BT118FD","BT11","8FD",-5.980467,54.583069,1
62408.19,"BT118FE","BT11","8FE",-5.980924,54.581972,1
62518.17,"BT118FF","BT11","8FF",-5.98114,54.580107,1
62631.34,"BT118FG","BT11","8FG",-5.983297,54.580286,1
62633.9,"BT118FH","BT11","8FH",-5.9844,54.581437,1
62533.45,"BT118FJ","BT11","8FJ",-5.982607,54.581407,1
62551.41,"BT118FL","BT11","8FL",-5.982785,54.581257,1
62644.47,"BT118FN","BT11","8FN",-5.983338,54.58008,1
62711.7,"BT118FP","BT11","8FP",-5.983824,54.579325,1
62663.84,"BT118FQ","BT11","8FQ",-5.983061,54.579411,1
62613.29,"BT118FR","BT11","8FR",-5.982106,54.579341,1
62693.84,"BT118FS","BT11","8FS",-5.985745,54.581756,1
62649.59,"BT118FT","BT11","8FT",-5.985148,54.581953,1
63297.95,"BT118FU","BT11","8FU",-5.996312,54.581725,0
62594.17,"BT118FW","BT11","8FW",-5.983146,54.580832,1
62613.8,"BT118FX","BT11","8FX",-5.983765,54.58113,1
62769.06,"BT118FY","BT11","8FY",-5.986444,54.581076,1
62751.43,"BT118FZ","BT11","8FZ",-5.983859,54.578607,1
62926.56,"BT118GA","BT11","8GA",-5.988024,54.579781,1
62887.78,"BT118GB","BT11","8GB",-5.98796,54.580454,1
62714.27,"BT118GD","BT11","8GD",-5.982005,54.577318,1
62816.61,"BT118GE","BT11","8GE",-5.985092,54.578699,1
62842.8,"BT118GF","BT11","8GF",-5.986965,54.580231,1
63001.84,"BT118GG","BT11","8GG",-5.987577,54.57786,1
62998.24,"BT118GH","BT11","8GH",-5.98731,54.57764,1
63077.52,"BT118GJ","BT11","8GJ",-5.987262,54.576085,1
63009.05,"BT118GL","BT11","8GL",-5.987275,54.577397,1
62946.9,"BT118GN","BT11","8GN",-5.986603,54.577853,1
62877.88,"BT118GP","BT11","8GP",-5.985249,54.577704,1
62917.88,"BT118GQ","BT11","8GQ",-5.985872,54.577616,1
62911.14,"BT118GR","BT11","8GR",-5.98497,54.576774,1
62921.09,"BT118GS","BT11","8GS",-5.98445,54.576029,1
63006.59,"BT118GT","BT11","8GT",-5.985334,54.575361,1
63044.75,"BT118GU","BT11","8GU",-5.986146,54.575509,1
63108.7,"BT118GW","BT11","8GW",-5.987011,54.575227,1
63191.57,"BT118GX","BT11","8GX",-5.988377,54.575124,1
63024.48,"BT118GY","BT11","8GY",-5.985364,54.575056,1
63338.24,"BT118GZ","BT11","8GZ",-5.98999,54.574081,1
63280.26,"BT118HA","BT11","8HA",-5.989557,54.574712,1
63280.26,"BT118HB","BT11","8HB",-5.989557,54.574712,1
63369.67,"BT118HD","BT11","8HD",-5.991193,54.574775,0
63420.41,"BT118HE","BT11","8HE",-5.992017,54.574699,0
63539.22,"BT118HF","BT11","8HF",-5.993371,54.573904,0
63698.52,"BT118HG","BT11","8HG",-5.996376,54.574115,0
63754.51,"BT118HH","BT11","8HH",-5.997175,54.573913,0
63711.91,"BT118HJ","BT11","8HJ",-5.996226,54.5737,0
63609.47,"BT118HL","BT11","8HL",-5.995342,54.574691,0
62980.99,"BT118HN","BT11","8HN",-5.988131,54.578857,1
62998.29,"BT118HP","BT11","8HP",-5.988969,54.579437,1
63714.8,"BT118HQ","BT11","8HQ",-5.996464,54.573901,0
62986.2,"BT118HR","BT11","8HR",-5.98934,54.580073,1
63172.81,"BT118HS","BT11","8HS",-5.989697,54.576898,1
63106.7,"BT118HT","BT11","8HT",-5.990578,54.579114,0
63127.8,"BT118HU","BT11","8HU",-5.991389,54.579594,0
62974.19,"BT118HW","BT11","8HW",-5.987993,54.578837,1
62986.62,"BT118HX","BT11","8HX",-5.988694,54.579361,1
63188.46,"BT118HY","BT11","8HY",-5.99093,54.577934,0
63188.46,"BT118HZ","BT11","8HZ",-5.99093,54.577934,0
63361.69,"BT118JA","BT11","8JA",-5.99173,54.575503,0
63346.64,"BT118JB","BT11","8JB",-5.992906,54.577059,0
63189.31,"BT118JD","BT11","8JD",-5.992311,54.579421,0
63216.71,"BT118JE","BT11","8JE",-5.991131,54.577613,0
63296.01,"BT118JF","BT11","8JF",-5.991334,54.576323,0
63256.96,"BT118JG","BT11","8JG",-5.990491,54.576156,0
63362.67,"BT118JH","BT11","8JH",-5.99223,54.576023,0
63241.2,"BT118JJ","BT11","8JJ",-5.989317,54.575193,1
63458.25,"BT118JL","BT11","8JL",-5.993255,54.575313,0
63462.34,"BT118JN","BT11","8JN",-5.992759,54.574702,0
63518.65,"BT118JP","BT11","8JP",-5.995247,54.576316,0
63547.75,"BT118JQ","BT11","8JQ",-5.994127,54.574554,0
63499.04,"BT118JR","BT11","8JR",-5.9952,54.576639,0
63176.92,"BT118JS","BT11","8JS",-5.99158,54.578861,0
63497.16,"BT118JT","BT11","8JT",-5.996315,54.577888,0
63371.58,"BT118JU","BT11","8JU",-5.993486,54.577212,0
63484.59,"BT118JW","BT11","8JW",-5.993616,54.575202,0
63444.72,"BT118JX","BT11","8JX",-5.995915,54.578457,0
62869.64,"BT118JY","BT11","8JY",-5.984184,54.576716,1
62447.39,"BT118JZ","BT11","8JZ",-5.983879,54.584456,1
63233.2,"BT118LA","BT11","8LA",-5.992952,54.579279,0
63299.68,"BT118LB","BT11","8LB",-5.993628,54.578742,0
63377.82,"BT118LD","BT11","8LD",-5.994813,54.578537,0
63338.96,"BT118LE","BT11","8LE",-5.994588,54.579037,0
63416.39,"BT118LF","BT11","8LF",-5.99611,54.579215,0
63681.05,"BT118LG","BT11","8LG",-6.000633,54.579083,0
63680.36,"BT118LH","BT11","8LH",-6.00028,54.578708,0
63730.25,"BT118LJ","BT11","8LJ",-6.000721,54.578231,0
63783.4,"BT118LL","BT11","8LL",-6.000226,54.576668,0
63790.49,"BT118LN","BT11","8LN",-6.001553,54.577984,0
63998.08,"BT118LP","BT11","8LP",-6.004029,54.576704,0
63942.94,"BT118LQ","BT11","8LQ",-6.004317,54.578083,0
63672.07,"BT118LR","BT11","8LR",-5.999451,54.577958,0
63661.1,"BT118LS","BT11","8LS",-5.99903,54.577708,0
63789.3,"BT118LT","BT11","8LT",-5.999409,54.575666,0
63900.35,"BT118LU","BT11","8LU",-5.99986,54.574038,0
64011.51,"BT118LW","BT11","8LW",-6.002411,54.574682,0
64080.56,"BT118LX","BT11","8LX",-6.004866,54.576035,0
63857.66,"BT118LY","BT11","8LY",-6.001099,54.576197,0
63747.6,"BT118LZ","BT11","8LZ",-5.998446,54.575417,0
64016.38,"BT118NA","BT11","8NA",-6.003487,54.57576,0
63953.2,"BT118NB","BT11","8NB",-6.003886,54.577411,0
63842.84,"BT118ND","BT11","8ND",-5.999001,54.574204,0
63931.36,"BT118NE","BT11","8NE",-6.001459,54.575179,0
63935.01,"BT118NF","BT11","8NF",-6.002446,54.576184,0
63876.12,"BT118NG","BT11","8NG",-6.002496,54.57737,0
63882.77,"BT118NH","BT11","8NH",-6.002149,54.576862,0
63712.17,"BT118NJ","BT11","8NJ",-5.997475,54.575041,0
63753.86,"BT118NL","BT11","8NL",-5.998085,54.574907,0
64101.07,"BT118NN","BT11","8NN",-6.006146,54.577044,0
64078.35,"BT118NP","BT11","8NP",-6.00526,54.576509,0
63879.46,"BT118NQ","BT11","8NQ",-6.002323,54.577116,0
63515.2,"BT118NR","BT11","8NR",-6.000836,54.582527,0
64089.74,"BT118NS","BT11","8NS",-6.006268,54.577397,0
62772.29,"BT118NT","BT11","8NT",-5.990657,54.585665,1
62629.59,"BT118NU","BT11","8NU",-5.987697,54.585149,1
64080.92,"BT118NW","BT11","8NW",-6.00538,54.576591,0
62564.47,"BT118NX","BT11","8NX",-5.987081,54.585731,1
64619.74,"BT118NY","BT11","8NY",-6.014918,54.576694,0
64604.38,"BT118NZ","BT11","8NZ",-6.015007,54.577091,0
64591.49,"BT118PA","BT11","8PA",-6.015303,54.577671,0
64644.82,"BT118PB","BT11","8PB",-6.016217,54.57765,0
64759.3,"BT118PD","BT11","8PD",-6.018036,54.577446,0
64788.78,"BT118PE","BT11","8PE",-6.018077,54.576917,0
64791.28,"BT118PF","BT11","8PF",-6.017654,54.576398,0
62885.66,"BT118PG","BT11","8PG",-5.992579,54.585598,1
62861.31,"BT118PH","BT11","8PH",-5.99178,54.585181,1
62837.06,"BT118PJ","BT11","8PJ",-5.990907,54.584681,1
62872.8,"BT118PL","BT11","8PL",-5.991746,54.584919,1
62991.8,"BT118PN","BT11","8PN",-5.991898,54.582775,0
62885.5,"BT118PP","BT11","8PP",-5.990922,54.583756,0
62819.73,"BT118PQ","BT11","8PQ",-5.991727,54.585934,1
62993.06,"BT118PR","BT11","8PR",-5.991019,54.581781,0
64526.51,"BT118PS","BT11","8PS",-6.014731,54.5783,0
63289,"BT118PT","BT11","8PT",-5.995086,54.580545,0
63978.36,"BT118PU","BT11","8PU",-6.005171,54.57834,0
62976.8,"BT118PW","BT11","8PW",-5.991474,54.582597,0
4358278,"BT118PX","BT11","8PX",0,99.999999,0
62955.21,"BT118PY","BT11","8PY",-5.990295,54.581715,0
62956.57,"BT118PZ","BT11","8PZ",-5.991353,54.582855,0
63030.04,"BT118QA","BT11","8QA",-5.991859,54.581992,0
62887.41,"BT118QB","BT11","8QB",-5.993123,54.586173,1
63030.04,"BT118QD","BT11","8QD",-5.991859,54.581992,0
63030.04,"BT118QE","BT11","8QE",-5.991859,54.581992,0
62940.69,"BT118QF","BT11","8QF",-5.990649,54.582385,0
64452.83,"BT118QG","BT11","8QG",-6.013242,54.578077,0
62927.18,"BT118QH","BT11","8QH",-5.989521,54.581405,1
64060.81,"BT118QJ","BT11","8QJ",-6.002998,54.574378,0
62869.36,"BT118QL","BT11","8QL",-5.984698,54.577273,1
64764.76,"BT118QN","BT11","8QN",-6.018672,54.57805,0
62493.48,"BT118QP","BT11","8QP",-5.983114,54.582727,1
64458.59,"BT118QQ","BT11","8QQ",-6.013746,54.578526,0
64606.24,"BT118QR","BT11","8QR",-6.016431,54.578642,0
64747.93,"BT118QS","BT11","8QS",-6.018862,54.578592,0
62781.51,"BT118QT","BT11","8QT",-5.994931,54.590309,1
63443.13,"BT118QU","BT11","8QU",-5.998629,54.581475,0
63625.82,"BT118QW","BT11","8QW",-6.000848,54.580389,0
64289.12,"BT118QX","BT11","8QX",-6.010013,54.577674,0
63342.32,"BT118QY","BT11","8QY",-5.996763,54.581364,0
63346.88,"BT118QZ","BT11","8QZ",-5.996547,54.581037,0
63690.46,"BT118RA","BT11","8RA",-5.996207,54.574086,0
64146.3,"BT118RB","BT11","8RB",-6.007919,54.578125,0
62904.34,"BT118RD","BT11","8RD",-5.984303,54.576188,1
64012.58,"BT118RE","BT11","8RE",-6.006258,54.578879,0
63575.78,"BT118RF","BT11","8RF",-6.000304,54.580757,0
63528.42,"BT118RG","BT11","8RG",-6.000276,54.581646,0
63597.46,"BT118RH","BT11","8RH",-6.00003,54.580034,0
63512.64,"BT118RJ","BT11","8RJ",-5.999,54.580538,0
63690.46,"BT118RL","BT11","8RL",-5.996207,54.574086,0
64753.58,"BT118RN","BT11","8RN",-6.01875,54.578356,0
63685.54,"BT118RP","BT11","8RP",-6.001547,54.580005,0
63604.05,"BT118RQ","BT11","8RQ",-6.000725,54.580675,0
63596,"BT118RR","BT11","8RR",-6.000425,54.580499,0
63617.46,"BT118RS","BT11","8RS",-6.00194,54.581764,0
63520.77,"BT118RT","BT11","8RT",-5.999697,54.581152,0
4358278,"BT118RU","BT11","8RU",0,99.999999,0
64753.58,"BT118RW","BT11","8RW",-6.01875,54.578356,0
63566.68,"BT118RX","BT11","8RX",-6.001366,54.582114,0
63602.42,"BT118RY","BT11","8RY",-5.995292,54.574771,0
62615.2,"BT118SA","BT11","8SA",-5.984926,54.582371,1
4358278,"BT118SB","BT11","8SB",0,99.999999,0
62615.2,"BT118SH","BT11","8SH",-5.984926,54.582371,1
63930.4,"BT118SN","BT11","8SN",-6.005069,54.579156,0
63871.15,"BT118SW","BT11","8SW",-6.004032,54.579157,0
62417.65,"BT118TE","BT11","8TE",-5.981945,54.582905,1
62450.34,"BT118TF","BT11","8TF",-5.982136,54.582486,1
62473.24,"BT118TG","BT11","8TG",-5.982303,54.582229,1
62377.92,"BT118TH","BT11","8TH",-5.981337,54.583003,1
62339.88,"BT118TJ","BT11","8TJ",-5.980525,54.582846,1
62339.88,"BT118TL","BT11","8TL",-5.980525,54.582846,1
62339.88,"BT118TN","BT11","8TN",-5.980525,54.582846,1
62426.14,"BT118TQ","BT11","8TQ",-5.981512,54.582269,1
63690.46,"BT118TR","BT11","8TR",-5.996207,54.574086,0
63690.46,"BT118TS","BT11","8TS",-5.996207,54.574086,0
4358278,"BT118TW","BT11","8TW",0,99.999999,0
62426.14,"BT118WZ","BT11","8WZ",-5.981512,54.582269,1
62426.14,"BT118YE","BT11","8YE",-5.981512,54.582269,1
62426.14,"BT118YF","BT11","8YF",-5.981512,54.582269,1
62426.14,"BT118YH","BT11","8YH",-5.981512,54.582269,1
62261.86,"BT119AA","BT11","9AA",-5.979442,54.58316,1
62406.23,"BT119AB","BT11","9AB",-5.980276,54.581305,1
62392.35,"BT119AD","BT11","9AD",-5.980205,54.581493,1
62297.64,"BT119AE","BT11","9AE",-5.978344,54.581282,1
62549.22,"BT119AF","BT11","9AF",-5.980154,54.578455,1
62640.48,"BT119AG","BT11","9AG",-5.980588,54.577195,1
62803.25,"BT119AH","BT11","9AH",-5.982319,54.575975,1
62469.4,"BT119AJ","BT11","9AJ",-5.979599,54.579371,1
62830.23,"BT119AL","BT11","9AL",-5.982666,54.575837,1
62795.95,"BT119AN","BT11","9AN",-5.981871,54.575635,1
62555.23,"BT119AP","BT11","9AP",-5.97803,54.576074,1
62771.28,"BT119AQ","BT11","9AQ",-5.979939,54.574049,1
62818.14,"BT119AR","BT11","9AR",-5.980686,54.573962,1
62709.38,"BT119AS","BT11","9AS",-5.979973,54.575244,1
62749.1,"BT119AT","BT11","9AT",-5.980919,54.575503,1
62653.3,"BT119AU","BT11","9AU",-5.979688,54.575994,1
62671.12,"BT119AW","BT11","9AW",-5.978984,54.574913,1
62736.62,"BT119AX","BT11","9AX",-5.979497,54.57423,1
62842.2,"BT119AY","BT11","9AY",-5.980193,54.572993,1
62878.73,"BT119AZ","BT11","9AZ",-5.981827,54.574035,1
62920.32,"BT119BA","BT11","9BA",-5.981893,54.573327,1
62896.28,"BT119BB","BT11","9BB",-5.981313,54.573164,1
63198.04,"BT119BD","BT11","9BD",-5.985987,54.57246,1
63069.35,"BT119BE","BT11","9BE",-5.983361,54.572093,1
65334.86,"BT119BF","BT11","9BF",-6.025273,54.574294,0
63062.64,"BT119BG","BT11","9BG",-5.983267,54.572119,1
63419.65,"BT119BH","BT11","9BH",-5.991091,54.573722,0
62599.83,"BT119BJ","BT11","9BJ",-5.979817,54.577138,1
63383.06,"BT119BL","BT11","9BL",-5.990221,54.573483,0
63383.06,"BT119BN","BT11","9BN",-5.990221,54.573483,0
62988.77,"BT119BP","BT11","9BP",-5.984569,54.574881,1
62491.58,"BT119BQ","BT11","9BQ",-5.9779,54.577132,1
63020.48,"BT119BS","BT11","9BS",-5.984949,54.574689,1
63156.85,"BT119BT","BT11","9BT",-5.986848,54.574146,1
63210.11,"BT119BU","BT11","9BU",-5.987615,54.573961,1
63383.06,"BT119BW","BT11","9BW",-5.990221,54.573483,0
63143.58,"BT119BX","BT11","9BX",-5.986292,54.573804,1
63305.62,"BT119BY","BT11","9BY",-5.988669,54.573287,1
63418.69,"BT119BZ","BT11","9BZ",-5.990458,54.573065,0
63318.79,"BT119DA","BT11","9DA",-5.988019,54.57235,1
63619.99,"BT119DB","BT11","9DB",-5.990781,54.569638,0
63438.56,"BT119DD","BT11","9DD",-5.988418,54.570533,1
63576.79,"BT119DE","BT11","9DE",-5.991552,54.571259,0
64783.49,"BT119DF","BT11","9DF",-6.01292,54.571351,0
63455.14,"BT119DG","BT11","9DG",-5.989167,54.571013,1
63463.79,"BT119DH","BT11","9DH",-5.989763,54.571481,1
63388.21,"BT119DJ","BT11","9DJ",-5.988491,54.57155,1
63500.27,"BT119DL","BT11","9DL",-5.991073,54.572186,0
63628.28,"BT119DN","BT11","9DN",-5.991994,54.570763,0
63673.75,"BT119DP","BT11","9DP",-5.992975,54.57095,0
64744.71,"BT119DQ","BT11","9DQ",-6.012841,54.572006,0
63691.14,"BT119DR","BT11","9DR",-5.995488,54.573301,0
62089.54,"BT119DS","BT11","9DS",-5.972211,54.578637,1
62294.27,"BT119DT","BT11","9DT",-5.976241,54.579081,1
64108.69,"BT119DU","BT11","9DU",-6.003584,54.5741,0
64692.29,"BT119DW","BT11","9DW",-6.011796,54.571872,0
64398.94,"BT119DX","BT11","9DX",-6.003898,54.568939,0
64680.41,"BT119DY","BT11","9DY",-6.011374,54.571641,0
64736.32,"BT119DZ","BT11","9DZ",-6.012305,54.571584,0
63620.12,"BT119EA","BT11","9EA",-5.994573,54.573663,0
63616.36,"BT119EB","BT11","9EB",-5.993747,54.57285,0
63710.83,"BT119ED","BT11","9ED",-5.991713,54.568926,0
63710.98,"BT119EE","BT11","9EE",-5.991846,54.569063,0
63745.45,"BT119EF","BT11","9EF",-5.993228,54.569876,0
63702.32,"BT119EG","BT11","9EG",-5.992764,54.570192,0
63701.02,"BT119EH","BT11","9EH",-5.994307,54.571853,0
63646.67,"BT119EJ","BT11","9EJ",-5.9937,54.572229,0
63872.19,"BT119EL","BT11","9EL",-5.993618,54.567924,0
64127.66,"BT119EN","BT11","9EN",-5.996957,54.566677,0
64293.22,"BT119EP","BT11","9EP",-5.999572,54.566342,0
64419.65,"BT119EQ","BT11","9EQ",-6.002211,54.566763,0
64224.21,"BT119ER","BT11","9ER",-5.998791,54.566806,0
64039.94,"BT119ES","BT11","9ES",-5.996646,54.567983,0
64124.5,"BT119ET","BT11","9ET",-5.998366,54.568218,0
64272.64,"BT119EU","BT11","9EU",-5.999818,54.566984,0
64287.38,"BT119EW","BT11","9EW",-6.000949,54.567902,0
64304.52,"BT119EX","BT11","9EX",-6.00092,54.567551,0
64164.08,"BT119EY","BT11","9EY",-5.998151,54.567253,0
64101.52,"BT119EZ","BT11","9EZ",-5.997347,54.567573,0
63950.48,"BT119FB","BT11","9FB",-5.99501,54.567929,0
63824.39,"BT119FD","BT11","9FD",-5.993488,54.568677,0
63909.33,"BT119FE","BT11","9FE",-5.995665,54.569387,0
63892.35,"BT119FF","BT11","9FF",-5.994797,54.568788,0
63965.96,"BT119FG","BT11","9FG",-5.995861,54.568536,0
63938.91,"BT119FH","BT11","9FH",-5.999644,54.573073,0
64281.54,"BT119FL","BT11","9FL",-6.00497,54.572308,0
64281.54,"BT119FN","BT11","9FN",-6.00497,54.572308,0
64328.85,"BT119FP","BT11","9FP",-6.005012,54.571455,0
64268.02,"BT119FR","BT11","9FR",-6.003166,54.570625,0
64320.2,"BT119FS","BT11","9FS",-6.003153,54.569627,0
64280.33,"BT119FT","BT11","9FT",-6.002883,54.57009,0
64167.95,"BT119FW","BT11","9FW",-6.001432,54.570659,0
63983.49,"BT119FX","BT11","9FX",-5.999933,54.572539,0
64100.41,"BT119FY","BT11","9FY",-6.001593,54.572108,0
64325.63,"BT119FZ","BT11","9FZ",-6.004598,54.571071,0
63927.5,"BT119GA","BT11","9GA",-5.998326,54.571875,0
64139.25,"BT119GB","BT11","9GB",-6.002729,54.572594,0
64223.77,"BT119GD","BT11","9GD",-6.004038,54.5724,0
64423.26,"BT119GE","BT11","9GE",-6.006667,54.571446,0
64519.95,"BT119GF","BT11","9GF",-6.010204,54.573436,0
64466.71,"BT119GG","BT11","9GG",-6.007411,54.571423,0
64490.89,"BT119GH","BT11","9GH",-6.007682,54.571256,0
64565.22,"BT119GJ","BT11","9GJ",-6.010861,54.573285,0
64524.34,"BT119GL","BT11","9GL",-6.008196,54.571175,0
64613.81,"BT119GN","BT11","9GN",-6.011536,54.57309,0
64541.56,"BT119GP","BT11","9GP",-6.007521,54.570122,0
64574.32,"BT119GQ","BT11","9GQ",-6.009166,54.571272,0
64691.84,"BT119GR","BT11","9GR",-6.010371,54.570339,0
64653.32,"BT119GS","BT11","9GS",-6.009088,54.569689,0
64711.64,"BT119GT","BT11","9GT",-6.009154,54.568657,0
64685.18,"BT119GU","BT11","9GU",-6.009072,54.569069,0
64431.75,"BT119GW","BT11","9GW",-6.005911,54.570472,0
64820.36,"BT119GX","BT11","9GX",-6.010616,54.568169,0
64395.73,"BT119GY","BT11","9GY",-6.000896,54.565825,0
64593.33,"BT119HB","BT11","9HB",-6.008888,54.570611,0
64632.58,"BT119HD","BT11","9HD",-6.011494,54.572685,0
64665.74,"BT119HE","BT11","9HE",-6.013138,54.573844,0
64517.13,"BT119HF","BT11","9HF",-6.01192,54.575369,0
64370.9,"BT119HG","BT11","9HG",-6.009881,54.575947,0
64736.43,"BT119HH","BT11","9HH",-6.014273,54.573728,0
64777.71,"BT119HJ","BT11","9HJ",-6.01544,54.574214,0
64727.17,"BT119HL","BT11","9HL",-6.013883,54.573479,0
64839.71,"BT119HN","BT11","9HN",-6.015422,54.573001,0
64821.57,"BT119HP","BT11","9HP",-6.014907,54.572786,0
64845.83,"BT119HQ","BT11","9HQ",-6.014855,54.572264,0
64858.12,"BT119HR","BT11","9HR",-6.014513,54.571656,0
64838.51,"BT119HS","BT11","9HS",-6.014599,54.572125,0
64907.52,"BT119HT","BT11","9HT",-6.016055,54.572391,0
64974.34,"BT119HU","BT11","9HU",-6.017421,54.572602,0
64829.91,"BT119HW","BT11","9HW",-6.016676,54.574567,0
64700.04,"BT119HX","BT11","9HX",-6.014696,54.574894,0
64647.06,"BT119HY","BT11","9HY",-6.014663,54.575882,0
64557.81,"BT119HZ","BT11","9HZ",-6.013042,54.575819,0
64427.45,"BT119JA","BT11","9JA",-6.010489,54.575525,0
64257.49,"BT119JB","BT11","9JB",-6.007886,54.575941,0
64443.17,"BT119JD","BT11","9JD",-6.010312,54.575028,0
63658.58,"BT119JE","BT11","9JE",-5.990668,54.568801,0
63565,"BT119JF","BT11","9JF",-5.989704,54.56953,1
64515.85,"BT119JG","BT11","9JG",-6.009863,54.573143,0
62434.92,"BT119JH","BT11","9JH",-5.981007,54.581551,1
62434.92,"BT119JJ","BT11","9JJ",-5.981007,54.581551,1
