"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
99.2638957868605,"WF81LX","WF8","1LX",-1.312918,53.690371,1
95.12505565405,"WF81LY","WF8","1LY",-1.313362,53.690095,1
90.6883783954184,"WF81LZ","WF8","1LZ",-1.309632,53.695008,1
187.679588200913,"WF81NA","WF8","1NA",-1.311038,53.696095,1
181.439851627218,"WF81NB","WF8","1NB",-1.315633,53.690117,1
288.446252220444,"WF81ND","WF8","1ND",-1.3176,53.690209,1
248.957581755835,"WF81NE","WF8","1NE",-1.317103,53.690009,1
92.1780063660769,"WF81NF","WF8","1NF",-1.309437,53.693965,1
293.050190363351,"WF81NG","WF8","1NG",-1.316573,53.690958,1
67.6544398039735,"WF81NH","WF8","1NH",-1.307064,53.696432,1
173.202555270197,"WF81NJ","WF8","1NJ",-1.316276,53.692485,1
265.676993324341,"WF81NL","WF8","1NL",-1.316942,53.691743,1
123.574490053983,"WF81NN","WF8","1NN",-1.307318,53.695723,1
92.55108134041,"WF81NP","WF8","1NP",-1.307266,53.700711,1
111.53494575283,"WF81NQ","WF8","1NQ",-1.306353,53.700985,1
54.0488370170839,"WF81NR","WF8","1NR",-1.308532,53.70115,1
103.427147238268,"WF81NS","WF8","1NS",-1.306581,53.697274,1
169.330512043519,"WF81NT","WF8","1NT",-1.310202,53.69165,1
82.0798147323335,"WF81NU","WF8","1NU",-1.306665,53.696735,1
225.949270740502,"WF81NW","WF8","1NW",-1.316842,53.692146,1
174.629535247175,"WF81NX","WF8","1NX",-1.308706,53.692505,1
137.727037270947,"WF81NY","WF8","1NY",-1.30599,53.69727,1
110.550920470552,"WF81NZ","WF8","1NZ",-1.306267,53.696984,1
37.7917042405205,"WF81PA","WF8","1PA",-1.312417,53.703482,1
194.454199052185,"WF81PB","WF8","1PB",-1.308964,53.692317,1
194.209886109676,"WF81PD","WF8","1PD",-1.308966,53.692335,1
166.971310003197,"WF81PE","WF8","1PE",-1.309337,53.692643,1
90.4081299515568,"WF81PF","WF8","1PF",-1.313133,53.703244,1
129.07830091648,"WF81PG","WF8","1PG",-1.310054,53.692359,1
205.013340719455,"WF81PH","WF8","1PH",-1.309475,53.691628,1
206.02160603964,"WF81PJ","WF8","1PJ",-1.308657,53.691614,1
236.178598990644,"WF81PL","WF8","1PL",-1.308148,53.690497,1
193.095507534252,"WF81PN","WF8","1PN",-1.308056,53.691377,1
190.697479977895,"WF81PP","WF8","1PP",-1.308786,53.692064,1
210.688983660799,"WF81PQ","WF8","1PQ",-1.309188,53.69177,1
190.697479977895,"WF81PR","WF8","1PR",-1.308786,53.692064,1
149.322835402011,"WF81PS","WF8","1PS",-1.308045,53.691997,1
108.952369862486,"WF81PT","WF8","1PT",-1.307557,53.692228,1
69.3627985818517,"WF81PU","WF8","1PU",-1.307039,53.692414,1
213.173692794214,"WF81PW","WF8","1PW",-1.309416,53.691556,1
29.2323025152662,"WF81PX","WF8","1PX",-1.306505,53.692689,1
55.0523885578534,"WF81PY","WF8","1PY",-1.306773,53.692916,1
89.7068169305833,"WF81PZ","WF8","1PZ",-1.307412,53.692775,1
101.865485641187,"WF81QA","WF8","1QA",-1.307455,53.693055,1
86.0133447432281,"WF81QB","WF8","1QB",-1.306981,53.693204,1
85.1690872196791,"WF81QD","WF8","1QD",-1.306645,53.693337,1
88.0321345394436,"WF81QE","WF8","1QE",-1.306159,53.693442,1
149.184967583208,"WF81QF","WF8","1QF",-1.305998,53.693999,1
104.447344574126,"WF81QG","WF8","1QG",-1.30515,53.694048,1
33.7861970436765,"WF81QH","WF8","1QH",-1.304266,53.694483,1
130.622854368109,"WF81QJ","WF8","1QJ",-1.304051,53.693592,1
94.0014889699598,"WF81QL","WF8","1QL",-1.302524,53.694509,1
67.9897668796497,"WF81QN","WF8","1QN",-1.307202,53.697223,1
213.173692794214,"WF81QP","WF8","1QP",-1.309416,53.691556,1
104.333230866145,"WF81QQ","WF8","1QQ",-1.304501,53.693864,1
172.688620250833,"WF81QR","WF8","1QR",-1.30353,53.69305,1
143.831505963944,"WF81QS","WF8","1QS",-1.304014,53.693097,1
63.3313993243669,"WF81QT","WF8","1QT",-1.30535,53.693033,1
61.5993113937272,"WF81QU","WF8","1QU",-1.305155,53.69278,1
106.914289350167,"WF81QW","WF8","1QW",-1.303107,53.693919,1
43.5636488441638,"WF81QX","WF8","1QX",-1.306181,53.693038,1
42.9970615463466,"WF81QY","WF8","1QY",-1.305619,53.69237,1
223.666931532396,"WF81QZ","WF8","1QZ",-1.302231,53.693006,1
261.695301806329,"WF81RA","WF8","1RA",-1.305508,53.705402,1
186.043439233818,"WF81RB","WF8","1RB",-1.303719,53.69172,1
108.807486899724,"WF81RD","WF8","1RD",-1.30456,53.693056,1
113.264097060544,"WF81RE","WF8","1RE",-1.305475,53.693609,1
156.702447156164,"WF81RF","WF8","1RF",-1.306834,53.693986,1
137.61897583283,"WF81RG","WF8","1RG",-1.308155,53.692681,1
134.718940425133,"WF81RH","WF8","1RH",-1.312444,53.691573,1
172.67991423856,"WF81RJ","WF8","1RJ",-1.308673,53.692486,1
246.507501193381,"WF81RL","WF8","1RL",-1.302877,53.701459,1
15.7563743536829,"WF81RN","WF8","1RN",-1.307798,53.696903,1
164.810296665567,"WF81RP","WF8","1RP",-1.307829,53.704292,1
99.7015480956618,"WF81RQ","WF8","1RQ",-1.311608,53.702884,1
163.617305526202,"WF81RR","WF8","1RR",-1.309751,53.704411,1
309.009147756084,"WF81RS","WF8","1RS",-1.308216,53.705588,1
278.464170414858,"WF81RT","WF8","1RT",-1.307416,53.705413,1
368.130332537179,"WF81RU","WF8","1RU",-1.307807,53.706548,1
192.204545079449,"WF81RW","WF8","1RW",-1.307672,53.704588,1
392.754191062201,"WF81RX","WF8","1RX",-1.308562,53.706705,1
417.579425726207,"WF81RY","WF8","1RY",-1.308646,53.707137,1
463.700987174915,"WF81RZ","WF8","1RZ",-1.309469,53.707717,1
476.536337102942,"WF81SA","WF8","1SA",-1.310479,53.708019,1
432.075824456412,"WF81SB","WF8","1SB",-1.310667,53.707634,1
28.1997353937737,"WF81SD","WF8","1SD",-1.307151,53.703101,1
743.853464691568,"WF81SE","WF8","1SE",-1.313651,53.710455,0
540.409670599574,"WF81SF","WF8","1SF",-1.305908,53.711498,0
72.0017946156261,"WF81SG","WF8","1SG",-1.307586,53.703401,1
84.4343494507641,"WF81SH","WF8","1SH",-1.310872,53.703438,1
144.591346967933,"WF81SJ","WF8","1SJ",-1.309853,53.703683,1
216.21591666444,"WF81SL","WF8","1SL",-1.308138,53.691144,1
16.9635079732894,"WF81SN","WF8","1SN",-1.310419,53.701502,1
190.601298953046,"WF81SP","WF8","1SP",-1.304474,53.701064,1
135.114362979388,"WF81SQ","WF8","1SQ",-1.308863,53.703102,1
155.978922488063,"WF81SR","WF8","1SR",-1.313023,53.69137,1
159.443890058913,"WF81SS","WF8","1SS",-1.306297,53.7044,1
196.447142927604,"WF81ST","WF8","1ST",-1.304157,53.70463,1
199.439352677795,"WF81SU","WF8","1SU",-1.307201,53.688271,1
42.1410562422258,"WF81SW","WF8","1SW",-1.310613,53.701719,1
75.8596849151718,"WF81SX","WF8","1SX",-1.304931,53.703646,1
203.573411953274,"WF81SY","WF8","1SY",-1.303271,53.705083,1
181.020850639954,"WF81SZ","WF8","1SZ",-1.303444,53.705651,1
83.1117353598894,"WF81TA","WF8","1TA",-1.309372,53.694252,1
328.567148444803,"WF81TB","WF8","1TB",-1.306939,53.705887,1
265.48979797871,"WF81TD","WF8","1TD",-1.305921,53.706078,1
214.915259393111,"WF81TE","WF8","1TE",-1.304893,53.705956,1
86.1140153710085,"WF81TF","WF8","1TF",-1.304966,53.694172,1
77.7614986020097,"WF81TG","WF8","1TG",-1.305054,53.694326,1
153.836442426248,"WF81TH","WF8","1TH",-1.304899,53.690864,1
153.440196211966,"WF81TJ","WF8","1TJ",-1.305385,53.690777,1
516.074732617137,"WF81TL","WF8","1TL",-1.311548,53.708466,1
51.2908055037315,"WF81TN","WF8","1TN",-1.310918,53.701595,1
348.566471920213,"WF81TP","WF8","1TP",-1.309943,53.706713,1
87.5976445370987,"WF81TQ","WF8","1TQ",-1.306778,53.70372,1
35.8380215102401,"WF81TR","WF8","1TR",-1.310537,53.701683,1
273.77629324368,"WF81TS","WF8","1TS",-1.309561,53.705812,0
178.616593194339,"WF81TT","WF8","1TT",-1.307953,53.694073,1
254.235290099532,"WF81TU","WF8","1TU",-1.308255,53.705058,1
138.828381489459,"WF81TY","WF8","1TY",-1.307981,53.693174,1
146.983282150161,"WF81TZ","WF8","1TZ",-1.308164,53.693103,1
209.63862268292,"WF81UA","WF8","1UA",-1.307207,53.690491,1
146.983282150161,"WF81WA","WF8","1WA",-1.308164,53.693103,1
146.983282150161,"WF81WB","WF8","1WB",-1.308164,53.693103,1
146.983282150161,"WF81WD","WF8","1WD",-1.308164,53.693103,1
146.983282150161,"WF81WS","WF8","1WS",-1.308164,53.693103,1
146.983282150161,"WF81WT","WF8","1WT",-1.308164,53.693103,1
146.983282150161,"WF81WU","WF8","1WU",-1.308164,53.693103,1
146.983282150161,"WF81WW","WF8","1WW",-1.308164,53.693103,1
138.828381489459,"WF81WX","WF8","1WX",-1.307981,53.693174,1
138.828381489459,"WF81WY","WF8","1WY",-1.307981,53.693174,1
146.983282150161,"WF81WZ","WF8","1WZ",-1.308164,53.693103,1
83.1117353598894,"WF81XA","WF8","1XA",-1.309372,53.694252,1
146.983282150161,"WF81XD","WF8","1XD",-1.308164,53.693103,1
83.1117353598894,"WF81XE","WF8","1XE",-1.309372,53.694252,1
83.1117353598894,"WF81XF","WF8","1XF",-1.309372,53.694252,1
83.1117353598894,"WF81XG","WF8","1XG",-1.309372,53.694252,1
94.6945347764587,"WF81XH","WF8","1XH",-1.309346,53.696732,1
138.828381489459,"WF81XJ","WF8","1XJ",-1.307981,53.693174,1
146.983282150161,"WF81XL","WF8","1XL",-1.308164,53.693103,1
83.1117353598894,"WF81XN","WF8","1XN",-1.309372,53.694252,1
83.1117353598894,"WF81XP","WF8","1XP",-1.309372,53.694252,1
94.6945347764587,"WF81XQ","WF8","1XQ",-1.309346,53.696732,1
83.1117353598894,"WF81XR","WF8","1XR",-1.309372,53.694252,1
146.983282150161,"WF81XU","WF8","1XU",-1.308164,53.693103,1
83.1117353598894,"WF81XW","WF8","1XW",-1.309372,53.694252,1
146.983282150161,"WF81XY","WF8","1XY",-1.308164,53.693103,1
146.983282150161,"WF81XZ","WF8","1XZ",-1.308164,53.693103,1
146.983282150161,"WF81YA","WF8","1YA",-1.308164,53.693103,1
146.983282150161,"WF81YD","WF8","1YD",-1.308164,53.693103,1
146.983282150161,"WF81YL","WF8","1YL",-1.308164,53.693103,1
94.6945347764587,"WF81YN","WF8","1YN",-1.309346,53.696732,1
83.1117353598894,"WF81YP","WF8","1YP",-1.309372,53.694252,1
146.983282150161,"WF81YQ","WF8","1YQ",-1.308164,53.693103,1
138.828381489459,"WF81YR","WF8","1YR",-1.307981,53.693174,1
94.6945347764587,"WF81YS","WF8","1YS",-1.309346,53.696732,1
138.828381489459,"WF81YT","WF8","1YT",-1.307981,53.693174,1
83.1117353598894,"WF81YU","WF8","1YU",-1.309372,53.694252,1
146.983282150161,"WF81YW","WF8","1YW",-1.308164,53.693103,1
94.6945347764587,"WF81YX","WF8","1YX",-1.309346,53.696732,1
94.6945347764587,"WF81YY","WF8","1YY",-1.309346,53.696732,1
146.983282150161,"WF81YZ","WF8","1YZ",-1.308164,53.693103,1
101.332598657658,"WF82AA","WF8","2AA",-1.301889,53.688816,1
169.05339370539,"WF82AB","WF8","2AB",-1.30077,53.688737,1
161.917279034813,"WF82AD","WF8","2AD",-1.305598,53.687938,1
66.2140834899192,"WF82AE","WF8","2AE",-1.305211,53.686633,1
95.461652396322,"WF82AF","WF8","2AF",-1.301822,53.685561,1
67.6651314328852,"WF82AG","WF8","2AG",-1.301419,53.687006,1
79.5831761859084,"WF82AH","WF8","2AH",-1.298289,53.68768,1
139.518304329801,"WF82AJ","WF8","2AJ",-1.295912,53.687675,1
133.098607466491,"WF82AL","WF8","2AL",-1.297934,53.687148,1
179.375270078276,"WF82AN","WF8","2AN",-1.296255,53.68703,1
172.888246396624,"WF82AP","WF8","2AP",-1.298122,53.686798,1
122.456294166668,"WF82AQ","WF8","2AQ",-1.299527,53.687885,1
116.575582138577,"WF82AR","WF8","2AR",-1.301566,53.688184,1
140.541052280917,"WF82AS","WF8","2AS",-1.300148,53.686981,1
133.819388545403,"WF82AT","WF8","2AT",-1.297404,53.685338,1
54.9745196496571,"WF82AU","WF8","2AU",-1.299982,53.685128,1
153.751338695672,"WF82AW","WF8","2AW",-1.300011,53.68609,1
51.2090328684597,"WF82AX","WF8","2AX",-1.29892,53.685203,1
67.3693095085034,"WF82AY","WF8","2AY",-1.298981,53.685365,1
92.613348570736,"WF82AZ","WF8","2AZ",-1.300979,53.68615,1
110.547812892888,"WF82BA","WF8","2BA",-1.298534,53.685686,1
83.5491044738578,"WF82BB","WF8","2BB",-1.304464,53.68875,1
624.580364219323,"WF82BD","WF8","2BD",-1.289858,53.702776,1
164.483001780812,"WF82BE","WF8","2BE",-1.30196,53.684511,1
55.7782434662489,"WF82BG","WF8","2BG",-1.298352,53.684795,1
192.879112400846,"WF82BH","WF8","2BH",-1.296347,53.68517,1
227.713818135616,"WF82BJ","WF8","2BJ",-1.296104,53.686094,1
179.15445285847,"WF82BL","WF8","2BL",-1.294674,53.686508,1
91.568342593011,"WF82BN","WF8","2BN",-1.29459,53.685195,1
163.456165955603,"WF82BP","WF8","2BP",-1.295763,53.684789,1
41.8942100854818,"WF82BQ","WF8","2BQ",-1.298811,53.684474,1
171.219934134104,"WF82BS","WF8","2BS",-1.29708,53.68388,1
155.967879505018,"WF82BT","WF8","2BT",-1.298237,53.683491,1
64.3719899487893,"WF82BU","WF8","2BU",-1.299619,53.684155,1
152.233517921703,"WF82BW","WF8","2BW",-1.293267,53.686419,1
134.918304849445,"WF82BX","WF8","2BX",-1.300505,53.683675,1
167.625262226894,"WF82BY","WF8","2BY",-1.298619,53.683305,1
221.878558510468,"WF82BZ","WF8","2BZ",-1.295978,53.683703,1
18.8659979716261,"WF82DA","WF8","2DA",-1.293049,53.684998,1
106.806885257177,"WF82DB","WF8","2DB",-1.294249,53.685679,1
144.330490861281,"WF82DD","WF8","2DD",-1.292451,53.686504,1
54.3276520957925,"WF82DE","WF8","2DE",-1.293433,53.687391,1
569.024091155783,"WF82DF","WF8","2DF",-1.290721,53.701918,1
617.155625431412,"WF82DG","WF8","2DG",-1.290471,53.702348,1
338.61678595429,"WF82DH","WF8","2DH",-1.297816,53.693322,1
286.541278787739,"WF82DJ","WF8","2DJ",-1.297283,53.694424,1
329.566777406513,"WF82DL","WF8","2DL",-1.295609,53.694909,1
304.521275495737,"WF82DN","WF8","2DN",-1.295044,53.695184,1
260.032006418599,"WF82DP","WF8","2DP",-1.293729,53.695949,1
656.204490914163,"WF82DQ","WF8","2DQ",-1.289066,53.702106,1
275.969205290836,"WF82DR","WF8","2DR",-1.292677,53.696348,1
315.608043285743,"WF82DS","WF8","2DS",-1.292839,53.695728,1
355.796655291576,"WF82DT","WF8","2DT",-1.292542,53.695403,1
368.086541744519,"WF82DU","WF8","2DU",-1.293611,53.69487,1
273.16173336822,"WF82DW","WF8","2DW",-1.294447,53.695585,1
428.898709289388,"WF82DX","WF8","2DX",-1.292845,53.694488,1
488.772674153791,"WF82DY","WF8","2DY",-1.292627,53.693947,1
391.011570786695,"WF82DZ","WF8","2DZ",-1.293782,53.694601,1
480.449860742672,"WF82EA","WF8","2EA",-1.293249,53.693861,1
346.115351863422,"WF82EB","WF8","2EB",-1.296639,53.694016,1
400.146865808602,"WF82ED","WF8","2ED",-1.296254,53.693492,1
433.641635874371,"WF82EE","WF8","2EE",-1.297758,53.692306,1
404.676819559497,"WF82EF","WF8","2EF",-1.297339,53.691971,1
424.480493182775,"WF82EG","WF8","2EG",-1.298365,53.69221,1
398.058913687885,"WF82EH","WF8","2EH",-1.299447,53.691794,1
370.061289242626,"WF82EJ","WF8","2EJ",-1.300441,53.692133,1
331.045383476892,"WF82EL","WF8","2EL",-1.300216,53.691062,1
290.345154156874,"WF82EN","WF8","2EN",-1.298583,53.690917,1
177.97944562177,"WF82EP","WF8","2EP",-1.298904,53.689814,1
335.825720222662,"WF82EQ","WF8","2EQ",-1.298758,53.691314,1
109.067919056033,"WF82ER","WF8","2ER",-1.298156,53.689306,1
262.347633277916,"WF82ES","WF8","2ES",-1.297134,53.690666,1
395.033132901129,"WF82ET","WF8","2ET",-1.291938,53.695247,1
301.549219986381,"WF82EU","WF8","2EU",-1.292254,53.6963,1
241.076437368405,"WF82EW","WF8","2EW",-1.298181,53.690502,1
528.520780590674,"WF82EX","WF8","2EX",-1.293819,53.693289,1
498.404970509933,"WF82EY","WF8","2EY",-1.295174,53.692875,1
480.187588613278,"WF82EZ","WF8","2EZ",-1.294328,53.692699,1
629.153919365334,"WF82FA","WF8","2FA",-1.288565,53.702309,0
525.432310748442,"WF82FB","WF8","2FB",-1.289486,53.700598,0
139.666370482798,"WF82FD","WF8","2FD",-1.283238,53.706529,0
666.545404626156,"WF82FE","WF8","2FE",-1.28833,53.701886,0
162.098877390513,"WF82FF","WF8","2FF",-1.284337,53.706023,0
683.09676313705,"WF82FG","WF8","2FG",-1.287001,53.693555,0
729.828650714505,"WF82FH","WF8","2FH",-1.286677,53.69393,0
674.024707954203,"WF82FJ","WF8","2FJ",-1.28747,53.69362,0
338.690426382122,"WF82FL","WF8","2FL",-1.291031,53.697066,0
450.326213325396,"WF82FP","WF8","2FP",-1.28929,53.697065,0
383.388171662702,"WF82FQ","WF8","2FQ",-1.290271,53.697232,0
532.65003226415,"WF82FR","WF8","2FR",-1.287935,53.697452,0
421.965794739326,"WF82FS","WF8","2FS",-1.290321,53.6961,0
591.271532504679,"WF82FT","WF8","2FT",-1.287346,53.696433,0
511.420023827705,"WF82FU","WF8","2FU",-1.288446,53.696781,0
189.832177618507,"WF82FW","WF8","2FW",-1.283232,53.705981,0
454.324835699138,"WF82GA","WF8","2GA",-1.28951,53.704571,0
429.845978158644,"WF82GB","WF8","2GB",-1.289129,53.704659,0
224.083137237498,"WF82GD","WF8","2GD",-1.289036,53.68785,1
152.82727476354,"WF82GN","WF8","2GN",-1.304319,53.696685,1
210.485485505398,"WF82GU","WF8","2GU",-1.288221,53.687594,1
268.845629799907,"WF82HA","WF8","2HA",-1.299087,53.693563,1
425.740752978263,"WF82HB","WF8","2HB",-1.295385,53.692031,1
290.708450297672,"WF82HD","WF8","2HD",-1.290034,53.690517,1
434.982903823956,"WF82HE","WF8","2HE",-1.285216,53.688852,1
200.002566891371,"WF82HF","WF8","2HF",-1.290938,53.689884,1
264.870215066741,"WF82HG","WF8","2HG",-1.288603,53.689151,1
404.527367929352,"WF82HH","WF8","2HH",-1.286019,53.688866,1
318.118308738351,"WF82HJ","WF8","2HJ",-1.286711,53.688205,1
253.279726710115,"WF82HL","WF8","2HL",-1.288514,53.68818,1
569.595675122084,"WF82HN","WF8","2HN",-1.290109,53.69324,1
303.399942043311,"WF82HP","WF8","2HP",-1.289746,53.690542,1
259.161645348629,"WF82HQ","WF8","2HQ",-1.289679,53.690002,1
413.39227601979,"WF82HR","WF8","2HR",-1.292203,53.692111,1
549.49989940128,"WF82HS","WF8","2HS",-1.291623,53.693294,1
564.117591310823,"WF82HT","WF8","2HT",-1.291182,53.693373,1
452.334743029999,"WF82HU","WF8","2HU",-1.290671,53.692237,1
352.142966831815,"WF82HW","WF8","2HW",-1.289105,53.690808,1
368.320894612304,"WF82HX","WF8","2HX",-1.290292,53.691372,1
321.345712185082,"WF82HY","WF8","2HY",-1.291009,53.691071,1
273.850227492874,"WF82HZ","WF8","2HZ",-1.287155,53.687902,1
52.1068636254683,"WF82JA","WF8","2JA",-1.302681,53.696038,1
32.4778413793002,"WF82JB","WF8","2JB",-1.302443,53.696531,1
512.038292578476,"WF82JD","WF8","2JD",-1.291305,53.694191,1
8.8123039175733,"WF82JE","WF8","2JE",-1.302764,53.695427,1
42.6411061767418,"WF82JF","WF8","2JF",-1.301956,53.69589,1
67.6061521488832,"WF82JG","WF8","2JG",-1.300628,53.696484,1
282.222721279211,"WF82JH","WF8","2JH",-1.293977,53.700103,1
194.82232921984,"WF82JJ","WF8","2JJ",-1.298595,53.696607,1
61.9470206782593,"WF82JL","WF8","2JL",-1.301134,53.695112,1
231.70005001108,"WF82JN","WF8","2JN",-1.299353,53.69849,1
116.524944173927,"WF82JP","WF8","2JP",-1.297754,53.697986,1
569.117702145004,"WF82JQ","WF8","2JQ",-1.289026,53.700892,0
136.099483823053,"WF82JR","WF8","2JR",-1.297592,53.698642,1
229.216627803339,"WF82JS","WF8","2JS",-1.297711,53.699658,1
112.816035991585,"WF82JT","WF8","2JT",-1.296118,53.698876,1
394.098348370455,"WF82JU","WF8","2JU",-1.291807,53.700396,1
197.501254855454,"WF82JW","WF8","2JW",-1.298853,53.698406,1
338.967325599099,"WF82JX","WF8","2JX",-1.293561,53.70055,1
404.160378810907,"WF82JY","WF8","2JY",-1.292015,53.700631,1
458.593087581301,"WF82JZ","WF8","2JZ",-1.292561,53.701452,1
751.220805171476,"WF82LA","WF8","2LA",-1.28221,53.700869,1
825.899900505023,"WF82LB","WF8","2LB",-1.281114,53.700342,0
731.468497946019,"WF82LD","WF8","2LD",-1.285556,53.700116,1
409.908238488817,"WF82LE","WF8","2LE",-1.29,53.698858,1
368.995805074741,"WF82LF","WF8","2LF",-1.290991,53.699358,1
384.55142102396,"WF82LG","WF8","2LG",-1.29124,53.699872,1
79.6673851290959,"WF82LH","WF8","2LH",-1.297197,53.697776,1
157.432644919609,"WF82LJ","WF8","2LJ",-1.297864,53.69698,1
277.241180961454,"WF82LL","WF8","2LL",-1.291958,53.698572,1
172.214667732082,"WF82LN","WF8","2LN",-1.299096,53.694669,1
494.879853524583,"WF82LP","WF8","2LP",-1.296136,53.702381,1
117.785145834744,"WF82LQ","WF8","2LQ",-1.295152,53.698798,1
469.81741034946,"WF82LR","WF8","2LR",-1.296223,53.702624,1
396.496425609671,"WF82LS","WF8","2LS",-1.296407,53.703398,1
408.127784842525,"WF82LT","WF8","2LT",-1.296946,53.702997,1
384.535634160665,"WF82LU","WF8","2LU",-1.295898,53.703899,1
214.46464100251,"WF82LW","WF8","2LW",-1.298477,53.699114,1
475.121844796817,"WF82LX","WF8","2LX",-1.294755,53.703443,1
403.936614668449,"WF82LY","WF8","2LY",-1.294055,53.704526,1
277.633764101202,"WF82LZ","WF8","2LZ",-1.295175,53.705467,1
368.523675065818,"WF82NA","WF8","2NA",-1.293633,53.705297,1
429.099695521755,"WF82NB","WF8","2NB",-1.292372,53.705496,1
364.694599745493,"WF82ND","WF8","2ND",-1.292712,53.7069,1
301.452373555537,"WF82NE","WF8","2NE",-1.293747,53.706637,1
259.462320376809,"WF82NF","WF8","2NF",-1.294334,53.706838,1
129.69799052272,"WF82NG","WF8","2NG",-1.296269,53.707083,1
