"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
189.803629816272,"L396TE","L39","6TE",-2.919039,53.539566,1
141.986611157846,"L396TF","L39","6TF",-2.917591,53.540252,1
112.316368061453,"L396TG","L39","6TG",-2.917209,53.541432,1
327.061562336795,"L396TH","L39","6TH",-2.900613,53.543032,1
259.562469221276,"L396TJ","L39","6TJ",-2.920007,53.535496,1
96.8859650002108,"L396TL","L39","6TL",-2.918853,53.537213,1
201.976924275361,"L396TN","L39","6TN",-2.909859,53.539978,0
804.011548849174,"L396TP","L39","6TP",-2.8933,53.541901,1
102.512637771701,"L396TQ","L39","6TQ",-2.917624,53.541806,1
466.311247796274,"L396TR","L39","6TR",-2.898444,53.544667,1
279.499320303025,"L396TS","L39","6TS",-2.901868,53.542439,1
86.8224842977531,"L396TT","L39","6TT",-2.905206,53.540454,1
281.202954884383,"L396TU","L39","6TU",-2.920322,53.535404,1
322.111353870307,"L396TW","L39","6TW",-2.900863,53.542743,1
91.7128637725556,"L396TX","L39","6TX",-2.906015,53.540178,1
91.7128637725556,"L396TY","L39","6TY",-2.906015,53.540178,1
91.7128637725556,"L396TZ","L39","6TZ",-2.906015,53.540178,1
91.7128637725556,"L396UA","L39","6UA",-2.906015,53.540178,1
91.7128637725556,"L396UB","L39","6UB",-2.906015,53.540178,1
91.7128637725556,"L396UD","L39","6UD",-2.906015,53.540178,1
322.72768361135,"L396UE","L39","6UE",-2.879393,53.571298,1
322.111353870307,"L396UF","L39","6UF",-2.900863,53.542743,1
164.791355794405,"L396UH","L39","6UH",-2.903026,53.544363,1
322.72768361135,"L396WA","L39","6WA",-2.879393,53.571298,1
322.72768361135,"L396WB","L39","6WB",-2.879393,53.571298,1
322.72768361135,"L396WT","L39","6WT",-2.879393,53.571298,1
330.193621601382,"L396WU","L39","6WU",-2.879405,53.571163,1
322.72768361135,"L396WW","L39","6WW",-2.879393,53.571298,1
322.72768361135,"L396WX","L39","6WX",-2.879393,53.571298,1
330.193621601382,"L396WY","L39","6WY",-2.879405,53.571163,1
322.72768361135,"L396WZ","L39","6WZ",-2.879393,53.571298,1
329.258565691723,"L396YU","L39","6YU",-2.879404,53.571179,1
322.72768361135,"L396YW","L39","6YW",-2.879393,53.571298,1
322.72768361135,"L396YX","L39","6YX",-2.879393,53.571298,1
322.72768361135,"L396ZR","L39","6ZR",-2.879393,53.571298,1
410.27587688062,"L397AA","L39","7AA",-2.967103,53.564956,0
523.967803380097,"L397AB","L39","7AB",-2.96994,53.566094,0
470.159866111347,"L397AD","L39","7AD",-2.967315,53.56554,0
330.193621601382,"L397GZ","L39","7GZ",-2.879405,53.571163,1
803.47977780355,"L397HA","L39","7HA",-2.917016,53.55906,0
699.424172180114,"L397HB","L39","7HB",-2.913433,53.562324,0
1723.63792603998,"L397HD","L39","7HD",-2.92956,53.565184,0
1222.77729135584,"L397HE","L39","7HE",-2.9225,53.561984,0
1670.87890203052,"L397HF","L39","7HF",-2.928276,53.565167,0
697.159287775872,"L397HG","L39","7HG",-2.925562,53.550123,0
1209.03896821244,"L397HH","L39","7HH",-2.925475,53.559265,0
541.545176143308,"L397HJ","L39","7HJ",-2.922647,53.547269,1
1387.74484127945,"L397HL","L39","7HL",-2.933115,53.556678,0
535.319255610128,"L397HN","L39","7HN",-2.965154,53.550205,0
1293.57215014988,"L397HP","L39","7HP",-2.930997,53.557065,0
1558.24721388731,"L397HQ","L39","7HQ",-2.94704,53.555624,0
1770.73596198493,"L397HR","L39","7HR",-2.94196,53.56195,0
1149.3885817999,"L397HS","L39","7HS",-2.953849,53.555545,0
541.454777423979,"L397HT","L39","7HT",-2.958352,53.548408,0
362.890685971258,"L397HU","L39","7HU",-2.977903,53.545515,0
50.3602559310258,"L397HW","L39","7HW",-2.97239,53.549237,0
705.378244424143,"L397HX","L39","7HX",-2.965442,53.554354,0
301.876915486988,"L397HY","L39","7HY",-2.971815,53.563571,0
335.594515468214,"L397HZ","L39","7HZ",-2.971868,53.563921,0
778.208544600223,"L397JA","L39","7JA",-2.981035,53.558883,0
919.82318475137,"L397JB","L39","7JB",-2.984902,53.554438,0
398.295456726318,"L397JD","L39","7JD",-2.971583,53.564661,0
296.957517821199,"L397JE","L39","7JE",-2.969335,53.564077,0
182.228783467604,"L397JF","L39","7JF",-2.971211,53.558956,0
327.671566154533,"L397JG","L39","7JG",-2.97014,53.564286,0
369.388034926643,"L397JH","L39","7JH",-2.968096,53.564698,0
472.643304630348,"L397JJ","L39","7JJ",-2.966619,53.565456,0
403.990531692501,"L397JL","L39","7JL",-2.966528,53.564783,0
1266.37465950597,"L397JN","L39","7JN",-2.968067,53.572786,0
825.09919090783,"L397JP","L39","7JP",-2.958761,53.565852,0
512.373433385184,"L397JQ","L39","7JQ",-2.969983,53.565986,0
1035.06084626612,"L397JR","L39","7JR",-2.965526,53.570508,0
1146.52883450454,"L397JS","L39","7JS",-2.96314,53.571156,0
1931.29003002426,"L397JT","L39","7JT",-3.016573,53.570874,0
1285.52334090725,"L397JU","L39","7JU",-2.964579,53.572691,0
1632.34271695805,"L397JW","L39","7JW",-2.9783,53.575024,0
1452.00797191765,"L397JX","L39","7JX",-2.948414,53.568476,0
1333.19851376623,"L397JY","L39","7JY",-2.955054,53.570205,0
1284.20070120396,"L397JZ","L39","7JZ",-2.950271,53.564985,0
1073.73554412631,"L397LA","L39","7LA",-2.946752,53.571788,0
1887.70640827881,"L397LB","L39","7LB",-2.935395,53.565507,0
493.658363479586,"L397LD","L39","7LD",-2.971154,53.565671,0
770.266096944098,"L397LE","L39","7LE",-2.915116,53.561933,0
646.60884569084,"L397LF","L39","7LF",-2.922241,53.554265,0
646.60884569084,"L397LG","L39","7LG",-2.922241,53.554265,0
808.887189264486,"L397LH","L39","7LH",-2.956778,53.56292,0
1312.59403407408,"L397LJ","L39","7LJ",-2.930074,53.571409,0
322.72768361135,"L397LL","L39","7LL",-2.879393,53.571298,1
374.49652957225,"L397LP","L39","7LP",-2.972162,53.564225,0
808.887189264486,"L397LQ","L39","7LQ",-2.956778,53.56292,0
1413.71173722358,"L397LS","L39","7LS",-2.949001,53.556229,0
322.72768361135,"L397WW","L39","7WW",-2.879393,53.571298,1
322.72768361135,"L397WX","L39","7WX",-2.879393,53.571298,1
322.72768361135,"L397WY","L39","7WY",-2.879393,53.571298,1
330.193621601382,"L397WZ","L39","7WZ",-2.879405,53.571163,1
329.258565691723,"L397YW","L39","7YW",-2.879404,53.571179,1
329.258565691723,"L397YX","L39","7YX",-2.879404,53.571179,1
322.72768361135,"L397ZY","L39","7ZY",-2.879393,53.571298,1
91.2368002659338,"L398AA","L39","8AA",-2.945456,53.580591,1
891.066540110499,"L398BB","L39","8BB",-2.939167,53.574302,0
568.021158873355,"L398RA","L39","8RA",-2.90424,53.57371,0
1013.21471859281,"L398RB","L39","8RB",-2.930762,53.578666,0
718.642970734362,"L398RD","L39","8RD",-2.923344,53.576486,0
530.893299737235,"L398RE","L39","8RE",-2.93706,53.588208,0
24.5953661059305,"L398RF","L39","8RF",-2.944029,53.590542,0
228.568625026467,"L398RG","L39","8RG",-2.949686,53.584781,1
159.104207360662,"L398RH","L39","8RH",-2.943402,53.580608,1
333.464227144568,"L398RJ","L39","8RJ",-2.948276,53.583875,1
944.73653804485,"L398RL","L39","8RL",-2.936623,53.574699,0
243.59721439985,"L398RN","L39","8RN",-2.949615,53.588262,0
79.145594063909,"L398RP","L39","8RP",-2.954129,53.585536,1
253.202949006521,"L398RQ","L39","8RQ",-2.899343,53.572794,1
381.905213068801,"L398RR","L39","8RR",-2.956072,53.58048,0
334.806613186996,"L398RS","L39","8RS",-2.956732,53.581057,0
988.442492633425,"L398RT","L39","8RT",-2.954176,53.57421,0
332.771020973705,"L398RU","L39","8RU",-2.959011,53.582218,0
134.543085109553,"L398RW","L39","8RW",-2.946019,53.590951,0
1032.1024836906,"L398RX","L39","8RX",-2.970366,53.585354,0
2168.90819126706,"L398RY","L39","8RY",-2.990461,53.590052,0
1988.32121941179,"L398RZ","L39","8RZ",-2.996952,53.595686,0
491.00779476035,"L398SA","L39","8SA",-2.962139,53.582921,0
295.986633132688,"L398SB","L39","8SB",-2.95804,53.582037,0
400.537421551378,"L398SD","L39","8SD",-2.938386,53.589411,0
1166.65417166368,"L398SE","L39","8SE",-2.950697,53.600127,0
391.977228134271,"L398SF","L39","8SF",-2.963532,53.605004,0
118.40409430594,"L398SG","L39","8SG",-2.969308,53.607771,0
241.400889907354,"L398SH","L39","8SH",-2.965059,53.610313,0
68.4220911348399,"L398SJ","L39","8SJ",-2.968575,53.608757,0
1786.90854570454,"L398SL","L39","8SL",-2.981618,53.586574,0
616.223995902567,"L398SN","L39","8SN",-2.97739,53.601692,0
1189.74899237336,"L398SP","L39","8SP",-2.962772,53.596183,0
117.642051112182,"L398SQ","L39","8SQ",-2.969471,53.608255,0
352.108254770353,"L398SR","L39","8SR",-2.949493,53.590914,0
1071.71979658671,"L398SS","L39","8SS",-2.966739,53.577347,0
1272.08223040671,"L398ST","L39","8ST",-2.973181,53.580324,0
1544.05772476031,"L398SU","L39","8SU",-3.013508,53.583396,0
856.611741448726,"L398SW","L39","8SW",-2.986079,53.60687,0
528.934679113776,"L398SX","L39","8SX",-2.938082,53.593404,0
174.721548307916,"L398SY","L39","8SY",-2.950709,53.584505,1
118.31228691488,"L398SZ","L39","8SZ",-2.968877,53.607433,0
176.751900164922,"L398TB","L39","8TB",-2.950667,53.588002,0
302.887073086275,"L398TD","L39","8TD",-2.948582,53.584621,1
302.887073086275,"L398TE","L39","8TE",-2.948582,53.584621,1
501.208783406638,"L398TF","L39","8TF",-2.942143,53.594692,0
70.5844905776885,"L398TG","L39","8TG",-2.953771,53.587653,1
312.336219174649,"L398TH","L39","8TH",-2.948387,53.584694,1
71.4351745973926,"L398TJ","L39","8TJ",-2.953771,53.587662,1
97.1840419244287,"L398TL","L39","8TL",-2.966019,53.608669,0
142.93160578313,"L398TN","L39","8TN",-2.956863,53.583404,0
322.72768361135,"L398TP","L39","8TP",-2.879393,53.571298,1
93.834936607865,"L398TQ","L39","8TQ",-2.956265,53.583705,0
212.513320782796,"L398TR","L39","8TR",-2.899032,53.572471,1
322.72768361135,"L398TS","L39","8TS",-2.879393,53.571298,1
322.72768361135,"L398TW","L39","8TW",-2.879393,53.571298,1
322.72768361135,"L398WA","L39","8WA",-2.879393,53.571298,1
329.258565691723,"L398WT","L39","8WT",-2.879404,53.571179,1
322.72768361135,"L398WU","L39","8WU",-2.879393,53.571298,1
322.72768361135,"L398WW","L39","8WW",-2.879393,53.571298,1
322.72768361135,"L398WX","L39","8WX",-2.879393,53.571298,1
322.72768361135,"L398WY","L39","8WY",-2.879393,53.571298,1
322.72768361135,"L398WZ","L39","8WZ",-2.879393,53.571298,1
330.193621601382,"L399AA","L39","9AA",-2.879405,53.571163,1
304.762982024478,"L399EA","L39","9EA",-2.86767,53.554231,0
546.285383180114,"L399EB","L39","9EB",-2.860496,53.549537,0
715.134603205288,"L399ED","L39","9ED",-2.877021,53.553005,0
1073.01881408098,"L399EE","L39","9EE",-2.876741,53.545331,0
1438.48555605993,"L399EF","L39","9EF",-2.857183,53.538615,0
1581.33217631648,"L399EG","L39","9EG",-2.873,53.541069,0
380.931608528187,"L399EH","L39","9EH",-2.863784,53.55081,0
904.708990709165,"L399EJ","L39","9EJ",-2.876196,53.548868,0
772.029984918437,"L399EL","L39","9EL",-2.878207,53.549078,0
1214.12018698021,"L399EN","L39","9EN",-2.84392,53.542439,0
948.999357994393,"L399EP","L39","9EP",-2.856424,53.546638,0
1570.79034124301,"L399EQ","L39","9EQ",-2.872158,53.541158,0
560.313460615927,"L399ER","L39","9ER",-2.884854,53.528373,0
296.429174559037,"L399ES","L39","9ES",-2.859501,53.552582,0
1135.84666508577,"L399EW","L39","9EW",-2.844235,53.541619,0
958.678155977819,"L399YU","L39","9YU",-2.868686,53.546262,0
1106.54117256908,"L390EA","L39","0EA",-2.840019,53.542062,0
317.244363606676,"L390EB","L39","0EB",-2.841478,53.534223,0
523.46367087499,"L390ED","L39","0ED",-2.843303,53.535729,0
244.279684114534,"L390EE","L39","0EE",-2.883266,53.523827,0
1280.5911406319,"L390EF","L39","0EF",-2.871024,53.530072,0
831.403259865685,"L390EG","L39","0EG",-2.849073,53.53603,0
103.760099835834,"L390EH","L39","0EH",-2.839742,53.530343,0
1323.78637351131,"L390EJ","L39","0EJ",-2.8669,53.523848,0
924.095929036813,"L390EL","L39","0EL",-2.846683,53.538725,0
1437.64196237568,"L390EN","L39","0EN",-2.866661,53.51878,0
806.670867866673,"L390EP","L39","0EP",-2.882538,53.530257,0
959.482211594218,"L390EQ","L39","0EQ",-2.844922,53.539727,0
727.648850896161,"L390ER","L39","0ER",-2.87596,53.522856,0
1556.33833196065,"L390ES","L39","0ES",-2.854918,53.520591,0
1403.41370588402,"L390ET","L39","0ET",-2.839071,53.5178,0
1337.37687353304,"L390EU","L39","0EU",-2.83774,53.518384,0
1400.99267636075,"L390EW","L39","0EW",-2.868043,53.517755,0
1500.73427590915,"L390EX","L39","0EX",-2.837289,53.516922,0
990.462577167511,"L390EY","L39","0EY",-2.829076,53.539649,0
1034.29870666599,"L390EZ","L39","0EZ",-2.827521,53.53957,0
1251.86279195647,"L390HA","L39","0HA",-2.873174,53.51574,0
948.204585639789,"L390HB","L39","0HB",-2.847436,53.538657,0
845.171729168641,"L390HD","L39","0HD",-2.832858,53.539344,0
1182.44284206166,"L390HE","L39","0HE",-2.808987,53.524371,0
1107.53797325163,"L390HF","L39","0HF",-2.814392,53.534033,0
1043.71263330216,"L390HG","L39","0HG",-2.822003,53.534367,0
1407.98423056263,"L390HH","L39","0HH",-2.807045,53.527737,0
785.497359784458,"L390HJ","L39","0HJ",-2.799741,53.523606,0
1899.71078664559,"L390HL","L39","0HL",-2.828116,53.514397,0
1013.53077197261,"L390HN","L39","0HN",-2.811724,53.515247,0
2507.28621308043,"L390HP","L39","0HP",-2.830949,53.501261,0
1317.7439279954,"L390HQ","L39","0HQ",-2.817589,53.530811,0
2144.43943150463,"L390HR","L39","0HR",-2.839347,53.511137,0
890.958279259067,"L390HS","L39","0HS",-2.834668,53.553111,0
890.958279259067,"L390HT","L39","0HT",-2.834668,53.553111,0
890.958279259067,"L390HU","L39","0HU",-2.834668,53.553111,0
1118.07660996328,"L390HW","L39","0HW",-2.82743,53.522625,0
1552.40555731263,"L390HX","L39","0HX",-2.823016,53.519727,0
890.958279259067,"L390HY","L39","0HY",-2.834668,53.553111,0
322.72768361135,"L390HZ","L39","0HZ",-2.879393,53.571298,1
322.72768361135,"L390JA","L39","0JA",-2.879393,53.571298,1
880.705590383405,"L390JB","L39","0JB",-2.828243,53.537999,0
147.287377201214,"L390JD","L39","0JD",-2.84042,53.530329,0
322.72768361135,"L390JE","L39","0JE",-2.879393,53.571298,1
322.72768361135,"L390JF","L39","0JF",-2.879393,53.571298,1
915.678231605743,"L390JG","L39","0JG",-2.828038,53.538315,0
330.193621601382,"L390WA","L39","0WA",-2.879405,53.571163,1
330.193621601382,"L390WX","L39","0WX",-2.879405,53.571163,1
322.72768361135,"L390WY","L39","0WY",-2.879393,53.571298,1
330.193621601382,"L390WZ","L39","0WZ",-2.879405,53.571163,1
218.803418074383,"L391LA","L39","1LA",-2.892905,53.574712,1
256.904363613559,"L391LB","L39","1LB",-2.892257,53.574816,1
264.821997454416,"L391LD","L39","1LD",-2.891537,53.574336,1
184.759995274315,"L391LE","L39","1LE",-2.893348,53.5771,1
219.701027029334,"L391LF","L39","1LF",-2.893982,53.577113,1
30.1932737697029,"L391LG","L39","1LG",-2.890915,53.577792,1
275.290610911789,"L391LH","L39","1LH",-2.89348,53.575517,1
149.901841475114,"L391LJ","L39","1LJ",-2.892332,53.576937,1
121.221955286029,"L391LL","L39","1LL",-2.892724,53.577599,1
107.662350093199,"L391LN","L39","1LN",-2.889442,53.570208,1
135.501307063349,"L391LP","L39","1LP",-2.892881,53.578605,1
58.7787452162948,"L391LQ","L39","1LQ",-2.891515,53.577599,1
91.1171222327085,"L391LR","L39","1LR",-2.892298,53.579625,1
96.4840920955379,"L391LS","L39","1LS",-2.888013,53.570461,1
205.449867057179,"L391LT","L39","1LT",-2.894065,53.579593,1
305.768453325165,"L391LU","L39","1LU",-2.895607,53.57755,1
176.764032861563,"L391LW","L39","1LW",-2.892419,53.573152,1
116.1986670171,"L391LX","L39","1LX",-2.889118,53.570606,1
271.192656039277,"L391LZ","L39","1LZ",-2.894518,53.576741,1
97.0446814158192,"L391NA","L39","1NA",-2.886928,53.570595,1
105.314741385025,"L391NB","L39","1NB",-2.885125,53.573152,1
123.2991500212,"L391ND","L39","1ND",-2.887686,53.57289,1
91.4717657520849,"L391NE","L39","1NE",-2.88717,53.570584,1
111.099838288344,"L391NF","L39","1NF",-2.88648,53.572971,1
104.114318651321,"L391NG","L39","1NG",-2.886197,53.570987,1
164.996375779187,"L391NH","L39","1NH",-2.885321,53.57387,1
227.513086769314,"L391NJ","L39","1NJ",-2.881817,53.574588,1
237.405205491018,"L391NL","L39","1NL",-2.887135,53.574079,1
283.541862542853,"L391NN","L39","1NN",-2.887312,53.574493,1
260.843705964343,"L391NP","L39","1NP",-2.887715,53.574976,1
153.646161820936,"L391NQ","L39","1NQ",-2.885735,53.570568,1
225.661022249395,"L391NR","L39","1NR",-2.888038,53.575261,1
103.062534471173,"L391NS","L39","1NS",-2.883203,53.573724,1
164.081192987548,"L391NT","L39","1NT",-2.886522,53.576441,1
138.61832261004,"L391NU","L39","1NU",-2.88274,53.57397,1
231.706799430174,"L391NW","L39","1NW",-2.889422,53.573639,1
193.704940820685,"L391NX","L39","1NX",-2.88592,53.576535,1
221.825761967077,"L391NY","L39","1NY",-2.886417,53.57574,1
275.20641709328,"L391NZ","L39","1NZ",-2.886615,53.575083,1
229.699092191081,"L391PA","L39","1PA",-2.889534,53.575277,1
53.1191048878533,"L391PB","L39","1PB",-2.888376,53.578413,1
219.145099061126,"L391PD","L39","1PD",-2.888854,53.5753,1
14.6451328469658,"L391PE","L39","1PE",-2.888343,53.579016,1
200.144050157124,"L391PF","L39","1PF",-2.890323,53.57339,1
219.085837068452,"L391PG","L39","1PG",-2.884133,53.577034,1
300.498030425896,"L391PH","L39","1PH",-2.883756,53.576317,1
166.879079242949,"L391PJ","L39","1PJ",-2.88357,53.577559,1
182.977776696074,"L391PL","L39","1PL",-2.883959,53.577367,1
311.245070152177,"L391PN","L39","1PN",-2.879005,53.57735,1
317.788064505444,"L391PP","L39","1PP",-2.880944,53.576931,1
233.762653191994,"L391PQ","L39","1PQ",-2.884644,53.576913,1
301.149329482129,"L391PR","L39","1PR",-2.879755,53.578576,1
197.585607787561,"L391PS","L39","1PS",-2.881443,53.578402,1
302.987257655298,"L391PT","L39","1PT",-2.879811,53.578333,1
45.2545197332173,"L391PU","L39","1PU",-2.884943,53.578915,1
279.324270148844,"L391PW","L39","1PW",-2.878548,53.577165,1
160.134827673043,"L391PX","L39","1PX",-2.886194,53.570203,1
211.245840878685,"L391PY","L39","1PY",-2.881585,53.57796,1
196.136220941535,"L391PZ","L39","1PZ",-2.88217,53.577749,1
30.8392413496061,"L391QA","L39","1QA",-2.885751,53.572051,1
56.9216939470252,"L391QB","L39","1QB",-2.884529,53.572123,1
74.8328614941909,"L391QD","L39","1QD",-2.883488,53.572149,1
103.020816607801,"L391QE","L39","1QE",-2.885056,53.57131,1
67.5405706677303,"L391QF","L39","1QF",-2.885153,53.571624,1
299.588064157968,"L391QG","L39","1QG",-2.882075,53.575368,1
322.792079103442,"L391QH","L39","1QH",-2.882867,53.575695,1
91.2609549231833,"L391QJ","L39","1QJ",-2.882569,53.572245,1
267.806971761075,"L391QL","L39","1QL",-2.880807,53.574667,1
91.5721240644473,"L391QN","L39","1QN",-2.890511,53.570029,1
86.924621190156,"L391QP","L39","1QP",-2.887872,53.579604,1
226.158241424471,"L391QQ","L39","1QQ",-2.879374,53.576206,1
27.4563687563456,"L391QR","L39","1QR",-2.888164,53.57117,1
73.8302231305162,"L391QS","L39","1QS",-2.884866,53.571626,1
74.9343132951772,"L391QT","L39","1QT",-2.886395,53.572514,1
128.69111529919,"L391QW","L39","1QW",-2.88785,53.579999,1
74.9343132951772,"L391QX","L39","1QX",-2.886395,53.572514,1
91.4592311748623,"L391RB","L39","1RB",-2.891086,53.570807,1
77.1942832862724,"L391RF","L39","1RF",-2.890868,53.569784,1
77.1942832862724,"L391RG","L39","1RG",-2.890868,53.569784,1
212.812944701957,"L391RH","L39","1RH",-2.891914,53.573551,1
322.72768361135,"L391RJ","L39","1RJ",-2.879393,53.571298,1
248.737604360099,"L391RL","L39","1RL",-2.89076,53.575438,1
316.525893977988,"L391RN","L39","1RN",-2.890928,53.574781,1
322.72768361135,"L391RP","L39","1RP",-2.879393,53.571298,1
232.477445211876,"L391RQ","L39","1RQ",-2.887329,53.575311,1
322.72768361135,"L391RR","L39","1RR",-2.879393,53.571298,1
206.601598540559,"L391RS","L39","1RS",-2.88552,53.576888,1
77.1942832862724,"L391RT","L39","1RT",-2.890868,53.569784,1
232.477445211876,"L391RU","L39","1RU",-2.887329,53.575311,1
322.72768361135,"L391RW","L39","1RW",-2.879393,53.571298,1
232.477445211876,"L391RX","L39","1RX",-2.887329,53.575311,1
322.72768361135,"L391RY","L39","1RY",-2.879393,53.571298,1
322.72768361135,"L391RZ","L39","1RZ",-2.879393,53.571298,1
109.251139853287,"L391SL","L39","1SL",-2.887017,53.569767,1
322.72768361135,"L391WG","L39","1WG",-2.879393,53.571298,1
322.72768361135,"L391WH","L39","1WH",-2.879393,53.571298,1
322.72768361135,"L391WJ","L39","1WJ",-2.879393,53.571298,1
322.72768361135,"L391WL","L39","1WL",-2.879393,53.571298,1
322.72768361135,"L391WN","L39","1WN",-2.879393,53.571298,1
322.72768361135,"L391WP","L39","1WP",-2.879393,53.571298,1
322.72768361135,"L391WQ","L39","1WQ",-2.879393,53.571298,1
322.72768361135,"L391WR","L39","1WR",-2.879393,53.571298,1
322.72768361135,"L391WS","L39","1WS",-2.879393,53.571298,1
322.72768361135,"L391WT","L39","1WT",-2.879393,53.571298,1
113.05651879311,"L391WU","L39","1WU",-2.88729,53.569846,1
113.05651879311,"L391WW","L39","1WW",-2.88729,53.569846,1
322.72768361135,"L391WX","L39","1WX",-2.879393,53.571298,1
322.72768361135,"L391WY","L39","1WY",-2.879393,53.571298,1
113.05651879311,"L391WZ","L39","1WZ",-2.88729,53.569846,1
322.72768361135,"L391XA","L39","1XA",-2.879393,53.571298,1
115.283774762417,"L392AA","L39","2AA",-2.884759,53.567213,1
159.888478317273,"L392AB","L39","2AB",-2.885426,53.567352,1
110.454758854382,"L392AE","L39","2AE",-2.884772,53.567132,1
112.133915826889,"L392AF","L39","2AF",-2.878104,53.567406,1
100.163422148524,"L392AG","L39","2AG",-2.882064,53.566962,1
205.448643787548,"L392AH","L39","2AH",-2.880501,53.5672,1
263.423663431776,"L392AJ","L39","2AJ",-2.88005,53.571688,1
58.1377146451961,"L392AL","L39","2AL",-2.884177,53.566813,1
271.547045423258,"L392AN","L39","2AN",-2.879274,53.57295,1
