"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
64.8150645142659,"KT25TZ","KT2","5TZ",-0.293276,51.423813,1
159.098819268594,"KT25UA","KT2","5UA",-0.295637,51.420277,1
94.7429540145817,"KT25UB","KT2","5UB",-0.295046,51.421078,1
108.703631082888,"KT25UD","KT2","5UD",-0.295761,51.421574,1
43.384987782185,"KT25UE","KT2","5UE",-0.293951,51.421511,1
123.670776543005,"KT25UF","KT2","5UF",-0.293464,51.419922,1
126.896334774982,"KT25UG","KT2","5UG",-0.29434,51.419961,1
101.932733668167,"KT25UH","KT2","5UH",-0.294303,51.420195,1
175.857368569932,"KT25UJ","KT2","5UJ",-0.299704,51.423474,1
163.540156090719,"KT25UL","KT2","5UL",-0.306887,51.415152,1
165.617988373974,"KT25UN","KT2","5UN",-0.306373,51.415028,1
101.932733668167,"KT25UP","KT2","5UP",-0.294303,51.420195,1
81.9096939317506,"KT25UQ","KT2","5UQ",-0.292849,51.404778,1
117.577407246618,"KT25UR","KT2","5UR",-0.306032,51.415707,1
125.054111961853,"KT25US","KT2","5US",-0.305342,51.41531,1
167.504307151179,"KT25UT","KT2","5UT",-0.305884,51.415048,1
157.880931985987,"KT25UU","KT2","5UU",-0.30551,51.415034,1
206.689006768488,"KT25UW","KT2","5UW",-0.299341,51.423163,1
51.1367552522432,"KT25UX","KT2","5UX",-0.304974,51.415934,1
78.9821787744423,"KT25UY","KT2","5UY",-0.305825,51.416252,1
145.836320234037,"KT25UZ","KT2","5UZ",-0.306739,51.416041,1
81.9096939317506,"KT25WA","KT2","5WA",-0.292849,51.404778,1
88.3681938798003,"KT25WB","KT2","5WB",-0.292814,51.404724,1
81.9096939317506,"KT25WD","KT2","5WD",-0.292849,51.404778,1
81.9096939317506,"KT25WE","KT2","5WE",-0.292849,51.404778,1
88.3681938798003,"KT25WF","KT2","5WF",-0.292814,51.404724,1
81.9096939317506,"KT25WG","KT2","5WG",-0.292849,51.404778,1
81.9096939317506,"KT25WH","KT2","5WH",-0.292849,51.404778,1
81.9096939317506,"KT25WJ","KT2","5WJ",-0.292849,51.404778,1
81.9096939317506,"KT25WL","KT2","5WL",-0.292849,51.404778,1
81.9096939317506,"KT25WN","KT2","5WN",-0.292849,51.404778,1
81.9096939317506,"KT25WP","KT2","5WP",-0.292849,51.404778,1
81.9096939317506,"KT25WQ","KT2","5WQ",-0.292849,51.404778,1
81.9096939317506,"KT25WR","KT2","5WR",-0.292849,51.404778,1
81.9096939317506,"KT25WS","KT2","5WS",-0.292849,51.404778,1
81.9096939317506,"KT25WT","KT2","5WT",-0.292849,51.404778,1
81.9096939317506,"KT25WU","KT2","5WU",-0.292849,51.404778,1
81.9096939317506,"KT25WW","KT2","5WW",-0.292849,51.404778,1
81.9096939317506,"KT25WX","KT2","5WX",-0.292849,51.404778,1
81.9096939317506,"KT25WY","KT2","5WY",-0.292849,51.404778,1
81.9096939317506,"KT25WZ","KT2","5WZ",-0.292849,51.404778,1
81.9096939317506,"KT25XA","KT2","5XA",-0.292849,51.404778,1
81.9096939317506,"KT25XB","KT2","5XB",-0.292849,51.404778,1
81.9096939317506,"KT25XD","KT2","5XD",-0.292849,51.404778,1
81.9096939317506,"KT25XE","KT2","5XE",-0.292849,51.404778,1
81.9096939317506,"KT25XF","KT2","5XF",-0.292849,51.404778,1
81.9096939317506,"KT25XG","KT2","5XG",-0.292849,51.404778,1
81.9096939317506,"KT25XH","KT2","5XH",-0.292849,51.404778,1
81.9096939317506,"KT25XJ","KT2","5XJ",-0.292849,51.404778,1
81.9096939317506,"KT25XL","KT2","5XL",-0.292849,51.404778,1
81.9096939317506,"KT25XN","KT2","5XN",-0.292849,51.404778,1
81.9096939317506,"KT25XP","KT2","5XP",-0.292849,51.404778,1
81.9096939317506,"KT25XQ","KT2","5XQ",-0.292849,51.404778,1
81.9096939317506,"KT25XR","KT2","5XR",-0.292849,51.404778,1
81.9096939317506,"KT25XS","KT2","5XS",-0.292849,51.404778,1
81.9096939317506,"KT25XT","KT2","5XT",-0.292849,51.404778,1
216.179364819515,"KT25XU","KT2","5XU",-0.299488,51.423085,1
81.9096939317506,"KT25YA","KT2","5YA",-0.292849,51.404778,1
206.689006768488,"KT25YB","KT2","5YB",-0.299341,51.423163,1
206.689006768488,"KT25YD","KT2","5YD",-0.299341,51.423163,1
81.9096939317506,"KT25YE","KT2","5YE",-0.292849,51.404778,1
81.9096939317506,"KT25YF","KT2","5YF",-0.292849,51.404778,1
81.9096939317506,"KT25YG","KT2","5YG",-0.292849,51.404778,1
81.9096939317506,"KT25YH","KT2","5YH",-0.292849,51.404778,1
81.9096939317506,"KT25YJ","KT2","5YJ",-0.292849,51.404778,1
206.689006768488,"KT25YL","KT2","5YL",-0.299341,51.423163,1
175.857368569932,"KT25YN","KT2","5YN",-0.299704,51.423474,1
101.932733668167,"KT25YP","KT2","5YP",-0.294303,51.420195,1
81.9096939317506,"KT25YQ","KT2","5YQ",-0.292849,51.404778,1
81.9096939317506,"KT25YR","KT2","5YR",-0.292849,51.404778,1
81.9096939317506,"KT25YS","KT2","5YS",-0.292849,51.404778,1
81.9096939317506,"KT25YT","KT2","5YT",-0.292849,51.404778,1
206.689006768488,"KT25YU","KT2","5YU",-0.299341,51.423163,1
88.3681938798003,"KT25YW","KT2","5YW",-0.292814,51.404724,1
81.9096939317506,"KT25YX","KT2","5YX",-0.292849,51.404778,1
88.3681938798003,"KT25YY","KT2","5YY",-0.292814,51.404724,1
81.9096939317506,"KT25YZ","KT2","5YZ",-0.292849,51.404778,1
206.689006768488,"KT25ZB","KT2","5ZB",-0.299341,51.423163,1
81.9096939317506,"KT25ZD","KT2","5ZD",-0.292849,51.404778,1
81.9096939317506,"KT25ZE","KT2","5ZE",-0.292849,51.404778,1
81.9096939317506,"KT25ZF","KT2","5ZF",-0.292849,51.404778,1
81.9096939317506,"KT25ZY","KT2","5ZY",-0.292849,51.404778,1
211.550721187055,"KT26AA","KT2","6AA",-0.296071,51.417118,1
158.730217794859,"KT26AB","KT2","6AB",-0.298849,51.416268,1
196.248869348116,"KT26AD","KT2","6AD",-0.299125,51.416578,1
253.314397937599,"KT26AE","KT2","6AE",-0.295971,51.417494,1
288.099992942664,"KT26AF","KT2","6AF",-0.296314,51.418111,1
195.32169262701,"KT26AG","KT2","6AG",-0.294313,51.418765,1
224.475088511825,"KT26AH","KT2","6AH",-0.299303,51.416823,1
231.776041082192,"KT26AJ","KT2","6AJ",-0.295536,51.417964,1
240.974267582303,"KT26AL","KT2","6AL",-0.300538,51.415726,1
81.9096939317506,"KT26AN","KT2","6AN",-0.292849,51.404778,1
126.603448971105,"KT26AP","KT2","6AP",-0.287799,51.419506,1
265.053049873676,"KT26AQ","KT2","6AQ",-0.299505,51.417195,1
179.530133763017,"KT26AR","KT2","6AR",-0.288636,51.41942,1
163.368210616059,"KT26AS","KT2","6AS",-0.287503,51.418944,1
201.781789793083,"KT26AT","KT2","6AT",-0.287438,51.418548,1
