"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
310.3324,"CT195LP","CT19","5LP",1.160404,51.094672,1
122.6316,"CT195LQ","CT19","5LQ",1.158909,51.089091,1
58.15535,"CT195LR","CT19","5LR",1.176093,51.085162,1
397.0198,"CT195LS","CT19","5LS",1.162203,51.094237,1
61.91664,"CT195LT","CT19","5LT",1.174569,51.087092,1
370.7722,"CT195LU","CT19","5LU",1.162148,51.093438,1
205.7307,"CT195LW","CT19","5LW",1.159735,51.093449,1
286.1529,"CT195LX","CT19","5LX",1.160922,51.093431,1
156.9286,"CT195LY","CT19","5LY",1.159116,51.093169,1
138.051,"CT195LZ","CT19","5LZ",1.158845,51.092763,1
144.9605,"CT195NA","CT19","5NA",1.158585,51.092086,1
128.8855,"CT195NB","CT19","5NB",1.158131,51.091298,1
116.0449,"CT195ND","CT19","5ND",1.157769,51.090804,1
55.90182,"CT195NE","CT19","5NE",1.184079,51.086447,1
59.68927,"CT195NF","CT19","5NF",1.184494,51.08729,1
140.498,"CT195NG","CT19","5NG",1.186382,51.087121,1
109.7564,"CT195NH","CT19","5NH",1.185429,51.087174,1
63.40352,"CT195NJ","CT19","5NJ",1.184814,51.087371,1
35.14261,"CT195NL","CT19","5NL",1.184322,51.088104,1
61.38372,"CT195NN","CT19","5NN",1.183937,51.088321,1
117.9192,"CT195NP","CT19","5NP",1.183203,51.088872,1
112.6325,"CT195NQ","CT19","5NQ",1.18488,51.086875,1
23.89647,"CT195NR","CT19","5NR",1.181438,51.088916,1
87.01949,"CT195NS","CT19","5NS",1.180502,51.088631,1
59.47826,"CT195NT","CT19","5NT",1.181174,51.08864,1
81.56912,"CT195NU","CT19","5NU",1.180176,51.088843,1
86.0618,"CT195NW","CT19","5NW",1.182533,51.088477,1
56.97544,"CT195NX","CT19","5NX",1.180951,51.090184,1
123.382,"CT195NY","CT19","5NY",1.181209,51.090824,1
163.936,"CT195NZ","CT19","5NZ",1.181349,51.091189,1
226.9244,"CT195PA","CT19","5PA",1.181387,51.091755,1
280.8139,"CT195PB","CT19","5PB",1.181325,51.092305,1
213.4795,"CT195PD","CT19","5PD",1.181216,51.093001,1
279.7902,"CT195PE","CT19","5PE",1.182031,51.092187,1
213.4492,"CT195PF","CT19","5PF",1.182032,51.091576,1
157.3245,"CT195PG","CT19","5PG",1.181898,51.091076,1
57.30891,"CT195PH","CT19","5PH",1.181622,51.090184,1
77.48903,"CT195PJ","CT19","5PJ",1.179371,51.089013,1
92.29148,"CT195PL","CT19","5PL",1.179107,51.090162,1
249.0728,"CT195PN","CT19","5PN",1.179028,51.09172,1
224.1823,"CT195PP","CT19","5PP",1.177883,51.091473,1
111.9909,"CT195PQ","CT19","5PQ",1.181714,51.090685,1
196.7397,"CT195PR","CT19","5PR",1.177032,51.092188,1
88.15414,"CT195PS","CT19","5PS",1.175966,51.091219,1
142.7887,"CT195PT","CT19","5PT",1.174752,51.092475,1
128.8922,"CT195PU","CT19","5PU",1.173209,51.093929,1
172.7746,"CT195PW","CT19","5PW",1.177636,51.08995,1
97.06214,"CT195PX","CT19","5PX",1.174694,51.09496,1
31.20248,"CT195PY","CT19","5PY",1.175478,51.094111,1
128.7341,"CT195PZ","CT19","5PZ",1.173308,51.093702,1
88.27006,"CT195QA","CT19","5QA",1.175986,51.093593,1
95.12762,"CT195QB","CT19","5QB",1.177763,51.094093,1
126.7077,"CT195QD","CT19","5QD",1.178982,51.093332,1
205.0046,"CT195QE","CT19","5QE",1.180211,51.092723,1
37.12268,"CT195QF","CT19","5QF",1.174773,51.094405,1
127.3027,"CT195QG","CT19","5QG",1.180503,51.093641,1
139.3707,"CT195QH","CT19","5QH",1.181053,51.09395,1
191.544,"CT195QJ","CT19","5QJ",1.181772,51.093813,1
92.80557,"CT195QL","CT19","5QL",1.177512,51.085861,1
125.7468,"CT195QN","CT19","5QN",1.178003,51.086144,1
162.8592,"CT195QP","CT19","5QP",1.178439,51.086465,1
37.98792,"CT195QQ","CT19","5QQ",1.17977,51.094417,1
173.435,"CT195QR","CT19","5QR",1.178243,51.086929,1
241.4883,"CT195QS","CT19","5QS",1.178715,51.087564,1
210.3557,"CT195QT","CT19","5QT",1.178777,51.087023,1
226.1937,"CT195QU","CT19","5QU",1.179147,51.087615,1
133.0656,"CT195QW","CT19","5QW",1.177891,51.086597,1
157.8925,"CT195QX","CT19","5QX",1.179964,51.088079,1
125.9106,"CT195QY","CT19","5QY",1.179103,51.088602,1
204.0729,"CT195QZ","CT19","5QZ",1.177571,51.088585,1
232.0758,"CT195RA","CT19","5RA",1.177821,51.087858,1
141.9671,"CT195RB","CT19","5RB",1.177616,51.086955,1
103.7843,"CT195RD","CT19","5RD",1.177035,51.086809,1
143.8782,"CT195RE","CT19","5RE",1.177118,51.087194,1
191.5339,"CT195RF","CT19","5RF",1.177304,51.087612,1
243.6924,"CT195RG","CT19","5RG",1.177183,51.088137,1
152.3373,"CT195RH","CT19","5RH",1.176702,51.087367,1
150.6322,"CT195RJ","CT19","5RJ",1.176074,51.087384,1
81.03329,"CT195RL","CT19","5RL",1.176345,51.086756,1
101.1246,"CT195RN","CT19","5RN",1.175204,51.086778,1
198.2612,"CT195RP","CT19","5RP",1.179731,51.086979,1
222.8136,"CT195RQ","CT19","5RQ",1.17666,51.088016,1
143.3704,"CT195RR","CT19","5RR",1.180603,51.086784,1
127.5374,"CT195RS","CT19","5RS",1.181315,51.086126,1
147.1143,"CT195RT","CT19","5RT",1.181271,51.085066,1
5.139854,"CT195RU","CT19","5RU",1.183325,51.085865,1
90.41766,"CT195RW","CT19","5RW",1.177403,51.08635,1
64.53743,"CT195RX","CT19","5RX",1.182298,51.086297,1
17.13943,"CT195RY","CT19","5RY",1.18255,51.086839,1
39.46596,"CT195RZ","CT19","5RZ",1.182646,51.087619,1
74.84672,"CT195SA","CT19","5SA",1.181531,51.086984,1
131.6675,"CT195SB","CT19","5SB",1.180757,51.087563,1
98.93749,"CT195SD","CT19","5SD",1.181812,51.088124,1
110.3874,"CT195SE","CT19","5SE",1.180804,51.088245,1
163.7184,"CT195SF","CT19","5SF",1.18027,51.08754,1
165.274,"CT195SG","CT19","5SG",1.178518,51.086364,1
170.5042,"CT195SH","CT19","5SH",1.178646,51.086145,1
193.4268,"CT195SJ","CT19","5SJ",1.178966,51.085821,1
159.5251,"CT195SL","CT19","5SL",1.180838,51.08542,1
55.54256,"CT195SN","CT19","5SN",1.176776,51.085332,1
300.7349,"CT195SP","CT19","5SP",1.182345,51.092593,1
213.5129,"CT195SQ","CT19","5SQ",1.179692,51.084956,1
20.68394,"CT195SR","CT19","5SR",1.181851,51.089152,1
321.9632,"CT195SS","CT19","5SS",1.170926,51.095431,1
230.5168,"CT195ST","CT19","5ST",1.179603,51.085102,1
44.65221,"CT195SU","CT19","5SU",1.179541,51.089826,1
430.7184,"CT195SW","CT19","5SW",1.164716,51.093179,1
30.22608,"CT195SX","CT19","5SX",1.179624,51.094574,1
571.9009,"CT195SY","CT19","5SY",1.166973,51.09503,1
573.9524,"CT195SZ","CT19","5SZ",1.166942,51.095026,1
94.15894,"CT195TA","CT19","5TA",1.169546,51.0882,1
68.87693,"CT195TB","CT19","5TB",1.169961,51.087793,1
249.8019,"CT195TD","CT19","5TD",1.16047,51.092926,1
171.7355,"CT195TE","CT19","5TE",1.159311,51.092678,1
285.6436,"CT195TF","CT19","5TF",1.160742,51.092091,1
210.3244,"CT195TG","CT19","5TG",1.177256,51.078582,1
119.4427,"CT195TH","CT19","5TH",1.177251,51.094548,1
215.5034,"CT195TJ","CT19","5TJ",1.172421,51.095147,1
87.4946,"CT195TL","CT19","5TL",1.163494,51.089713,1
282.7966,"CT195TN","CT19","5TN",1.163865,51.091601,1
227.0481,"CT195TP","CT19","5TP",1.16324,51.091016,1
69.28966,"CT195TQ","CT19","5TQ",1.182266,51.089788,1
91.0364,"CT195TR","CT19","5TR",1.161731,51.089833,1
66.80024,"CT195TS","CT19","5TS",1.160147,51.090065,1
130.2366,"CT195TT","CT19","5TT",1.160731,51.090679,1
192.0349,"CT195TU","CT19","5TU",1.160241,51.091232,1
80.78518,"CT195TW","CT19","5TW",1.161385,51.090004,1
242.7982,"CT195TX","CT19","5TX",1.164789,51.091315,1
287.2112,"CT195TY","CT19","5TY",1.164734,51.091767,1
350.2392,"CT195TZ","CT19","5TZ",1.164574,51.092356,1
394.0512,"CT195UA","CT19","5UA",1.162528,51.093149,1
299.0645,"CT195UB","CT19","5UB",1.162654,51.09185,1
207.9693,"CT195UD","CT19","5UD",1.161922,51.091168,1
127.6275,"CT195UE","CT19","5UE",1.159722,51.090544,1
203.9804,"CT195UF","CT19","5UF",1.159678,51.092407,1
168.9544,"CT195UG","CT19","5UG",1.158727,51.091237,1
260.4734,"CT195UH","CT19","5UH",1.163768,51.091393,1
50.4062,"CT195UJ","CT19","5UJ",1.184184,51.087343,1
466.1883,"CT195UL","CT19","5UL",1.162646,51.095088,1
159.9779,"CT195UN","CT19","5UN",1.180764,51.086213,1
82.78815,"CT195UP","CT19","5UP",1.180416,51.094462,1
57.82709,"CT195UQ","CT19","5UQ",1.167769,51.085181,1
281.9754,"CT195UR","CT19","5UR",1.161066,51.092028,1
90.37121,"CT195US","CT19","5US",1.172358,51.089212,1
344.4727,"CT195UT","CT19","5UT",1.161815,51.093168,1
88.36754,"CT195UU","CT19","5UU",1.172866,51.088672,1
117.6395,"CT195UW","CT19","5UW",1.172277,51.089916,1
27.39959,"CT195UX","CT19","5UX",1.173866,51.089095,1
120.1798,"CT195UY","CT19","5UY",1.171929,51.089215,1
25.59126,"CT195UZ","CT19","5UZ",1.173404,51.089472,1
344.6107,"CT195WA","CT19","5WA",1.161816,51.093177,1
344.6107,"CT195WB","CT19","5WB",1.161816,51.093177,1
344.6107,"CT195WD","CT19","5WD",1.161816,51.093177,1
210.3244,"CT195WE","CT19","5WE",1.177256,51.078582,1
210.3244,"CT195WF","CT19","5WF",1.177256,51.078582,1
100.6355,"CT195WG","CT19","5WG",1.175277,51.086794,1
344.6107,"CT195WH","CT19","5WH",1.161816,51.093177,1
344.6107,"CT195WJ","CT19","5WJ",1.161816,51.093177,1
344.6107,"CT195WL","CT19","5WL",1.161816,51.093177,1
46.31595,"CT195WN","CT19","5WN",1.169339,51.087014,1
210.3244,"CT195WT","CT19","5WT",1.177256,51.078582,1
210.3244,"CT195WX","CT19","5WX",1.177256,51.078582,1
210.3244,"CT195WY","CT19","5WY",1.177256,51.078582,1
210.3244,"CT195WZ","CT19","5WZ",1.177256,51.078582,1
10.05172,"CT195XA","CT19","5XA",1.179072,51.094445,1
10.05172,"CT195XB","CT19","5XB",1.179072,51.094445,1
205.4326,"CT195XD","CT19","5XD",1.160292,51.091356,1
210.3244,"CT195YB","CT19","5YB",1.177256,51.078582,1
210.3244,"CT195YH","CT19","5YH",1.177256,51.078582,1
210.3244,"CT195YP","CT19","5YP",1.177256,51.078582,1
210.3244,"CT195YQ","CT19","5YQ",1.177256,51.078582,1
210.3244,"CT195YT","CT19","5YT",1.177256,51.078582,1
10.05172,"CT195YU","CT19","5YU",1.179072,51.094445,1
10.05172,"CT195YX","CT19","5YX",1.179072,51.094445,1
10.05172,"CT195YY","CT19","5YY",1.179072,51.094445,1
10.05172,"CT195YZ","CT19","5YZ",1.179072,51.094445,1
251.3662,"CT196AA","CT19","6AA",1.186483,51.080273,1
391.2761,"CT196AB","CT19","6AB",1.188562,51.080819,1
321.5152,"CT196AD","CT19","6AD",1.187563,51.08082,1
289.8077,"CT196AE","CT19","6AE",1.187108,51.080643,1
281.7779,"CT196AF","CT19","6AF",1.1868,51.08152,1
262.8497,"CT196AG","CT19","6AG",1.186682,51.081096,1
315.3644,"CT196AH","CT19","6AH",1.187209,51.081702,1
320.7412,"CT196AJ","CT19","6AJ",1.187092,51.082074,1
344.7412,"CT196AL","CT19","6AL",1.187811,51.081317,1
368.4736,"CT196AN","CT19","6AN",1.187882,51.081935,1
390.7862,"CT196AP","CT19","6AP",1.187894,51.08252,1
256.4474,"CT196AQ","CT19","6AQ",1.186611,51.080486,1
405.1197,"CT196AR","CT19","6AR",1.188663,51.082441,1
360.3554,"CT196AS","CT19","6AS",1.188702,51.082848,1
356.0482,"CT196AT","CT19","6AT",1.190189,51.082673,1
276.481,"CT196AU","CT19","6AU",1.191268,51.082985,1
398.5632,"CT196AW","CT19","6AW",1.188428,51.081768,1
204.228,"CT196AX","CT19","6AX",1.192396,51.083818,1
235.8303,"CT196AY","CT19","6AY",1.190699,51.083855,1
137.5146,"CT196AZ","CT19","6AZ",1.191632,51.08454,1
31.46118,"CT196BA","CT19","6BA",1.192432,51.085373,1
105.2065,"CT196BB","CT19","6BB",1.192615,51.084711,1
161.4472,"CT196BD","CT19","6BD",1.194033,51.084574,1
118.386,"CT196BE","CT19","6BE",1.195043,51.084303,1
238.6685,"CT196BF","CT19","6BF",1.191998,51.087778,1
106.9296,"CT196BG","CT19","6BG",1.194012,51.083846,1
138.0333,"CT196BH","CT19","6BH",1.195788,51.085164,1
159.2173,"CT196BJ","CT19","6BJ",1.195808,51.084624,1
59.53081,"CT196BL","CT19","6BL",1.195493,51.083747,1
89.48531,"CT196BN","CT19","6BN",1.193971,51.08346,1
260.7308,"CT196BP","CT19","6BP",1.191383,51.083414,1
183.0687,"CT196BQ","CT19","6BQ",1.194939,51.085071,1
334.3274,"CT196BS","CT19","6BS",1.188102,51.083063,1
356.3778,"CT196BT","CT19","6BT",1.187404,51.082452,1
321.4073,"CT196BU","CT19","6BU",1.188913,51.08322,1
76.53728,"CT196BW","CT19","6BW",1.183903,51.088457,1
322.8153,"CT196BX","CT19","6BX",1.190095,51.08317,1
257.0051,"CT196BY","CT19","6BY",1.188609,51.083777,1
288.1487,"CT196BZ","CT19","6BZ",1.189281,51.083579,1
272.6711,"CT196DA","CT19","6DA",1.190367,51.083595,1
203.2625,"CT196DB","CT19","6DB",1.189221,51.084372,1
232.0704,"CT196DD","CT19","6DD",1.191448,51.087636,1
128.8443,"CT196DE","CT19","6DE",1.190907,51.086251,1
152.4091,"CT196DF","CT19","6DF",1.191696,51.086931,1
82.80386,"CT196DG","CT19","6DG",1.191428,51.08532,1
121.8538,"CT196DH","CT19","6DH",1.189716,51.085348,1
134.0813,"CT196DJ","CT19","6DJ",1.190465,51.085801,1
46.70731,"CT196DL","CT19","6DL",1.192044,51.085968,1
48.81372,"CT196DN","CT19","6DN",1.192764,51.086057,1
102.9962,"CT196DP","CT19","6DP",1.191286,51.085117,1
168.0141,"CT196DQ","CT19","6DQ",1.19044,51.084861,1
238.6685,"CT196DR","CT19","6DR",1.191998,51.087778,1
115.1643,"CT196DS","CT19","6DS",1.193354,51.086535,1
240.4581,"CT196DT","CT19","6DT",1.194318,51.087876,1
160.763,"CT196DU","CT19","6DU",1.19482,51.086864,1
93.26097,"CT196DW","CT19","6DW",1.193767,51.085894,1
151.916,"CT196DX","CT19","6DX",1.195801,51.087845,1
81.79181,"CT196DY","CT19","6DY",1.196148,51.086864,1
181.547,"CT196DZ","CT19","6DZ",1.192549,51.087286,1
157.7199,"CT196EA","CT19","6EA",1.186514,51.087379,1
158.6559,"CT196EB","CT19","6EB",1.186458,51.087596,1
178.1551,"CT196ED","CT19","6ED",1.186853,51.087689,1
199.5907,"CT196EE","CT19","6EE",1.187044,51.088021,1
207.0584,"CT196EF","CT19","6EF",1.1871,51.088208,1
189.5704,"CT196EG","CT19","6EG",1.186545,51.088664,1
157.1592,"CT196EH","CT19","6EH",1.185743,51.08883,1
105.2397,"CT196EJ","CT19","6EJ",1.185685,51.087986,1
30.81732,"CT196EL","CT19","6EL",1.182918,51.088043,1
81.46345,"CT196EN","CT19","6EN",1.182534,51.08952,1
153.5441,"CT196EP","CT19","6EP",1.183866,51.08916,1
183.7004,"CT196EQ","CT19","6EQ",1.186053,51.088974,1
231.1273,"CT196ER","CT19","6ER",1.184542,51.090068,1
159.5018,"CT196ES","CT19","6ES",1.183474,51.090115,1
209.9677,"CT196ET","CT19","6ET",1.183923,51.090616,1
196.2189,"CT196EU","CT19","6EU",1.182945,51.091137,1
160.678,"CT196EW","CT19","6EW",1.183562,51.089902,1
146.0634,"CT196EX","CT19","6EX",1.182603,51.090733,1
103.933,"CT196EY","CT19","6EY",1.182458,51.090287,1
270.9787,"CT196EZ","CT19","6EZ",1.186715,51.080123,1
29.59255,"CT196GA","CT19","6GA",1.181616,51.089878,1
29.59255,"CT196GB","CT19","6GB",1.181616,51.089878,1
294.2759,"CT196GD","CT19","6GD",1.187616,51.089903,1
29.59255,"CT196GE","CT19","6GE",1.181616,51.089878,1
294.2759,"CT196GF","CT19","6GF",1.187616,51.089903,1
294.2759,"CT196GG","CT19","6GG",1.187616,51.089903,1
294.2759,"CT196GH","CT19","6GH",1.187616,51.089903,1
294.2759,"CT196GJ","CT19","6GJ",1.187616,51.089903,1
294.2759,"CT196GL","CT19","6GL",1.187616,51.089903,1
210.3244,"CT196GN","CT19","6GN",1.177256,51.078582,1
294.2759,"CT196GP","CT19","6GP",1.187616,51.089903,1
210.3244,"CT196GQ","CT19","6GQ",1.177256,51.078582,1
294.2759,"CT196GR","CT19","6GR",1.187616,51.089903,1
210.3244,"CT196GS","CT19","6GS",1.177256,51.078582,1
210.3244,"CT196GT","CT19","6GT",1.177256,51.078582,1
215.9287,"CT196GU","CT19","6GU",1.177144,51.078612,1
210.3244,"CT196GW","CT19","6GW",1.177256,51.078582,1
210.3244,"CT196GX","CT19","6GX",1.177256,51.078582,1
294.2759,"CT196GY","CT19","6GY",1.187616,51.089903,1
62.12543,"CT196HA","CT19","6HA",1.18495,51.088105,1
149.5307,"CT196HB","CT19","6HB",1.185169,51.088998,1
106.5118,"CT196HD","CT19","6HD",1.183691,51.088697,1
85.05192,"CT196HE","CT19","6HE",1.184666,51.088505,1
74.29758,"CT196HF","CT19","6HF",1.184403,51.088453,1
173.4237,"CT196HG","CT19","6HG",1.184691,51.089326,1
294.8441,"CT196HH","CT19","6HH",1.185981,51.091468,1
306.5965,"CT196HJ","CT19","6HJ",1.184991,51.091189,1
272.1292,"CT196HL","CT19","6HL",1.183527,51.091715,1
322.5677,"CT196HN","CT19","6HN",1.183675,51.092196,1
297.4832,"CT196HP","CT19","6HP",1.18456,51.092613,1
299.0945,"CT196HQ","CT19","6HQ",1.185871,51.090275,1
268.5509,"CT196HR","CT19","6HR",1.184095,51.093327,1
326.1701,"CT196HS","CT19","6HS",1.183288,51.093008,1
247.9331,"CT196HT","CT19","6HT",1.18225,51.093288,1
287.3772,"CT196HU","CT19","6HU",1.183114,51.093606,1
336.4007,"CT196HW","CT19","6HW",1.184611,51.091901,1
240.3169,"CT196HX","CT19","6HX",1.182465,51.093723,1
276.0233,"CT196HY","CT19","6HY",1.183663,51.09369,1
253.2155,"CT196HZ","CT19","6HZ",1.182849,51.094315,1
234.693,"CT196JA","CT19","6JA",1.184138,51.093947,1
161.3659,"CT196JB","CT19","6JB",1.185125,51.094172,1
193.3782,"CT196JD","CT19","6JD",1.185318,51.093447,1
182.0394,"CT196JE","CT19","6JE",1.186564,51.09308,1
234.3746,"CT196JF","CT19","6JF",1.185814,51.092768,1
303.7775,"CT196JG","CT19","6JG",1.184652,51.092494,1
287.9544,"CT196JH","CT19","6JH",1.185982,51.092107,1
284.7455,"CT196JJ","CT19","6JJ",1.1863,51.091117,1
204.1776,"CT196JL","CT19","6JL",1.187186,51.092155,1
180.645,"CT196JN","CT19","6JN",1.187944,51.091145,1
124.3904,"CT196JP","CT19","6JP",1.188398,51.091717,1
253.9798,"CT196JQ","CT19","6JQ",1.184801,51.093002,1
100.2182,"CT196JR","CT19","6JR",1.189228,51.091325,1
190.1856,"CT196JS","CT19","6JS",1.188747,51.090556,1
191.9499,"CT196JT","CT19","6JT",1.181969,51.094609,1
233.2434,"CT196JU","CT19","6JU",1.183961,51.094698,1
227.998,"CT196JW","CT19","6JW",1.187452,51.090843,1
272.7434,"CT196JX","CT19","6JX",1.182953,51.095203,1
123.366,"CT196JY","CT19","6JY",1.178565,51.095583,1
157.5426,"CT196JZ","CT19","6JZ",1.178859,51.095917,1
151.7365,"CT196LA","CT19","6LA",1.177255,51.096059,1
166.2273,"CT196LB","CT19","6LB",1.176108,51.095587,1
136.8989,"CT196LD","CT19","6LD",1.175611,51.095843,1
128.3862,"CT196LE","CT19","6LE",1.17775,51.095371,1
209.0692,"CT196LF","CT19","6LF",1.181309,51.095814,1
91.7589,"CT196LG","CT19","6LG",1.18083,51.096951,1
265.6316,"CT196LH","CT19","6LH",1.184052,51.096018,1
252.9416,"CT196LJ","CT19","6LJ",1.18373,51.096333,1
237.9166,"CT196LL","CT19","6LL",1.183839,51.096663,1
189.9792,"CT196LN","CT19","6LN",1.185519,51.096176,1
53.72343,"CT196LP","CT19","6LP",1.187486,51.095484,1
258.8822,"CT196LQ","CT19","6LQ",1.183812,51.095449,1
87.00003,"CT196LR","CT19","6LR",1.186134,51.094936,1
115.4899,"CT196LS","CT19","6LS",1.185932,51.094078,1
199.5776,"CT196LT","CT19","6LT",1.187276,51.092845,1
106.5546,"CT196LU","CT19","6LU",1.188581,51.092099,1
106.3027,"CT196LW","CT19","6LW",1.186156,51.095457,1
47.28165,"CT196LX","CT19","6LX",1.189573,51.091775,1
31.20248,"CT196LY","CT19","6LY",1.189761,51.092219,1
120.5149,"CT196LZ","CT19","6LZ",1.188646,51.092619,1
163.7589,"CT196NA","CT19","6NA",1.188496,51.093351,1
137.9335,"CT196NB","CT19","6NB",1.187543,51.093404,1
94.19677,"CT196ND","CT19","6ND",1.188285,51.094023,1
118.8826,"CT196NE","CT19","6NE",1.189919,51.093267,1
163.0997,"CT196NG","CT19","6NG",1.187303,51.087627,1
279.1623,"CT196NH","CT19","6NH",1.188306,51.088724,1
277.9175,"CT196NJ","CT19","6NJ",1.189006,51.088714,1
258.2631,"CT196NL","CT19","6NL",1.189518,51.088484,1
280.286,"CT196NN","CT19","6NN",1.186954,51.080485,1
184.2112,"CT196NP","CT19","6NP",1.19126,51.09055,1
55.80676,"CT196NQ","CT19","6NQ",1.207556,51.094193,0
250.3647,"CT196NR","CT19","6NR",1.193759,51.091157,1
151.8388,"CT196NS","CT19","6NS",1.190441,51.09069,1
159.1321,"CT196NT","CT19","6NT",1.189723,51.090628,1
258.1084,"CT196NU","CT19","6NU",1.188519,51.089942,1
304.9874,"CT196NW","CT19","6NW",1.187318,51.089722,1
300.5055,"CT196NX","CT19","6NX",1.187143,51.090078,1
105.6361,"CT196NY","CT19","6NY",1.190675,51.093256,1
72.08102,"CT196NZ","CT19","6NZ",1.191357,51.092787,1
199.9592,"CT196PA","CT19","6PA",1.191739,51.093973,1
131.3726,"CT196PB","CT19","6PB",1.1922,51.092989,1
230.525,"CT196PD","CT19","6PD",1.19386,51.092827,1
123.9614,"CT196PE","CT19","6PE",1.192092,51.091643,1
113.179,"CT196PF","CT19","6PF",1.197408,51.087945,1
215.6341,"CT196PG","CT19","6PG",1.177176,51.078616,1
202.463,"CT196PH","CT19","6PH",1.193144,51.091362,1
147.4899,"CT196PJ","CT19","6PJ",1.197967,51.0915,1
172.3997,"CT196PL","CT19","6PL",1.195555,51.091521,1
304.4942,"CT196PN","CT19","6PN",1.196371,51.093001,1
235.0477,"CT196PP","CT19","6PP",1.197501,51.092395,1
248.1909,"CT196PQ","CT19","6PQ",1.191916,51.090119,1
39.81624,"CT196PR","CT19","6PR",1.197528,51.090514,1
12.78232,"CT196PS","CT19","6PS",1.202066,51.095004,0
172.308,"CT196PT","CT19","6PT",1.198858,51.091368,1
131.5515,"CT196PU","CT19","6PU",1.197464,51.088132,1
295.4954,"CT196PW","CT19","6PW",1.197516,51.093653,0
164.9692,"CT196PX","CT19","6PX",1.196938,51.08838,1
35.79508,"CT196PY","CT19","6PY",1.19642,51.086047,1
168.9532,"CT196PZ","CT19","6PZ",1.19303,51.091986,1
172.308,"CT196QA","CT19","6QA",1.198858,51.091368,1
255.084,"CT196QB","CT19","6QB",1.183753,51.095208,1
78.24188,"CT196QE","CT19","6QE",1.176442,51.096495,1
41.24409,"CT196QF","CT19","6QF",1.176384,51.097077,1
153.4345,"CT196QH","CT19","6QH",1.194774,51.085786,1
275.5619,"CT196QJ","CT19","6QJ",1.193148,51.088097,1
319.9552,"CT196QL","CT19","6QL",1.193328,51.088641,1
232.7332,"CT196QN","CT19","6QN",1.194575,51.088913,1
131.0412,"CT196QP","CT19","6QP",1.186085,51.087786,1
223.9209,"CT196QS","CT19","6QS",1.186523,51.092695,1
196.0506,"CT196QT","CT19","6QT",1.188269,51.087969,1
140.8141,"CT196QU","CT19","6QU",1.188061,51.087435,1
264.0641,"CT196QW","CT19","6QW",1.190338,51.088354,1
313.4991,"CT196QY","CT19","6QY",1.185797,51.091244,1
446.6317,"CT196RB","CT19","6RB",1.189715,51.081184,1
167.5086,"CT196SH","CT19","6SH",1.178014,51.095886,1
210.3244,"CT196UE","CT19","6UE",1.177256,51.078582,1
210.3244,"CT196WA","CT19","6WA",1.177256,51.078582,1
210.3244,"CT196WF","CT19","6WF",1.177256,51.078582,1
210.3244,"CT196WZ","CT19","6WZ",1.177256,51.078582,1
210.3244,"CT196XQ","CT19","6XQ",1.177256,51.078582,1
210.3244,"CT196XT","CT19","6XT",1.177256,51.078582,1
360.7411,"CT196YR","CT19","6YR",1.188126,51.080705,1
360.7411,"CT196YS","CT19","6YS",1.188126,51.080705,1
360.7411,"CT196YT","CT19","6YT",1.188126,51.080705,1
30.81732,"CT196YU","CT19","6YU",1.182918,51.088043,1
30.81732,"CT196YX","CT19","6YX",1.182918,51.088043,1
30.81732,"CT196YY","CT19","6YY",1.182918,51.088043,1
210.3244,"CT196YZ","CT19","6YZ",1.177256,51.078582,1
210.3244,"CT196ZW","CT19","6ZW",1.177256,51.078582,1
