"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
148.5259,"E34YR","E3","4YR",-0.028907,51.53023,1
124.9795,"E34YS","E3","4YS",-0.021898,51.516679,1
148.5259,"E34YT","E3","4YT",-0.028907,51.53023,1
147.7474,"E34YZ","E3","4YZ",-0.024151,51.52354,1
26.40755,"E35AA","E3","5AA",-0.034476,51.52716,1
69.00436,"E35AB","E3","5AB",-0.031456,51.527629,1
55.57512,"E35AD","E3","5AD",-0.031324,51.527053,1
26.7952,"E35AE","E3","5AE",-0.032221,51.526598,1
73.54075,"E35AF","E3","5AF",-0.031872,51.528013,1
20.02863,"E35AG","E3","5AG",-0.032538,51.527602,1
86.71496,"E35AH","E3","5AH",-0.03244,51.528221,1
97.72582,"E35AJ","E3","5AJ",-0.034228,51.525868,1
130.081,"E35AL","E3","5AL",-0.032524,51.528609,1
47.99391,"E35AN","E3","5AN",-0.033834,51.527983,1
77.01364,"E35AP","E3","5AP",-0.033476,51.52663,1
76.81702,"E35AQ","E3","5AQ",-0.032556,51.526199,1
89.96684,"E35AR","E3","5AR",-0.034946,51.526257,1
90.1483,"E35AS","E3","5AS",-0.03546,51.52741,1
43.88247,"E35AT","E3","5AT",-0.035159,51.528015,1
108.2857,"E35AU","E3","5AU",-0.035956,51.527578,1
53.06679,"E35AW","E3","5AW",-0.034762,51.527522,1
63.78579,"E35AX","E3","5AX",-0.03545,51.526284,1
59.09211,"E35AY","E3","5AY",-0.032604,51.526416,1
117.7611,"E35AZ","E3","5AZ",-0.03574,51.526918,1
12.43003,"E35BA","E3","5BA",-0.031577,51.53585,1
11.99326,"E35BB","E3","5BB",-0.031142,51.535915,1
110.3615,"E35BD","E3","5BD",-0.035958,51.526859,1
16.00842,"E35BE","E3","5BE",-0.039878,51.527914,1
60.98633,"E35BF","E3","5BF",-0.032434,51.536035,1
28.35198,"E35BG","E3","5BG",-0.031206,51.535754,1
28.42298,"E35BH","E3","5BH",-0.039248,51.528811,1
63.30317,"E35BJ","E3","5BJ",-0.032021,51.526235,1
38.97544,"E35BL","E3","5BL",-0.031674,51.535618,1
68.7159,"E35BN","E3","5BN",-0.032597,51.52959,1
104.1178,"E35BP","E3","5BP",-0.035506,51.528688,1
134.4549,"E35BQ","E3","5BQ",-0.035181,51.530857,1
33.12606,"E35BS","E3","5BS",-0.037171,51.528156,1
138.368,"E35BT","E3","5BT",-0.035679,51.528994,1
58.63524,"E35BU","E3","5BU",-0.037564,51.528756,1
61.50768,"E35BW","E3","5BW",-0.033372,51.529675,1
155.4824,"E35BX","E3","5BX",-0.035139,51.529822,1
146.8588,"E35BY","E3","5BY",-0.035389,51.530716,1
217.2092,"E35BZ","E3","5BZ",-0.036383,51.530382,1
158.1881,"E35DA","E3","5DA",-0.036353,51.52941,1
158.4193,"E35DB","E3","5DB",-0.036218,51.529201,1
133.5835,"E35DD","E3","5DD",-0.036812,51.529463,1
181.0159,"E35DE","E3","5DE",-0.036786,51.530065,1
136.4121,"E35DF","E3","5DF",-0.037076,51.529692,1
66.0185,"E35DG","E3","5DG",-0.032197,51.535519,1
27.20239,"E35DH","E3","5DH",-0.030836,51.53599,1
96.96389,"E35DJ","E3","5DJ",-0.038513,51.530481,1
64.33964,"E35DL","E3","5DL",-0.039404,51.530873,1
213.981,"E35DN","E3","5DN",-0.036672,51.53072,1
142.27,"E35DP","E3","5DP",-0.037802,51.530614,1
131.1628,"E35DQ","E3","5DQ",-0.037603,51.530196,1
178.127,"E35DR","E3","5DR",-0.035654,51.531242,1
169.1036,"E35DS","E3","5DS",-0.035639,51.530262,1
66.8913,"E35DT","E3","5DT",-0.037957,51.52932,1
103.4806,"E35DU","E3","5DU",-0.036384,51.527352,1
127.9279,"E35DW","E3","5DW",-0.038103,51.530627,1
41.32631,"E35DX","E3","5DX",-0.032594,51.530669,1
107.1888,"E35DY","E3","5DY",-0.037871,51.529993,1
82.40879,"E35DZ","E3","5DZ",-0.038233,51.529622,1
24.03948,"E35EA","E3","5EA",-0.033307,51.530178,1
73.65477,"E35EB","E3","5EB",-0.032151,51.530905,1
43.21871,"E35ED","E3","5ED",-0.030885,51.532216,1
118.8228,"E35EE","E3","5EE",-0.033183,51.531704,1
84.43025,"E35EF","E3","5EF",-0.032498,51.531225,1
69.63756,"E35EG","E3","5EG",-0.033886,51.531132,1
135.6527,"E35EH","E3","5EH",-0.029757,51.533257,1
135.585,"E35EJ","E3","5EJ",-0.033597,51.531839,1
119.3327,"E35EL","E3","5EL",-0.029892,51.533124,1
38.037,"E35EN","E3","5EN",-0.038927,51.528905,1
62.9691,"E35EP","E3","5EP",-0.033047,51.527844,1
73.81778,"E35EQ","E3","5EQ",-0.030239,51.532446,1
88.6385,"E35ER","E3","5ER",-0.030315,51.533014,1
72.86685,"E35ES","E3","5ES",-0.0303,51.532708,1
188.2022,"E35ET","E3","5ET",-0.029855,51.530318,1
137.5274,"E35EU","E3","5EU",-0.029399,51.532864,1
154.1771,"E35EW","E3","5EW",-0.029234,51.533023,1
160.4918,"E35EX","E3","5EX",-0.030555,51.531139,1
171.4126,"E35EY","E3","5EY",-0.030146,51.530601,1
204.7606,"E35EZ","E3","5EZ",-0.029681,51.530683,1
98.11468,"E35FA","E3","5FA",-0.034766,51.532459,1
139.1155,"E35FB","E3","5FB",-0.034403,51.532165,1
139.1155,"E35FD","E3","5FD",-0.034403,51.532165,1
148.5259,"E35FE","E3","5FE",-0.028907,51.53023,1
44.96547,"E35FF","E3","5FF",-0.03165,51.532164,1
69.4738,"E35FG","E3","5FG",-0.039345,51.530908,1
139.1155,"E35FH","E3","5FH",-0.034403,51.532165,1
148.5259,"E35FJ","E3","5FJ",-0.028907,51.53023,1
148.5259,"E35FL","E3","5FL",-0.028907,51.53023,1
148.5259,"E35FN","E3","5FN",-0.028907,51.53023,1
148.5259,"E35FP","E3","5FP",-0.028907,51.53023,1
172.279,"E35FQ","E3","5FQ",-0.028832,51.532306,1
148.5259,"E35FR","E3","5FR",-0.028907,51.53023,1
148.5259,"E35FS","E3","5FS",-0.028907,51.53023,1
148.5259,"E35FT","E3","5FT",-0.028907,51.53023,1
148.5259,"E35FW","E3","5FW",-0.028907,51.53023,1
28.04296,"E35FX","E3","5FX",-0.031585,51.532325,1
63.86979,"E35FY","E3","5FY",-0.030383,51.532449,1
196.3802,"E35FZ","E3","5FZ",-0.028468,51.532399,1
100.8324,"E35GB","E3","5GB",-0.03259,51.532081,1
209.7561,"E35GF","E3","5GF",-0.034691,51.535201,1
200.1929,"E35GG","E3","5GG",-0.034399,51.53561,1
166.4035,"E35GH","E3","5GH",-0.028941,51.532793,1
75.31072,"E35GJ","E3","5GJ",-0.032349,51.53232,1
107.7705,"E35GL","E3","5GL",-0.029816,51.532214,1
94.32399,"E35GN","E3","5GN",-0.03213,51.536732,1
66.67168,"E35GP","E3","5GP",-0.031488,51.536586,1
152.4023,"E35GQ","E3","5GQ",-0.029107,51.532625,1
98.20723,"E35GR","E3","5GR",-0.02996,51.532217,1
147.4876,"E35GS","E3","5GS",-0.02917,51.532482,1
115.2723,"E35GT","E3","5GT",-0.029651,51.532364,1
202.9933,"E35GU","E3","5GU",-0.034134,51.535084,1
83.82461,"E35GW","E3","5GW",-0.031683,51.528046,1
145.8341,"E35GX","E3","5GX",-0.029736,51.535082,1
49.22907,"E35GY","E3","5GY",-0.0319,51.526368,1
204.7606,"E35GZ","E3","5GZ",-0.029681,51.530683,1
151.7441,"E35HA","E3","5HA",-0.029892,51.53146,1
226.2646,"E35HB","E3","5HB",-0.029016,51.53105,1
205.3275,"E35HD","E3","5HD",-0.028177,51.532144,1
172.8705,"E35HE","E3","5HE",-0.029115,51.531753,1
223.8364,"E35HF","E3","5HF",-0.028172,51.531225,1
109.885,"E35HG","E3","5HG",-0.030956,51.531541,1
98.627,"E35HH","E3","5HH",-0.030263,51.531898,1
98.627,"E35HJ","E3","5HJ",-0.030263,51.531898,1
223.8004,"E35HL","E3","5HL",-0.029326,51.530893,1
50.46276,"E35HN","E3","5HN",-0.031638,51.526418,1
198.043,"E35HP","E3","5HP",-0.029191,51.530666,1
215.329,"E35HQ","E3","5HQ",-0.028771,51.531378,1
238.3923,"E35HR","E3","5HR",-0.028108,51.5317,1
208.3351,"E35HS","E3","5HS",-0.028382,51.532046,1
175.5461,"E35HT","E3","5HT",-0.028336,51.532765,1
185.1774,"E35HU","E3","5HU",-0.02756,51.532051,1
148.5259,"E35HW","E3","5HW",-0.028907,51.53023,1
207.24,"E35HX","E3","5HX",-0.027759,51.531119,1
230.3459,"E35HY","E3","5HY",-0.027765,51.531649,1
153.2077,"E35HZ","E3","5HZ",-0.03085,51.534651,1
117.7176,"E35JA","E3","5JA",-0.031474,51.534904,1
181.3647,"E35JB","E3","5JB",-0.031233,51.534136,1
124.1056,"E35JD","E3","5JD",-0.031831,51.531313,1
139.4279,"E35JE","E3","5JE",-0.030571,51.530429,1
132.1391,"E35JF","E3","5JF",-0.030898,51.530866,1
42.63129,"E35JG","E3","5JG",-0.03196,51.530317,1
102.0508,"E35JH","E3","5JH",-0.031487,51.531595,1
78.87678,"E35JJ","E3","5JJ",-0.031111,51.535303,1
65.96093,"E35JL","E3","5JL",-0.032219,51.532668,1
132.8205,"E35JN","E3","5JN",-0.033198,51.532694,1
149.1944,"E35JP","E3","5JP",-0.03307,51.535003,1
197.397,"E35JQ","E3","5JQ",-0.033074,51.533897,1
24.98278,"E35JR","E3","5JR",-0.036111,51.53303,1
206.3337,"E35JS","E3","5JS",-0.033409,51.534505,1
206.3337,"E35JT","E3","5JT",-0.033409,51.534505,1
206.3337,"E35JU","E3","5JU",-0.033409,51.534505,1
152.125,"E35JW","E3","5JW",-0.033191,51.533206,1
198.1451,"E35JX","E3","5JX",-0.032567,51.534293,1
187.5791,"E35JY","E3","5JY",-0.032463,51.53403,1
178.7345,"E35JZ","E3","5JZ",-0.031653,51.534098,1
171.5325,"E35LA","E3","5LA",-0.031509,51.534419,1
200.4412,"E35LB","E3","5LB",-0.030434,51.534275,1
122.9996,"E35LD","E3","5LD",-0.030968,51.533592,1
116.0892,"E35LE","E3","5LE",-0.030899,51.533519,1
161.1746,"E35LF","E3","5LF",-0.03021,51.533786,1
135.631,"E35LG","E3","5LG",-0.030505,51.53362,1
119.3327,"E35LH","E3","5LH",-0.029892,51.533124,1
178.2709,"E35LJ","E3","5LJ",-0.029899,51.534635,1
106.0743,"E35LL","E3","5LL",-0.03086,51.533419,1
148.4704,"E35LN","E3","5LN",-0.032175,51.534682,1
112.3825,"E35LP","E3","5LP",-0.03022,51.535216,1
118.0255,"E35LQ","E3","5LQ",-0.031891,51.53492,1
115.4723,"E35LR","E3","5LR",-0.032875,51.532158,1
129.3907,"E35LS","E3","5LS",-0.033948,51.533372,1
82.69351,"E35LT","E3","5LT",-0.034946,51.533631,1
155.6024,"E35LU","E3","5LU",-0.034038,51.531952,1
109.7946,"E35LW","E3","5LW",-0.032359,51.535108,1
138.8192,"E35LX","E3","5LX",-0.03442,51.532159,1
130.6087,"E35LY","E3","5LY",-0.033182,51.532397,1
121.5114,"E35LZ","E3","5LZ",-0.034497,51.532329,1
66.12766,"E35NA","E3","5NA",-0.03573,51.532493,1
37.31563,"E35NB","E3","5NB",-0.03582,51.533421,1
37.31563,"E35ND","E3","5ND",-0.03582,51.533421,1
82.06999,"E35NE","E3","5NE",-0.03687,51.532818,1
71.49826,"E35NF","E3","5NF",-0.03622,51.532511,1
147.3182,"E35NG","E3","5NG",-0.02888,51.530231,1
50.91793,"E35NH","E3","5NH",-0.037402,51.533852,1
28.75489,"E35NJ","E3","5NJ",-0.036746,51.53403,1
28.75489,"E35NL","E3","5NL",-0.036746,51.53403,1
11.01774,"E35NN","E3","5NN",-0.036584,51.533434,1
80.7442,"E35NP","E3","5NP",-0.037073,51.534458,1
192.872,"E35NQ","E3","5NQ",-0.035222,51.535255,1
92.11308,"E35NR","E3","5NR",-0.035821,51.53441,1
133.9459,"E35NS","E3","5NS",-0.033237,51.532461,1
129.168,"E35NT","E3","5NT",-0.029363,51.536067,1
79.49654,"E35NU","E3","5NU",-0.035444,51.533793,1
11.01774,"E35NW","E3","5NW",-0.036584,51.533434,1
52.05925,"E35NX","E3","5NX",-0.035011,51.53312,1
95.19651,"E35NY","E3","5NY",-0.036648,51.534631,1
137.5343,"E35NZ","E3","5NZ",-0.035986,51.534935,1
107.6068,"E35PA","E3","5PA",-0.033014,51.536306,1
136.7498,"E35PB","E3","5PB",-0.033528,51.536081,1
150.4934,"E35PD","E3","5PD",-0.033736,51.535949,1
174.2673,"E35PE","E3","5PE",-0.034072,51.535838,1
95.55049,"E35PF","E3","5PF",-0.032922,51.536106,1
157.2246,"E35PG","E3","5PG",-0.033525,51.532836,1
100.542,"E35PH","E3","5PH",-0.033004,51.535856,1
108.17,"E35PJ","E3","5PJ",-0.03311,51.536092,1
36.38716,"E35PL","E3","5PL",-0.030798,51.536197,1
101.273,"E35PN","E3","5PN",-0.030512,51.536803,1
200.5491,"E35PP","E3","5PP",-0.034321,51.53541,1
148.5916,"E35PQ","E3","5PQ",-0.034728,51.534338,1
60.59978,"E35PR","E3","5PR",-0.030411,51.535812,1
134.8496,"E35PS","E3","5PS",-0.033215,51.53532,1
110.8864,"E35PT","E3","5PT",-0.032838,51.535359,1
174.2673,"E35PU","E3","5PU",-0.034072,51.535838,1
117.2412,"E35PW","E3","5PW",-0.029954,51.536704,1
167.2615,"E35PX","E3","5PX",-0.033922,51.535638,1
71.32953,"E35PY","E3","5PY",-0.030738,51.536573,1
71.32953,"E35PZ","E3","5PZ",-0.030738,51.536573,1
167.2615,"E35QA","E3","5QA",-0.033922,51.535638,1
214.0546,"E35QB","E3","5QB",-0.034523,51.535405,1
40.22858,"E35QD","E3","5QD",-0.03537,51.53282,1
81.34515,"E35QE","E3","5QE",-0.034599,51.532978,1
114.5,"E35QF","E3","5QF",-0.034221,51.532711,1
73.72592,"E35QG","E3","5QG",-0.034304,51.530797,1
109.1939,"E35QH","E3","5QH",-0.034552,51.530064,1
167.9396,"E35QJ","E3","5QJ",-0.035885,51.531579,1
127.8322,"E35QL","E3","5QL",-0.038545,51.531075,1
218.8511,"E35QN","E3","5QN",-0.037281,51.531305,1
215.9479,"E35QP","E3","5QP",-0.036636,51.531223,1
97.88842,"E35QQ","E3","5QQ",-0.034684,51.530668,1
121.6102,"E35QR","E3","5QR",-0.038837,51.531331,1
164.068,"E35QS","E3","5QS",-0.036814,51.531765,1
104.9867,"E35QT","E3","5QT",-0.038838,51.530972,1
125.2684,"E35QU","E3","5QU",-0.037586,51.532616,1
172.4854,"E35QW","E3","5QW",-0.037894,51.531127,1
101.2955,"E35QX","E3","5QX",-0.037248,51.532735,1
106.4347,"E35QY","E3","5QY",-0.038509,51.533268,1
83.4705,"E35QZ","E3","5QZ",-0.038479,51.533628,1
187.5676,"E35RA","E3","5RA",-0.038321,51.532267,1
159.0497,"E35RB","E3","5RB",-0.038067,51.53247,1
186.216,"E35RD","E3","5RD",-0.038044,51.53166,1
143.9712,"E35RE","E3","5RE",-0.03917,51.531966,1
173.429,"E35RF","E3","5RF",-0.038761,51.532094,1
129.3208,"E35RG","E3","5RG",-0.039566,51.532809,1
118.0908,"E35RH","E3","5RH",-0.04009,51.532036,1
123.8911,"E35RJ","E3","5RJ",-0.03959,51.531929,1
51.1679,"E35RL","E3","5RL",-0.033847,51.530349,1
81.55978,"E35RN","E3","5RN",-0.039476,51.53324,1
55.18412,"E35RP","E3","5RP",-0.03896,51.529148,1
28.96858,"E35RQ","E3","5RQ",-0.039885,51.530764,1
207.5443,"E35RR","E3","5RR",-0.036403,51.531264,1
102.0222,"E35RS","E3","5RS",-0.040803,51.529539,1
83.91954,"E35RT","E3","5RT",-0.040721,51.532775,1
73.78616,"E35RU","E3","5RU",-0.040841,51.52864,1
24.50642,"E35RW","E3","5RW",-0.039401,51.528616,1
123.9178,"E35RX","E3","5RX",-0.035061,51.530621,1
133.705,"E35RY","E3","5RY",-0.031244,51.537211,1
145.5846,"E35RZ","E3","5RZ",-0.030734,51.537366,1
89.53228,"E35SA","E3","5SA",-0.043028,51.532445,1
153.7066,"E35SB","E3","5SB",-0.033654,51.535498,1
48.08769,"E35SD","E3","5SD",-0.033893,51.527616,1
46.24792,"E35SE","E3","5SE",-0.043566,51.531709,1
43.77497,"E35SF","E3","5SF",-0.030987,51.532847,1
52.30906,"E35SG","E3","5SG",-0.043388,51.531814,1
31.61867,"E35SH","E3","5SH",-0.043079,51.531629,1
12.2739,"E35SJ","E3","5SJ",-0.042205,51.530461,1
71.22678,"E35SL","E3","5SL",-0.041722,51.53263,1
32.24872,"E35SN","E3","5SN",-0.041775,51.532073,1
97.63856,"E35SP","E3","5SP",-0.042763,51.532575,1
101.6168,"E35SR","E3","5SR",-0.045048,51.531408,1
66.28391,"E35SS","E3","5SS",-0.042619,51.53224,1
27.58468,"E35ST","E3","5ST",-0.043607,51.531384,1
49.78169,"E35SU","E3","5SU",-0.043568,51.532283,1
53.24901,"E35SW","E3","5SW",-0.042128,51.532259,1
53.70124,"E35SX","E3","5SX",-0.04508,51.532335,1
26.88383,"E35TA","E3","5TA",-0.039483,51.533734,1
53.3229,"E35TB","E3","5TB",-0.040701,51.533251,1
89.94962,"E35TD","E3","5TD",-0.040702,51.532208,1
104.1728,"E35TE","E3","5TE",-0.040127,51.531876,1
56.78835,"E35TG","E3","5TG",-0.040245,51.531454,1
40.26656,"E35TH","E3","5TH",-0.039718,51.530618,1
34.36105,"E35TJ","E3","5TJ",-0.040764,51.530437,1
54.30605,"E35TL","E3","5TL",-0.03958,51.530481,1
63.03811,"E35TN","E3","5TN",-0.038345,51.529354,1
31.78915,"E35TR","E3","5TR",-0.039362,51.529515,1
35.61654,"E35TW","E3","5TW",-0.038875,51.529785,1
31.78915,"E35TX","E3","5TX",-0.039362,51.529515,1
31.78915,"E35TY","E3","5TY",-0.039362,51.529515,1
31.78915,"E35TZ","E3","5TZ",-0.039362,51.529515,1
161.3284,"E35UA","E3","5UA",-0.034327,51.53193,1
140.5103,"E35UB","E3","5UB",-0.03433,51.532191,1
31.78915,"E35UD","E3","5UD",-0.039362,51.529515,1
148.5259,"E35UE","E3","5UE",-0.028907,51.53023,1
139.1155,"E35UF","E3","5UF",-0.034403,51.532165,1
31.78915,"E35UG","E3","5UG",-0.039362,51.529515,1
137.7445,"E35UH","E3","5UH",-0.034447,51.532157,1
148.5259,"E35UJ","E3","5UJ",-0.028907,51.53023,1
148.5259,"E35UL","E3","5UL",-0.028907,51.53023,1
140.5103,"E35UP","E3","5UP",-0.03433,51.532191,1
31.78915,"E35UQ","E3","5UQ",-0.039362,51.529515,1
148.5259,"E35UR","E3","5UR",-0.028907,51.53023,1
139.1155,"E35US","E3","5US",-0.034403,51.532165,1
140.5103,"E35UT","E3","5UT",-0.03433,51.532191,1
148.5259,"E35UU","E3","5UU",-0.028907,51.53023,1
140.5103,"E35UW","E3","5UW",-0.03433,51.532191,1
31.78915,"E35UX","E3","5UX",-0.039362,51.529515,1
148.5259,"E35UY","E3","5UY",-0.028907,51.53023,1
148.5259,"E35UZ","E3","5UZ",-0.028907,51.53023,1
148.5259,"E35WA","E3","5WA",-0.028907,51.53023,1
148.5259,"E35WB","E3","5WB",-0.028907,51.53023,1
148.5259,"E35WD","E3","5WD",-0.028907,51.53023,1
148.5259,"E35WE","E3","5WE",-0.028907,51.53023,1
148.5259,"E35WF","E3","5WF",-0.028907,51.53023,1
148.5259,"E35WG","E3","5WG",-0.028907,51.53023,1
148.5259,"E35WH","E3","5WH",-0.028907,51.53023,1
148.5259,"E35WJ","E3","5WJ",-0.028907,51.53023,1
148.5259,"E35WL","E3","5WL",-0.028907,51.53023,1
148.5259,"E35WN","E3","5WN",-0.028907,51.53023,1
148.5259,"E35WP","E3","5WP",-0.028907,51.53023,1
148.5259,"E35WQ","E3","5WQ",-0.028907,51.53023,1
148.5259,"E35WR","E3","5WR",-0.028907,51.53023,1
148.5259,"E35WS","E3","5WS",-0.028907,51.53023,1
148.5259,"E35WT","E3","5WT",-0.028907,51.53023,1
148.5259,"E35WU","E3","5WU",-0.028907,51.53023,1
148.5259,"E35WW","E3","5WW",-0.028907,51.53023,1
148.5259,"E35WX","E3","5WX",-0.028907,51.53023,1
148.5259,"E35WY","E3","5WY",-0.028907,51.53023,1
148.5259,"E35WZ","E3","5WZ",-0.028907,51.53023,1
148.5259,"E35XA","E3","5XA",-0.028907,51.53023,1
148.5259,"E35XB","E3","5XB",-0.028907,51.53023,1
148.5259,"E35XH","E3","5XH",-0.028907,51.53023,1
148.5259,"E35XP","E3","5XP",-0.028907,51.53023,1
148.5259,"E35XQ","E3","5XQ",-0.028907,51.53023,1
148.5259,"E35XR","E3","5XR",-0.028907,51.53023,1
148.5259,"E35XT","E3","5XT",-0.028907,51.53023,1
148.5259,"E35XU","E3","5XU",-0.028907,51.53023,1
148.5259,"E35XW","E3","5XW",-0.028907,51.53023,1
148.5259,"E35XX","E3","5XX",-0.028907,51.53023,1
148.5259,"E35XY","E3","5XY",-0.028907,51.53023,1
148.5259,"E35XZ","E3","5XZ",-0.028907,51.53023,1
148.5259,"E35YF","E3","5YF",-0.028907,51.53023,1
148.5259,"E35YT","E3","5YT",-0.028907,51.53023,1
148.5259,"E35YX","E3","5YX",-0.028907,51.53023,1
148.5259,"E35YZ","E3","5YZ",-0.028907,51.53023,1
148.5259,"E39AA","E3","9AA",-0.028907,51.53023,1
4358278,"E39AB","E3","9AB",0,99.999999,0
4358278,"E39AD","E3","9AD",0,99.999999,0
148.5259,"E39AE","E3","9AE",-0.028907,51.53023,1
148.5259,"E39AF","E3","9AF",-0.028907,51.53023,1
4358278,"E39AG","E3","9AG",0,99.999999,0
4358278,"E39AH","E3","9AH",0,99.999999,0
4358278,"E39AJ","E3","9AJ",0,99.999999,0
148.5259,"E39AL","E3","9AL",-0.028907,51.53023,1
4358278,"E39AN","E3","9AN",0,99.999999,0
4358278,"E39AP","E3","9AP",0,99.999999,0
147.3182,"E39AQ","E3","9AQ",-0.02888,51.530231,1
4358278,"E39AR","E3","9AR",0,99.999999,0
4358278,"E39AS","E3","9AS",0,99.999999,0
148.5259,"E39AT","E3","9AT",-0.028907,51.53023,1
4358278,"E39AU","E3","9AU",0,99.999999,0
4358278,"E39AW","E3","9AW",0,99.999999,0
4358278,"E39AX","E3","9AX",0,99.999999,0
148.5259,"E39AY","E3","9AY",-0.028907,51.53023,1
148.5259,"E39AZ","E3","9AZ",-0.028907,51.53023,1
148.5259,"E39BA","E3","9BA",-0.028907,51.53023,1
4358278,"E39BB","E3","9BB",0,99.999999,0
4358278,"E39BD","E3","9BD",0,99.999999,0
4358278,"E39BE","E3","9BE",0,99.999999,0
4358278,"E39BF","E3","9BF",0,99.999999,0
148.5259,"E39BG","E3","9BG",-0.028907,51.53023,1
148.5259,"E39BH","E3","9BH",-0.028907,51.53023,1
4358278,"E39BJ","E3","9BJ",0,99.999999,0
4358278,"E39BL","E3","9BL",0,99.999999,0
4358278,"E39BN","E3","9BN",0,99.999999,0
148.5259,"E39BP","E3","9BP",-0.028907,51.53023,1
148.5259,"E39BQ","E3","9BQ",-0.028907,51.53023,1
148.5259,"E39BR","E3","9BR",-0.028907,51.53023,1
148.5259,"E39BS","E3","9BS",-0.028907,51.53023,1
4358278,"E39BT","E3","9BT",0,99.999999,0
148.5259,"E39BU","E3","9BU",-0.028907,51.53023,1
148.5259,"E39BW","E3","9BW",-0.028907,51.53023,1
148.5259,"E39BX","E3","9BX",-0.028907,51.53023,1
148.5259,"E39BY","E3","9BY",-0.028907,51.53023,1
148.5259,"E39BZ","E3","9BZ",-0.028907,51.53023,1
148.5259,"E39DA","E3","9DA",-0.028907,51.53023,1
148.5259,"E39DB","E3","9DB",-0.028907,51.53023,1
148.5259,"E39DD","E3","9DD",-0.028907,51.53023,1
148.5259,"E39DE","E3","9DE",-0.028907,51.53023,1
148.5259,"E39DF","E3","9DF",-0.028907,51.53023,1
148.5259,"E39DG","E3","9DG",-0.028907,51.53023,1
148.5259,"E39DH","E3","9DH",-0.028907,51.53023,1
148.5259,"E39DL","E3","9DL",-0.028907,51.53023,1
147.3182,"E39DN","E3","9DN",-0.02888,51.530231,1
147.3182,"E39DQ","E3","9DQ",-0.02888,51.530231,1
147.3182,"E39DR","E3","9DR",-0.02888,51.530231,1
147.3182,"E39DS","E3","9DS",-0.02888,51.530231,1
147.3182,"E39DT","E3","9DT",-0.02888,51.530231,1
147.3182,"E39DU","E3","9DU",-0.02888,51.530231,1
147.3182,"E39DW","E3","9DW",-0.02888,51.530231,1
147.3182,"E39DX","E3","9DX",-0.02888,51.530231,1
147.3182,"E39DY","E3","9DY",-0.02888,51.530231,1
147.3182,"E39DZ","E3","9DZ",-0.02888,51.530231,1
147.3182,"E39EA","E3","9EA",-0.02888,51.530231,1
147.3182,"E39EB","E3","9EB",-0.02888,51.530231,1
147.3182,"E39ED","E3","9ED",-0.02888,51.530231,1
147.3182,"E39EE","E3","9EE",-0.02888,51.530231,1
147.3182,"E39EF","E3","9EF",-0.02888,51.530231,1
147.3182,"E39EG","E3","9EG",-0.02888,51.530231,1
147.3182,"E39EH","E3","9EH",-0.02888,51.530231,1
147.3182,"E39EJ","E3","9EJ",-0.02888,51.530231,1
147.3182,"E39EL","E3","9EL",-0.02888,51.530231,1
147.3182,"E39EN","E3","9EN",-0.02888,51.530231,1
147.3182,"E39EP","E3","9EP",-0.02888,51.530231,1
147.3182,"E39EQ","E3","9EQ",-0.02888,51.530231,1
147.3182,"E39ER","E3","9ER",-0.02888,51.530231,1
147.3182,"E39ES","E3","9ES",-0.02888,51.530231,1
147.3182,"E39ET","E3","9ET",-0.02888,51.530231,1
147.3182,"E39EU","E3","9EU",-0.02888,51.530231,1
148.5259,"E32AA","E3","2AA",-0.028907,51.53023,1
120.665,"E32AB","E3","2AB",-0.029597,51.527274,1
138.8566,"E32AD","E3","2AD",-0.026635,51.527098,1
62.93769,"E32AE","E3","2AE",-0.028569,51.527391,1
55.6464,"E32AF","E3","2AF",-0.024506,51.528312,1
36.65987,"E32AG","E3","2AG",-0.025916,51.529046,1
38.76777,"E32AH","E3","2AH",-0.02787,51.528216,1
86.69835,"E32AJ","E3","2AJ",-0.027771,51.527162,1
115.6617,"E32AL","E3","2AL",-0.027884,51.526876,1
133.7495,"E32AN","E3","2AN",-0.023927,51.527709,1
131.3673,"E32AP","E3","2AP",-0.024072,51.527684,1
15.6682,"E32AQ","E3","2AQ",-0.024737,51.528658,1
103.5734,"E32AR","E3","2AR",-0.02359,51.529169,1
10.82102,"E32AS","E3","2AS",-0.024913,51.528913,1
29.95566,"E32AT","E3","2AT",-0.027752,51.527964,1
38.95233,"E32AU","E3","2AU",-0.027275,51.528638,1
31.16235,"E32AW","E3","2AW",-0.026339,51.535609,1
113.6739,"E32AX","E3","2AX",-0.023311,51.528949,1
64.69998,"E32AY","E3","2AY",-0.027198,51.528411,1
68.7025,"E32AZ","E3","2AZ",-0.02679,51.528504,1
59.81612,"E32BA","E3","2BA",-0.026592,51.529094,1
51.33063,"E32BB","E3","2BB",-0.02627,51.52891,1
59.22723,"E32BD","E3","2BD",-0.026145,51.52843,1
127.1415,"E32BE","E3","2BE",-0.026089,51.527718,1
161.7905,"E32BF","E3","2BF",-0.022892,51.532628,1
138.4354,"E32BG","E3","2BG",-0.029495,51.526966,1
111.8686,"E32BH","E3","2BH",-0.026169,51.527882,1
72.97732,"E32BJ","E3","2BJ",-0.02571,51.528162,1
168.2534,"E32BL","E3","2BL",-0.025862,51.52731,1
104.5892,"E32BN","E3","2BN",-0.025506,51.52787,1
88.70913,"E32BP","E3","2BP",-0.023638,51.52872,1
