"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
167.09860424922,"KY25HW","KY2","5HW",-3.165157,56.117726,1
97.7731483054314,"KY25HX","KY2","5HX",-3.163775,56.119356,1
51.3568119441117,"KY25HY","KY2","5HY",-3.166344,56.119197,1
127.106848503906,"KY25HZ","KY2","5HZ",-3.167807,56.119184,1
138.199053224708,"KY25JA","KY2","5JA",-3.175883,56.117139,1
310.039921262702,"KY25JB","KY2","5JB",-3.172185,56.111873,1
138.611935735344,"KY25JD","KY2","5JD",-3.175285,56.116516,1
259.184903175363,"KY25JE","KY2","5JE",-3.167742,56.117028,1
111.090492850743,"KY25JF","KY2","5JF",-3.174448,56.116488,1
266.550873030362,"KY25JG","KY2","5JG",-3.168107,56.117393,1
185.061025067526,"KY25JH","KY2","5JH",-3.16773,56.118232,1
181.538458783771,"KY25JJ","KY2","5JJ",-3.168855,56.119812,1
71.862958405909,"KY25JL","KY2","5JL",-3.170177,56.120967,1
161.847248604143,"KY25JN","KY2","5JN",-3.169432,56.121837,1
109.125872551544,"KY25JP","KY2","5JP",-3.166536,56.121837,1
293.162756784311,"KY25JQ","KY2","5JQ",-3.168409,56.117222,1
186.368616534335,"KY25JR","KY2","5JR",-3.168257,56.12077,1
176.52766127959,"KY25JS","KY2","5JS",-3.168578,56.12127,1
76.4670602718021,"KY25JT","KY2","5JT",-3.164875,56.1217,1
165.266799111976,"KY25JU","KY2","5JU",-3.162401,56.121804,1
79.3372792723532,"KY25JW","KY2","5JW",-3.168318,56.122261,1
102.038318330829,"KY25JX","KY2","5JX",-3.163096,56.121375,1
39.7355728794579,"KY25JY","KY2","5JY",-3.16566,56.119916,1
78.1282690572883,"KY25JZ","KY2","5JZ",-3.164165,56.119487,1
183.98628973728,"KY25LA","KY2","5LA",-3.162656,56.118513,1
219.416450530531,"KY25LB","KY2","5LB",-3.161847,56.118889,1
87.6257225676446,"KY25LD","KY2","5LD",-3.163931,56.119133,1
201.821114583911,"KY25LE","KY2","5LE",-3.161144,56.119597,1
252.772601369832,"KY25LF","KY2","5LF",-3.160934,56.119006,1
193.077827065947,"KY25LG","KY2","5LG",-3.159906,56.118521,1
179.846132170688,"KY25LH","KY2","5LH",-3.163437,56.116682,1
76.1095850948568,"KY25LJ","KY2","5LJ",-3.165668,56.120255,1
34.6555692877271,"KY25LL","KY2","5LL",-3.164413,56.120788,1
55.0159927585075,"KY25LN","KY2","5LN",-3.163557,56.120113,1
50.0394814940905,"KY25LP","KY2","5LP",-3.16458,56.119385,1
274.336816440844,"KY25LQ","KY2","5LQ",-3.161654,56.117822,1
32.195131169075,"KY25LT","KY2","5LT",-3.172665,56.102281,1
112.363341600558,"KY25LU","KY2","5LU",-3.175465,56.100799,1
79.0062317840906,"KY25LX","KY2","5LX",-3.169665,56.102507,1
66.4303557944918,"KY25LY","KY2","5LY",-3.172066,56.100571,1
98.7648463885095,"KY25LZ","KY2","5LZ",-3.177541,56.107638,1
57.2065512225272,"KY25NA","KY2","5NA",-3.179076,56.107953,1
101.945191444907,"KY25NB","KY2","5NB",-3.180883,56.106579,1
148.185959019729,"KY25ND","KY2","5ND",-3.181462,56.107615,1
111.131249394067,"KY25NE","KY2","5NE",-3.175057,56.107973,1
136.216521740189,"KY25NF","KY2","5NF",-3.179485,56.108644,1
243.311521349198,"KY25NG","KY2","5NG",-3.183539,56.107712,1
134.571112723613,"KY25NH","KY2","5NH",-3.175379,56.109578,1
111.367837542353,"KY25NJ","KY2","5NJ",-3.17553,56.109235,1
143.431308558877,"KY25NL","KY2","5NL",-3.175859,56.110005,1
329.523215969526,"KY25NN","KY2","5NN",-3.174099,56.111361,1
265.688300841339,"KY25NP","KY2","5NP",-3.173894,56.110455,1
341.991459309345,"KY25NR","KY2","5NR",-3.175547,56.111904,1
261.618041537996,"KY25NS","KY2","5NS",-3.176477,56.111293,1
172.130569987466,"KY25NW","KY2","5NW",-3.172351,56.1094,1
340.881344450742,"KY25NZ","KY2","5NZ",-3.173051,56.111811,1
85.4623950337872,"KY25PA","KY2","5PA",-3.168946,56.10848,1
39.653575046542,"KY25PB","KY2","5PB",-3.169631,56.108797,1
98.8746470996234,"KY25PD","KY2","5PD",-3.169711,56.108266,1
58.4934887635257,"KY25PE","KY2","5PE",-3.170106,56.109601,1
260.433947687315,"KY25PF","KY2","5PF",-3.167161,56.112208,1
34.9724478722551,"KY25PG","KY2","5PG",-3.169644,56.109768,1
78.7437657750108,"KY25PH","KY2","5PH",-3.169249,56.105746,1
134.045243627047,"KY25PJ","KY2","5PJ",-3.194945,56.117765,1
204.513639254761,"KY25PL","KY2","5PL",-3.170177,56.111416,1
52.1463986007184,"KY25PN","KY2","5PN",-3.169447,56.110105,1
358.019532908137,"KY25PP","KY2","5PP",-3.172041,56.112449,1
57.9783118193702,"KY25PQ","KY2","5PQ",-3.168853,56.110179,1
240.923879125558,"KY25PR","KY2","5PR",-3.16867,56.113182,1
140.613246172751,"KY25PS","KY2","5PS",-3.167997,56.114294,1
265.459243351407,"KY25PT","KY2","5PT",-3.170082,56.112001,1
176.268405132138,"KY25PU","KY2","5PU",-3.168612,56.114971,1
138.199053224708,"KY25PW","KY2","5PW",-3.175883,56.117139,1
146.178661616565,"KY25PX","KY2","5PX",-3.171169,56.114965,1
154.767497567074,"KY25PY","KY2","5PY",-3.17341,56.114602,1
200.591135318085,"KY25PZ","KY2","5PZ",-3.175662,56.115164,1
156.765321056408,"KY25QA","KY2","5QA",-3.170303,56.115575,1
143.660815274711,"KY25QB","KY2","5QB",-3.170792,56.115247,1
146.496267571034,"KY25QD","KY2","5QD",-3.172719,56.114626,1
113.119461267458,"KY25QE","KY2","5QE",-3.171116,56.116403,1
114.225803064728,"KY25QF","KY2","5QF",-3.174105,56.115251,1
224.43255501068,"KY25QG","KY2","5QG",-3.176627,56.116207,1
207.23128954105,"KY25QH","KY2","5QH",-3.171022,56.114346,1
306.512276797677,"KY25QJ","KY2","5QJ",-3.180522,56.111057,1
398.245920836321,"KY25QL","KY2","5QL",-3.181537,56.111658,1
162.7594762737,"KY25QN","KY2","5QN",-3.169973,56.111058,1
157.476985714564,"KY25QP","KY2","5QP",-3.170115,56.110976,1
245.659110258426,"KY25QQ","KY2","5QQ",-3.175329,56.114269,1
344.438925000755,"KY25QR","KY2","5QR",-3.173518,56.112876,1
33.6372777588328,"KY25QS","KY2","5QS",-3.18966,56.116935,1
146.747260934338,"KY25QT","KY2","5QT",-3.191562,56.117573,1
127.08727703564,"KY25QU","KY2","5QU",-3.167418,56.115377,1
121.363068042932,"KY25QW","KY2","5QW",-3.170295,56.110543,1
207.426915162344,"KY25QX","KY2","5QX",-3.259714,56.102987,0
249.746598961006,"KY25QY","KY2","5QY",-3.168835,56.116487,1
172.601413480619,"KY25QZ","KY2","5QZ",-3.170733,56.117017,1
229.602057419639,"KY25RA","KY2","5RA",-3.170065,56.117787,1
50.9422401133818,"KY25RB","KY2","5RB",-3.174006,56.117822,1
328.350221646632,"KY25RD","KY2","5RD",-3.178944,56.11782,1
397.478957419494,"KY25RE","KY2","5RE",-3.180097,56.117656,1
336.986989555687,"KY25RF","KY2","5RF",-3.181201,56.118014,1
275.443286487002,"KY25RG","KY2","5RG",-3.182424,56.11802,1
155.713127818846,"KY25RH","KY2","5RH",-3.183689,56.118871,1
388.125463809233,"KY25RJ","KY2","5RJ",-3.18099,56.117396,1
392.117875138588,"KY25RL","KY2","5RL",-3.178911,56.11516,1
354.319152079583,"KY25RN","KY2","5RN",-3.182665,56.116967,1
325.427850609353,"KY25RP","KY2","5RP",-3.178762,56.116617,1
230.577145784168,"KY25RQ","KY2","5RQ",-3.182322,56.118893,1
367.77513652016,"KY25RR","KY2","5RR",-3.179,56.115908,1
281.925718020066,"KY25RS","KY2","5RS",-3.170329,56.113795,1
248.63803388767,"KY25RT","KY2","5RT",-3.173641,56.113764,1
287.563855796695,"KY25RU","KY2","5RU",-3.175951,56.114075,1
378.326511137108,"KY25RW","KY2","5RW",-3.179682,56.116717,1
339.668383569282,"KY25RX","KY2","5RX",-3.178165,56.1155,1
283.534875639709,"KY25RY","KY2","5RY",-3.169753,56.113352,1
361.404718585975,"KY25RZ","KY2","5RZ",-3.17072,56.112893,1
305.325349352359,"KY25SA","KY2","5SA",-3.171136,56.113348,1
200.043223405121,"KY25SB","KY2","5SB",-3.168925,56.114159,1
130.202802335707,"KY25SD","KY2","5SD",-3.187263,56.116904,1
174.127772183607,"KY25SE","KY2","5SE",-3.187523,56.115958,1
341.041624484015,"KY25SF","KY2","5SF",-3.198438,56.119402,1
287.630973247709,"KY25SG","KY2","5SG",-3.196478,56.118954,1
201.113902237574,"KY25SH","KY2","5SH",-3.192668,56.117985,1
27.3091813793127,"KY25SJ","KY2","5SJ",-3.194529,56.116798,1
135.283695258377,"KY25SL","KY2","5SL",-3.192472,56.116836,1
179.017126329101,"KY25SN","KY2","5SN",-3.169886,56.119326,1
182.427847975057,"KY25SP","KY2","5SP",-3.171456,56.119104,1
246.410605676838,"KY25SQ","KY2","5SQ",-3.193219,56.119138,1
82.0415700098853,"KY25SR","KY2","5SR",-3.171322,56.120004,1
100.913042100103,"KY25SS","KY2","5SS",-3.172682,56.120296,1
73.9697745810764,"KY25ST","KY2","5ST",-3.1713,56.121406,1
49.6324431275908,"KY25SU","KY2","5SU",-3.174033,56.119762,1
241.026030830898,"KY25SW","KY2","5SW",-3.170076,56.118677,1
55.1405324062947,"KY25SX","KY2","5SX",-3.173864,56.120537,1
149.185764781023,"KY25SY","KY2","5SY",-3.173265,56.121486,1
167.168036898645,"KY25SZ","KY2","5SZ",-3.171471,56.12224,1
190.159052785608,"KY25TA","KY2","5TA",-3.172146,56.119053,1
149.481662204369,"KY25TB","KY2","5TB",-3.173251,56.118898,1
140.172971428764,"KY25TD","KY2","5TD",-3.175127,56.118701,1
147.791804627494,"KY25TE","KY2","5TE",-3.176967,56.119438,1
139.169503995075,"KY25TF","KY2","5TF",-3.175398,56.12178,1
40.679130086402,"KY25TG","KY2","5TG",-3.194624,56.116204,1
229.621223031315,"KY25TH","KY2","5TH",-3.260134,56.103037,0
157.076601578663,"KY25TJ","KY2","5TJ",-3.176648,56.119001,1
182.71268996958,"KY25TL","KY2","5TL",-3.195196,56.11495,1
310.039921262702,"KY25TN","KY2","5TN",-3.172185,56.111873,1
149.134726594697,"KY25TP","KY2","5TP",-3.187487,56.115294,1
291.414882862998,"KY25TR","KY2","5TR",-3.178559,56.118399,1
321.598459071548,"KY25TS","KY2","5TS",-3.180839,56.118781,1
146.278558436866,"KY25TT","KY2","5TT",-3.187646,56.12045,1
125.762864059495,"KY25TU","KY2","5TU",-3.187589,56.120163,1
65.8664251626209,"KY25TX","KY2","5TX",-3.195524,56.116205,1
88.5844888442861,"KY25TY","KY2","5TY",-3.192827,56.115844,1
269.721649128464,"KY25UA","KY2","5UA",-3.171591,56.124099,1
234.051393137008,"KY25UB","KY2","5UB",-3.173058,56.122593,1
228.99612748543,"KY25UD","KY2","5UD",-3.171402,56.123166,1
466.995176012155,"KY25UE","KY2","5UE",-3.263483,56.104171,0
309.659736647415,"KY25UG","KY2","5UG",-3.172216,56.111855,1
648.374968445964,"KY25UH","KY2","5UH",-3.174611,56.081731,0
521.781994973536,"KY25UJ","KY2","5UJ",-3.178881,56.09684,0
403.993251931591,"KY25UL","KY2","5UL",-3.203642,56.100617,0
777.676278641099,"KY25UN","KY2","5UN",-3.19304,56.094134,0
1596.25844089267,"KY25UP","KY2","5UP",-3.214384,56.090452,0
253.779709072238,"KY25UQ","KY2","5UQ",-3.165948,56.090152,0
1210.10507298499,"KY25UR","KY2","5UR",-3.206965,56.091716,0
310.039921262702,"KY25US","KY2","5US",-3.172185,56.111873,1
1409.15740173855,"KY25UT","KY2","5UT",-3.212871,56.083746,0
758.289156753403,"KY25UU","KY2","5UU",-3.189916,56.08198,0
1264.69233914675,"KY25UW","KY2","5UW",-3.214349,56.094987,0
2032.87752693302,"KY25UX","KY2","5UX",-3.225188,56.091627,0
1557.73948903584,"KY25UY","KY2","5UY",-3.233643,56.097158,0
450.263105166939,"KY25UZ","KY2","5UZ",-3.273686,56.093745,0
310.039921262702,"KY25WA","KY2","5WA",-3.172185,56.111873,1
310.039921262702,"KY25WB","KY2","5WB",-3.172185,56.111873,1
310.039921262702,"KY25WD","KY2","5WD",-3.172185,56.111873,1
310.039921262702,"KY25WE","KY2","5WE",-3.172185,56.111873,1
310.039921262702,"KY25WF","KY2","5WF",-3.172185,56.111873,1
310.039921262702,"KY25WG","KY2","5WG",-3.172185,56.111873,1
449.61041002593,"KY25WH","KY2","5WH",-3.273686,56.093751,0
310.039921262702,"KY25WJ","KY2","5WJ",-3.172185,56.111873,1
310.039921262702,"KY25WL","KY2","5WL",-3.172185,56.111873,1
310.039921262702,"KY25WN","KY2","5WN",-3.172185,56.111873,1
310.039921262702,"KY25WP","KY2","5WP",-3.172185,56.111873,1
309.659736647415,"KY25WQ","KY2","5WQ",-3.172216,56.111855,1
310.039921262702,"KY25WR","KY2","5WR",-3.172185,56.111873,1
310.039921262702,"KY25WS","KY2","5WS",-3.172185,56.111873,1
310.039921262702,"KY25WT","KY2","5WT",-3.172185,56.111873,1
310.039921262702,"KY25WU","KY2","5WU",-3.172185,56.111873,1
310.039921262702,"KY25WW","KY2","5WW",-3.172185,56.111873,1
310.039921262702,"KY25WX","KY2","5WX",-3.172185,56.111873,1
1722.70816616903,"KY25XA","KY2","5XA",-3.281805,56.08266,0
2124.75462886374,"KY25XB","KY2","5XB",-3.266475,56.079227,0
1743.77129874459,"KY25XD","KY2","5XD",-3.260917,56.084196,0
1605.12502287605,"KY25XE","KY2","5XE",-3.248787,56.087751,0
853.464890870883,"KY25XF","KY2","5XF",-3.253952,56.093899,0
1071.60779182156,"KY25XG","KY2","5XG",-3.245457,56.108544,0
475.761377242177,"KY25XH","KY2","5XH",-3.282464,56.095726,0
347.237812897296,"KY25XJ","KY2","5XJ",-3.251955,56.102186,0
238.324332436187,"KY25XL","KY2","5XL",-3.253925,56.102453,0
267.117326991137,"KY25XN","KY2","5XN",-3.260481,56.103321,0
204.715539391047,"KY25XP","KY2","5XP",-3.254267,56.102081,0
279.828080753378,"KY25XQ","KY2","5XQ",-3.272037,56.095906,0
127.402715151722,"KY25XR","KY2","5XR",-3.255817,56.102299,0
161.153218002348,"KY25XS","KY2","5XS",-3.257321,56.103057,0
213.184690365364,"KY25XT","KY2","5XT",-3.168482,56.095807,1
187.216680210647,"KY25XU","KY2","5XU",-3.260163,56.102461,0
161.887904680346,"KY25XW","KY2","5XW",-3.259475,56.102534,0
488.069716567364,"KY25XX","KY2","5XX",-3.188376,56.1081,0
649.072282061917,"KY25XY","KY2","5XY",-3.199911,56.106773,0
1778.32899719879,"KY25XZ","KY2","5XZ",-3.22555,56.10352,0
1631.03284406868,"KY25YA","KY2","5YA",-3.232195,56.105691,0
458.524427376076,"KY25YB","KY2","5YB",-3.199654,56.113514,0
130.043986010992,"KY25YD","KY2","5YD",-3.198489,56.122079,0
651.203152697205,"KY25YE","KY2","5YE",-3.212697,56.121698,0
1561.0021620517,"KY25YF","KY2","5YF",-3.230966,56.121571,0
167.901350253705,"KY25YG","KY2","5YG",-3.210725,56.127028,0
92.4268533266026,"KY25YH","KY2","5YH",-3.190689,56.121077,1
46.449704137754,"KY25YJ","KY2","5YJ",-3.193895,56.121746,1
46.7741497983918,"KY25YL","KY2","5YL",-3.193895,56.121755,1
46.7741497983918,"KY25YN","KY2","5YN",-3.193895,56.121755,1
163.584147080442,"KY25YP","KY2","5YP",-3.188949,56.115235,1
26.6231211599054,"KY25YQ","KY2","5YQ",-3.193795,56.121136,1
159.431788176555,"KY25YR","KY2","5YR",-3.183378,56.114507,1
185.301858771256,"KY25YS","KY2","5YS",-3.168743,56.111331,1
34.1990029103663,"KY25YT","KY2","5YT",-3.186406,56.114136,1
52.5923940143269,"KY25YU","KY2","5YU",-3.173119,56.11774,1
309.659736647415,"KY25YW","KY2","5YW",-3.172216,56.111855,1
185.49207664283,"KY25YX","KY2","5YX",-3.188724,56.113701,1
190.574728365707,"KY25YY","KY2","5YY",-3.188924,56.113923,1
310.039921262702,"KY25YZ","KY2","5YZ",-3.172185,56.111873,1
139.378803907198,"KY25ZA","KY2","5ZA",-3.175899,56.11713,1
309.659736647415,"KY25ZB","KY2","5ZB",-3.172216,56.111855,1
139.378803907198,"KY25ZE","KY2","5ZE",-3.175899,56.11713,1
139.378803907198,"KY25ZF","KY2","5ZF",-3.175899,56.11713,1
310.039921262702,"KY25ZG","KY2","5ZG",-3.172185,56.111873,1
310.039921262702,"KY25ZH","KY2","5ZH",-3.172185,56.111873,1
310.039921262702,"KY25ZJ","KY2","5ZJ",-3.172185,56.111873,1
309.659736647415,"KY25ZL","KY2","5ZL",-3.172216,56.111855,1
310.039921262702,"KY25ZN","KY2","5ZN",-3.172185,56.111873,1
310.039921262702,"KY25ZW","KY2","5ZW",-3.172185,56.111873,1
309.659736647415,"KY25ZX","KY2","5ZX",-3.172216,56.111855,1
310.039921262702,"KY25ZY","KY2","5ZY",-3.172185,56.111873,1
99.095449757213,"KY26AA","KY2","6AA",-3.176713,56.121651,1
118.053723284293,"KY26AB","KY2","6AB",-3.17987,56.121809,1
267.412113336694,"KY26AE","KY2","6AE",-3.178806,56.119106,1
297.438420156302,"KY26AF","KY2","6AF",-3.181036,56.119965,1
249.197484325825,"KY26AG","KY2","6AG",-3.178783,56.119915,1
175.901731989404,"KY26AH","KY2","6AH",-3.177204,56.120891,1
142.182713490828,"KY26AJ","KY2","6AJ",-3.180234,56.121599,1
132.27817045112,"KY26AL","KY2","6AL",-3.182617,56.122163,1
26.3022027172385,"KY26AN","KY2","6AN",-3.178247,56.122391,1
207.144278609142,"KY26AP","KY2","6AP",-3.176984,56.125287,1
226.858919088495,"KY26AQ","KY2","6AQ",-3.182196,56.121059,1
946.515720837421,"KY26AR","KY2","6AR",-3.189573,56.147971,0
52.8966614598102,"KY26AS","KY2","6AS",-3.174563,56.128716,1
103.167380207821,"KY26AT","KY2","6AT",-3.183638,56.123516,1
23.8676891822322,"KY26AU","KY2","6AU",-3.181773,56.123022,1
76.766807367116,"KY26AW","KY2","6AW",-3.182722,56.123022,1
133.403277969455,"KY26AX","KY2","6AX",-3.175104,56.12269,1
70.0284949614286,"KY26AY","KY2","6AY",-3.176269,56.123982,1
107.149913711246,"KY26AZ","KY2","6AZ",-3.182447,56.123995,1
190.351900329211,"KY26BA","KY2","6BA",-3.182987,56.124835,1
184.54899918215,"KY26BB","KY2","6BB",-3.175817,56.124993,1
84.6435791048839,"KY26BD","KY2","6BD",-3.178125,56.124189,1
131.456599551564,"KY26BE","KY2","6BE",-3.18082,56.12446,1
232.525310285391,"KY26BF","KY2","6BF",-3.175081,56.130903,1
158.737280026436,"KY26BG","KY2","6BG",-3.180221,56.124852,1
219.775863615963,"KY26BH","KY2","6BH",-3.180222,56.125409,1
168.533276214659,"KY26BJ","KY2","6BJ",-3.182548,56.125737,1
32.4366655323448,"KY26BL","KY2","6BL",-3.177,56.123697,1
37.8345321488418,"KY26BN","KY2","6BN",-3.18001,56.123749,1
138.143950842991,"KY26BP","KY2","6BP",-3.173168,56.128855,1
191.832714059882,"KY26BQ","KY2","6BQ",-3.178042,56.12516,1
126.666744526332,"KY26BS","KY2","6BS",-3.173696,56.128187,1
126.288123888525,"KY26BT","KY2","6BT",-3.173695,56.128194,1
328.018099998586,"KY26BU","KY2","6BU",-3.172389,56.125448,1
255.211097254484,"KY26BX","KY2","6BX",-3.174076,56.125387,1
149.848793533117,"KY26BY","KY2","6BY",-3.176197,56.125834,1
136.932544473606,"KY26BZ","KY2","6BZ",-3.17553,56.12611,1
190.234820855891,"KY26DA","KY2","6DA",-3.180037,56.126741,1
81.1537400310549,"KY26DB","KY2","6DB",-3.175558,56.128095,1
193.264956427655,"KY26DD","KY2","6DD",-3.179082,56.126022,1
152.440082867117,"KY26DE","KY2","6DE",-3.181312,56.128454,1
196.09237637015,"KY26DF","KY2","6DF",-3.180016,56.128152,1
253.540663217637,"KY26DG","KY2","6DG",-3.179478,56.128974,1
196.610223237637,"KY26DH","KY2","6DH",-3.177961,56.12986,1
165.569549080457,"KY26DJ","KY2","6DJ",-3.180202,56.127395,1
69.4121582633679,"KY26DL","KY2","6DL",-3.17781,56.127031,1
150.16142670157,"KY26DN","KY2","6DN",-3.178184,56.128223,1
239.83810171745,"KY26DP","KY2","6DP",-3.181201,56.130081,1
184.79154253457,"KY26DQ","KY2","6DQ",-3.178354,56.12903,1
156.230321534997,"KY26DR","KY2","6DR",-3.182996,56.129848,1
192.437949048513,"KY26DS","KY2","6DS",-3.185049,56.13017,1
34.2134535445983,"KY26DT","KY2","6DT",-3.182327,56.127438,1
275.885462530964,"KY26DW","KY2","6DW",-3.179285,56.130027,1
114.628784660054,"KY26DX","KY2","6DX",-3.174943,56.127454,1
212.632173047995,"KY26DY","KY2","6DY",-3.173331,56.126822,1
174.985860582731,"KY26DZ","KY2","6DZ",-3.174111,56.126537,1
215.735704074404,"KY26EA","KY2","6EA",-3.180196,56.126155,1
146.611136554132,"KY26EB","KY2","6EB",-3.181997,56.12612,1
74.8878860148975,"KY26ED","KY2","6ED",-3.182635,56.128055,1
