"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
564.678537200842,"WS152TG","WS15","2TG",-1.956974,52.755553,0
357.258703694385,"WS152TH","WS15","2TH",-1.956536,52.763787,1
256.740534890507,"WS152TJ","WS15","2TJ",-1.958056,52.764866,1
163.129532506832,"WS152TL","WS15","2TL",-1.959499,52.764346,1
514.107245766029,"WS152TN","WS15","2TN",-1.954961,52.768057,1
669.851269268379,"WS152TP","WS15","2TP",-1.956249,52.769693,1
640.201371635664,"WS152TQ","WS15","2TQ",-1.95736,52.754915,0
513.222032942955,"WS152TR","WS15","2TR",-1.953492,52.769809,1
531.752679670897,"WS152TS","WS15","2TS",-1.957421,52.768669,1
407.147574294514,"WS152TT","WS15","2TT",-1.968509,52.764996,1
868.928618228644,"WS152TU","WS15","2TU",-1.976751,52.762553,0
544.343303315111,"WS152TW","WS15","2TW",-1.954293,52.76874,1
1179.34214453302,"WS152TX","WS15","2TX",-1.979347,52.755622,0
1158.98438798688,"WS152TY","WS15","2TY",-1.978928,52.752241,0
869.24078739829,"WS152TZ","WS15","2TZ",-1.982979,52.751308,0
225.361430474277,"WS152UA","WS15","2UA",-1.992559,52.750435,0
1289.07123018569,"WS152UB","WS15","2UB",-1.977023,52.752457,0
1260.66081947164,"WS152UD","WS15","2UD",-1.976874,52.753347,0
493.174815094828,"WS152UE","WS15","2UE",-1.957906,52.756569,0
1009.42853042977,"WS152UF","WS15","2UF",-1.981911,52.755614,0
815.899250040774,"WS152UG","WS15","2UG",-1.984933,52.755794,0
820.985387178409,"WS152UH","WS15","2UH",-1.988063,52.743326,0
451.021619203603,"WS152UJ","WS15","2UJ",-1.954899,52.756263,0
763.99245576171,"WS152UL","WS15","2UL",-1.957844,52.753835,0
666.751128064741,"WS152UN","WS15","2UN",-1.957947,52.754806,0
843.549274980638,"WS152UP","WS15","2UP",-1.960191,52.75372,0
1382.67289466934,"WS152UQ","WS15","2UQ",-1.975136,52.750892,0
919.085715855647,"WS152UR","WS15","2UR",-1.96071,52.752687,0
853.296410871848,"WS152US","WS15","2US",-1.960252,52.751167,0
1084.93702514686,"WS152UT","WS15","2UT",-1.963322,52.747914,0
1204.70804838991,"WS152UU","WS15","2UU",-1.964094,52.745937,0
847.91020496209,"WS152UW","WS15","2UW",-1.959653,52.752587,0
819.812514389824,"WS152UX","WS15","2UX",-1.965268,52.74048,0
823.441735597809,"WS152UY","WS15","2UY",-1.960189,52.738924,0
190.424508801548,"WS152UZ","WS15","2UZ",-1.965304,52.732965,0
356.506778558616,"WS152WA","WS15","2WA",-1.928158,52.762839,1
163.800352322545,"WS152WB","WS15","2WB",-1.93119,52.76337,1
481.097336352056,"WS152WD","WS15","2WD",-1.926604,52.761597,1
133.092852205562,"WS152WE","WS15","2WE",-1.93399,52.757278,1
183.17801683062,"WS152WF","WS15","2WF",-1.947301,52.765546,1
729.724171269333,"WS152WG","WS15","2WG",-1.958842,52.754439,0
145.263741168096,"WS152WH","WS15","2WH",-1.936916,52.762673,1
145.263741168096,"WS152WJ","WS15","2WJ",-1.936916,52.762673,1
167.963899678898,"WS152WL","WS15","2WL",-1.946192,52.763469,1
190.995243640901,"WS152WN","WS15","2WN",-1.935614,52.761639,1
190.995243640901,"WS152WP","WS15","2WP",-1.935614,52.761639,1
190.995243640901,"WS152WR","WS15","2WR",-1.935614,52.761639,1
386.745918621573,"WS152WS","WS15","2WS",-1.928295,52.760807,1
303.875036633885,"WS152WT","WS15","2WT",-1.928726,52.759837,1
190.995243640901,"WS152WU","WS15","2WU",-1.935614,52.761639,1
190.995243640901,"WS152WW","WS15","2WW",-1.935614,52.761639,1
190.995243640901,"WS152WX","WS15","2WX",-1.935614,52.761639,1
190.995243640901,"WS152WY","WS15","2WY",-1.935614,52.761639,1
190.995243640901,"WS152WZ","WS15","2WZ",-1.935614,52.761639,1
371.9506917398,"WS152XA","WS15","2XA",-1.952545,52.76758,1
327.153654363472,"WS152XB","WS15","2XB",-1.952739,52.767004,1
294.189185347682,"WS152XD","WS15","2XD",-1.953258,52.766231,1
240.788048079439,"WS152XE","WS15","2XE",-1.953719,52.765252,1
244.063269224966,"WS152XF","WS15","2XF",-1.95314,52.765638,1
234.223187797301,"WS152XG","WS15","2XG",-1.954327,52.764614,1
372.790980364437,"WS152XH","WS15","2XH",-1.951239,52.769826,1
450.11186616361,"WS152XJ","WS15","2XJ",-1.952707,52.768883,1
411.641655390417,"WS152XL","WS15","2XL",-1.951862,52.769215,1
414.023344733182,"WS152XN","WS15","2XN",-1.952411,52.768299,1
440.336029341398,"WS152XP","WS15","2XP",-1.95238,52.769881,1
229.297276202222,"WS152XQ","WS15","2XQ",-1.95452,52.764191,1
348.549187079853,"WS152XR","WS15","2XR",-1.959126,52.767384,1
447.308689576569,"WS152XS","WS15","2XS",-1.957347,52.767635,1
444.828756203243,"WS152XT","WS15","2XT",-1.954695,52.76732,1
502.47313862175,"WS152XU","WS15","2XU",-1.955302,52.767688,1
503.859904058512,"WS152XW","WS15","2XW",-1.953285,52.769324,1
194.513156545691,"WS152XX","WS15","2XX",-1.937803,52.764453,1
396.884740986143,"WS152XY","WS15","2XY",-1.957763,52.767249,1
541.009764408192,"WS152XZ","WS15","2XZ",-1.956502,52.768309,1
272.261274560232,"WS152YA","WS15","2YA",-1.950342,52.771389,1
639.724051035595,"WS152YB","WS15","2YB",-1.958421,52.75522,0
763.587151423822,"WS152YD","WS15","2YD",-1.959296,52.75424,0
312.508930345016,"WS152YE","WS15","2YE",-1.957734,52.765972,1
390.065631096478,"WS152YF","WS15","2YF",-1.956475,52.765981,1
302.053642897584,"WS152YG","WS15","2YG",-1.957424,52.7651,1
301.757084488683,"WS152YH","WS15","2YH",-1.940221,52.76272,1
89.729382020661,"WS152YJ","WS15","2YJ",-1.942941,52.768294,1
96.7758420195412,"WS152YL","WS15","2YL",-1.962125,52.761965,1
276.091379400469,"WS152YN","WS15","2YN",-1.93908,52.762881,1
93.8802900425285,"WS152YP","WS15","2YP",-1.948369,52.765043,1
768.168754552465,"WS152YQ","WS15","2YQ",-1.95859,52.753981,0
198.643555786304,"WS152YR","WS15","2YR",-1.930837,52.764872,1
190.995243640901,"WS152YS","WS15","2YS",-1.935614,52.761639,1
190.995243640901,"WS152YT","WS15","2YT",-1.935614,52.761639,1
190.995243640901,"WS152YU","WS15","2YU",-1.935614,52.761639,1
226.208359538728,"WS152YW","WS15","2YW",-1.943765,52.761013,1
190.995243640901,"WS152YX","WS15","2YX",-1.935614,52.761639,1
190.995243640901,"WS152YY","WS15","2YY",-1.935614,52.761639,1
129.24783834292,"WS152YZ","WS15","2YZ",-1.93525,52.757153,1
190.995243640901,"WS152ZA","WS15","2ZA",-1.935614,52.761639,1
185.704133800961,"WS152ZB","WS15","2ZB",-1.946251,52.763837,1
190.995243640901,"WS152ZD","WS15","2ZD",-1.935614,52.761639,1
185.704133800961,"WS152ZE","WS15","2ZE",-1.946251,52.763837,1
190.995243640901,"WS152ZF","WS15","2ZF",-1.935614,52.761639,1
190.995243640901,"WS152ZG","WS15","2ZG",-1.935614,52.761639,1
190.995243640901,"WS152ZH","WS15","2ZH",-1.935614,52.761639,1
190.995243640901,"WS152ZJ","WS15","2ZJ",-1.935614,52.761639,1
190.995243640901,"WS152ZL","WS15","2ZL",-1.935614,52.761639,1
190.995243640901,"WS152ZN","WS15","2ZN",-1.935614,52.761639,1
190.995243640901,"WS152ZQ","WS15","2ZQ",-1.935614,52.761639,1
190.995243640901,"WS152ZR","WS15","2ZR",-1.935614,52.761639,1
190.995243640901,"WS152ZS","WS15","2ZS",-1.935614,52.761639,1
190.995243640901,"WS152ZT","WS15","2ZT",-1.935614,52.761639,1
190.995243640901,"WS152ZU","WS15","2ZU",-1.935614,52.761639,1
190.995243640901,"WS152ZW","WS15","2ZW",-1.935614,52.761639,1
190.995243640901,"WS152ZX","WS15","2ZX",-1.935614,52.761639,1
190.995243640901,"WS152ZY","WS15","2ZY",-1.935614,52.761639,1
1341.18941245098,"WS153AA","WS15","3AA",-1.87378,52.804567,0
1665.59266512497,"WS153AB","WS15","3AB",-1.879575,52.800878,0
1760.98596232376,"WS153AD","WS15","3AD",-1.86915,52.801506,0
205.467785635113,"WS153AE","WS15","3AE",-1.886814,52.819216,1
1550.10059897325,"WS153AF","WS15","3AF",-1.859221,52.808246,0
1725.82323980056,"WS153AG","WS15","3AG",-1.850952,52.818493,0
1545.62820984733,"WS153AH","WS15","3AH",-1.822814,52.823417,0
2332.62650434926,"WS153AJ","WS15","3AJ",-1.8442,52.826133,0
1507.91259388128,"WS153AL","WS15","3AL",-1.854415,52.816753,0
1723.0959830439,"WS153AN","WS15","3AN",-1.860748,52.831593,0
2436.74014009454,"WS153AP","WS15","3AP",-1.848661,52.832999,0
1771.95346710257,"WS153AQ","WS15","3AQ",-1.850499,52.816533,0
1680.48234282524,"WS153AR","WS15","3AR",-1.855377,52.826616,0
901.101296242149,"WS153AS","WS15","3AS",-1.866733,52.824507,0
157.929868233238,"WS153AT","WS15","3AT",-1.874621,52.817918,1
177.397436884206,"WS153AU","WS15","3AU",-1.875335,52.817263,1
1398.44787414352,"WS153AW","WS15","3AW",-1.858514,52.82484,0
2504.62887993363,"WS153AX","WS15","3AX",-1.852064,52.795777,0
2719.09073117733,"WS153AY","WS15","3AY",-1.86413,52.792852,0
2222.55197352784,"WS153AZ","WS15","3AZ",-1.866251,52.797727,0
2074.4210718138,"WS153BA","WS15","3BA",-1.873018,52.797798,0
1368.96299282248,"WS153BB","WS15","3BB",-1.838298,52.813847,0
1581.31593515776,"WS153BD","WS15","3BD",-1.843993,52.809044,0
1352.66243009172,"WS153BE","WS15","3BE",-1.838204,52.801953,0
1677.76113479088,"WS153BF","WS15","3BF",-1.843445,52.801781,0
2187.46711274797,"WS153BG","WS15","3BG",-1.853923,52.803124,0
174.97324806403,"WS153BH","WS15","3BH",-1.931074,52.783732,0
169.491198371789,"WS153BJ","WS15","3BJ",-1.886177,52.819125,1
201.459480576375,"WS153BL","WS15","3BL",-1.87993,52.817761,1
210.274686427964,"WS153BN","WS15","3BN",-1.88014,52.818077,1
69.7898999753738,"WS153BP","WS15","3BP",-1.882202,52.81833,1
127.329457079,"WS153BQ","WS15","3BQ",-1.880553,52.819012,1
1475.58941593362,"WS153BR","WS15","3BR",-1.906596,52.818154,0
99.7533964046359,"WS153BS","WS15","3BS",-1.881726,52.818806,1
30.8314654832767,"WS153BT","WS15","3BT",-1.880966,52.819974,1
169.187654692813,"WS153BU","WS15","3BU",-1.880457,52.821439,1
83.2452147333358,"WS153BW","WS15","3BW",-1.877914,52.818254,1
78.826957023681,"WS153BX","WS15","3BX",-1.878649,52.820754,1
88.0998021720782,"WS153BY","WS15","3BY",-1.879258,52.82044,1
57.2557848598266,"WS153BZ","WS15","3BZ",-1.88325,52.819103,1
104.02836421307,"WS153DA","WS15","3DA",-1.885181,52.819511,1
67.5489514905316,"WS153DB","WS15","3DB",-1.884647,52.819591,1
29.3818201802758,"WS153DD","WS15","3DD",-1.883714,52.818934,1
221.111035505178,"WS153DE","WS15","3DE",-1.887688,52.818667,1
193.704922015967,"WS153DF","WS15","3DF",-1.887176,52.817086,1
157.789823451492,"WS153DG","WS15","3DG",-1.881492,52.817574,1
86.1703228549733,"WS153DH","WS15","3DH",-1.87679,52.816842,1
59.3129927456974,"WS153DJ","WS15","3DJ",-1.877219,52.816086,1
125.715604863224,"WS153DL","WS15","3DL",-1.877091,52.815413,1
258.43811511112,"WS153DN","WS15","3DN",-1.8761,52.814378,1
272.887779810217,"WS153DP","WS15","3DP",-1.873838,52.81665,1
154.26999827044,"WS153DQ","WS15","3DQ",-1.881255,52.817206,1
850.551518183853,"WS153DR","WS15","3DR",-1.877982,52.808392,0
756.600618192137,"WS153DS","WS15","3DS",-1.886375,52.809892,0
618.557017165029,"WS153DT","WS15","3DT",-1.889263,52.813105,0
1109.86661046663,"WS153DU","WS15","3DU",-1.889619,52.807361,0
285.410900080338,"WS153DW","WS15","3DW",-1.873677,52.816083,1
1298.167047263,"WS153DX","WS15","3DX",-1.897029,52.808958,0
1033.75036936904,"WS153DY","WS15","3DY",-1.899922,52.816845,0
39.975194737459,"WS153DZ","WS15","3DZ",-1.884228,52.820759,1
262.625147229429,"WS153EA","WS15","3EA",-1.874063,52.81594,1
88.5559039440766,"WS153EB","WS15","3EB",-1.885927,52.818091,1
103.688911833377,"WS153ED","WS15","3ED",-1.886165,52.817768,1
171.416481833161,"WS153EE","WS15","3EE",-1.886761,52.817058,1
150.787643851558,"WS153EF","WS15","3EF",-1.885771,52.821111,1
269.633624402403,"WS153EG","WS15","3EG",-1.887732,52.820098,1
579.075058581562,"WS153EH","WS15","3EH",-1.891986,52.821998,0
1275.40834272389,"WS153EJ","WS15","3EJ",-1.899617,52.826859,0
1814.66025804273,"WS153EL","WS15","3EL",-1.903908,52.831446,0
2500.67257285331,"WS153EN","WS15","3EN",-1.903073,52.841281,0
1307.77058425492,"WS153EP","WS15","3EP",-1.885961,52.832321,0
339.244708788527,"WS153EQ","WS15","3EQ",-1.88871,52.820764,1
2471.09494472296,"WS153ER","WS15","3ER",-1.863804,52.84064,0
2258.86776961662,"WS153ES","WS15","3ES",-1.847419,52.843514,0
2542.23917522658,"WS153ET","WS15","3ET",-1.854804,52.838194,0
118.308459534522,"WS153EU","WS15","3EU",-1.883929,52.821694,1
2632.89659001245,"WS153EW","WS15","3EW",-1.908597,52.838911,0
270.30309793091,"WS153EX","WS15","3EX",-1.888284,52.818947,1
84.6904749630682,"WS153EY","WS15","3EY",-1.884779,52.820284,1
145.321052270086,"WS153EZ","WS15","3EZ",-1.885042,52.82165,1
1079.07432517634,"WS153FA","WS15","3FA",-1.861583,52.815269,0
141.442714155192,"WS153FB","WS15","3FB",-1.879575,52.817194,1
403.642551136296,"WS153FD","WS15","3FD",-1.871986,52.815749,1
108.950252533703,"WS153FE","WS15","3FE",-1.879503,52.816394,0
561.99999638103,"WS153FF","WS15","3FF",-1.922325,52.782377,1
438.236566888369,"WS153FG","WS15","3FG",-1.876695,52.812562,0
271.622569435087,"WS153FH","WS15","3FH",-1.880479,52.757469,1
198.198604137508,"WS153FJ","WS15","3FJ",-1.8815,52.757838,1
250.605867398032,"WS153FL","WS15","3FL",-1.881309,52.757362,0
224.654247151186,"WS153FN","WS15","3FN",-1.88202,52.757434,0
205.562419466629,"WS153FP","WS15","3FP",-1.883294,52.757516,0
239.250621003912,"WS153FR","WS15","3FR",-1.882836,52.75721,1
523.854908418593,"WS153HA","WS15","3HA",-1.928742,52.767981,0
929.630546909229,"WS153HB","WS15","3HB",-1.925373,52.771018,0
798.367598347608,"WS153HD","WS15","3HD",-1.93179,52.77157,0
782.902990507177,"WS153HE","WS15","3HE",-1.931257,52.771336,0
850.324596026464,"WS153HF","WS15","3HF",-1.932737,52.77282,0
792.526797183763,"WS153HG","WS15","3HG",-1.926325,52.774748,0
565.082436862361,"WS153HH","WS15","3HH",-1.927335,52.767675,0
1497.17217863669,"WS153HJ","WS15","3HJ",-1.913576,52.770138,0
733.38095002514,"WS153HL","WS15","3HL",-1.90797,52.762249,0
1496.41941400585,"WS153HN","WS15","3HN",-1.91462,52.771998,0
1439.32955344718,"WS153HP","WS15","3HP",-1.911297,52.775727,0
630.670448766885,"WS153HQ","WS15","3HQ",-1.926786,52.768187,0
2271.0304785478,"WS153HR","WS15","3HR",-1.896909,52.779491,0
2422.05188272377,"WS153HS","WS15","3HS",-1.894534,52.780685,0
1764.64240383835,"WS153HT","WS15","3HT",-1.892944,52.77457,0
2369.60493823769,"WS153HU","WS15","3HU",-1.878299,52.781119,0
1727.22249579095,"WS153HW","WS15","3HW",-1.905924,52.776954,0
1026.23745723665,"WS153HX","WS15","3HX",-1.876196,52.768333,0
1901.91121070656,"WS153HY","WS15","3HY",-1.880594,52.777031,0
1455.21013334558,"WS153HZ","WS15","3HZ",-1.912512,52.768564,0
2161.28789525526,"WS153JA","WS15","3JA",-1.866677,52.785628,0
2587.09307221919,"WS153JB","WS15","3JB",-1.87899,52.792598,0
2373.81501573889,"WS153JD","WS15","3JD",-1.889102,52.795072,0
2532.89750074658,"WS153JE","WS15","3JE",-1.882283,52.78275,0
2047.26951892842,"WS153JF","WS15","3JF",-1.876677,52.778025,0
2709.42731697768,"WS153JG","WS15","3JG",-1.877902,52.785299,0
1261.53513509832,"WS153JH","WS15","3JH",-1.862023,52.775941,0
1154.07242611709,"WS153JJ","WS15","3JJ",-1.861246,52.768254,0
805.427645288974,"WS153JL","WS15","3JL",-1.872315,52.764069,0
1694.83664338052,"WS153JN","WS15","3JN",-1.875823,52.774643,0
204.533344173244,"WS153JP","WS15","3JP",-1.933418,52.782996,0
1826.2841856493,"WS153JQ","WS15","3JQ",-1.869929,52.777675,0
552.239263860052,"WS153JR","WS15","3JR",-1.938695,52.783476,0
728.113142908327,"WS153JS","WS15","3JS",-1.947582,52.778958,0
475.313988609111,"WS153JT","WS15","3JT",-1.937485,52.779565,0
215.198772871492,"WS153JU","WS15","3JU",-1.93328,52.766348,1
50.2709620518218,"WS153JW","WS15","3JW",-1.931874,52.781331,0
108.335491996178,"WS153JX","WS15","3JX",-1.934526,52.765575,1
275.502846844687,"WS153JY","WS15","3JY",-1.933916,52.76704,1
319.997774107539,"WS153JZ","WS15","3JZ",-1.934523,52.767481,1
899.520722441958,"WS153LA","WS15","3LA",-1.920526,52.787429,1
870.38933235839,"WS153LB","WS15","3LB",-1.920023,52.786602,1
917.428334181653,"WS153LD","WS15","3LD",-1.919859,52.787186,1
799.074005993062,"WS153LE","WS15","3LE",-1.920573,52.785937,1
554.090395919987,"WS153LF","WS15","3LF",-1.922772,52.783538,1
539.469006169852,"WS153LG","WS15","3LG",-1.923438,52.78424,1
381.804263644375,"WS153LH","WS15","3LH",-1.924851,52.781499,1
339.823268940437,"WS153LJ","WS15","3LJ",-1.925474,52.781463,1
309.378419827994,"WS153LL","WS15","3LL",-1.925948,52.78168,1
284.895195928722,"WS153LN","WS15","3LN",-1.926461,52.782137,1
758.032606992013,"WS153LP","WS15","3LP",-1.939784,52.786208,0
717.231309470901,"WS153LQ","WS15","3LQ",-1.919866,52.781225,1
1408.84824423786,"WS153LR","WS15","3LR",-1.948258,52.792055,0
1321.77602642243,"WS153LS","WS15","3LS",-1.938074,52.793193,0
1064.93840053673,"WS153LT","WS15","3LT",-1.92688,52.79147,0
1276.12622740654,"WS153LU","WS15","3LU",-1.919491,52.791437,0
688.131841960826,"WS153LW","WS15","3LW",-1.936466,52.787286,0
1680.92570468017,"WS153LX","WS15","3LX",-1.916564,52.794644,0
968.338750741084,"WS153LY","WS15","3LY",-1.920565,52.788363,1
1410.3914426622,"WS153LZ","WS15","3LZ",-1.916707,52.791625,0
411.116148801479,"WS153NA","WS15","3NA",-1.924627,52.782614,1
810.889053628811,"WS153NB","WS15","3NB",-1.921654,52.786999,1
731.735412554511,"WS153ND","WS15","3ND",-1.922426,52.786451,1
759.850322334177,"WS153NE","WS15","3NE",-1.920782,52.785452,1
652.571455919612,"WS153NG","WS15","3NG",-1.924943,52.805843,0
446.7142662712,"WS153NH","WS15","3NH",-1.927329,52.807013,0
