"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
76.0008157675011,"OX120DZ","OX12","0DZ",-1.452736,51.623519,0
23.0465475057373,"OX120EA","OX12","0EA",-1.453608,51.624224,0
881.73739616244,"OX120EB","OX12","0EB",-1.458438,51.616532,0
1594.26985688594,"OX120ED","OX12","0ED",-1.463042,51.6107,0
488.083828860136,"OX120EE","OX12","0EE",-1.431042,51.644024,0
200.435568576044,"OX120EF","OX12","0EF",-1.434605,51.645768,0
54.7957769115002,"OX120EG","OX12","0EG",-1.436798,51.646021,0
613.152903025512,"OX120EH","OX12","0EH",-1.439162,51.65122,0
32.3986240075807,"OX120EJ","OX12","0EJ",-1.450756,51.647544,0
734.966137858022,"OX120EL","OX12","0EL",-1.460189,51.65033,0
95.5968965944042,"OX120EN","OX12","0EN",-1.452056,51.647559,0
169.90202856919,"OX120EP","OX12","0EP",-1.452044,51.648557,0
327.596456741781,"OX120EQ","OX12","0EQ",-1.433501,51.647381,0
326.994779613115,"OX120ER","OX12","0ER",-1.454072,51.649357,0
364.904173209098,"OX120ES","OX12","0ES",-1.453123,51.650189,0
564.836070700626,"OX120ET","OX12","0ET",-1.451739,51.652296,0
246.176018792996,"OX120EU","OX12","0EU",-1.451036,51.64946,0
259.579658773773,"OX120EW","OX12","0EW",-1.454026,51.648413,0
278.325713837538,"OX120EX","OX12","0EX",-1.452771,51.649423,0
847.748074846854,"OX120EY","OX12","0EY",-1.460784,51.642843,0
83.8301067341708,"OX120EZ","OX12","0EZ",-1.452394,51.623122,0
988.132630674256,"OX120FA","OX12","0FA",-1.39123,51.637369,1
258.206267422615,"OX120FB","OX12","0FB",-1.450229,51.62535,0
302.127129433836,"OX120FD","OX12","0FD",-1.427337,51.613284,1
1066.68092207969,"OX120FE","OX12","0FE",-1.397947,51.624393,0
938.659654894567,"OX120FF","OX12","0FF",-1.391641,51.636885,0
843.437881214316,"OX120FG","OX12","0FG",-1.392361,51.635722,0
1016.92251569683,"OX120FH","OX12","0FH",-1.390341,51.636807,0
283.517968796277,"OX120FJ","OX12","0FJ",-1.414478,51.636318,0
96.186736565094,"OX120FL","OX12","0FL",-1.427136,51.603031,1
96.9916581935342,"OX120FN","OX12","0FN",-1.412742,51.632922,1
186.018276537092,"OX120FP","OX12","0FP",-1.416859,51.631899,0
914.03772834963,"OX120FQ","OX12","0FQ",-1.391067,51.635248,0
340.336154286911,"OX120FR","OX12","0FR",-1.427168,51.612942,1
505.968171695997,"OX120FS","OX12","0FS",-1.396583,51.633379,1
432.975735528296,"OX120FW","OX12","0FW",-1.433761,51.60543,0
472.567835157683,"OX120FZ","OX12","0FZ",-1.433086,51.606236,1
595.259464267034,"OX120GA","OX12","0GA",-1.433839,51.607247,0
485.172193457547,"OX120GB","OX12","0GB",-1.434218,51.60581,0
427.327587605518,"OX120GD","OX12","0GD",-1.433369,51.60559,0
580.838423217138,"OX120GE","OX12","0GE",-1.433536,51.607209,0
558.43202845059,"OX120GL","OX12","0GL",-1.436672,51.604751,0
195.883056801991,"OX120HA","OX12","0HA",-1.453293,51.64805,0
1032.42647254432,"OX120HB","OX12","0HB",-1.452186,51.63801,0
447.174973210111,"OX120HD","OX12","0HD",-1.454698,51.644058,0
525.931611784379,"OX120HG","OX12","0HG",-1.396557,51.634483,1
622.554099720993,"OX120HH","OX12","0HH",-1.395503,51.635271,1
580.04003927299,"OX120HJ","OX12","0HJ",-1.39778,51.636811,1
805.866246306025,"OX120HL","OX12","0HL",-1.39565,51.638365,1
791.920379887666,"OX120HN","OX12","0HN",-1.394196,51.637033,1
828.487876814225,"OX120HP","OX12","0HP",-1.392765,51.63601,0
625.410340467562,"OX120HQ","OX12","0HQ",-1.395632,51.63553,1
707.700221491656,"OX120HR","OX12","0HR",-1.394389,51.635605,1
1674.08778431402,"OX120HS","OX12","0HS",-1.379899,51.635376,0
541.574802018536,"OX120HT","OX12","0HT",-1.396172,51.634049,1
394.790650967103,"OX120HU","OX12","0HU",-1.398452,51.634304,1
815.052166977515,"OX120HW","OX12","0HW",-1.393308,51.636471,1
387.07650834215,"OX120HX","OX12","0HX",-1.398305,51.63335,1
348.514268261658,"OX120HY","OX12","0HY",-1.398868,51.633407,1
332.718788734149,"OX120HZ","OX12","0HZ",-1.399226,51.632537,1
407.758027939406,"OX120JA","OX12","0JA",-1.398159,51.632405,1
170.048030533179,"OX120JB","OX12","0JB",-1.401623,51.632675,1
201.700989155695,"OX120JD","OX12","0JD",-1.401864,51.631948,1
293.109085719356,"OX120JE","OX12","0JE",-1.400784,51.631459,1
267.1107589316,"OX120JF","OX12","0JF",-1.401044,51.631629,1
321.122986333915,"OX120JG","OX12","0JG",-1.403167,51.630392,1
222.79934659944,"OX120JH","OX12","0JH",-1.403505,51.631255,1
185.912047732425,"OX120JJ","OX12","0JJ",-1.405088,51.631739,1
36.1638281599621,"OX120JL","OX12","0JL",-1.403496,51.633044,1
190.540757635036,"OX120JN","OX12","0JN",-1.40666,51.633087,0
991.361594410411,"OX120JP","OX12","0JP",-1.3912,51.637396,1
374.492893343667,"OX120JQ","OX12","0JQ",-1.402841,51.629941,1
762.179699988204,"OX120JR","OX12","0JR",-1.393635,51.635754,1
176.673393773813,"OX120JS","OX12","0JS",-1.403225,51.631712,1
302.403061272647,"OX120JT","OX12","0JT",-1.424181,51.615236,0
720.527409440889,"OX120JU","OX12","0JU",-1.414999,51.618311,0
726.942069377039,"OX120JW","OX12","0JW",-1.394767,51.636488,1
386.998785954868,"OX120JX","OX12","0JX",-1.398655,51.63203,1
174.912965274923,"OX120LA","OX12","0LA",-1.411446,51.633938,1
121.347648068953,"OX120LB","OX12","0LB",-1.412245,51.633573,1
141.8797028109,"OX120LD","OX12","0LD",-1.412678,51.634781,1
79.6894874182173,"OX120LE","OX12","0LE",-1.412861,51.63399,1
175.733070394515,"OX120LF","OX12","0LF",-1.413076,51.635268,1
54.8322005074486,"OX120LG","OX12","0LG",-1.414431,51.634189,1
238.603141362537,"OX120LH","OX12","0LH",-1.417631,51.633825,1
338.256464858012,"OX120LJ","OX12","0LJ",-1.418706,51.634568,1
414.82078364174,"OX120LL","OX12","0LL",-1.420067,51.634341,1
188.834217695737,"OX120LN","OX12","0LN",-1.417326,51.632853,1
89.6813869029816,"OX120LP","OX12","0LP",-1.415839,51.632578,1
166.757697963124,"OX120LQ","OX12","0LQ",-1.415217,51.635072,1
172.33125400549,"OX120LR","OX12","0LR",-1.414087,51.635336,1
170.727226488649,"OX120LS","OX12","0LS",-1.41702,51.633094,1
163.853297439254,"OX120LT","OX12","0LT",-1.416965,51.632824,1
99.4518558200622,"OX120LU","OX12","0LU",-1.415021,51.634399,1
153.049473723932,"OX120LW","OX12","0LW",-1.416764,51.632528,1
303.124109223969,"OX120NA","OX12","0NA",-1.427979,51.606039,1
239.381970253606,"OX120NB","OX12","0NB",-1.429077,51.604848,1
275.684580907546,"OX120ND","OX12","0ND",-1.429535,51.605174,1
348.417855245764,"OX120NE","OX12","0NE",-1.429585,51.605831,1
317.034929710127,"OX120NF","OX12","0NF",-1.426963,51.607598,1
419.157356484393,"OX120NG","OX12","0NG",-1.42912,51.608319,1
416.963768124053,"OX120NH","OX12","0NH",-1.428582,51.607516,1
366.180653099381,"OX120NJ","OX12","0NJ",-1.42848,51.608738,1
286.934962908306,"OX120NL","OX12","0NL",-1.427014,51.608183,1
285.990804933673,"OX120NN","OX12","0NN",-1.427378,51.609084,1
532.259612480878,"OX120NP","OX12","0NP",-1.430892,51.60866,1
374.505531906571,"OX120NQ","OX12","0NQ",-1.427517,51.607196,1
319.665470786294,"OX120NR","OX12","0NR",-1.426803,51.611149,1
355.715761416289,"OX120NS","OX12","0NS",-1.428172,51.610212,1
411.410346145306,"OX120NT","OX12","0NT",-1.42826,51.611273,1
458.528503279849,"OX120NU","OX12","0NU",-1.429096,51.61143,1
342.534698206438,"OX120NW","OX12","0NW",-1.42818,51.6096,1
358.868976038962,"OX120NX","OX12","0NX",-1.428954,51.612346,1
388.163818106965,"OX120NY","OX12","0NY",-1.427872,51.612251,1
386.831909190392,"OX120NZ","OX12","0NZ",-1.428075,51.611038,1
102.908219207477,"OX120PA","OX12","0PA",-1.4267,51.604423,1
270.121662979068,"OX120PB","OX12","0PB",-1.428143,51.605644,1
409.161605047521,"OX120PD","OX12","0PD",-1.429576,51.60655,1
409.161605047521,"OX120PE","OX12","0PE",-1.429576,51.60655,1
409.161605047521,"OX120PF","OX12","0PF",-1.429576,51.60655,1
515.817381515721,"OX120PT","OX12","0PT",-1.430171,51.607461,1
591.373921731693,"OX120PU","OX12","0PU",-1.432189,51.607704,1
565.690465469259,"OX120PX","OX12","0PX",-1.431105,51.607834,1
520.394566796891,"OX120PY","OX12","0PY",-1.431271,51.607215,1
457.971774379504,"OX120PZ","OX12","0PZ",-1.431177,51.606648,1
336.639171701041,"OX120QA","OX12","0QA",-1.42992,51.612504,1
407.846411999137,"OX120QB","OX12","0QB",-1.430693,51.611905,1
439.531808488431,"OX120QD","OX12","0QD",-1.429874,51.611578,1
526.771830230699,"OX120QE","OX12","0QE",-1.430822,51.610836,1
492.198501544858,"OX120QF","OX12","0QF",-1.429956,51.610769,1
530.72460278018,"OX120QG","OX12","0QG",-1.430754,51.610298,1
514.27717316843,"OX120QH","OX12","0QH",-1.430663,51.609702,1
396.203341180248,"OX120QJ","OX12","0QJ",-1.4313,51.606037,1
357.229445210098,"OX120QL","OX12","0QL",-1.431972,51.605447,1
287.283913594443,"OX120QN","OX12","0QN",-1.430865,51.605091,1
447.396510686837,"OX120QP","OX12","0QP",-1.429553,51.608348,1
459.647615165617,"OX120QQ","OX12","0QQ",-1.42973,51.610212,1
396.333287297794,"OX120QR","OX12","0QR",-1.432475,51.605665,1
61.1397005590689,"OX120QS","OX12","0QS",-1.427394,51.588278,1
319.684987657307,"OX120QT","OX12","0QT",-1.425845,51.613833,1
447.396510686837,"OX120QU","OX12","0QU",-1.429553,51.608348,1
327.424050899514,"OX120QW","OX12","0QW",-1.430498,51.605547,1
319.684987657307,"OX120QX","OX12","0QX",-1.425845,51.613833,1
179.074677200673,"OX120QY","OX12","0QY",-1.428702,51.614071,1
230.112025112158,"OX120QZ","OX12","0QZ",-1.429243,51.61349,1
61.1397005590689,"OX120WA","OX12","0WA",-1.427394,51.588278,1
61.1397005590689,"OX120WB","OX12","0WB",-1.427394,51.588278,1
61.1397005590689,"OX120WD","OX12","0WD",-1.427394,51.588278,1
61.1854172741888,"OX120WZ","OX12","0WZ",-1.427392,51.588279,1
61.1397005590689,"OX120XH","OX12","0XH",-1.427394,51.588278,1
302.403061272647,"OX120XJ","OX12","0XJ",-1.424181,51.615236,0
61.1397005590689,"OX120XL","OX12","0XL",-1.427394,51.588278,1
61.1397005590689,"OX120XN","OX12","0XN",-1.427394,51.588278,1
61.1397005590689,"OX120XP","OX12","0XP",-1.427394,51.588278,1
61.1397005590689,"OX120XQ","OX12","0XQ",-1.427394,51.588278,1
61.1397005590689,"OX120XR","OX12","0XR",-1.427394,51.588278,1
302.403061272647,"OX120XS","OX12","0XS",-1.424181,51.615236,0
61.1397005590689,"OX120XT","OX12","0XT",-1.427394,51.588278,1
319.684987657307,"OX120XU","OX12","0XU",-1.425845,51.613833,1
61.1397005590689,"OX120XX","OX12","0XX",-1.427394,51.588278,1
302.403061272647,"OX120YA","OX12","0YA",-1.424181,51.615236,0
447.396510686837,"OX120YB","OX12","0YB",-1.429553,51.608348,1
302.403061272647,"OX120YD","OX12","0YD",-1.424181,51.615236,0
302.403061272647,"OX120YH","OX12","0YH",-1.424181,51.615236,0
319.684987657307,"OX120YJ","OX12","0YJ",-1.425845,51.613833,1
319.684987657307,"OX120YL","OX12","0YL",-1.425845,51.613833,1
302.403061272647,"OX120YP","OX12","0YP",-1.424181,51.615236,0
319.684987657307,"OX120YR","OX12","0YR",-1.425845,51.613833,1
319.684987657307,"OX120YS","OX12","0YS",-1.425845,51.613833,1
302.403061272647,"OX120YT","OX12","0YT",-1.424181,51.615236,0
319.684987657307,"OX120YU","OX12","0YU",-1.425845,51.613833,1
319.684987657307,"OX120YX","OX12","0YX",-1.425845,51.613833,1
61.1397005590689,"OX120ZJ","OX12","0ZJ",-1.427394,51.588278,1
61.1397005590689,"OX120ZN","OX12","0ZN",-1.427394,51.588278,1
61.1397005590689,"OX120ZX","OX12","0ZX",-1.427394,51.588278,1
61.1397005590689,"OX122AA","OX12","2AA",-1.427394,51.588278,1
61.1397005590689,"OX122AB","OX12","2AB",-1.427394,51.588278,1
61.1397005590689,"OX122AD","OX12","2AD",-1.427394,51.588278,1
61.1397005590689,"OX122AE","OX12","2AE",-1.427394,51.588278,1
61.1397005590689,"OX122AF","OX12","2AF",-1.427394,51.588278,1
61.1397005590689,"OX122AG","OX12","2AG",-1.427394,51.588278,1
61.1397005590689,"OX122AH","OX12","2AH",-1.427394,51.588278,1
61.1397005590689,"OX122AJ","OX12","2AJ",-1.427394,51.588278,1
61.1397005590689,"OX122AL","OX12","2AL",-1.427394,51.588278,1
61.1397005590689,"OX122AN","OX12","2AN",-1.427394,51.588278,1
61.1397005590689,"OX122AP","OX12","2AP",-1.427394,51.588278,1
61.1397005590689,"OX122AQ","OX12","2AQ",-1.427394,51.588278,1
61.1397005590689,"OX122AR","OX12","2AR",-1.427394,51.588278,1
61.1397005590689,"OX122AS","OX12","2AS",-1.427394,51.588278,1
61.1397005590689,"OX122AT","OX12","2AT",-1.427394,51.588278,1
61.1397005590689,"OX122AU","OX12","2AU",-1.427394,51.588278,1
61.1397005590689,"OX122AW","OX12","2AW",-1.427394,51.588278,1
61.1397005590689,"OX122AX","OX12","2AX",-1.427394,51.588278,1
60.3630911222216,"OX122AY","OX12","2AY",-1.427408,51.588278,1
61.1397005590689,"OX122AZ","OX12","2AZ",-1.427394,51.588278,1
61.1397005590689,"OX122BA","OX12","2BA",-1.427394,51.588278,1
61.1397005590689,"OX122BB","OX12","2BB",-1.427394,51.588278,1
61.1397005590689,"OX122BD","OX12","2BD",-1.427394,51.588278,1
61.1397005590689,"OX122BE","OX12","2BE",-1.427394,51.588278,1
61.1397005590689,"OX122BF","OX12","2BF",-1.427394,51.588278,1
61.1397005590689,"OX122BG","OX12","2BG",-1.427394,51.588278,1
61.1397005590689,"OX122BH","OX12","2BH",-1.427394,51.588278,1
60.3630911222216,"OX122BJ","OX12","2BJ",-1.427408,51.588278,1
61.1397005590689,"OX122BL","OX12","2BL",-1.427394,51.588278,1
61.1397005590689,"OX122BN","OX12","2BN",-1.427394,51.588278,1
61.1397005590689,"OX122BP","OX12","2BP",-1.427394,51.588278,1
61.1397005590689,"OX122BQ","OX12","2BQ",-1.427394,51.588278,1
60.3630911222216,"OX122BR","OX12","2BR",-1.427408,51.588278,1
61.1397005590689,"OX122BS","OX12","2BS",-1.427394,51.588278,1
61.1397005590689,"OX122BT","OX12","2BT",-1.427394,51.588278,1
60.3630911222216,"OX122BU","OX12","2BU",-1.427408,51.588278,1
61.1397005590689,"OX122BW","OX12","2BW",-1.427394,51.588278,1
60.3630911222216,"OX122BX","OX12","2BX",-1.427408,51.588278,1
61.1397005590689,"OX122BY","OX12","2BY",-1.427394,51.588278,1
61.1397005590689,"OX122BZ","OX12","2BZ",-1.427394,51.588278,1
60.3630911222216,"OX122DA","OX12","2DA",-1.427408,51.588278,1
60.3630911222216,"OX122DB","OX12","2DB",-1.427408,51.588278,1
61.1397005590689,"OX122DD","OX12","2DD",-1.427394,51.588278,1
61.1397005590689,"OX122DE","OX12","2DE",-1.427394,51.588278,1
60.3630911222216,"OX122DF","OX12","2DF",-1.427408,51.588278,1
61.1397005590689,"OX122DG","OX12","2DG",-1.427394,51.588278,1
61.1397005590689,"OX122DH","OX12","2DH",-1.427394,51.588278,1
60.3630911222216,"OX122DJ","OX12","2DJ",-1.427408,51.588278,1
60.3630911222216,"OX122DL","OX12","2DL",-1.427408,51.588278,1
61.1397005590689,"OX122DN","OX12","2DN",-1.427394,51.588278,1
61.1397005590689,"OX122DP","OX12","2DP",-1.427394,51.588278,1
60.3630911222216,"OX122DQ","OX12","2DQ",-1.427408,51.588278,1
61.1397005590689,"OX122DR","OX12","2DR",-1.427394,51.588278,1
61.1397005590689,"OX122DS","OX12","2DS",-1.427394,51.588278,1
61.1397005590689,"OX122DT","OX12","2DT",-1.427394,51.588278,1
61.1397005590689,"OX122DU","OX12","2DU",-1.427394,51.588278,1
61.1397005590689,"OX122DW","OX12","2DW",-1.427394,51.588278,1
61.1397005590689,"OX122DX","OX12","2DX",-1.427394,51.588278,1
60.3630911222216,"OX122DY","OX12","2DY",-1.427408,51.588278,1
61.1397005590689,"OX122DZ","OX12","2DZ",-1.427394,51.588278,1
61.1397005590689,"OX122EA","OX12","2EA",-1.427394,51.588278,1
61.1397005590689,"OX122EB","OX12","2EB",-1.427394,51.588278,1
60.3630911222216,"OX122ED","OX12","2ED",-1.427408,51.588278,1
60.3630911222216,"OX122EE","OX12","2EE",-1.427408,51.588278,1
60.3630911222216,"OX122EF","OX12","2EF",-1.427408,51.588278,1
60.3630911222216,"OX122EG","OX12","2EG",-1.427408,51.588278,1
61.1854172741888,"OX122EH","OX12","2EH",-1.427392,51.588279,1
61.1854172741888,"OX122EJ","OX12","2EJ",-1.427392,51.588279,1
61.1854172741888,"OX122EN","OX12","2EN",-1.427392,51.588279,1
61.1854172741888,"OX122EP","OX12","2EP",-1.427392,51.588279,1
61.1854172741888,"OX122EQ","OX12","2EQ",-1.427392,51.588279,1
61.1854172741888,"OX122ES","OX12","2ES",-1.427392,51.588279,1
61.1854172741888,"OX122ET","OX12","2ET",-1.427392,51.588279,1
61.1854172741888,"OX122EU","OX12","2EU",-1.427392,51.588279,1
4358278.19535067,"OX122ZZ","OX12","2ZZ",0,99.999999,0
238.560991829083,"OX127AA","OX12","7AA",-1.425064,51.589715,1
148.277876462195,"OX127AB","OX12","7AB",-1.426354,51.589469,1
263.485153048818,"OX127AD","OX12","7AD",-1.425562,51.590463,1
200.782327356258,"OX127AE","OX12","7AE",-1.425459,51.589446,1
200.782327356258,"OX127AF","OX12","7AF",-1.425459,51.589446,1
268.91156127345,"OX127AG","OX12","7AG",-1.424903,51.590073,1
502.040226402299,"OX127AH","OX12","7AH",-1.421065,51.591088,1
519.850881887758,"OX127AJ","OX12","7AJ",-1.422083,51.591597,1
365.927928684709,"OX127AL","OX12","7AL",-1.419056,51.591142,1
165.740089232429,"OX127AN","OX12","7AN",-1.415982,51.591243,1
328.532659857031,"OX127AP","OX12","7AP",-1.418169,51.590669,1
462.166109271417,"OX127AQ","OX12","7AQ",-1.422097,51.590527,1
432.032663898365,"OX127AR","OX12","7AR",-1.419502,51.590244,1
421.403632213634,"OX127AS","OX12","7AS",-1.418558,51.589556,1
492.248872641945,"OX127AT","OX12","7AT",-1.420374,51.589808,1
463.457580944505,"OX127AU","OX12","7AU",-1.421644,51.589823,1
410.866771261429,"OX127AW","OX12","7AW",-1.419847,51.591505,1
408.939372296745,"OX127AX","OX12","7AX",-1.421463,51.589274,1
394.992478236825,"OX127AY","OX12","7AY",-1.418525,51.589907,1
266.320843088552,"OX127AZ","OX12","7AZ",-1.424861,51.589992,1
310.114801300043,"OX127BA","OX12","7BA",-1.421496,51.5992,0
292.856491858001,"OX127BB","OX12","7BB",-1.424101,51.589565,1
310.114801300043,"OX127BD","OX12","7BD",-1.421496,51.5992,0
336.869484953528,"OX127BE","OX12","7BE",-1.424005,51.590338,1
61.1397005590689,"OX127BF","OX12","7BF",-1.427394,51.588278,1
404.097381816313,"OX127BG","OX12","7BG",-1.423606,51.59102,1
374.810961838862,"OX127BH","OX12","7BH",-1.424069,51.59095,1
359.538603926616,"OX127BJ","OX12","7BJ",-1.424213,51.590844,1
395.66611637703,"OX127BL","OX12","7BL",-1.424066,51.59122,1
61.1397005590689,"OX127BN","OX12","7BN",-1.427394,51.588278,1
439.726798466745,"OX127BP","OX12","7BP",-1.423973,51.591705,1
61.1397005590689,"OX127BQ","OX12","7BQ",-1.427394,51.588278,1
350.641335839035,"OX127BS","OX12","7BS",-1.423461,51.593187,1
326.55010921809,"OX127BT","OX12","7BT",-1.423271,51.593384,1
371.229465099946,"OX127BU","OX12","7BU",-1.423091,51.592959,1
463.36371650877,"OX127BW","OX12","7BW",-1.423318,51.592142,1
165.641711452246,"OX127BX","OX12","7BX",-1.426035,51.58945,1
160.148182590293,"OX127BY","OX12","7BY",-1.421898,51.59486,1
112.688740592195,"OX127BZ","OX12","7BZ",-1.423911,51.596623,1
224.630088630677,"OX127DA","OX12","7DA",-1.422064,51.594258,1
297.378289315308,"OX127DB","OX12","7DB",-1.421913,51.59361,1
380.084276231458,"OX127DD","OX12","7DD",-1.421012,51.592958,1
358.59584327116,"OX127DE","OX12","7DE",-1.422224,51.593045,1
260.792993304915,"OX127DF","OX12","7DF",-1.419779,51.59457,1
363.158590193515,"OX127DG","OX12","7DG",-1.417595,51.594919,1
189.413489083077,"OX127DH","OX12","7DH",-1.41584,51.593292,1
229.15461486362,"OX127DJ","OX12","7DJ",-1.415196,51.593963,1
76.3272302534113,"OX127DL","OX12","7DL",-1.414317,51.5927,1
359.516059602318,"OX127DN","OX12","7DN",-1.420547,51.593243,1
311.151143864527,"OX127DP","OX12","7DP",-1.418468,51.592091,1
359.71116869,"OX127DQ","OX12","7DQ",-1.418617,51.594034,1
319.718122863293,"OX127DR","OX12","7DR",-1.422652,51.593398,1
313.722593260429,"OX127DS","OX12","7DS",-1.422623,51.593451,1
504.090400967902,"OX127DT","OX12","7DT",-1.422674,51.591725,1
540.431776340902,"OX127DU","OX12","7DU",-1.366257,51.59094,0
280.97136845393,"OX127DW","OX12","7DW",-1.417515,51.593282,1
419.86000491508,"OX127DX","OX12","7DX",-1.422577,51.590268,1
379.641853503806,"OX127DY","OX12","7DY",-1.42283,51.589658,1
381.524726747591,"OX127DZ","OX12","7DZ",-1.423283,51.590371,1
303.625227076781,"OX127EA","OX12","7EA",-1.412904,51.594806,1
269.849695218945,"OX127EB","OX12","7EB",-1.412908,51.5945,1
316.111638656569,"OX127ED","OX12","7ED",-1.41224,51.594839,1
431.446887992147,"OX127EE","OX12","7EE",-1.412558,51.595937,1
451.913587380712,"OX127EF","OX12","7EF",-1.414288,51.596126,1
293.840857278549,"OX127EG","OX12","7EG",-1.414032,51.594713,1
244.069395993009,"OX127EH","OX12","7EH",-1.411817,51.594045,1
342.214210191828,"OX127EJ","OX12","7EJ",-1.41127,51.594862,1
220.035642091665,"OX127EL","OX12","7EL",-1.411232,51.593521,1
242.436981945942,"OX127EN","OX12","7EN",-1.40988,51.59426,1
361.142846769708,"OX127EP","OX12","7EP",-1.409777,51.595554,1
379.134928264422,"OX127EQ","OX12","7EQ",-1.415048,51.595392,1
321.271853345001,"OX127ER","OX12","7ER",-1.41026,51.594972,1
116.306542996729,"OX127ES","OX12","7ES",-1.413706,51.593129,1
302.562008067492,"OX127ET","OX12","7ET",-1.423775,51.589114,1
200.966611346388,"OX127EU","OX12","7EU",-1.413855,51.593885,1
211.305910560296,"OX127EW","OX12","7EW",-1.409434,51.594123,1
61.1397005590689,"OX127EX","OX12","7EX",-1.427394,51.588278,1
101.992104876838,"OX127EY","OX12","7EY",-1.419028,51.611596,1
131.779945997602,"OX127EZ","OX12","7EZ",-1.42157,51.610253,1
18.7790508461079,"OX127FA","OX12","7FA",-1.422652,51.609206,1
424.026987685817,"OX127FB","OX12","7FB",-1.415327,51.613935,0
391.037182295506,"OX127FD","OX12","7FD",-1.415682,51.61329,0
