"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
246.734325131907,"NE100JU","NE10","0JU",-1.568948,54.959971,1
88.2935949468425,"NE100JW","NE10","0JW",-1.566563,54.953708,1
284.472796188719,"NE100JX","NE10","0JX",-1.56276,54.954557,1
199.203409457913,"NE100JY","NE10","0JY",-1.558064,54.957039,1
288.598979016321,"NE100LA","NE10","0LA",-1.5706,54.958764,1
104.599428075819,"NE100LB","NE10","0LB",-1.536404,54.954406,1
31.5475628599589,"NE100LD","NE10","0LD",-1.566773,54.954545,1
188.538887724601,"NE100LE","NE10","0LE",-1.568967,54.958174,1
295.404124519586,"NE100LF","NE10","0LF",-1.561203,54.954102,1
125.319238731082,"NE100LG","NE10","0LG",-1.569616,54.957341,1
167.839228338172,"NE100LH","NE10","0LH",-1.567575,54.958131,1
86.4170336899063,"NE100LJ","NE10","0LJ",-1.565883,54.954569,1
108.566906981901,"NE100LL","NE10","0LL",-1.565,54.956803,1
199.197808198225,"NE100LN","NE10","0LN",-1.572071,54.959982,1
225.068285979857,"NE100LP","NE10","0LP",-1.56274,54.956355,1
214.27311887434,"NE100LQ","NE10","0LQ",-1.565824,54.95996,1
33.6896204907646,"NE100LR","NE10","0LR",-1.561159,54.958146,1
302.656905477291,"NE100LS","NE10","0LS",-1.570519,54.959078,1
188.109728161242,"NE100LT","NE10","0LT",-1.556611,54.954203,1
186.686309606497,"NE100LU","NE10","0LU",-1.56864,54.960968,1
93.3916152095792,"NE100LW","NE10","0LW",-1.555718,54.951475,1
182.561353807661,"NE100LX","NE10","0LX",-1.561566,54.952298,1
152.990023129559,"NE100LY","NE10","0LY",-1.559449,54.951751,1
141.156342674021,"NE100LZ","NE10","0LZ",-1.56893,54.961661,1
179.467058640307,"NE100NA","NE10","0NA",-1.561178,54.952107,1
180.079541063697,"NE100NB","NE10","0NB",-1.560194,54.952104,1
88.2289938513509,"NE100ND","NE10","0ND",-1.558633,54.952098,1
49.3431039840699,"NE100NE","NE10","0NE",-1.557743,54.952113,1
227.592961641245,"NE100NF","NE10","0NF",-1.570022,54.948616,1
227.592961641245,"NE100NG","NE10","0NG",-1.570022,54.948616,1
41.9438845453156,"NE100NH","NE10","0NH",-1.556758,54.95219,1
37.8277467473183,"NE100NJ","NE10","0NJ",-1.556321,54.952189,1
183.157227496067,"NE100NL","NE10","0NL",-1.558125,54.950048,1
102.587887382547,"NE100NN","NE10","0NN",-1.556106,54.950507,1
186.048982640584,"NE100NP","NE10","0NP",-1.564379,54.949171,1
164.074438181169,"NE100NQ","NE10","0NQ",-1.558896,54.950868,1
111.075937833202,"NE100NR","NE10","0NR",-1.56437,54.95149,1
26.5460184317389,"NE100NS","NE10","0NS",-1.562735,54.951062,1
41.0283232051292,"NE100NT","NE10","0NT",-1.554513,54.950311,1
95.0314868821373,"NE100NU","NE10","0NU",-1.559868,54.950584,1
242.715897575145,"NE100NW","NE10","0NW",-1.569073,54.94829,1
193.258837180222,"NE100NX","NE10","0NX",-1.557776,54.950567,1
47.0353101252701,"NE100NY","NE10","0NY",-1.555016,54.950234,1
242.715897575145,"NE100NZ","NE10","0NZ",-1.569073,54.94829,1
51.8200944700249,"NE100PA","NE10","0PA",-1.55459,54.950401,1
69.974617166268,"NE100PB","NE10","0PB",-1.554754,54.948517,1
149.711931283876,"NE100PD","NE10","0PD",-1.551961,54.946916,1
50.5983446593961,"NE100PE","NE10","0PE",-1.558341,54.947379,1
242.715897575145,"NE100PF","NE10","0PF",-1.569073,54.94829,1
242.715897575145,"NE100PG","NE10","0PG",-1.569073,54.94829,1
137.834912477088,"NE100PH","NE10","0PH",-1.559173,54.948425,1
87.8674066473049,"NE100PJ","NE10","0PJ",-1.559626,54.949855,1
145.043874478096,"NE100PL","NE10","0PL",-1.557088,54.949235,1
86.5356848456235,"NE100PP","NE10","0PP",-1.559731,54.950251,1
36.6462496878097,"NE100PQ","NE10","0PQ",-1.560883,54.950498,1
99.9897494739756,"NE100PR","NE10","0PR",-1.556564,54.950042,1
285.651958688454,"NE100PS","NE10","0PS",-1.561189,54.95545,1
179.537785077455,"NE100PT","NE10","0PT",-1.55186,54.947625,1
186.523522233486,"NE100PU","NE10","0PU",-1.561179,54.956349,1
83.8369339012502,"NE100PW","NE10","0PW",-1.559686,54.950053,1
24.9508586217134,"NE100PX","NE10","0PX",-1.567483,54.95098,1
87.4354882133199,"NE100PY","NE10","0PY",-1.556374,54.950013,1
186.071845842647,"NE100QA","NE10","0QA",-1.5606,55.009366,1
25.1585786772416,"NE100QB","NE10","0QB",-1.555002,54.950036,1
157.517400303537,"NE100QD","NE10","0QD",-1.544362,54.953311,1
92.2238097184574,"NE100QE","NE10","0QE",-1.538495,54.954477,1
123.235581428998,"NE100QF","NE10","0QF",-1.567462,54.961655,1
103.316963905046,"NE100QG","NE10","0QG",-1.545615,54.951799,1
230.611901569191,"NE100QH","NE10","0QH",-1.569899,54.959838,1
108.279234030988,"NE100QJ","NE10","0QJ",-1.546048,54.953499,1
75.1183088909848,"NE100QL","NE10","0QL",-1.547042,54.954024,1
18.7814906983663,"NE100QN","NE10","0QN",-1.545539,54.95436,1
79.5975649919887,"NE100QP","NE10","0QP",-1.547719,54.954907,1
24.2027821501164,"NE100QQ","NE10","0QQ",-1.546536,54.954552,1
96.2152117561071,"NE100QR","NE10","0QR",-1.545172,54.953693,1
54.2579563831435,"NE100QS","NE10","0QS",-1.545057,54.954178,1
68.3013277551457,"NE100QT","NE10","0QT",-1.545419,54.95391,1
131.075413945599,"NE100QU","NE10","0QU",-1.544046,54.953797,1
258.468240831333,"NE100QW","NE10","0QW",-1.571414,54.958623,1
81.2772072006727,"NE100QX","NE10","0QX",-1.569862,54.963569,1
18.1956231650731,"NE100QY","NE10","0QY",-1.544807,54.95557,1
102.236247333126,"NE100QZ","NE10","0QZ",-1.544086,54.954462,1
132.06259431391,"NE100RA","NE10","0RA",-1.546704,54.956323,1
100.944984681577,"NE100RB","NE10","0RB",-1.543511,54.955601,1
160.050339929333,"NE100RD","NE10","0RD",-1.543179,54.95453,1
40.9348531299328,"NE100RE","NE10","0RE",-1.544478,54.955686,1
40.3276616160021,"NE100RF","NE10","0RF",-1.544493,54.955695,1
120.593185693794,"NE100RH","NE10","0RH",-1.542544,54.954088,1
36.4455135557185,"NE100RJ","NE10","0RJ",-1.541795,54.952665,1
73.8312305135602,"NE100RL","NE10","0RL",-1.541099,54.954828,1
16.5396321001712,"NE100RN","NE10","0RN",-1.540916,54.955852,1
114.015701596556,"NE100RP","NE10","0RP",-1.542599,54.956092,1
46.1148868651395,"NE100RQ","NE10","0RQ",-1.541339,54.955701,1
59.2208259225608,"NE100RR","NE10","0RR",-1.540366,54.954718,1
24.0250190686657,"NE100RS","NE10","0RS",-1.538453,54.956831,1
64.3027629724066,"NE100RT","NE10","0RT",-1.537761,54.955885,1
23.0000928141312,"NE100RU","NE10","0RU",-1.538242,54.956165,1
27.5857997592665,"NE100RX","NE10","0RX",-1.537608,54.956963,1
296.949439570937,"NE100RY","NE10","0RY",-1.569779,54.947888,1
273.712509474237,"NE100RZ","NE10","0RZ",-1.570198,54.948204,1
146.990515112409,"NE100SA","NE10","0SA",-1.547166,54.952703,1
79.481338174469,"NE100SB","NE10","0SB",-1.56722,54.962111,1
131.046405779622,"NE100SD","NE10","0SD",-1.568928,54.961768,1
155.86815973857,"NE100SG","NE10","0SG",-1.532585,54.956494,1
22.2255868221644,"NE100SH","NE10","0SH",-1.534482,54.955863,1
62.6043153566121,"NE100SJ","NE10","0SJ",-1.534384,54.956222,1
124.295893912988,"NE100SL","NE10","0SL",-1.533427,54.956578,1
148.923005931672,"NE100SN","NE10","0SN",-1.533222,54.956766,1
88.4116351476958,"NE100SP","NE10","0SP",-1.53633,54.960786,1
130.544798146004,"NE100SQ","NE10","0SQ",-1.540367,54.960127,1
46.2725074413002,"NE100SR","NE10","0SR",-1.537347,54.957968,1
76.5497984461891,"NE100SS","NE10","0SS",-1.533698,54.956148,1
55.0403229698808,"NE100ST","NE10","0ST",-1.533703,54.955735,1
77.8418977604563,"NE100SU","NE10","0SU",-1.533536,54.955285,1
76.8236312627698,"NE100SW","NE10","0SW",-1.536172,54.956903,1
125.080530909505,"NE100SX","NE10","0SX",-1.532826,54.954572,1
147.551521414144,"NE100SY","NE10","0SY",-1.532371,54.956098,1
104.235397947737,"NE100SZ","NE10","0SZ",-1.535202,54.957052,1
191.492846979075,"NE100TA","NE10","0TA",-1.531775,54.956311,1
140.830095543655,"NE100TB","NE10","0TB",-1.53303,54.957224,1
119.467318367175,"NE100TD","NE10","0TD",-1.53371,54.957801,1
120.996766717938,"NE100TE","NE10","0TE",-1.534403,54.958631,1
130.020925941014,"NE100TF","NE10","0TF",-1.534408,54.956834,1
64.8562050240461,"NE100TG","NE10","0TG",-1.535195,54.956288,1
103.243522361572,"NE100TH","NE10","0TH",-1.533589,54.958789,1
216.860870472359,"NE100TJ","NE10","0TJ",-1.532291,54.96033,1
186.43702856243,"NE100TL","NE10","0TL",-1.534455,54.95953,1
171.625604560373,"NE100TN","NE10","0TN",-1.534066,54.959456,1
204.727022743912,"NE100TP","NE10","0TP",-1.533841,54.959941,1
96.166970504356,"NE100TQ","NE10","0TQ",-1.531726,54.959214,1
268.475979434184,"NE100TR","NE10","0TR",-1.532989,54.960746,1
198.847297232885,"NE100TS","NE10","0TS",-1.532949,54.960108,1
23.2687786968062,"NE100TT","NE10","0TT",-1.537365,54.957761,1
18.5434955839713,"NE100TU","NE10","0TU",-1.538953,54.958145,1
87.4755021250482,"NE100TW","NE10","0TW",-1.53662,54.955961,1
32.86854124294,"NE100TX","NE10","0TX",-1.538521,54.959033,1
62.7790728372194,"NE100TY","NE10","0TY",-1.538525,54.959894,1
89.9635436053834,"NE100TZ","NE10","0TZ",-1.536488,54.956626,1
78.7650932787782,"NE100UA","NE10","0UA",-1.539492,54.959952,1
20.0856505824867,"NE100UB","NE10","0UB",-1.538998,54.958352,1
45.5376496505528,"NE100UD","NE10","0UD",-1.539628,54.957887,1
50.8438893334228,"NE100UE","NE10","0UE",-1.539661,54.957653,1
16.701071943489,"NE100UF","NE10","0UF",-1.536614,54.957884,1
31.9885577469736,"NE100UH","NE10","0UH",-1.538805,54.957434,1
13.6160072766124,"NE100UJ","NE10","0UJ",-1.539401,54.957212,1
61.4883903325154,"NE100UL","NE10","0UL",-1.537736,54.958059,1
70.0494439283517,"NE100UN","NE10","0UN",-1.532443,54.957777,1
30.4437348051289,"NE100UP","NE10","0UP",-1.542662,54.951922,1
140.633587039726,"NE100UQ","NE10","0UQ",-1.540839,54.959868,1
238.199893336479,"NE100UR","NE10","0UR",-1.542493,54.959747,1
97.1107294359669,"NE100UT","NE10","0UT",-1.552789,54.951106,1
44.9039158176134,"NE100UU","NE10","0UU",-1.55146,54.952683,1
47.4029233614857,"NE100UW","NE10","0UW",-1.544787,54.951632,1
77.3742416314494,"NE100UX","NE10","0UX",-1.552249,54.951741,1
65.3556835633104,"NE100UY","NE10","0UY",-1.551415,54.952476,1
129.273096094872,"NE100UZ","NE10","0UZ",-1.542782,54.95372,1
246.701096648823,"NE100WA","NE10","0WA",-1.558871,54.954606,1
246.701096648823,"NE100WB","NE10","0WB",-1.558871,54.954606,1
246.701096648823,"NE100WD","NE10","0WD",-1.558871,54.954606,1
311.083798310068,"NE100WE","NE10","0WE",-1.600401,54.958245,1
188.109728161242,"NE100WF","NE10","0WF",-1.556611,54.954203,1
246.701096648823,"NE100WG","NE10","0WG",-1.558871,54.954606,1
188.109728161242,"NE100WH","NE10","0WH",-1.556611,54.954203,1
188.109728161242,"NE100WJ","NE10","0WJ",-1.556611,54.954203,1
188.109728161242,"NE100WL","NE10","0WL",-1.556611,54.954203,1
268.685697093253,"NE100WN","NE10","0WN",-1.59978,54.957956,1
188.109728161242,"NE100WP","NE10","0WP",-1.556611,54.954203,1
268.685697093253,"NE100WQ","NE10","0WQ",-1.59978,54.957956,1
311.083798310068,"NE100WY","NE10","0WY",-1.600401,54.958245,1
311.442119860165,"NE100WZ","NE10","0WZ",-1.600635,54.958273,1
121.01765636625,"NE100XA","NE10","0XA",-1.547545,54.949487,1
183.652590705962,"NE100XB","NE10","0XB",-1.546317,54.95039,1
96.7600993848325,"NE100XD","NE10","0XD",-1.545345,54.949443,1
126.550247549972,"NE100XE","NE10","0XE",-1.546683,54.949826,1
131.164409607183,"NE100XF","NE10","0XF",-1.58347,54.961314,1
143.362134156163,"NE100XH","NE10","0XH",-1.545729,54.949984,1
93.5548876012275,"NE100XJ","NE10","0XJ",-1.544394,54.950626,1
61.1841570593417,"NE100XL","NE10","0XL",-1.54864,54.950777,1
77.9924134966273,"NE100XN","NE10","0XN",-1.548946,54.95129,1
66.0332532845247,"NE100XP","NE10","0XP",-1.549456,54.951768,1
41.567963216407,"NE100XQ","NE10","0XQ",-1.551159,54.951667,1
28.9996346417111,"NE100XR","NE10","0XR",-1.55041,54.952994,1
41.0309354251588,"NE100XS","NE10","0XS",-1.549643,54.953153,1
47.0175800243819,"NE100XT","NE10","0XT",-1.548861,54.953329,1
67.1738569332593,"NE100XU","NE10","0XU",-1.547821,54.954134,1
40.6712759073594,"NE100XX","NE10","0XX",-1.548171,54.953579,1
68.5722152090773,"NE100XY","NE10","0XY",-1.547671,54.953595,1
136.26636321179,"NE100YA","NE10","0YA",-1.546738,54.953295,1
107.425397100881,"NE100YB","NE10","0YB",-1.547583,54.953064,1
74.9586979013056,"NE100YD","NE10","0YD",-1.548412,54.952941,1
31.1062570733309,"NE100YE","NE10","0YE",-1.549163,54.952863,1
252.892643388892,"NE100YG","NE10","0YG",-1.555413,54.956652,1
37.4324196025241,"NE100YH","NE10","0YH",-1.550039,54.952714,1
117.716498945399,"NE100YJ","NE10","0YJ",-1.552242,54.953998,1
158.795535697916,"NE100YL","NE10","0YL",-1.549778,54.955076,1
134.186478222801,"NE100YN","NE10","0YN",-1.549953,54.954762,1
185.152960534713,"NE100YP","NE10","0YP",-1.549867,54.955535,1
240.494891554715,"NE100YQ","NE10","0YQ",-1.555415,54.95649,1
45.5539680807325,"NE100YR","NE10","0YR",-1.550841,54.953579,1
314.430224656722,"NE100YS","NE10","0YS",-1.55766,54.955366,1
247.076013511437,"NE100YT","NE10","0YT",-1.558887,54.954606,1
247.076013511437,"NE100YU","NE10","0YU",-1.558887,54.954606,1
311.083798310068,"NE100YW","NE10","0YW",-1.600401,54.958245,1
268.685697093253,"NE100YX","NE10","0YX",-1.59978,54.957956,1
311.083798310068,"NE100YY","NE10","0YY",-1.600401,54.958245,1
311.083798310068,"NE100YZ","NE10","0YZ",-1.600401,54.958245,1
146.693214204845,"NE108AA","NE10","8AA",-1.523191,54.948002,0
197.689838805959,"NE108AB","NE10","8AB",-1.523228,54.947516,0
134.557862648517,"NE108AD","NE10","8AD",-1.522814,54.948234,0
215.118761616581,"NE108AE","NE10","8AE",-1.522777,54.947434,0
192.500071529182,"NE108AF","NE10","8AF",-1.532399,54.945593,1
225.194387453319,"NE108AG","NE10","8AG",-1.53257,54.947076,1
160.568864947247,"NE108AH","NE10","8AH",-1.520798,54.947058,0
64.7721262140303,"NE108AJ","NE10","8AJ",-1.522926,54.949304,1
142.483101351475,"NE108AL","NE10","8AL",-1.521069,54.949287,1
220.071565026297,"NE108AN","NE10","8AN",-1.521711,54.947753,0
228.134736391375,"NE108AP","NE10","8AP",-1.520729,54.947668,0
168.001204658185,"NE108AQ","NE10","8AQ",-1.519351,54.946665,0
213.063864246629,"NE108AR","NE10","8AR",-1.523154,54.947229,0
215.69667560911,"NE108AS","NE10","8AS",-1.523716,54.94724,0
141.515930909189,"NE108AT","NE10","8AT",-1.528133,54.947302,0
107.486336802515,"NE108AU","NE10","8AU",-1.52268,54.946183,0
37.4693250913684,"NE108AW","NE10","8AW",-1.546587,54.940309,1
151.058620957035,"NE108AX","NE10","8AX",-1.524644,54.947935,0
70.8101148489347,"NE108AY","NE10","8AY",-1.527423,54.947946,0
48.586009510348,"NE108AZ","NE10","8AZ",-1.526262,54.948445,0
226.187625325777,"NE108BA","NE10","8BA",-1.532062,54.942402,1
41.5194630637861,"NE108BB","NE10","8BB",-1.526547,54.950737,1
77.1378026199321,"NE108BD","NE10","8BD",-1.528595,54.947879,0
71.4812307976831,"NE108BE","NE10","8BE",-1.529295,54.949391,1
62.0891570786605,"NE108BF","NE10","8BF",-1.540823,54.951628,1
135.887416924664,"NE108BG","NE10","8BG",-1.533254,54.945911,1
162.629303820308,"NE108BH","NE10","8BH",-1.529976,54.947273,1
205.954985405462,"NE108BJ","NE10","8BJ",-1.531487,54.947557,1
177.869018081599,"NE108BL","NE10","8BL",-1.533522,54.947044,1
325.371202860486,"NE108BN","NE10","8BN",-1.539784,54.937354,1
291.160706367429,"NE108BP","NE10","8BP",-1.532064,54.943588,1
329.886821488617,"NE108BQ","NE10","8BQ",-1.530678,54.94458,1
202.590638172782,"NE108BR","NE10","8BR",-1.535325,54.9435,1
197.032694974933,"NE108BS","NE10","8BS",-1.53568,54.944069,1
169.339243290532,"NE108BT","NE10","8BT",-1.535663,54.942829,1
149.310265577523,"NE108BU","NE10","8BU",-1.535265,54.939448,1
290.611220910674,"NE108BW","NE10","8BW",-1.538731,54.938015,1
145.79924786512,"NE108BX","NE10","8BX",-1.535366,54.940105,1
206.714377560644,"NE108BY","NE10","8BY",-1.536591,54.939444,1
318.414578688204,"NE108BZ","NE10","8BZ",-1.533273,54.942927,1
146.717725549724,"NE108DA","NE10","8DA",-1.535819,54.941454,1
109.058183262965,"NE108DB","NE10","8DB",-1.537159,54.940273,1
158.375551651642,"NE108DD","NE10","8DD",-1.536428,54.944126,1
118.565202763238,"NE108DE","NE10","8DE",-1.536362,54.941771,1
292.199374881745,"NE108DF","NE10","8DF",-1.533392,54.943485,1
272.822973771973,"NE108DG","NE10","8DG",-1.5327,54.943941,1
203.941368305355,"NE108DH","NE10","8DH",-1.538155,54.939244,1
173.858499542182,"NE108DJ","NE10","8DJ",-1.539199,54.944873,1
28.9384820641806,"NE108DL","NE10","8DL",-1.538046,54.94326,1
113.306417740462,"NE108DN","NE10","8DN",-1.538986,54.944306,1
80.7062952727581,"NE108DP","NE10","8DP",-1.537263,54.943518,1
118.790028280112,"NE108DQ","NE10","8DQ",-1.537287,54.944147,1
75.6785503498754,"NE108DR","NE10","8DR",-1.537056,54.942493,1
53.0353863320559,"NE108DS","NE10","8DS",-1.537301,54.941514,1
49.1816728197615,"NE108DT","NE10","8DT",-1.537369,54.941029,1
30.7313862866895,"NE108DU","NE10","8DU",-1.543322,54.941896,1
234.602680997054,"NE108DW","NE10","8DW",-1.533542,54.944025,1
26.8955417289778,"NE108DX","NE10","8DX",-1.541425,54.939885,1
279.403455317698,"NE108DY","NE10","8DY",-1.533669,54.942444,1
153.140305047498,"NE108DZ","NE10","8DZ",-1.528001,54.945217,0
124.343714677004,"NE108EA","NE10","8EA",-1.533572,54.945436,1
94.333699916185,"NE108EB","NE10","8EB",-1.534371,54.945232,1
161.37180178615,"NE108ED","NE10","8ED",-1.533783,54.944727,1
163.592294089544,"NE108EE","NE10","8EE",-1.543719,54.948242,1
280.557114004137,"NE108EF","NE10","8EF",-1.53099,54.945956,1
140.077272395705,"NE108EH","NE10","8EH",-1.544039,54.948953,1
236.176158199935,"NE108EJ","NE10","8EJ",-1.542464,54.948785,1
258.977150648358,"NE108EL","NE10","8EL",-1.538178,54.948068,1
331.883493117935,"NE108EN","NE10","8EN",-1.541242,54.94772,1
227.955181891951,"NE108EP","NE10","8EP",-1.542848,54.947915,1
376.995071137813,"NE108EQ","NE10","8EQ",-1.54062,54.947511,1
298.354483844255,"NE108ER","NE10","8ER",-1.539106,54.94747,1
245.491506798436,"NE108ES","NE10","8ES",-1.538795,54.948763,1
