"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
122.978237621288,"PR42WA","PR4","2WA",-2.90939,53.778887,1
110.403219897911,"PR42WB","PR4","2WB",-2.914878,53.777955,1
215.771648506554,"PR42WD","PR4","2WD",-2.912296,53.77642,1
67.7725259907447,"PR42WE","PR4","2WE",-2.915239,53.776389,1
79.8824710954729,"PR42WF","PR4","2WF",-2.915342,53.776271,1
207.091998347391,"PR42WG","PR4","2WG",-2.872576,53.777507,1
239.939141263714,"PR42WH","PR4","2WH",-2.912762,53.775518,1
155.198913603486,"PR42WJ","PR4","2WJ",-2.914859,53.774288,1
293.188795158918,"PR42WL","PR4","2WL",-2.915241,53.772448,1
102.553424482905,"PR42WN","PR4","2WN",-2.918553,53.775267,1
248.725938897022,"PR42WP","PR4","2WP",-2.921288,53.775471,1
21.4967769610576,"PR42WQ","PR4","2WQ",-2.917986,53.776395,1
95.0271190695299,"PR42WR","PR4","2WR",-2.917866,53.777879,1
135.754832331525,"PR42WS","PR4","2WS",-2.914409,53.775928,1
203.39742501687,"PR42WT","PR4","2WT",-2.920088,53.774689,1
207.091998347391,"PR42WU","PR4","2WU",-2.872576,53.777507,1
131.087040417474,"PR42WW","PR4","2WW",-2.915019,53.775357,1
207.091998347391,"PR42WX","PR4","2WX",-2.872576,53.777507,1
203.39742501687,"PR42WY","PR4","2WY",-2.920088,53.774689,1
207.091998347391,"PR42WZ","PR4","2WZ",-2.872576,53.777507,1
307.464823924147,"PR42XA","PR4","2XA",-2.866882,53.781764,1
211.875169643227,"PR42XB","PR4","2XB",-2.867248,53.782597,1
762.656186291868,"PR42XD","PR4","2XD",-2.859525,53.779704,1
697.514358923895,"PR42XE","PR4","2XE",-2.859992,53.780267,1
207.091998347391,"PR42XF","PR4","2XF",-2.872576,53.777507,1
207.091998347391,"PR42XG","PR4","2XG",-2.872576,53.777507,1
639.209304722587,"PR42XH","PR4","2XH",-2.860801,53.780522,1
310.075083151895,"PR42XJ","PR4","2XJ",-2.866836,53.781746,1
207.091998347391,"PR42XL","PR4","2XL",-2.872576,53.777507,1
639.209304722587,"PR42XN","PR4","2XN",-2.860801,53.780522,1
639.209304722587,"PR42XP","PR4","2XP",-2.860801,53.780522,1
373.001176190958,"PR42XQ","PR4","2XQ",-2.879913,53.778595,1
207.091998347391,"PR42XR","PR4","2XR",-2.872576,53.777507,1
119.823191288111,"PR42XS","PR4","2XS",-2.871176,53.781136,1
207.091998347391,"PR42XU","PR4","2XU",-2.872576,53.777507,1
207.091998347391,"PR42XW","PR4","2XW",-2.872576,53.777507,1
207.091998347391,"PR42XY","PR4","2XY",-2.872576,53.777507,1
207.091998347391,"PR42XZ","PR4","2XZ",-2.872576,53.777507,1
220.337269205327,"PR42YA","PR4","2YA",-2.869109,53.782278,1
302.348697449845,"PR42YB","PR4","2YB",-2.865042,53.782325,1
271.769428289953,"PR42YD","PR4","2YD",-2.866541,53.782153,1
141.044224430743,"PR42YE","PR4","2YE",-2.86764,53.783205,1
582.32767831155,"PR42YG","PR4","2YG",-2.864501,53.779624,1
243.008882606315,"PR42YH","PR4","2YH",-2.864595,53.783461,1
675.43646425494,"PR42YJ","PR4","2YJ",-2.861317,53.77979,1
693.455500539087,"PR42YL","PR4","2YL",-2.861614,53.779447,1
834.350700603643,"PR42YN","PR4","2YN",-2.859507,53.778824,1
397.51599234511,"PR42YP","PR4","2YP",-2.865897,53.781088,1
398.504195221192,"PR42YQ","PR4","2YQ",-2.866983,53.780756,1
372.705229460424,"PR42YR","PR4","2YR",-2.863629,53.782246,1
316.34433213488,"PR42YS","PR4","2YS",-2.863632,53.783126,1
208.845522085527,"PR42YT","PR4","2YT",-2.86869,53.782569,1
407.828348708404,"PR42YU","PR4","2YU",-2.862188,53.783002,1
486.322208149246,"PR42YX","PR4","2YX",-2.86279,53.78129,1
230.797207315785,"PR42ZA","PR4","2ZA",-2.869302,53.782088,1
391.429296716745,"PR42ZB","PR4","2ZB",-2.864149,53.781721,1
229.564892572366,"PR42ZD","PR4","2ZD",-2.866006,53.782723,1
150.543378529369,"PR42ZE","PR4","2ZE",-2.865818,53.783875,1
584.536773542918,"PR42ZJ","PR4","2ZJ",-2.86212,53.780459,1
949.445060803483,"PR42ZL","PR4","2ZL",-2.856644,53.779096,1
828.358157161677,"PR42ZN","PR4","2ZN",-2.859869,53.778713,1
438.250533401456,"PR42ZQ","PR4","2ZQ",-2.865708,53.780739,1
240.157241715838,"PR43AA","PR4","3AA",-2.883447,53.788057,1
207.091998347391,"PR43AB","PR4","3AB",-2.872576,53.777507,1
262.318074751367,"PR43AD","PR4","3AD",-2.883935,53.788021,1
194.656150366865,"PR43AE","PR4","3AE",-2.882537,53.78795,1
225.343098079743,"PR43AF","PR4","3AF",-2.883348,53.788259,1
175.116696784416,"PR43AG","PR4","3AG",-2.878451,53.787765,1
208.578566983256,"PR43AH","PR4","3AH",-2.882226,53.787566,1
157.831685906133,"PR43AJ","PR4","3AJ",-2.882164,53.788214,1
82.1022338795776,"PR43AL","PR4","3AL",-2.881037,53.789498,1
109.870044756962,"PR43AN","PR4","3AN",-2.880627,53.788036,1
87.1793007999446,"PR43AP","PR4","3AP",-2.88513,53.789438,1
170.529690467442,"PR43AQ","PR4","3AQ",-2.884784,53.788689,1
227.166476064387,"PR43AR","PR4","3AR",-2.884607,53.788178,1
246.660277365955,"PR43AS","PR4","3AS",-2.884527,53.788008,1
305.362669014699,"PR43AT","PR4","3AT",-2.884046,53.78749,1
287.749596988346,"PR43AU","PR4","3AU",-2.886125,53.787483,1
119.165646915513,"PR43AW","PR4","3AW",-2.87911,53.788101,1
322.272482698563,"PR43AX","PR4","3AX",-2.888847,53.787742,1
235.574931073343,"PR43AY","PR4","3AY",-2.887934,53.788315,1
308.748797985087,"PR43AZ","PR4","3AZ",-2.889419,53.788214,1
195.844371418364,"PR43BA","PR4","3BA",-2.888452,53.789138,1
292.88418158919,"PR43BB","PR4","3BB",-2.889671,53.788644,1
201.646951824224,"PR43BD","PR4","3BD",-2.886081,53.788257,1
144.843942810863,"PR43BE","PR4","3BE",-2.88638,53.788794,1
174.730603092822,"PR43BF","PR4","3BF",-2.877793,53.788246,1
197.393275433747,"PR43BG","PR4","3BG",-2.877965,53.787759,1
252.760236462132,"PR43BH","PR4","3BH",-2.88507,53.787851,1
235.188675357789,"PR43BJ","PR4","3BJ",-2.87797,53.787301,1
154.91656374037,"PR43BL","PR4","3BL",-2.88568,53.788682,1
118.658155444308,"PR43BN","PR4","3BN",-2.886325,53.789028,1
135.560956816726,"PR43BP","PR4","3BP",-2.887008,53.789032,1
69.9506088913025,"PR43BQ","PR4","3BQ",-2.886919,53.78985,1
161.641419221131,"PR43BS","PR4","3BS",-2.888211,53.79065,1
16.319082022321,"PR43BT","PR4","3BT",-2.888911,53.792182,1
48.569879939134,"PR43BU","PR4","3BU",-2.888566,53.791663,1
211.833008089752,"PR43BW","PR4","3BW",-2.878502,53.787342,1
69.8829716657155,"PR43BX","PR4","3BX",-2.888334,53.792905,1
27.8505271697902,"PR43BY","PR4","3BY",-2.887696,53.792874,1
92.9286773557228,"PR43BZ","PR4","3BZ",-2.938365,53.804973,0
142.99270415895,"PR43DA","PR4","3DA",-2.88755,53.790987,1
103.29734586258,"PR43DB","PR4","3DB",-2.886263,53.791141,1
116.226596906897,"PR43DD","PR4","3DD",-2.88658,53.791057,1
24.006807957425,"PR43DE","PR4","3DE",-2.886084,53.789875,1
219.946687335258,"PR43DF","PR4","3DF",-2.891987,53.791206,1
269.491456925401,"PR43DG","PR4","3DG",-2.89251,53.790834,1
124.35028967072,"PR43DH","PR4","3DH",-2.889218,53.79093,1
198.411578494695,"PR43DJ","PR4","3DJ",-2.88881,53.789549,1
257.209080838104,"PR43DL","PR4","3DL",-2.889421,53.789032,1
264.591791046813,"PR43DN","PR4","3DN",-2.889841,53.789523,1
210.03218734997,"PR43DP","PR4","3DP",-2.890314,53.790329,1
132.729435529473,"PR43DQ","PR4","3DQ",-2.877041,53.782226,1
10.7854732284941,"PR43DR","PR4","3DR",-2.88428,53.790697,1
290.532371153037,"PR43DS","PR4","3DS",-2.891259,53.789809,1
74.5223948634808,"PR43DT","PR4","3DT",-2.885195,53.790906,1
149.361114207746,"PR43DU","PR4","3DU",-2.877881,53.788847,1
67.4603441698324,"PR43DW","PR4","3DW",-2.891326,53.792946,1
62.3981438569905,"PR43DX","PR4","3DX",-2.886791,53.790292,1
43.2361920590014,"PR43DY","PR4","3DY",-2.890077,53.792757,1
105.509946869642,"PR43DZ","PR4","3DZ",-2.890496,53.791783,1
309.669503816692,"PR43EA","PR4","3EA",-2.884394,53.787433,1
313.273211340398,"PR43EB","PR4","3EB",-2.89104,53.789505,1
293.230593315758,"PR43ED","PR4","3ED",-2.891963,53.790092,1
370.433998008247,"PR43EE","PR4","3EE",-2.891225,53.788938,1
56.2446848147253,"PR43EF","PR4","3EF",-2.883494,53.790313,1
34.1693431849054,"PR43EG","PR4","3EG",-2.890858,53.793093,1
351.841502188179,"PR43EH","PR4","3EH",-2.892578,53.78971,1
341.419198021981,"PR43EJ","PR4","3EJ",-2.892857,53.790013,1
460.852407348468,"PR43EL","PR4","3EL",-2.892521,53.78847,1
28.5973915725311,"PR43EN","PR4","3EN",-2.890365,53.793474,1
85.8654734176851,"PR43EP","PR4","3EP",-2.889421,53.794029,1
389.342042735497,"PR43EQ","PR4","3EQ",-2.891325,53.788631,1
93.6533437738415,"PR43ER","PR4","3ER",-2.882744,53.790723,1
152.092106603122,"PR43ES","PR4","3ES",-2.884139,53.789194,1
580.049332534041,"PR43ET","PR4","3ET",-2.93348,53.818817,0
29.9008965354856,"PR43EU","PR4","3EU",-2.893716,53.81396,0
136.572777490938,"PR43EW","PR4","3EW",-2.880755,53.787808,1
1237.09712887465,"PR43EX","PR4","3EX",-2.850793,53.789142,0
176.659249421216,"PR43EY","PR4","3EY",-2.88102,53.838148,1
1373.75726024753,"PR43EZ","PR4","3EZ",-2.848781,53.789497,0
214.872566209256,"PR43FA","PR4","3FA",-2.882951,53.793355,0
439.095797841033,"PR43FB","PR4","3FB",-2.878267,53.792772,1
135.949902541957,"PR43FD","PR4","3FD",-2.882306,53.790088,1
135.949902541957,"PR43FE","PR4","3FE",-2.882306,53.790088,1
169.249943929217,"PR43FF","PR4","3FF",-2.881505,53.790274,1
169.249943929217,"PR43FG","PR4","3FG",-2.881505,53.790274,1
247.291769475122,"PR43FL","PR4","3FL",-2.882294,53.793872,0
318.822495541209,"PR43FN","PR4","3FN",-2.881202,53.793934,0
528.182292469261,"PR43FZ","PR4","3FZ",-2.898136,53.794276,0
207.091998347391,"PR43GA","PR4","3GA",-2.872576,53.777507,1
207.091998347391,"PR43GB","PR4","3GB",-2.872576,53.777507,1
207.091998347391,"PR43GD","PR4","3GD",-2.872576,53.777507,1
439.095797841033,"PR43GE","PR4","3GE",-2.878267,53.792772,1
207.091998347391,"PR43GF","PR4","3GF",-2.872576,53.777507,1
207.091998347391,"PR43GG","PR4","3GG",-2.872576,53.777507,1
439.095797841033,"PR43GH","PR4","3GH",-2.878267,53.792772,1
207.091998347391,"PR43GJ","PR4","3GJ",-2.872576,53.777507,1
207.091998347391,"PR43GL","PR4","3GL",-2.872576,53.777507,1
348.847847199049,"PR43HA","PR4","3HA",-2.87956,53.792197,1
106.561856063798,"PR43HB","PR4","3HB",-2.884884,53.792688,1
478.184615582068,"PR43HD","PR4","3HD",-2.887614,53.798357,0
511.664427145211,"PR43HE","PR4","3HE",-2.892429,53.809152,0
332.631224949535,"PR43HF","PR4","3HF",-2.879357,53.791937,1
263.717576412246,"PR43HG","PR4","3HG",-2.87846,53.791135,1
859.696770171108,"PR43HH","PR4","3HH",-2.906656,53.813252,0
713.154977528402,"PR43HJ","PR4","3HJ",-2.898329,53.819472,0
950.012682934534,"PR43HL","PR4","3HL",-2.907593,53.815843,0
1275.19369253683,"PR43HN","PR4","3HN",-2.912982,53.81312,0
1305.67932042358,"PR43HP","PR4","3HP",-2.908235,53.821644,0
1080.7769946577,"PR43HQ","PR4","3HQ",-2.896549,53.802413,0
127.595230022054,"PR43HR","PR4","3HR",-2.891642,53.813757,0
1104.45108217405,"PR43HS","PR4","3HS",-2.921545,53.805157,0
706.171997466839,"PR43HT","PR4","3HT",-2.947062,53.817116,0
876.710891971014,"PR43HU","PR4","3HU",-2.857168,53.789168,0
233.251193931824,"PR43HW","PR4","3HW",-2.878408,53.790812,1
272.469253613841,"PR43HX","PR4","3HX",-2.94203,53.820301,0
1429.75323761318,"PR43HY","PR4","3HY",-2.911055,53.806028,0
194.152748869517,"PR43HZ","PR4","3HZ",-2.878108,53.790248,1
941.698695877089,"PR43JA","PR4","3JA",-2.889964,53.802465,0
94.2967266805122,"PR43JB","PR4","3JB",-2.879936,53.789821,1
166.061163369738,"PR43JD","PR4","3JD",-2.880192,53.790475,1
111.280311790306,"PR43JE","PR4","3JE",-2.880621,53.789942,1
128.152095654064,"PR43JF","PR4","3JF",-2.878376,53.78947,1
136.04872566677,"PR43JG","PR4","3JG",-2.87967,53.790173,1
222.708928152556,"PR43JH","PR4","3JH",-2.880858,53.791082,1
1087.93957642804,"PR43JJ","PR4","3JJ",-2.930133,53.814669,0
56.8702409666072,"PR43JL","PR4","3JL",-2.885492,53.794352,0
258.086137277845,"PR43JN","PR4","3JN",-2.880423,53.791345,1
277.009830567965,"PR43JP","PR4","3JP",-2.935454,53.824913,0
256.647740449737,"PR43JQ","PR4","3JQ",-2.937658,53.820878,1
666.905128010146,"PR43JR","PR4","3JR",-2.871141,53.791755,0
684.248821285759,"PR43JS","PR4","3JS",-2.871411,53.792337,0
124.648937699794,"PR43JT","PR4","3JT",-2.884788,53.794798,0
165.861021091873,"PR43JU","PR4","3JU",-2.941268,53.821327,1
146.261876678834,"PR43JW","PR4","3JW",-2.884089,53.793347,0
63.5458759718452,"PR43JX","PR4","3JX",-2.885339,53.79358,1
98.8334358606946,"PR43JY","PR4","3JY",-2.878642,53.788923,1
391.984497987464,"PR43JZ","PR4","3JZ",-2.890186,53.797373,0
19.0850374337392,"PR43LA","PR4","3LA",-2.942305,53.822873,1
69.0156811550336,"PR43LB","PR4","3LB",-2.940412,53.822466,1
86.236410304502,"PR43LD","PR4","3LD",-2.943223,53.823154,1
56.0722678907772,"PR43LE","PR4","3LE",-2.939153,53.822557,1
63.191782543161,"PR43LH","PR4","3LH",-2.941774,53.822203,1
88.1625612863284,"PR43LJ","PR4","3LJ",-2.940894,53.82363,1
34.7371301464115,"PR43LL","PR4","3LL",-2.940351,53.823122,1
118.917933073322,"PR43LN","PR4","3LN",-2.879593,53.787963,1
175.705506888712,"PR43LP","PR4","3LP",-2.879068,53.787535,1
138.329546637167,"PR43LQ","PR4","3LQ",-2.940591,53.821823,1
171.853385975053,"PR43LR","PR4","3LR",-2.880022,53.787438,1
438.13536557329,"PR43LS","PR4","3LS",-2.878267,53.792763,1
671.540932112255,"PR43LT","PR4","3LT",-2.930796,53.793005,0
172.099204300213,"PR43NA","PR4","3NA",-2.892029,53.791931,1
31.6076786648581,"PR43NB","PR4","3NB",-2.938953,53.804281,0
65.8997328823009,"PR43ND","PR4","3ND",-2.938326,53.80322,0
756.870351618424,"PR43NE","PR4","3NE",-2.936332,53.792755,0
786.833154953611,"PR43NF","PR4","3NF",-2.934641,53.792481,0
533.340802076073,"PR43NG","PR4","3NG",-2.842761,53.773163,1
834.451275761911,"PR43NH","PR4","3NH",-2.937072,53.792099,0
1441.94531424412,"PR43NJ","PR4","3NJ",-2.958475,53.798716,0
439.095797841033,"PR43NP","PR4","3NP",-2.878267,53.792772,1
53.6032340849948,"PR43NQ","PR4","3NQ",-2.93886,53.803518,0
13.2528075887983,"PR43NR","PR4","3NR",-2.938553,53.804024,0
397.326492607691,"PR43PA","PR4","3PA",-2.934653,53.806886,0
292.976664908405,"PR43PB","PR4","3PB",-2.934314,53.805094,0
131.445874720686,"PR43PD","PR4","3PD",-2.936392,53.804305,0
1193.796197459,"PR43PE","PR4","3PE",-2.968664,53.790018,1
1819.98495935988,"PR43PF","PR4","3PF",-2.958301,53.785562,0
1932.08240565918,"PR43PH","PR4","3PH",-2.956584,53.785626,0
1050.78936765219,"PR43PJ","PR4","3PJ",-2.941083,53.78595,0
37.8211332066125,"PR43PL","PR4","3PL",-2.924837,53.787775,0
1188.49961330747,"PR43PN","PR4","3PN",-2.936056,53.779172,0
912.950348346474,"PR43PP","PR4","3PP",-2.914506,53.761528,0
570.280710666828,"PR43PQ","PR4","3PQ",-2.893602,53.773613,1
229.932401177644,"PR43PR","PR4","3PR",-2.934876,53.804443,0
508.669616803479,"PR43PS","PR4","3PS",-2.934129,53.819333,0
891.188585872612,"PR43PT","PR4","3PT",-2.857874,53.805348,0
993.154526110776,"PR43PW","PR4","3PW",-2.928461,53.769042,0
574.822435801557,"PR43RA","PR4","3RA",-2.905601,53.784749,0
315.562822898776,"PR43RB","PR4","3RB",-2.871119,53.776939,1
