"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
350.8042,"BL82DE","BL8","2DE",-2.32676,53.584179,1
352.165,"BL82DF","BL8","2DF",-2.325653,53.583643,1
381.0953,"BL82DG","BL8","2DG",-2.326939,53.5839,1
197.2292,"BL82DH","BL8","2DH",-2.323713,53.584655,1
263.0373,"BL82DJ","BL8","2DJ",-2.32636,53.585133,1
805.8837,"BL82DL","BL8","2DL",-2.334506,53.583789,1
626.8466,"BL82DN","BL8","2DN",-2.330953,53.583313,1
722.9746,"BL82DP","BL8","2DP",-2.333406,53.58416,1
313.368,"BL82DQ","BL8","2DQ",-2.326233,53.584342,1
671.8748,"BL82DR","BL8","2DR",-2.332255,53.583786,1
621.5168,"BL82DS","BL8","2DS",-2.332096,53.584676,1
645.7733,"BL82DT","BL8","2DT",-2.332153,53.584191,1
336.3993,"BL82DU","BL8","2DU",-2.32775,53.585183,1
552.2087,"BL82DW","BL8","2DW",-2.330202,53.583846,1
144.8922,"BL82DX","BL8","2DX",-2.325362,53.587032,1
245.8365,"BL82DY","BL8","2DY",-2.326942,53.586246,1
275.3804,"BL82DZ","BL8","2DZ",-2.327505,53.586756,1
188.9926,"BL82EA","BL8","2EA",-2.327619,53.587808,1
234.5312,"BL82EB","BL8","2EB",-2.327797,53.587331,1
292.9662,"BL82ED","BL8","2ED",-2.32902,53.587354,1
456.8532,"BL82EE","BL8","2EE",-2.329652,53.585034,1
485.2695,"BL82EF","BL8","2EF",-2.330319,53.585382,1
450.5335,"BL82EG","BL8","2EG",-2.329883,53.585617,1
51.63877,"BL82EH","BL8","2EH",-2.323527,53.586066,1
86.48192,"BL82EJ","BL8","2EJ",-2.321673,53.586584,1
75.2709,"BL82EL","BL8","2EL",-2.322935,53.58569,1
110.7409,"BL82EN","BL8","2EN",-2.322043,53.585522,1
596.0657,"BL82EP","BL8","2EP",-2.342629,53.592637,1
101.9461,"BL82EQ","BL8","2EQ",-2.312052,53.59324,1
494.2801,"BL82ER","BL8","2ER",-2.341154,53.593433,1
524.7921,"BL82ES","BL8","2ES",-2.341494,53.59247,1
545.5186,"BL82ET","BL8","2ET",-2.341611,53.591948,1
470.0158,"BL82EU","BL8","2EU",-2.340726,53.592742,1
312.1833,"BL82EW","BL8","2EW",-2.318937,53.588353,1
643.8202,"BL82EX","BL8","2EX",-2.342784,53.591244,1
603.3113,"BL82EY","BL8","2EY",-2.341813,53.590842,1
586.8711,"BL82EZ","BL8","2EZ",-2.342399,53.592305,1
219.2456,"BL82FA","BL8","2FA",-2.310206,53.592627,1
219.2456,"BL82FB","BL8","2FB",-2.310206,53.592627,1
219.2456,"BL82FD","BL8","2FD",-2.310206,53.592627,1
219.2456,"BL82FE","BL8","2FE",-2.310206,53.592627,1
219.2456,"BL82FF","BL8","2FF",-2.310206,53.592627,1
219.2456,"BL82FG","BL8","2FG",-2.310206,53.592627,1
134.6254,"BL82FH","BL8","2FH",-2.326233,53.59031,1
219.2456,"BL82FJ","BL8","2FJ",-2.310206,53.592627,1
134.6254,"BL82FL","BL8","2FL",-2.326233,53.59031,1
219.2456,"BL82FN","BL8","2FN",-2.310206,53.592627,1
219.2456,"BL82FQ","BL8","2FQ",-2.310206,53.592627,1
573.1505,"BL82FR","BL8","2FR",-2.33987,53.589697,1
134.6254,"BL82FS","BL8","2FS",-2.326233,53.59031,1
134.6254,"BL82FT","BL8","2FT",-2.326233,53.59031,1
219.2456,"BL82FU","BL8","2FU",-2.310206,53.592627,1
573.1505,"BL82FW","BL8","2FW",-2.33987,53.589697,1
144.0022,"BL82FX","BL8","2FX",-2.326354,53.590265,1
219.2456,"BL82FY","BL8","2FY",-2.310206,53.592627,1
144.0022,"BL82FZ","BL8","2FZ",-2.326354,53.590265,1
144.0022,"BL82GA","BL8","2GA",-2.326354,53.590265,1
134.6254,"BL82GB","BL8","2GB",-2.326233,53.59031,1
134.6254,"BL82GD","BL8","2GD",-2.326233,53.59031,1
144.0022,"BL82GE","BL8","2GE",-2.326354,53.590265,1
219.2456,"BL82GF","BL8","2GF",-2.310206,53.592627,1
219.2456,"BL82GG","BL8","2GG",-2.310206,53.592627,1
219.2456,"BL82GH","BL8","2GH",-2.310206,53.592627,1
586.8711,"BL82GJ","BL8","2GJ",-2.342399,53.592305,1
219.2456,"BL82GL","BL8","2GL",-2.310206,53.592627,1
223.7054,"BL82GN","BL8","2GN",-2.309448,53.590434,1
219.2456,"BL82GT","BL8","2GT",-2.310206,53.592627,1
219.2456,"BL82GY","BL8","2GY",-2.310206,53.592627,1
573.1505,"BL82GZ","BL8","2GZ",-2.33987,53.589697,1
487.2087,"BL82HA","BL8","2HA",-2.34103,53.592983,1
775.2858,"BL82HB","BL8","2HB",-2.343799,53.589776,1
875.2091,"BL82HD","BL8","2HD",-2.344942,53.589161,1
743.4783,"BL82HE","BL8","2HE",-2.342113,53.58888,1
818.2077,"BL82HF","BL8","2HF",-2.342259,53.588,1
338.0806,"BL82HG","BL8","2HG",-2.335571,53.590482,1
926.1078,"BL82HH","BL8","2HH",-2.342051,53.586626,1
785.166,"BL82HJ","BL8","2HJ",-2.341807,53.588155,1
234.2773,"BL82HL","BL8","2HL",-2.32845,53.587796,1
397.0594,"BL82HN","BL8","2HN",-2.334221,53.58974,1
387.9494,"BL82HP","BL8","2HP",-2.332213,53.58988,1
447.9547,"BL82HQ","BL8","2HQ",-2.334247,53.589281,1
497.6594,"BL82HR","BL8","2HR",-2.332958,53.588629,1
448.8745,"BL82HS","BL8","2HS",-2.333477,53.589248,1
508.1832,"BL82HT","BL8","2HT",-2.333061,53.588287,1
361.0911,"BL82HU","BL8","2HU",-2.330244,53.58736,1
331.6718,"BL82HW","BL8","2HW",-2.334316,53.590342,1
425.3538,"BL82HX","BL8","2HX",-2.330814,53.586801,1
475.6308,"BL82HY","BL8","2HY",-2.331918,53.587041,1
502.433,"BL82HZ","BL8","2HZ",-2.332006,53.586627,1
810.3122,"BL82JA","BL8","2JA",-2.336104,53.585303,1
613.692,"BL82JB","BL8","2JB",-2.342966,53.593248,1
775.5923,"BL82JD","BL8","2JD",-2.335805,53.585628,1
573.6336,"BL82JE","BL8","2JE",-2.333062,53.586435,1
517.7757,"BL82JF","BL8","2JF",-2.33272,53.587182,1
699.8839,"BL82JG","BL8","2JG",-2.333836,53.585067,1
578.9132,"BL82JH","BL8","2JH",-2.334087,53.58806,1
732.2143,"BL82JJ","BL8","2JJ",-2.3354,53.586015,1
676.8558,"BL82JL","BL8","2JL",-2.334646,53.586233,1
667.6381,"BL82JN","BL8","2JN",-2.334038,53.58575,1
672.0303,"BL82JP","BL8","2JP",-2.334998,53.586835,1
682.8214,"BL82JQ","BL8","2JQ",-2.333017,53.584566,1
619.22,"BL82JR","BL8","2JR",-2.335248,53.587814,1
645.0531,"BL82JS","BL8","2JS",-2.338681,53.588325,1
784.4666,"BL82JT","BL8","2JT",-2.338155,53.586772,1
361.6279,"BL82JU","BL8","2JU",-2.339046,53.594292,1
617.5316,"BL82JW","BL8","2JW",-2.333314,53.585913,1
361.235,"BL82JX","BL8","2JX",-2.339103,53.593897,1
259.2828,"BL82JY","BL8","2JY",-2.337561,53.593766,1
185.9785,"BL82JZ","BL8","2JZ",-2.336371,53.594183,1
351.1654,"BL82LA","BL8","2LA",-2.338976,53.593088,1
171.1121,"BL82LB","BL8","2LB",-2.336258,53.59324,1
507.4176,"BL82LD","BL8","2LD",-2.34131,53.594034,1
125.6815,"BL82LE","BL8","2LE",-2.320897,53.589803,1
96.38168,"BL82LF","BL8","2LF",-2.322401,53.590968,1
68.01638,"BL82LG","BL8","2LG",-2.32349,53.591109,1
74.65877,"BL82LH","BL8","2LH",-2.325756,53.591085,1
172.7147,"BL82LJ","BL8","2LJ",-2.326928,53.590317,1
281.9047,"BL82LL","BL8","2LL",-2.329696,53.588755,1
261.951,"BL82LN","BL8","2LN",-2.32883,53.590123,1
95.94445,"BL82LP","BL8","2LP",-2.325369,53.591859,1
45.21562,"BL82LQ","BL8","2LQ",-2.324808,53.591528,1
147.7975,"BL82LR","BL8","2LR",-2.32658,53.592089,1
170.2504,"BL82LS","BL8","2LS",-2.328237,53.591572,1
226.4767,"BL82LT","BL8","2LT",-2.330413,53.591629,1
276.0454,"BL82LU","BL8","2LU",-2.331361,53.59115,1
304.254,"BL82LW","BL8","2LW",-2.32978,53.589815,1
216.0974,"BL82LX","BL8","2LX",-2.327884,53.590863,1
207.3635,"BL82LY","BL8","2LY",-2.327561,53.590277,1
384.0706,"BL82LZ","BL8","2LZ",-2.331004,53.589902,1
385.6866,"BL82NA","BL8","2NA",-2.331624,53.589999,1
180.8367,"BL82NB","BL8","2NB",-2.320844,53.588824,1
76.28319,"BL82ND","BL8","2ND",-2.321653,53.589864,1
120.7772,"BL82NE","BL8","2NE",-2.327004,53.588349,1
232.9052,"BL82NF","BL8","2NF",-2.328755,53.5882,1
205.8824,"BL82NG","BL8","2NG",-2.320346,53.588924,1
219.2456,"BL82NH","BL8","2NH",-2.310206,53.592627,1
150.9602,"BL82NJ","BL8","2NJ",-2.313296,53.591558,1
256.9997,"BL82NL","BL8","2NL",-2.316385,53.59049,1
98.79728,"BL82NN","BL8","2NN",-2.332988,53.592449,1
159.7046,"BL82NP","BL8","2NP",-2.313975,53.591503,1
47.27226,"BL82NQ","BL8","2NQ",-2.322558,53.589709,1
298.6959,"BL82NR","BL8","2NR",-2.315748,53.590204,1
203.5658,"BL82NS","BL8","2NS",-2.313927,53.591098,1
290.6837,"BL82NT","BL8","2NT",-2.314692,53.590395,1
337.2981,"BL82NU","BL8","2NU",-2.315761,53.589844,1
173.5095,"BL82NW","BL8","2NW",-2.313581,53.591351,1
267.5147,"BL82NX","BL8","2NX",-2.316927,53.590317,1
374.4283,"BL82NY","BL8","2NY",-2.316362,53.589402,1
313.0135,"BL82NZ","BL8","2NZ",-2.318323,53.589073,1
324.6557,"BL82PA","BL8","2PA",-2.317845,53.589749,1
379.2313,"BL82PB","BL8","2PB",-2.317191,53.589202,1
270.7758,"BL82PD","BL8","2PD",-2.319542,53.588459,1
228.4257,"BL82PE","BL8","2PE",-2.319269,53.590248,1
170.0486,"BL82PF","BL8","2PF",-2.320832,53.591161,1
163.3068,"BL82PG","BL8","2PG",-2.320322,53.589769,1
160.228,"BL82PH","BL8","2PH",-2.321439,53.587573,1
122.596,"BL82PJ","BL8","2PJ",-2.321898,53.588417,1
150.1377,"BL82PL","BL8","2PL",-2.32203,53.587895,1
218.0758,"BL82PN","BL8","2PN",-2.320093,53.591432,1
260.3922,"BL82PP","BL8","2PP",-2.318945,53.589449,1
115.9565,"BL82PQ","BL8","2PQ",-2.321112,53.590538,1
179.8303,"BL82PR","BL8","2PR",-2.318687,53.59122,1
125.379,"BL82PS","BL8","2PS",-2.317964,53.591591,1
199.6667,"BL82PT","BL8","2PT",-2.316796,53.590956,1
110.4621,"BL82PU","BL8","2PU",-2.316561,53.591828,1
259.5302,"BL82PW","BL8","2PW",-2.318816,53.590384,1
101.6813,"BL82PX","BL8","2PX",-2.315868,53.592073,1
22.96146,"BL82PY","BL8","2PY",-2.316432,53.592701,1
13.02784,"BL82PZ","BL8","2PZ",-2.316358,53.592961,1
38.30625,"BL82QA","BL8","2QA",-2.31403,53.592779,1
50.47862,"BL82QB","BL8","2QB",-2.314591,53.59302,1
45.14283,"BL82QD","BL8","2QD",-2.315003,53.593648,1
87.31174,"BL82QE","BL8","2QE",-2.315265,53.592308,1
108.9633,"BL82QF","BL8","2QF",-2.314856,53.592156,1
45.43249,"BL82QG","BL8","2QG",-2.313484,53.592502,1
59.82213,"BL82QH","BL8","2QH",-2.31464,53.593586,1
207.2676,"BL82QJ","BL8","2QJ",-2.315453,53.591148,1
255.1816,"BL82QL","BL8","2QL",-2.318859,53.590052,1
86.23502,"BL82QN","BL8","2QN",-2.32228,53.588946,1
72.26913,"BL82QP","BL8","2QP",-2.31572,53.59246,1
101.7756,"BL82QQ","BL8","2QQ",-2.3141,53.592069,1
242.7032,"BL82QR","BL8","2QR",-2.30981,53.594165,1
190.7614,"BL82QS","BL8","2QS",-2.310252,53.594685,1
270.442,"BL82QT","BL8","2QT",-2.317441,53.590262,1
61.02629,"BL82QU","BL8","2QU",-2.313568,53.59571,1
166.21,"BL82QW","BL8","2QW",-2.321144,53.588508,1
148.4351,"BL82QX","BL8","2QX",-2.315535,53.596047,1
147.128,"BL82QY","BL8","2QY",-2.315612,53.596289,1
100.6466,"BL82QZ","BL8","2QZ",-2.314401,53.595906,1
121.7882,"BL82RA","BL8","2RA",-2.31529,53.595661,1
115.9518,"BL82RB","BL8","2RB",-2.315394,53.595436,1
129.9123,"BL82RD","BL8","2RD",-2.316838,53.596475,1
108.0676,"BL82RE","BL8","2RE",-2.319354,53.593511,1
154.1356,"BL82RF","BL8","2RF",-2.320065,53.593743,1
90.10393,"BL82RG","BL8","2RG",-2.318981,53.594204,1
156.0398,"BL82RH","BL8","2RH",-2.319459,53.597411,1
111.0625,"BL82RJ","BL8","2RJ",-2.31812,53.596291,1
71.24235,"BL82RL","BL8","2RL",-2.317695,53.595996,1
193.895,"BL82RN","BL8","2RN",-2.321112,53.594216,1
72.23236,"BL82RP","BL8","2RP",-2.31718,53.595995,1
87.35638,"BL82RQ","BL8","2RQ",-2.319106,53.59468,1
45.28417,"BL82RR","BL8","2RR",-2.318073,53.594008,1
76.28484,"BL82RS","BL8","2RS",-2.318773,53.592667,1
134.0903,"BL82RT","BL8","2RT",-2.319465,53.59227,1
216.6143,"BL82RU","BL8","2RU",-2.320733,53.592177,1
198.1378,"BL82RW","BL8","2RW",-2.322163,53.593458,1
197.9253,"BL82RX","BL8","2RX",-2.320631,53.592555,1
206.7055,"BL82RY","BL8","2RY",-2.320801,53.593138,1
127.9371,"BL82RZ","BL8","2RZ",-2.323557,53.593949,1
60.61086,"BL82SA","BL8","2SA",-2.324923,53.592768,1
123.0729,"BL82SB","BL8","2SB",-2.324451,53.592266,1
133.2083,"BL82SD","BL8","2SD",-2.323187,53.593024,1
74.98429,"BL82SE","BL8","2SE",-2.326103,53.592926,1
97.55469,"BL82SF","BL8","2SF",-2.32604,53.592594,1
109.1841,"BL82SG","BL8","2SG",-2.323745,53.59278,1
189.2891,"BL82SH","BL8","2SH",-2.322563,53.592406,1
52.71413,"BL82SJ","BL8","2SJ",-2.317244,53.594253,1
193.9466,"BL82SL","BL8","2SL",-2.310174,53.594728,1
44.45803,"BL82SN","BL8","2SN",-2.319326,53.595812,1
168.5861,"BL82SP","BL8","2SP",-2.32224,53.591847,1
145.6467,"BL82SQ","BL8","2SQ",-2.322863,53.592027,1
193.0798,"BL82SW","BL8","2SW",-2.323897,53.594973,1
645.8795,"BL82TA","BL8","2TA",-2.335337,53.58758,1
588.9059,"BL82TB","BL8","2TB",-2.339277,53.589186,1
506.4444,"BL82TD","BL8","2TD",-2.33836,53.589701,1
613.5957,"BL82TE","BL8","2TE",-2.338729,53.588676,1
658.3735,"BL82TF","BL8","2TF",-2.338316,53.588066,1
543.9061,"BL82TG","BL8","2TG",-2.337447,53.588958,1
464.7351,"BL82TH","BL8","2TH",-2.335441,53.58926,1
514.4585,"BL82TJ","BL8","2TJ",-2.336224,53.588934,1
428.0742,"BL82TL","BL8","2TL",-2.337351,53.590136,1
262.374,"BL82TN","BL8","2TN",-2.336727,53.59527,1
301.2445,"BL82TP","BL8","2TP",-2.337647,53.595078,1
434.4726,"BL82TQ","BL8","2TQ",-2.336714,53.589841,1
99.34463,"BL82TR","BL8","2TR",-2.335056,53.594079,1
410.093,"BL82TS","BL8","2TS",-2.338536,53.591013,1
253.422,"BL82TT","BL8","2TT",-2.336154,53.591568,1
301.4031,"BL82TU","BL8","2TU",-2.336953,53.591422,1
274.4491,"BL82TW","BL8","2TW",-2.336593,53.595522,1
341.5759,"BL82TX","BL8","2TX",-2.338531,53.592254,1
274.5482,"BL82TY","BL8","2TY",-2.33752,53.592373,1
370.3317,"BL82TZ","BL8","2TZ",-2.338893,53.592091,1
438.6331,"BL82UA","BL8","2UA",-2.339842,53.591845,1
547.2358,"BL82UB","BL8","2UB",-2.340101,53.5902,1
547.0804,"BL82UD","BL8","2UD",-2.340451,53.590477,1
453.6939,"BL82UE","BL8","2UE",-2.338942,53.590688,1
156.312,"BL82UF","BL8","2UF",-2.332531,53.592001,1
92.40128,"BL82UG","BL8","2UG",-2.329396,53.592899,1
497.2628,"BL82UH","BL8","2UH",-2.339697,53.590623,1
141.4471,"BL82UJ","BL8","2UJ",-2.329724,53.592314,1
157.4293,"BL82UL","BL8","2UL",-2.332019,53.592173,1
199.0418,"BL82UN","BL8","2UN",-2.333449,53.591495,1
209.672,"BL82UP","BL8","2UP",-2.336615,53.592601,1
144.0022,"BL82UQ","BL8","2UQ",-2.326354,53.590265,1
148.7441,"BL82UR","BL8","2UR",-2.335664,53.592684,1
257.2617,"BL82US","BL8","2US",-2.33526,53.591193,1
55.40208,"BL82UT","BL8","2UT",-2.333822,53.592815,1
94.13675,"BL82UU","BL8","2UU",-2.334758,53.592759,1
75.7321,"BL82UW","BL8","2UW",-2.318268,53.59586,1
84.75156,"BL82UX","BL8","2UX",-2.318768,53.596047,1
84.75156,"BL82WA","BL8","2WA",-2.318768,53.596047,1
219.2456,"BL82WB","BL8","2WB",-2.310206,53.592627,1
219.2456,"BL82WQ","BL8","2WQ",-2.310206,53.592627,1
219.2456,"BL82WR","BL8","2WR",-2.310206,53.592627,1
219.2456,"BL82WS","BL8","2WS",-2.310206,53.592627,1
94.13675,"BL82WT","BL8","2WT",-2.334758,53.592759,1
219.2456,"BL82WU","BL8","2WU",-2.310206,53.592627,1
84.75156,"BL82WW","BL8","2WW",-2.318768,53.596047,1
219.2456,"BL82WX","BL8","2WX",-2.310206,53.592627,1
94.13675,"BL82WY","BL8","2WY",-2.334758,53.592759,1
94.13675,"BL82WZ","BL8","2WZ",-2.334758,53.592759,1
118.5293,"BL82XA","BL8","2XA",-2.32345,53.587819,1
86.36684,"BL82XB","BL8","2XB",-2.323497,53.588107,1
94.80583,"BL82XD","BL8","2XD",-2.322863,53.588144,1
62.16746,"BL82XE","BL8","2XE",-2.323741,53.588331,1
62.16746,"BL82XF","BL8","2XF",-2.323741,53.588331,1
153.9238,"BL82XR","BL8","2XR",-2.311773,53.591976,1
175.194,"BL82XW","BL8","2XW",-2.312236,53.591523,1
219.2456,"BL82XX","BL8","2XX",-2.310206,53.592627,1
609.8935,"BL82YA","BL8","2YA",-2.332282,53.585224,1
647.045,"BL82YB","BL8","2YB",-2.332275,53.584325,1
647.045,"BL82YD","BL8","2YD",-2.332275,53.584325,1
647.045,"BL82YE","BL8","2YE",-2.332275,53.584325,1
647.045,"BL82YF","BL8","2YF",-2.332275,53.584325,1
647.045,"BL82YQ","BL8","2YQ",-2.332275,53.584325,1
219.2456,"BL82YS","BL8","2YS",-2.310206,53.592627,1
219.2456,"BL82ZD","BL8","2ZD",-2.310206,53.592627,1
219.2456,"BL82ZY","BL8","2ZY",-2.310206,53.592627,1
492.9625,"BL83AA","BL8","3AA",-2.332138,53.599579,1
455.3289,"BL83AB","BL8","3AB",-2.332934,53.599001,1
414.2867,"BL83AD","BL8","3AD",-2.333478,53.599214,1
385.3163,"BL83AE","BL8","3AE",-2.333712,53.599952,1
146.6239,"BL83AF","BL8","3AF",-2.337876,53.601064,1
115.0445,"BL83AG","BL8","3AG",-2.339538,53.599154,1
171.9357,"BL83AH","BL8","3AH",-2.340684,53.5988,1
144.0726,"BL83AJ","BL8","3AJ",-2.340096,53.598936,1
172.7887,"BL83AL","BL8","3AL",-2.339421,53.601741,1
41.52929,"BL83AN","BL8","3AN",-2.339968,53.599916,1
369.8066,"BL83AP","BL8","3AP",-2.334115,53.599349,1
211.933,"BL83AQ","BL8","3AQ",-2.340333,53.598342,1
154.7707,"BL83AR","BL8","3AR",-2.338181,53.601324,1
332.5785,"BL83AS","BL8","3AS",-2.33665,53.60264,1
351.2051,"BL83AT","BL8","3AT",-2.337371,53.603969,1
335.0254,"BL83AU","BL8","3AU",-2.337336,53.603366,1
105.3592,"BL83AW","BL8","3AW",-2.340354,53.601003,1
270.4171,"BL83AX","BL8","3AX",-2.338118,53.602906,1
234.672,"BL83AY","BL8","3AY",-2.338536,53.602249,1
213.8694,"BL83AZ","BL8","3AZ",-2.338852,53.60238,1
168.6997,"BL83BA","BL8","3BA",-2.339636,53.601886,1
101.1475,"BL83BB","BL8","3BB",-2.340799,53.60182,1
128.9919,"BL83BD","BL8","3BD",-2.340185,53.602567,1
68.34503,"BL83BE","BL8","3BE",-2.34129,53.602699,1
495.7694,"BL83BF","BL8","3BF",-2.332641,53.598292,1
31.90324,"BL83BG","BL8","3BG",-2.341768,53.602096,1
168.0656,"BL83BH","BL8","3BH",-2.34169,53.603802,1
185.0967,"BL83BJ","BL8","3BJ",-2.3401,53.603482,1
297.6595,"BL83BL","BL8","3BL",-2.339263,53.604395,1
287.8417,"BL83BN","BL8","3BN",-2.337422,53.604705,1
267.7903,"BL83BP","BL8","3BP",-2.335603,53.604313,1
88.13237,"BL83BQ","BL8","3BQ",-2.340803,53.602519,1
218.4188,"BL83BR","BL8","3BR",-2.337384,53.605658,1
303.7334,"BL83BS","BL8","3BS",-2.337982,53.604839,1
264.6584,"BL83BT","BL8","3BT",-2.337515,53.605056,1
225.4224,"BL83BU","BL8","3BU",-2.330394,53.608455,1
324.5673,"BL83BW","BL8","3BW",-2.336994,53.604113,1
24.65062,"BL83BX","BL8","3BX",-2.339878,53.600097,1
324.7015,"BL83BY","BL8","3BY",-2.34137,53.605198,1
364.7693,"BL83BZ","BL8","3BZ",-2.339941,53.60602,1
262.2267,"BL83DA","BL8","3DA",-2.341592,53.604649,1
233.9515,"BL83DB","BL8","3DB",-2.340455,53.604176,1
134.736,"BL83DD","BL8","3DD",-2.335826,53.605706,1
151.8206,"BL83DE","BL8","3DE",-2.333272,53.605481,1
298.1408,"BL83DF","BL8","3DF",-2.330132,53.605966,1
324.7698,"BL83DG","BL8","3DG",-2.341641,53.597548,1
497.6565,"BL83DH","BL8","3DH",-2.343172,53.596267,1
460.3891,"BL83DJ","BL8","3DJ",-2.341615,53.596236,1
422.3564,"BL83DL","BL8","3DL",-2.34286,53.596942,1
534.6484,"BL83DN","BL8","3DN",-2.326621,53.605479,1
461.7199,"BL83DP","BL8","3DP",-2.327637,53.605748,1
318.1426,"BL83DQ","BL8","3DQ",-2.340295,53.597363,1
372.9454,"BL83DR","BL8","3DR",-2.32879,53.606293,1
401.6033,"BL83DS","BL8","3DS",-2.32825,53.606771,1
395.3235,"BL83DT","BL8","3DT",-2.328398,53.606456,1
323.2123,"BL83DU","BL8","3DU",-2.329458,53.606651,1
498.108,"BL83DW","BL8","3DW",-2.327301,53.6053,1
127.5906,"BL83DX","BL8","3DX",-2.332097,53.608134,1
122.2933,"BL83DY","BL8","3DY",-2.331964,53.608494,1
192.2414,"BL83DZ","BL8","3DZ",-2.331497,53.606556,1
260.7089,"BL83EA","BL8","3EA",-2.330439,53.60655,1
79.89023,"BL83EB","BL8","3EB",-2.333381,53.607773,1
106.1573,"BL83ED","BL8","3ED",-2.333683,53.605813,1
138.7681,"BL83EE","BL8","3EE",-2.332335,53.607362,1
130.7075,"BL83EF","BL8","3EF",-2.332509,53.606499,1
41.65561,"BL83EG","BL8","3EG",-2.33411,53.606342,1
48.01501,"BL83EH","BL8","3EH",-2.333625,53.608033,1
78.21473,"BL83EJ","BL8","3EJ",-2.332961,53.608187,1
126.1907,"BL83EL","BL8","3EL",-2.332157,53.608098,1
204.033,"BL83EN","BL8","3EN",-2.330915,53.609371,1
178.0738,"BL83EP","BL8","3EP",-2.331946,53.609862,1
65.23082,"BL83EQ","BL8","3EQ",-2.333597,53.606406,1
108.8684,"BL83ER","BL8","3ER",-2.332592,53.609366,1
106.7948,"BL83ES","BL8","3ES",-2.333454,53.609631,1
107.6085,"BL83ET","BL8","3ET",-2.33501,53.609332,1
109.2228,"BL83EU","BL8","3EU",-2.335575,53.609969,1
183.9931,"BL83EW","BL8","3EW",-2.33111,53.609154,1
57.61368,"BL83EX","BL8","3EX",-2.336369,53.609176,1
96.71077,"BL83EY","BL8","3EY",-2.335099,53.60908,1
24.70081,"BL83EZ","BL8","3EZ",-2.337098,53.609533,1
197.4586,"BL83FA","BL8","3FA",-2.339509,53.608627,1
219.2456,"BL83FB","BL8","3FB",-2.310206,53.592627,1
219.2456,"BL83FD","BL8","3FD",-2.310206,53.592627,1
24.70081,"BL83FE","BL8","3FE",-2.337098,53.609533,1
211.5202,"BL83FF","BL8","3FF",-2.339582,53.608385,1
211.5202,"BL83FG","BL8","3FG",-2.339582,53.608385,1
211.5202,"BL83FH","BL8","3FH",-2.339582,53.608385,1
138.9702,"BL83FJ","BL8","3FJ",-2.338511,53.608576,1
199.769,"BL83FL","BL8","3FL",-2.339554,53.608627,1
211.5202,"BL83FN","BL8","3FN",-2.339582,53.608385,1
197.4586,"BL83FP","BL8","3FP",-2.339509,53.608627,1
199.769,"BL83FQ","BL8","3FQ",-2.339554,53.608627,1
219.2456,"BL83FR","BL8","3FR",-2.310206,53.592627,1
84.34899,"BL83FS","BL8","3FS",-2.338976,53.60087,1
197.4586,"BL83FT","BL8","3FT",-2.339509,53.608627,1
219.2456,"BL83FW","BL8","3FW",-2.310206,53.592627,1
197.4586,"BL83FX","BL8","3FX",-2.339509,53.608627,1
219.2456,"BL83FY","BL8","3FY",-2.310206,53.592627,1
197.4586,"BL83FZ","BL8","3FZ",-2.339509,53.608627,1
219.2456,"BL83GA","BL8","3GA",-2.310206,53.592627,1
219.2456,"BL83GB","BL8","3GB",-2.310206,53.592627,1
219.2456,"BL83GD","BL8","3GD",-2.310206,53.592627,1
84.70377,"BL83GE","BL8","3GE",-2.33559,53.606221,1
99.29557,"BL83GF","BL8","3GF",-2.335973,53.60684,1
510.4229,"BL83GG","BL8","3GG",-2.326559,53.607055,1
104.7338,"BL83GH","BL8","3GH",-2.333864,53.609632,1
342.5014,"BL83GJ","BL8","3GJ",-2.329214,53.606436,1
104.1356,"BL83GL","BL8","3GL",-2.340523,53.599457,1
69.19396,"BL83GN","BL8","3GN",-2.337885,53.615355,1
231.2078,"BL83GP","BL8","3GP",-2.339998,53.603977,1
433.1088,"BL83GQ","BL8","3GQ",-2.340301,53.59632,1
183.3767,"BL83GX","BL8","3GX",-2.33727,53.606441,1
160.1063,"BL83GY","BL8","3GY",-2.337808,53.611464,1
197.4586,"BL83GZ","BL8","3GZ",-2.339509,53.608627,1
143.1471,"BL83HA","BL8","3HA",-2.337578,53.611015,1
62.31053,"BL83HB","BL8","3HB",-2.337285,53.610306,1
117.6239,"BL83HD","BL8","3HD",-2.337501,53.61079,1
585.1455,"BL83HE","BL8","3HE",-2.325526,53.60632,1
163.0665,"BL83HF","BL8","3HF",-2.338411,53.611237,1
297.5928,"BL83HG","BL8","3HG",-2.329277,53.608719,1
171.7352,"BL83HH","BL8","3HH",-2.339239,53.610839,1
136.6485,"BL83HJ","BL8","3HJ",-2.33906,53.609222,1
176.8863,"BL83HL","BL8","3HL",-2.341431,53.610851,1
312.0519,"BL83HN","BL8","3HN",-2.343831,53.610458,1
445.9083,"BL83HP","BL8","3HP",-2.343297,53.608032,1
208.3433,"BL83HQ","BL8","3HQ",-2.337649,53.606833,1
255.4646,"BL83HR","BL8","3HR",-2.340185,53.608149,1
314.1436,"BL83HS","BL8","3HS",-2.341641,53.608747,1
399.4676,"BL83HT","BL8","3HT",-2.343078,53.608914,1
326.7119,"BL83HU","BL8","3HU",-2.342691,53.609724,1
428.8907,"BL83HW","BL8","3HW",-2.344229,53.609234,1
159.0803,"BL83HX","BL8","3HX",-2.339461,53.610227,1
