"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
301.238139452306,"LU61BT","LU6","1BT",-0.538351,51.89714,1
271.450493983974,"LU61BU","LU6","1BU",-0.540168,51.896659,1
352.430875970076,"LU61BW","LU6","1BW",-0.541671,51.896947,1
329.046631719813,"LU61BX","LU6","1BX",-0.539274,51.897358,1
288.795284807919,"LU61BY","LU6","1BY",-0.534424,51.894969,1
374.953702790945,"LU61BZ","LU6","1BZ",-0.539114,51.897787,1
431.978811015644,"LU61DA","LU6","1DA",-0.532247,51.894447,1
393.695479776047,"LU61DB","LU6","1DB",-0.532835,51.894796,1
428.20103016839,"LU61DD","LU6","1DD",-0.532303,51.894502,1
105.532017278027,"LU61DE","LU6","1DE",-0.537672,51.895216,1
204.964513704815,"LU61DF","LU6","1DF",-0.536849,51.895952,1
128.57753151629,"LU61DG","LU6","1DG",-0.5409,51.894698,1
185.903346010917,"LU61DH","LU6","1DH",-0.532812,51.891388,1
28.8733475594004,"LU61DJ","LU6","1DJ",-0.536092,51.889262,1
196.601808494099,"LU61DL","LU6","1DL",-0.53783,51.888097,1
189.014513538377,"LU61DN","LU6","1DN",-0.532264,51.891237,1
61.1524478602636,"LU61DP","LU6","1DP",-0.53543,51.889181,1
170.95246708115,"LU61DQ","LU6","1DQ",-0.537031,51.888087,1
142.194135813979,"LU61DR","LU6","1DR",-0.538128,51.887444,1
63.7177527621455,"LU61DS","LU6","1DS",-0.533031,51.889547,1
37.4412066332435,"LU61DT","LU6","1DT",-0.533788,51.889503,1
119.396358280672,"LU61DU","LU6","1DU",-0.535701,51.890561,1
203.377271442845,"LU61DW","LU6","1DW",-0.538765,51.887955,1
184.688085536516,"LU61DX","LU6","1DX",-0.536472,51.887873,1
117.752937083244,"LU61DY","LU6","1DY",-0.537627,51.889002,1
116.758010895999,"LU61DZ","LU6","1DZ",-0.534654,51.88892,1
156.322482922284,"LU61EA","LU6","1EA",-0.536996,51.887376,1
243.495160567627,"LU61EB","LU6","1EB",-0.533718,51.88765,1
152.325071060343,"LU61ED","LU6","1ED",-0.533005,51.888567,1
258.993314717036,"LU61EE","LU6","1EE",-0.53359,51.886686,1
111.674476654668,"LU61EF","LU6","1EF",-0.536529,51.886111,1
162.74599398764,"LU61EG","LU6","1EG",-0.535848,51.886507,1
106.261304845047,"LU61EH","LU6","1EH",-0.540536,51.894289,1
259.078971407289,"LU61EJ","LU6","1EJ",-0.530143,51.890339,1
96.6496407769595,"LU61EL","LU6","1EL",-0.539803,51.894046,1
21.4487127173359,"LU61EN","LU6","1EN",-0.529849,51.886415,1
194.034193708937,"LU61EP","LU6","1EP",-0.531063,51.890197,1
59.2289356142707,"LU61EQ","LU6","1EQ",-0.537392,51.885915,1
247.593282475654,"LU61ER","LU6","1ER",-0.53029,51.890268,1
198.894504750597,"LU61ES","LU6","1ES",-0.531666,51.888649,1
160.725107925639,"LU61ET","LU6","1ET",-0.531851,51.886988,1
157.430097945916,"LU61EU","LU6","1EU",-0.532044,51.884626,1
79.2315230077216,"LU61EW","LU6","1EW",-0.530295,51.884918,1
48.9631510061166,"LU61EX","LU6","1EX",-0.52697,51.888707,1
82.1172218238979,"LU61EY","LU6","1EY",-0.527417,51.88883,1
213.159111259048,"LU61EZ","LU6","1EZ",-0.529484,51.888262,1
83.3629101840296,"LU61FA","LU6","1FA",-0.538217,51.886914,1
190.785420646858,"LU61FB","LU6","1FB",-0.535825,51.894797,1
191.248037855593,"LU61FD","LU6","1FD",-0.536213,51.895378,1
279.813384429323,"LU61FE","LU6","1FE",-0.534941,51.895614,1
301.745575026003,"LU61FF","LU6","1FF",-0.534159,51.894651,1
248.320280265037,"LU61FG","LU6","1FG",-0.535254,51.895366,1
231.990649866771,"LU61FH","LU6","1FH",-0.53532,51.893802,1
100.847598035827,"LU61FJ","LU6","1FJ",-0.53715,51.894724,1
208.81219651773,"LU61FL","LU6","1FL",-0.535507,51.894299,1
363.388371245027,"LU61FN","LU6","1FN",-0.529136,51.891351,1
76.9974704858509,"LU61FP","LU6","1FP",-0.537487,51.894198,1
172.442283071091,"LU61FQ","LU6","1FQ",-0.535195,51.883784,1
192.846068583257,"LU61FR","LU6","1FR",-0.541217,51.895358,1
182.220840435266,"LU61FS","LU6","1FS",-0.542428,51.895221,1
231.88191204378,"LU61FT","LU6","1FT",-0.542384,51.895688,1
284.661564876245,"LU61FU","LU6","1FU",-0.529782,51.890397,1
291.410584911253,"LU61FW","LU6","1FW",-0.544716,51.895483,1
67.8620122729092,"LU61FX","LU6","1FX",-0.541835,51.894251,1
157.170490154595,"LU61FY","LU6","1FY",-0.543038,51.894788,1
261.633858266361,"LU61FZ","LU6","1FZ",-0.544284,51.895369,1
59.8444976048156,"LU61GA","LU6","1GA",-0.524636,51.888085,1
146.329213529135,"LU61GB","LU6","1GB",-0.523574,51.885473,1
434.140975983921,"LU61GD","LU6","1GD",-0.532229,51.894689,1
77.2194352314437,"LU61GE","LU6","1GE",-0.524714,51.889839,1
105.974127450332,"LU61GF","LU6","1GF",-0.525117,51.88952,1
28.4866182555533,"LU61GH","LU6","1GH",-0.523911,51.889954,1
45.5882102073773,"LU61GJ","LU6","1GJ",-0.524448,51.889089,1
283.05846754885,"LU61GL","LU6","1GL",-0.528109,51.890763,1
466.779987680581,"LU61GN","LU6","1GN",-0.575396,51.884907,1
72.6239196359156,"LU61HA","LU6","1HA",-0.530141,51.886841,1
113.097791368144,"LU61HB","LU6","1HB",-0.530143,51.887219,1
165.979090183205,"LU61HD","LU6","1HD",-0.530127,51.887704,1
152.113656595312,"LU61HE","LU6","1HE",-0.525468,51.887205,1
150.965470015686,"LU61HF","LU6","1HF",-0.525174,51.887318,1
26.6435230264016,"LU61HG","LU6","1HG",-0.530354,51.883975,1
63.1325989066952,"LU61HH","LU6","1HH",-0.531521,51.883738,1
129.537239343589,"LU61HJ","LU6","1HJ",-0.524904,51.887468,1
123.496956889855,"LU61HL","LU6","1HL",-0.527399,51.889369,1
151.056994146172,"LU61HN","LU6","1HN",-0.528507,51.888826,1
317.242319290513,"LU61HP","LU6","1HP",-0.529612,51.891006,1
279.651562445207,"LU61HQ","LU6","1HQ",-0.529824,51.890299,1
84.0029191350284,"LU61HR","LU6","1HR",-0.526422,51.887693,1
334.904221022846,"LU61HS","LU6","1HS",-0.528826,51.891059,1
129.801294428718,"LU61HT","LU6","1HT",-0.524691,51.88742,1
162.285810384346,"LU61HU","LU6","1HU",-0.523899,51.887095,1
228.226613670091,"LU61HW","LU6","1HW",-0.530444,51.888238,1
219.982431705665,"LU61HX","LU6","1HX",-0.522132,51.886578,1
189.091133167773,"LU61HY","LU6","1HY",-0.521774,51.886295,1
164.614012242377,"LU61HZ","LU6","1HZ",-0.523111,51.887193,1
321.054684212556,"LU61JA","LU6","1JA",-0.528317,51.89108,1
76.0222902945202,"LU61JB","LU6","1JB",-0.52655,51.889125,1
56.0098921134775,"LU61JD","LU6","1JD",-0.524115,51.888042,1
160.385757470462,"LU61JE","LU6","1JE",-0.523081,51.887229,1
55.4159470273965,"LU61JF","LU6","1JF",-0.524075,51.88805,1
143.142118738641,"LU61JG","LU6","1JG",-0.523703,51.887291,1
88.9023699447185,"LU61JH","LU6","1JH",-0.523993,51.887753,1
36.9244386611982,"LU61JJ","LU6","1JJ",-0.524921,51.888709,1
97.3380437881495,"LU61JL","LU6","1JL",-0.52565,51.889194,1
157.144996708651,"LU61JN","LU6","1JN",-0.526628,51.889854,1
142.97120046933,"LU61JP","LU6","1JP",-0.526384,51.889734,1
87.912314416935,"LU61JQ","LU6","1JQ",-0.523993,51.887762,1
170.401438237982,"LU61JR","LU6","1JR",-0.521534,51.886086,1
148.692912927119,"LU61JS","LU6","1JS",-0.532109,51.890651,1
87.912314416935,"LU61JT","LU6","1JT",-0.523993,51.887762,1
118.789104183079,"LU61JU","LU6","1JU",-0.520744,51.886256,1
266.579620287085,"LU61JW","LU6","1JW",-0.527748,51.890695,1
225.663015597353,"LU61JX","LU6","1JX",-0.527644,51.890325,1
139.563714846844,"LU61JY","LU6","1JY",-0.52097,51.886447,1
152.361338226483,"LU61JZ","LU6","1JZ",-0.521113,51.886539,1
205.884851086615,"LU61LA","LU6","1LA",-0.521798,51.886916,1
226.012959311156,"LU61LB","LU6","1LB",-0.531383,51.891199,1
161.697831679651,"LU61LD","LU6","1LD",-0.526095,51.890126,1
75.6533274436871,"LU61LE","LU6","1LE",-0.523286,51.88805,1
344.97609296268,"LU61LF","LU6","1LF",-0.53158,51.892613,1
145.025003587696,"LU61LH","LU6","1LH",-0.525798,51.889889,1
207.768245144867,"LU61LJ","LU6","1LJ",-0.527973,51.890042,1
143.142118738641,"LU61LL","LU6","1LL",-0.523703,51.887291,1
243.674916622129,"LU61LN","LU6","1LN",-0.52718,51.890733,1
88.1377124878442,"LU61LP","LU6","1LP",-0.525311,51.888021,1
68.0284139881516,"LU61LQ","LU6","1LQ",-0.523645,51.889088,1
71.3091313474246,"LU61LR","LU6","1LR",-0.525026,51.888171,1
26.7874633746256,"LU61LS","LU6","1LS",-0.526163,51.888643,1
165.756886754675,"LU61LT","LU6","1LT",-0.527959,51.889583,1
203.0724256505,"LU61LU","LU6","1LU",-0.528894,51.889424,1
399.916106730916,"LU61LW","LU6","1LW",-0.52883,51.89194,1
269.544131205152,"LU61LX","LU6","1LX",-0.529472,51.889953,1
242.966864018685,"LU61LY","LU6","1LY",-0.529202,51.889778,1
266.939224429947,"LU61LZ","LU6","1LZ",-0.530666,51.891235,1
73.2020231201713,"LU61NA","LU6","1NA",-0.525127,51.888208,1
73.2020231201713,"LU61NB","LU6","1NB",-0.525127,51.888208,1
226.156386226936,"LU61ND","LU6","1ND",-0.530857,51.890716,1
420.617615939932,"LU61NE","LU6","1NE",-0.528326,51.892698,1
32.0934854686686,"LU61NF","LU6","1NF",-0.523818,51.888362,1
379.705714868065,"LU61NG","LU6","1NG",-0.529367,51.891857,1
96.3684464671349,"LU61NH","LU6","1NH",-0.525013,51.889456,1
324.328646136107,"LU61NJ","LU6","1NJ",-0.527788,51.891694,1
281.28468232404,"LU61NL","LU6","1NL",-0.526839,51.891844,1
181.629224187926,"LU61NN","LU6","1NN",-0.526023,51.891015,1
153.479892412955,"LU61NP","LU6","1NP",-0.525912,51.890519,1
357.965301321063,"LU61NQ","LU6","1NQ",-0.528461,51.891558,1
119.446596330633,"LU61NR","LU6","1NR",-0.525038,51.890904,1
205.632341530577,"LU61NS","LU6","1NS",-0.526491,51.890922,1
321.151032355473,"LU61NT","LU6","1NT",-0.525791,51.892784,1
142.338726210576,"LU61NU","LU6","1NU",-0.52537,51.89098,1
205.632341530577,"LU61NW","LU6","1NW",-0.526491,51.890922,1
94.3949597259617,"LU61NX","LU6","1NX",-0.52804,51.884539,1
69.5453731206936,"LU61NY","LU6","1NY",-0.526367,51.885391,1
35.9419337875396,"LU61NZ","LU6","1NZ",-0.530747,51.883845,1
66.3139009342844,"LU61PA","LU6","1PA",-0.534116,51.883006,1
5.95507312909973,"LU61PB","LU6","1PB",-0.531747,51.883021,1
165.208794634324,"LU61PD","LU6","1PD",-0.535697,51.882199,1
77.7924330963947,"LU61PE","LU6","1PE",-0.536951,51.882061,1
112.942188282927,"LU61PG","LU6","1PG",-0.534704,51.882474,1
115.235338918495,"LU61PH","LU6","1PH",-0.533114,51.883893,1
176.251908918016,"LU61PJ","LU6","1PJ",-0.533067,51.884441,1
216.214967490732,"LU61PL","LU6","1PL",-0.534955,51.884464,1
272.794619704495,"LU61PN","LU6","1PN",-0.534204,51.885228,1
212.071842997629,"LU61PP","LU6","1PP",-0.534296,51.884636,1
63.2227496549469,"LU61PR","LU6","1PR",-0.537209,51.881705,1
106.128233537851,"LU61PS","LU6","1PS",-0.527773,51.884608,1
155.43995359692,"LU61PT","LU6","1PT",-0.537558,51.888435,1
37.6902601189016,"LU61PU","LU6","1PU",-0.531112,51.882888,1
263.758069730104,"LU61PW","LU6","1PW",-0.534408,51.885635,1
37.6902601189016,"LU61PY","LU6","1PY",-0.531112,51.882888,1
54.9018311845713,"LU61PZ","LU6","1PZ",-0.527148,51.888611,1
144.399324113916,"LU61QA","LU6","1QA",-0.536477,51.882775,1
65.9338987897576,"LU61QD","LU6","1QD",-0.533384,51.882278,1
150.312869613514,"LU61QF","LU6","1QF",-0.56578,51.883765,1
116.912280584292,"LU61QG","LU6","1QG",-0.569597,51.883919,1
432.888777892138,"LU61QH","LU6","1QH",-0.574861,51.884684,1
272.681267646281,"LU61QJ","LU6","1QJ",-0.572645,51.886303,1
386.527300852424,"LU61QL","LU6","1QL",-0.574162,51.887032,1
228.94791111273,"LU61QP","LU6","1QP",-0.555931,51.881909,0
447.363344694381,"LU61QQ","LU6","1QQ",-0.575159,51.885857,1
77.7281539924063,"LU61QR","LU6","1QR",-0.561125,51.880768,1
213.508944806818,"LU61QS","LU6","1QS",-0.560695,51.879234,1
149.430001005115,"LU61QT","LU6","1QT",-0.557976,51.879282,1
280.138674050098,"LU61QU","LU6","1QU",-0.560446,51.878377,1
246.49089151785,"LU61QW","LU6","1QW",-0.564488,51.884199,0
568.580927188824,"LU61QX","LU6","1QX",-0.565606,51.872802,0
1079.89761842518,"LU61QY","LU6","1QY",-0.567777,51.864844,0
466.611098168661,"LU61QZ","LU6","1QZ",-0.576277,51.867006,0
87.912314416935,"LU61RA","LU6","1RA",-0.523993,51.887762,1
40.227102856996,"LU61RB","LU6","1RB",-0.580363,51.872388,0
332.485647794694,"LU61RD","LU6","1RD",-0.57579,51.870597,0
165.011944188186,"LU61RE","LU6","1RE",-0.56338,51.879303,1
128.080026345145,"LU61RF","LU6","1RF",-0.563653,51.880781,1
95.2053762093571,"LU61RG","LU6","1RG",-0.563817,51.882464,1
37.0732679620453,"LU61RH","LU6","1RH",-0.56534,51.878437,1
24.4117684353749,"LU61RJ","LU6","1RJ",-0.564634,51.878257,1
150.645064809652,"LU61RL","LU6","1RL",-0.562151,51.883208,1
72.9022194509226,"LU61RN","LU6","1RN",-0.580861,51.871809,0
955.655143459601,"LU61RP","LU6","1RP",-0.55508,51.896213,0
113.665592254052,"LU61RQ","LU6","1RQ",-0.56331,51.882872,1
588.615314082419,"LU61RR","LU6","1RR",-0.549588,51.895705,0
64.8671445791811,"LU61RS","LU6","1RS",-0.545538,51.901859,0
24.2381743273547,"LU61RT","LU6","1RT",-0.545233,51.902287,0
762.363236699948,"LU61RU","LU6","1RU",-0.574853,51.862439,0
87.912314416935,"LU61RW","LU6","1RW",-0.523993,51.887762,1
773.830074037732,"LU61RY","LU6","1RY",-0.575365,51.861852,0
193.221326297519,"LU61SA","LU6","1SA",-0.523781,51.886824,1
223.595030441855,"LU61SB","LU6","1SB",-0.523395,51.886505,1
173.563228752824,"LU61SD","LU6","1SD",-0.5237,51.886059,1
51.7984228102667,"LU61SE","LU6","1SE",-0.526014,51.884631,1
45.4579238196528,"LU61SF","LU6","1SF",-0.525854,51.884638,1
128.430641280393,"LU61SG","LU6","1SG",-0.527799,51.88424,1
179.142510709601,"LU61SH","LU6","1SH",-0.523349,51.887017,1
143.439993303857,"LU61SJ","LU6","1SJ",-0.523478,51.884986,1
179.11119888249,"LU61SL","LU6","1SL",-0.521991,51.885444,1
214.661799098894,"LU61SN","LU6","1SN",-0.522624,51.885659,1
201.188247355456,"LU61SP","LU6","1SP",-0.52231,51.885475,1
44.5014426167617,"LU61SQ","LU6","1SQ",-0.525184,51.884684,1
130.22195064177,"LU61SR","LU6","1SR",-0.523792,51.884594,1
70.2838082651132,"LU61SS","LU6","1SS",-0.524683,51.885325,1
78.9929618621542,"LU61ST","LU6","1ST",-0.524419,51.884962,1
220.593590835303,"LU61SU","LU6","1SU",-0.522895,51.886678,1
179.955591464995,"LU61SW","LU6","1SW",-0.523983,51.886296,1
196.966720552972,"LU61SX","LU6","1SX",-0.522082,51.885769,1
220.679867848515,"LU61SY","LU6","1SY",-0.522591,51.885757,1
130.22195064177,"LU61SZ","LU6","1SZ",-0.523792,51.884594,1
105.962528052439,"LU61TA","LU6","1TA",-0.52413,51.885354,1
135.215356847881,"LU61TB","LU6","1TB",-0.523762,51.885493,1
185.417187434847,"LU61TD","LU6","1TD",-0.521363,51.886893,1
173.674884343631,"LU61TF","LU6","1TF",-0.545404,51.890258,1
188.127774264206,"LU61TG","LU6","1TG",-0.545001,51.890595,1
162.400215722683,"LU61TH","LU6","1TH",-0.540486,51.886412,1
207.447806730774,"LU61TJ","LU6","1TJ",-0.541155,51.885944,1
251.012105524298,"LU61TL","LU6","1TL",-0.542341,51.887011,1
231.255957856816,"LU61TN","LU6","1TN",-0.541673,51.887443,1
315.324756640623,"LU61TP","LU6","1TP",-0.54328,51.886285,1
108.753777372516,"LU61TQ","LU6","1TQ",-0.542557,51.888425,1
194.898114918044,"LU61TR","LU6","1TR",-0.543928,51.887363,1
115.918154662017,"LU61TS","LU6","1TS",-0.545138,51.888574,1
122.53906832984,"LU61TT","LU6","1TT",-0.54534,51.889529,1
152.570339831904,"LU61TU","LU6","1TU",-0.545175,51.89013,1
234.245098223314,"LU61TW","LU6","1TW",-0.544273,51.887034,1
99.2118608369193,"LU61TX","LU6","1TX",-0.544105,51.889964,1
103.272905764595,"LU61TY","LU6","1TY",-0.54487,51.889685,1
117.282930654794,"LU61TZ","LU6","1TZ",-0.545395,51.88917,1
144.453044981707,"LU61UA","LU6","1UA",-0.54559,51.888552,1
182.441317139672,"LU61UB","LU6","1UB",-0.543339,51.890736,1
205.433937671704,"LU61UD","LU6","1UD",-0.54371,51.890957,1
264.328237093538,"LU61UE","LU6","1UE",-0.544363,51.89145,1
201.172375888548,"LU61UF","LU6","1UF",-0.544703,51.890807,1
473.162784440249,"LU61UG","LU6","1UG",-0.540019,51.89859,1
457.233038387689,"LU61UH","LU6","1UH",-0.540637,51.898337,1
485.078223211548,"LU61UJ","LU6","1UJ",-0.541797,51.898423,1
237.855156681068,"LU61UN","LU6","1UN",-0.53509,51.894626,1
235.686451677521,"LU61UP","LU6","1UP",-0.526175,51.891683,1
390.011380381648,"LU61UQ","LU6","1UQ",-0.54079,51.897655,1
192.802502687542,"LU61UR","LU6","1UR",-0.523971,51.891988,1
97.6800886741848,"LU61UU","LU6","1UU",-0.539296,51.889041,1
191.924438384985,"LU61UW","LU6","1UW",-0.524967,51.891739,1
87.912314416935,"LU61UX","LU6","1UX",-0.523993,51.887762,1
197.31021014796,"LU61UZ","LU6","1UZ",-0.535805,51.894977,1
197.31021014796,"LU61WA","LU6","1WA",-0.535805,51.894977,1
88.9023699447185,"LU61WB","LU6","1WB",-0.523993,51.887753,1
87.912314416935,"LU61WD","LU6","1WD",-0.523993,51.887762,1
197.31021014796,"LU61WE","LU6","1WE",-0.535805,51.894977,1
87.912314416935,"LU61WF","LU6","1WF",-0.523993,51.887762,1
87.912314416935,"LU61WW","LU6","1WW",-0.523993,51.887762,1
87.912314416935,"LU61WX","LU6","1WX",-0.523993,51.887762,1
87.912314416935,"LU61WY","LU6","1WY",-0.523993,51.887762,1
87.912314416935,"LU61WZ","LU6","1WZ",-0.523993,51.887762,1
443.23359792497,"LU61XA","LU6","1XA",-0.543719,51.897431,1
344.168136180497,"LU61XB","LU6","1XB",-0.533666,51.893709,1
344.168136180497,"LU61XD","LU6","1XD",-0.533666,51.893709,1
225.648973175403,"LU61XF","LU6","1XF",-0.522502,51.885819,1
84.6532344950043,"LU61XG","LU6","1XG",-0.527442,51.888048,1
73.8569648416464,"LU61XJ","LU6","1XJ",-0.531045,51.885413,1
87.912314416935,"LU61XN","LU6","1XN",-0.523993,51.887762,1
75.1191203669124,"LU61XQ","LU6","1XQ",-0.531059,51.885405,1
73.8569648416464,"LU61XR","LU6","1XR",-0.531045,51.885413,1
87.912314416935,"LU61XU","LU6","1XU",-0.523993,51.887762,1
87.912314416935,"LU61XY","LU6","1XY",-0.523993,51.887762,1
170.95246708115,"LU61XZ","LU6","1XZ",-0.537031,51.888087,1
87.912314416935,"LU61YG","LU6","1YG",-0.523993,51.887762,1
155.43995359692,"LU61YH","LU6","1YH",-0.537558,51.888435,1
443.23359792497,"LU61YJ","LU6","1YJ",-0.543719,51.897431,1
443.23359792497,"LU61YL","LU6","1YL",-0.543719,51.897431,1
443.23359792497,"LU61YN","LU6","1YN",-0.543719,51.897431,1
87.912314416935,"LU61YQ","LU6","1YQ",-0.523993,51.887762,1
87.912314416935,"LU61YR","LU6","1YR",-0.523993,51.887762,1
306.6255498528,"LU61YS","LU6","1YS",-0.530819,51.891876,1
344.168136180497,"LU61YT","LU6","1YT",-0.533666,51.893709,1
87.912314416935,"LU61YU","LU6","1YU",-0.523993,51.887762,1
443.23359792497,"LU61YW","LU6","1YW",-0.543719,51.897431,1
443.23359792497,"LU61YX","LU6","1YX",-0.543719,51.897431,1
117.826664144557,"LU61YY","LU6","1YY",-0.52073,51.886255,1
87.912314416935,"LU61ZE","LU6","1ZE",-0.523993,51.887762,1
87.912314416935,"LU61ZF","LU6","1ZF",-0.523993,51.887762,1
117.826664144557,"LU61ZG","LU6","1ZG",-0.52073,51.886255,1
87.912314416935,"LU61ZH","LU6","1ZH",-0.523993,51.887762,1
170.95246708115,"LU61ZJ","LU6","1ZJ",-0.537031,51.888087,1
87.912314416935,"LU61ZL","LU6","1ZL",-0.523993,51.887762,1
170.95246708115,"LU61ZN","LU6","1ZN",-0.537031,51.888087,1
170.95246708115,"LU61ZP","LU6","1ZP",-0.537031,51.888087,1
87.912314416935,"LU61ZQ","LU6","1ZQ",-0.523993,51.887762,1
170.95246708115,"LU61ZR","LU6","1ZR",-0.537031,51.888087,1
87.912314416935,"LU61ZS","LU6","1ZS",-0.523993,51.887762,1
170.95246708115,"LU61ZT","LU6","1ZT",-0.537031,51.888087,1
155.43995359692,"LU61ZU","LU6","1ZU",-0.537558,51.888435,1
155.43995359692,"LU61ZW","LU6","1ZW",-0.537558,51.888435,1
156.21837184261,"LU61ZX","LU6","1ZX",-0.537558,51.888426,1
87.912314416935,"LU61ZY","LU6","1ZY",-0.523993,51.887762,1
87.912314416935,"LU61ZZ","LU6","1ZZ",-0.523993,51.887762,1
615.344029937924,"LU62AA","LU6","2AA",-0.546671,51.879916,1
88.9023699447185,"LU62AB","LU6","2AB",-0.523993,51.887753,1
516.335625434112,"LU62AD","LU6","2AD",-0.545739,51.881208,1
410.704173490816,"LU62AE","LU6","2AE",-0.544104,51.880999,1
303.974657982034,"LU62AF","LU6","2AF",-0.542683,51.882285,1
276.952755693453,"LU62AG","LU6","2AG",-0.542164,51.882612,1
632.123128138335,"LU62AH","LU6","2AH",-0.547452,51.881265,1
569.870909751809,"LU62AJ","LU6","2AJ",-0.546601,51.881974,1
683.575100287503,"LU62AL","LU6","2AL",-0.548675,51.881631,1
677.646139278784,"LU62AN","LU6","2AN",-0.548107,51.882595,1
231.103815240309,"LU62AP","LU6","2AP",-0.539817,51.883751,1
542.296326655579,"LU62AQ","LU6","2AQ",-0.54615,51.882445,1
282.375263119436,"LU62AR","LU6","2AR",-0.541838,51.885035,1
58.6506370279164,"LU62AS","LU6","2AS",-0.586644,51.87731,1
95.4883327187797,"LU62AT","LU6","2AT",-0.586955,51.877592,1
145.426671184614,"LU62AU","LU6","2AU",-0.587305,51.878001,1
249.918105528176,"LU62AW","LU6","2AW",-0.541154,51.883291,1
102.139790326239,"LU62AX","LU6","2AX",-0.587134,51.877558,1
41.1916888742789,"LU62AY","LU6","2AY",-0.586186,51.876639,1
99.2769999856588,"LU62AZ","LU6","2AZ",-0.587374,51.877202,1
749.728919344699,"LU62BA","LU6","2BA",-0.607526,51.86863,0
264.84342131826,"LU62BB","LU6","2BB",-0.594879,51.878784,1
120.069387353612,"LU62BD","LU6","2BD",-0.592344,51.880975,1
83.9964089234041,"LU62BE","LU6","2BE",-0.591821,51.881787,1
490.741275667641,"LU62BF","LU6","2BF",-0.544846,51.88367,1
247.271142279998,"LU62BG","LU6","2BG",-0.593917,51.879807,1
165.618133630287,"LU62BH","LU6","2BH",-0.593962,51.883494,1
421.570911590799,"LU62BJ","LU6","2BJ",-0.588282,51.884397,0
576.012931384295,"LU62BL","LU6","2BL",-0.58854,51.88636,0
1042.51072881878,"LU62BN","LU6","2BN",-0.584467,51.889728,0
1131.52846096333,"LU62BP","LU6","2BP",-0.584624,51.890737,0
363.187458451843,"LU62BQ","LU6","2BQ",-0.598766,51.882715,1
1213.38491906304,"LU62BS","LU6","2BS",-0.583773,51.891931,0
1107.24699685466,"LU62BT","LU6","2BT",-0.582032,51.891838,0
912.501024339579,"LU62BU","LU6","2BU",-0.577939,51.89214,0
1113.74708354057,"LU62BW","LU6","2BW",-0.58355,51.890256,0
237.06598043381,"LU62BX","LU6","2BX",-0.58881,51.878199,1
819.456897750921,"LU62BY","LU6","2BY",-0.580299,51.887933,1
785.937574027044,"LU62BZ","LU6","2BZ",-0.580111,51.885917,0
654.615529997055,"LU62DA","LU6","2DA",-0.578164,51.886837,1
635.641154219439,"LU62DB","LU6","2DB",-0.577906,51.885809,1
250.30716914891,"LU62DD","LU6","2DD",-0.591575,51.879904,1
166.495728446438,"LU62DE","LU6","2DE",-0.588267,51.876502,1
154.391448012929,"LU62DF","LU6","2DF",-0.589974,51.877673,1
191.077981462214,"LU62DG","LU6","2DG",-0.593489,51.878632,1
200.28582940464,"LU62DH","LU6","2DH",-0.590409,51.878641,1
