"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
343.459268875628,"NG123FN","NG12","3FN",-0.956756,52.891559,0
368.201928292465,"NG123FP","NG12","3FP",-0.958773,52.89531,0
483.579383418821,"NG123FQ","NG12","3FQ",-0.971228,52.901223,0
331.718972962238,"NG123FR","NG12","3FR",-0.964621,52.899575,0
745.215158177624,"NG123FS","NG12","3FS",-0.961283,52.902857,0
1307.22020284086,"NG123FT","NG12","3FT",-0.955557,52.909267,0
1175.08439910676,"NG123FU","NG12","3FU",-0.98416,52.901928,0
464.288277591789,"NG123FW","NG12","3FW",-0.98177,52.91701,1
261.645420993876,"NG123FX","NG12","3FX",-0.970671,52.895684,0
192.67009146407,"NG123FY","NG12","3FY",-1.038955,52.910933,1
123.971522341785,"NG123GA","NG12","3GA",-1.004266,52.894556,0
929.958474926517,"NG123GB","NG12","3GB",-0.993791,52.887764,0
267.971318363753,"NG123GD","NG12","3GD",-1.000246,52.892283,0
266.813158918508,"NG123GE","NG12","3GE",-1.006433,52.894052,0
2191.42242812689,"NG123GF","NG12","3GF",-1.027355,52.875796,0
2091.01502831511,"NG123GG","NG12","3GG",-1.033867,52.877612,0
59.1304649700379,"NG123GH","NG12","3GH",-0.986372,52.912896,1
178.71465096007,"NG123GJ","NG12","3GJ",-0.980969,52.914369,1
168.341695922902,"NG123GL","NG12","3GL",-0.981698,52.914348,1
46.4794767963902,"NG123GN","NG12","3GN",-0.986316,52.912104,1
55.430909467341,"NG123GP","NG12","3GP",-0.989614,52.912924,1
345.03440329057,"NG123GQ","NG12","3GQ",-0.980933,52.915897,1
63.6998781071725,"NG123GR","NG12","3GR",-0.980812,52.912839,1
169.75888067152,"NG123GS","NG12","3GS",-0.979474,52.912181,1
561.284835718132,"NG123GT","NG12","3GT",-0.994192,52.893566,0
336.169797051056,"NG123GU","NG12","3GU",-1.044357,52.914815,1
392.243673996238,"NG123GW","NG12","3GW",-0.980434,52.91627,1
477.744128320951,"NG123GX","NG12","3GX",-0.98049,52.917062,0
42.6824989365943,"NG123GY","NG12","3GY",-0.981324,52.912556,1
500.696490173431,"NG123GZ","NG12","3GZ",-1.034683,52.914476,1
170.846435699035,"NG123HA","NG12","3HA",-1.030363,52.922109,0
59.2840790000596,"NG123HB","NG12","3HB",-1.06174,52.927997,0
904.707560760282,"NG123HD","NG12","3HD",-1.061713,52.918917,0
373.380887128419,"NG123HE","NG12","3HE",-1.031309,52.914394,0
725.134802625136,"NG123HF","NG12","3HF",-1.018189,52.907976,0
2105.35737867053,"NG123HG","NG12","3HG",-1.031534,52.886295,0
144.097810388674,"NG123HH","NG12","3HH",-1.043179,52.912917,1
236.934664367025,"NG123HJ","NG12","3HJ",-1.041685,52.913265,1
281.878228555162,"NG123HL","NG12","3HL",-1.041879,52.913887,1
293.12298940145,"NG123HN","NG12","3HN",-1.044053,52.914426,1
355.95833182466,"NG123HP","NG12","3HP",-1.042809,52.914874,1
243.045708044086,"NG123HQ","NG12","3HQ",-1.044301,52.913978,1
23.1122556926048,"NG123HR","NG12","3HR",-1.044545,52.911688,1
106.994135095338,"NG123HS","NG12","3HS",-1.042277,52.912038,1
69.9686976423258,"NG123HT","NG12","3HT",-1.045055,52.910802,1
281.458343411911,"NG123HU","NG12","3HU",-1.048213,52.910558,1
207.028192041508,"NG123HW","NG12","3HW",-1.047187,52.911224,1
370.166689873759,"NG123HX","NG12","3HX",-1.048936,52.909449,1
146.074666405384,"NG123HY","NG12","3HY",-1.045531,52.908774,1
174.648014535998,"NG123HZ","NG12","3HZ",-1.04528,52.909356,1
97.3474946233411,"NG123JA","NG12","3JA",-1.044383,52.908891,1
94.2219739155567,"NG123JB","NG12","3JB",-1.043831,52.908985,1
113.754289743279,"NG123JD","NG12","3JD",-1.043703,52.910054,1
144.235276322985,"NG123JE","NG12","3JE",-1.041537,52.907816,1
179.792645189505,"NG123JF","NG12","3JF",-1.041343,52.910529,1
168.936517861217,"NG123JG","NG12","3JG",-1.039049,52.91007,1
204.663529775835,"NG123JH","NG12","3JH",-1.039589,52.909868,1
228.903690630127,"NG123JJ","NG12","3JJ",-1.043117,52.913735,1
324.157059912036,"NG123JL","NG12","3JL",-1.048148,52.90946,1
46.3715486507053,"NG123JN","NG12","3JN",-1.043071,52.908404,1
315.512911850962,"NG123JP","NG12","3JP",-1.039376,52.91277,1
85.3900650258948,"NG123JQ","NG12","3JQ",-1.037673,52.910288,1
260.719612327163,"NG123JR","NG12","3JR",-1.039039,52.911841,1
302.181521585831,"NG123JS","NG12","3JS",-1.038954,52.912353,1
416.391797944823,"NG123JT","NG12","3JT",-1.036809,52.913837,1
263.726113072313,"NG123JU","NG12","3JU",-1.039621,52.911625,1
446.362221837284,"NG123JW","NG12","3JW",-1.034202,52.914031,1
224.997189181876,"NG123JX","NG12","3JX",-1.036148,52.912115,1
192.965565396448,"NG123JY","NG12","3JY",-1.032699,52.911403,1
76.9878076668482,"NG123JZ","NG12","3JZ",-1.036074,52.910756,1
84.4978992716569,"NG123LA","NG12","3LA",-1.034555,52.909522,1
29.8681456776827,"NG123LB","NG12","3LB",-1.032444,52.909522,1
73.5799183666425,"NG123LD","NG12","3LD",-1.042713,52.907772,1
131.770306067752,"NG123LE","NG12","3LE",-1.044998,52.907305,1
184.230452955604,"NG123LF","NG12","3LF",-1.038187,52.911376,1
201.977349628196,"NG123LG","NG12","3LG",-1.041179,52.912578,1
172.692799299169,"NG123LH","NG12","3LH",-1.042996,52.91315,1
289.516242465629,"NG123LJ","NG12","3LJ",-1.036049,52.90254,1
200.683631506001,"NG123LL","NG12","3LL",-1.035749,52.903319,1
251.253182705753,"NG123LN","NG12","3LN",-1.040286,52.909937,1
184.946221174673,"NG123LP","NG12","3LP",-1.033445,52.911161,1
155.785160886915,"NG123LQ","NG12","3LQ",-1.033425,52.910861,1
144.458139891699,"NG123LR","NG12","3LR",-1.034288,52.910194,1
47.5963078723977,"NG123LS","NG12","3LS",-1.032312,52.910115,1
104.31554194298,"NG123LT","NG12","3LT",-1.032688,52.910576,1
117.224966312397,"NG123LU","NG12","3LU",-1.030789,52.91039,1
105.998941812923,"NG123LW","NG12","3LW",-1.030326,52.910449,1
76.5020030467618,"NG123LX","NG12","3LX",-1.030216,52.910736,1
43.1044853590534,"NG123LY","NG12","3LY",-1.02941,52.910846,1
80.4024007883751,"NG123LZ","NG12","3LZ",-1.029006,52.91033,1
126.252978375075,"NG123NA","NG12","3NA",-1.027161,52.909704,1
206.799251656516,"NG123NB","NG12","3NB",-1.027834,52.908864,1
135.90770830452,"NG123ND","NG12","3ND",-1.028414,52.909525,1
120.290335790952,"NG123NE","NG12","3NE",-1.029826,52.907568,1
137.25996939951,"NG123NF","NG12","3NF",-1.029309,52.90742,1
249.055402344276,"NG123NG","NG12","3NG",-1.030606,52.904563,1
222.273628410416,"NG123NH","NG12","3NH",-1.032002,52.904655,1
148.267834178938,"NG123NJ","NG12","3NJ",-1.03127,52.905458,1
228.238693264635,"NG123NL","NG12","3NL",-1.032827,52.903646,1
159.025274922002,"NG123NN","NG12","3NN",-1.032441,52.905621,1
85.7564824894824,"NG123NP","NG12","3NP",-1.030886,52.906022,1
290.157967491211,"NG123NQ","NG12","3NQ",-1.029017,52.904487,1
183.513010414262,"NG123NR","NG12","3NR",-1.029141,52.905612,1
322.617339485045,"NG123NS","NG12","3NS",-1.03007,52.903947,1
269.646527219005,"NG123NT","NG12","3NT",-1.028307,52.905021,1
102.320140840998,"NG123NU","NG12","3NU",-1.034777,52.904219,1
124.37795286948,"NG123NW","NG12","3NW",-1.033943,52.904294,1
222.715026975951,"NG123NX","NG12","3NX",-1.034534,52.903139,1
306.995239250199,"NG123NY","NG12","3NY",-1.031553,52.903456,1
343.137725660797,"NG123NZ","NG12","3NZ",-1.027559,52.904538,1
205.938690690426,"NG123PA","NG12","3PA",-1.039449,52.906109,1
23.4935304030343,"NG123PB","NG12","3PB",-1.036386,52.906075,1
179.145101412267,"NG123PD","NG12","3PD",-1.039031,52.90616,1
111.921651282622,"NG123PE","NG12","3PE",-1.037549,52.906597,1
106.241095549841,"NG123PF","NG12","3PF",-1.035792,52.906745,1
128.892748217377,"NG123PG","NG12","3PG",-1.035079,52.906703,1
139.802127499539,"NG123PH","NG12","3PH",-1.034331,52.90623,1
37.7634100878756,"NG123PJ","NG12","3PJ",-1.0341,52.908619,1
14.1264383098162,"NG123PL","NG12","3PL",-1.034178,52.907766,1
90.4297484120587,"NG123PN","NG12","3PN",-1.033629,52.907033,1
169.511439412988,"NG123PP","NG12","3PP",-1.033395,52.906195,1
111.091938447688,"NG123PQ","NG12","3PQ",-1.033665,52.904777,1
230.365551930524,"NG123PR","NG12","3PR",-1.03928,52.906998,1
34.3331369885555,"NG123PS","NG12","3PS",-1.036841,52.905702,1
277.963567693737,"NG123PT","NG12","3PT",-1.036934,52.902817,1
828.325695121159,"NG123PU","NG12","3PU",-1.030645,52.898181,0
232.81185847165,"NG123PW","NG12","3PW",-1.040965,52.906796,1
152.75962208528,"NG123PX","NG12","3PX",-1.042193,52.907075,1
207.578817923276,"NG123PY","NG12","3PY",-1.042161,52.9065,1
129.263964012209,"NG123PZ","NG12","3PZ",-1.038171,52.905398,1
341.75975424492,"NG123QA","NG12","3QA",-1.041414,52.905298,1
347.693581714636,"NG123QB","NG12","3QB",-1.041405,52.905037,1
335.795600277146,"NG123QD","NG12","3QD",-1.040954,52.904602,1
280.111380446385,"NG123QE","NG12","3QE",-1.042072,52.905807,1
302.142157860873,"NG123QF","NG12","3QF",-1.041134,52.90588,1
237.494258107117,"NG123QG","NG12","3QG",-1.045657,52.906402,1
424.620989925302,"NG123QH","NG12","3QH",-1.044423,52.90436,1
225.489339560612,"NG123QJ","NG12","3QJ",-1.043028,52.906151,1
161.173333564357,"NG123QL","NG12","3QL",-1.043792,52.906702,1
307.261773830203,"NG123QN","NG12","3QN",-1.04391,52.90539,1
463.7521158989,"NG123QP","NG12","3QP",-1.043644,52.903977,1
449.091698472976,"NG123QQ","NG12","3QQ",-1.042674,52.904149,1
313.279679531603,"NG123QR","NG12","3QR",-1.043227,52.90534,1
277.224177544262,"NG123QS","NG12","3QS",-1.044839,52.905766,1
345.326397824122,"NG123QT","NG12","3QT",-1.043962,52.905049,1
313.385890079493,"NG123QU","NG12","3QU",-1.045172,52.90549,1
23.3956323242988,"NG123QW","NG12","3QW",-1.043228,52.911363,1
309.661869186168,"NG123QX","NG12","3QX",-1.036607,52.912882,1
88.4291818835979,"NG123QY","NG12","3QY",-1.045357,52.911281,1
294.50457062308,"NG123RA","NG12","3RA",-0.99322,52.872186,1
288.77620995977,"NG123RB","NG12","3RB",-0.99086,52.872696,1
203.187969254603,"NG123RD","NG12","3RD",-0.994895,52.871058,1
280.601483984865,"NG123RE","NG12","3RE",-0.993743,52.871417,1
305.931549394033,"NG123RF","NG12","3RF",-0.991927,52.872211,1
258.391926030524,"NG123RG","NG12","3RG",-1.047396,52.90985,1
252.428230103308,"NG123RH","NG12","3RH",-1.040165,52.905971,1
372.391586224496,"NG123RJ","NG12","3RJ",-1.135586,52.945107,1
372.391586224496,"NG123RL","NG12","3RL",-1.135586,52.945107,1
1174.94614930531,"NG123RN","NG12","3RN",-1.014238,52.903844,0
372.391586224496,"NG123RP","NG12","3RP",-1.135586,52.945107,1
40.9314895933191,"NG123RQ","NG12","3RQ",-1.032955,52.907926,1
724.644937452462,"NG123RR","NG12","3RR",-1.018204,52.907967,0
724.644937452462,"NG123RS","NG12","3RS",-1.018204,52.907967,0
224.6765065208,"NG123RT","NG12","3RT",-1.03932,52.911128,1
1174.94614930531,"NG123RU","NG12","3RU",-1.014238,52.903844,0
372.391586224496,"NG123RW","NG12","3RW",-1.135586,52.945107,1
372.391586224496,"NG123RX","NG12","3RX",-1.135586,52.945107,1
724.644937452462,"NG123RY","NG12","3RY",-1.018204,52.907967,0
372.391586224496,"NG123RZ","NG12","3RZ",-1.135586,52.945107,1
372.391586224496,"NG123SA","NG12","3SA",-1.135586,52.945107,1
372.391586224496,"NG123SB","NG12","3SB",-1.135586,52.945107,1
93.9408628104008,"NG123SD","NG12","3SD",-0.982656,52.913485,1
45.1394382363995,"NG123SE","NG12","3SE",-0.985809,52.871413,1
1053.11047798086,"NG123SF","NG12","3SF",-0.98921,52.889218,0
1467.70800667147,"NG123SG","NG12","3SG",-1.017815,52.884873,0
500.680005842186,"NG123SH","NG12","3SH",-1.029609,52.919139,0
558.32963925848,"NG123SJ","NG12","3SJ",-1.031478,52.918687,0
629.827727343898,"NG123SL","NG12","3SL",-1.02995,52.91797,0
602.652025959728,"NG123SN","NG12","3SN",-1.02887,52.918261,0
540.724653305621,"NG123SP","NG12","3SP",-1.030051,52.918771,0
519.620148943553,"NG123SQ","NG12","3SQ",-1.030416,52.918966,0
442.331219015945,"NG123SR","NG12","3SR",-1.030103,52.919656,0
419.423009966606,"NG123SS","NG12","3SS",-1.030202,52.919863,0
422.38633788937,"NG123SU","NG12","3SU",-1.02852,52.919949,0
470.328619098651,"NG123SW","NG12","3SW",-1.027798,52.919628,0
388.262732495162,"NG123SX","NG12","3SX",-1.027691,52.920445,0
370.851428800326,"NG123SY","NG12","3SY",-1.030416,52.920306,0
95.7955429064537,"NG123SZ","NG12","3SZ",-0.95192,52.954004,1
184.562772529381,"NG123TA","NG12","3TA",-1.030369,52.908421,1
73.0878943377006,"NG123TB","NG12","3TB",-1.032099,52.906993,1
162.833048395217,"NG123TD","NG12","3TD",-1.033953,52.903853,1
67.6067649259555,"NG123TE","NG12","3TE",-1.031181,52.909476,1
115.915724436518,"NG123TF","NG12","3TF",-1.03644,52.90435,1
97.8549288234262,"NG123TG","NG12","3TG",-1.037048,52.905074,1
167.048526525036,"NG123TH","NG12","3TH",-1.03814,52.904786,1
192.414230406111,"NG123TJ","NG12","3TJ",-1.0369,52.903688,1
95.7955429064537,"NG123TL","NG12","3TL",-0.95192,52.954004,1
381.157919364915,"NG123TN","NG12","3TN",-1.038173,52.913363,1
270.623520230233,"NG123TP","NG12","3TP",-1.030722,52.921234,0
359.578685831677,"NG123TQ","NG12","3TQ",-1.03377,52.921304,0
96.7005781860305,"NG123TR","NG12","3TR",-1.042674,52.910759,1
137.054185349335,"NG123TS","NG12","3TS",-1.044263,52.913025,1
128.29748627136,"NG123TT","NG12","3TT",-1.042874,52.909211,1
169.830092339255,"NG123TU","NG12","3TU",-1.042305,52.912785,1
440.083136338974,"NG123TW","NG12","3TW",-1.033952,52.920451,0
405.461355462604,"NG123TX","NG12","3TX",-1.034252,52.921011,0
95.7955429064537,"NG123TY","NG12","3TY",-0.95192,52.954004,1
514.918530226298,"NG123TZ","NG12","3TZ",-1.032951,52.919346,0
477.198849799161,"NG123UA","NG12","3UA",-1.032617,52.919631,0
549.354170384476,"NG123UB","NG12","3UB",-1.032647,52.918948,0
550.0008438578,"NG123UD","NG12","3UD",-0.997353,52.879134,0
646.849573369149,"NG123UE","NG12","3UE",-1.032756,52.91805,0
667.237058491511,"NG123UF","NG12","3UF",-1.031543,52.917097,0
689.522811046503,"NG123UG","NG12","3UG",-1.007473,52.888865,0
678.804440972029,"NG123UH","NG12","3UH",-1.030497,52.917304,0
630.461160727765,"NG123UJ","NG12","3UJ",-1.028577,52.918034,0
273.113140627875,"NG123UL","NG12","3UL",-1.02928,52.921222,0
243.088614224712,"NG123UN","NG12","3UN",-0.98978,52.872313,1
2227.82153125626,"NG123UP","NG12","3UP",-0.950428,52.873347,0
73.1119447138884,"NG123UQ","NG12","3UQ",-1.035865,52.910659,1
2099.04847634459,"NG123UR","NG12","3UR",-1.027666,52.870337,0
80.701773878616,"NG123US","NG12","3US",-1.037264,52.910626,1
950.587462687017,"NG123UT","NG12","3UT",-1.057779,52.914341,0
113.420871612625,"NG123UX","NG12","3UX",-1.042202,52.912074,1
113.420871612625,"NG123UZ","NG12","3UZ",-1.042202,52.912074,1
372.391586224496,"NG123WA","NG12","3WA",-1.135586,52.945107,1
372.391586224496,"NG123WB","NG12","3WB",-1.135586,52.945107,1
372.391586224496,"NG123WD","NG12","3WD",-1.135586,52.945107,1
372.391586224496,"NG123WE","NG12","3WE",-1.135586,52.945107,1
372.391586224496,"NG123WF","NG12","3WF",-1.135586,52.945107,1
372.391586224496,"NG123WG","NG12","3WG",-1.135586,52.945107,1
95.7955429064537,"NG123WH","NG12","3WH",-0.95192,52.954004,1
372.391586224496,"NG123WJ","NG12","3WJ",-1.135586,52.945107,1
372.391586224496,"NG123WL","NG12","3WL",-1.135586,52.945107,1
372.391586224496,"NG123WN","NG12","3WN",-1.135586,52.945107,1
372.391586224496,"NG123WP","NG12","3WP",-1.135586,52.945107,1
372.391586224496,"NG123WQ","NG12","3WQ",-1.135586,52.945107,1
372.391586224496,"NG123WR","NG12","3WR",-1.135586,52.945107,1
95.7955429064537,"NG123WS","NG12","3WS",-0.95192,52.954004,1
372.391586224496,"NG123WT","NG12","3WT",-1.135586,52.945107,1
372.391586224496,"NG123WU","NG12","3WU",-1.135586,52.945107,1
372.391586224496,"NG123WW","NG12","3WW",-1.135586,52.945107,1
372.391586224496,"NG123WX","NG12","3WX",-1.135586,52.945107,1
372.391586224496,"NG123WY","NG12","3WY",-1.135586,52.945107,1
372.391586224496,"NG123WZ","NG12","3WZ",-1.135586,52.945107,1
372.391586224496,"NG123XA","NG12","3XA",-1.135586,52.945107,1
113.420871612625,"NG123XB","NG12","3XB",-1.042202,52.912074,1
90.7002055882811,"NG123XD","NG12","3XD",-0.951932,52.954103,1
90.7002055882811,"NG123XE","NG12","3XE",-0.951932,52.954103,1
372.391586224496,"NG123XW","NG12","3XW",-1.135586,52.945107,1
372.391586224496,"NG123XZ","NG12","3XZ",-1.135586,52.945107,1
372.391586224496,"NG123ZD","NG12","3ZD",-1.135586,52.945107,1
372.391586224496,"NG123ZH","NG12","3ZH",-1.135586,52.945107,1
95.7955429064537,"NG123ZP","NG12","3ZP",-0.95192,52.954004,1
372.391586224496,"NG123ZQ","NG12","3ZQ",-1.135586,52.945107,1
372.391586224496,"NG123ZR","NG12","3ZR",-1.135586,52.945107,1
372.391586224496,"NG123ZS","NG12","3ZS",-1.135586,52.945107,1
95.7955429064537,"NG123ZW","NG12","3ZW",-0.95192,52.954004,1
372.391586224496,"NG123ZY","NG12","3ZY",-1.135586,52.945107,1
372.391586224496,"NG123ZZ","NG12","3ZZ",-1.135586,52.945107,1
213.73416718814,"NG124AA","NG12","4AA",-1.109279,52.91086,1
137.83028344067,"NG124AB","NG12","4AB",-1.113127,52.91026,1
219.907279283442,"NG124AD","NG12","4AD",-1.114695,52.909975,1
318.637233878836,"NG124AE","NG12","4AE",-1.115764,52.910774,1
558.483331655775,"NG124AF","NG12","4AF",-1.117127,52.913202,1
499.552967474022,"NG124AG","NG12","4AG",-1.118841,52.912999,1
285.030703261207,"NG124AH","NG12","4AH",-1.113394,52.91179,1
247.159691866661,"NG124AJ","NG12","4AJ",-1.112132,52.911682,1
403.16969511356,"NG124AL","NG12","4AL",-1.113968,52.912801,1
195.745879046204,"NG124AN","NG12","4AN",-1.110625,52.911167,1
197.736247015698,"NG124AP","NG12","4AP",-1.111709,52.911265,1
235.128137965524,"NG124AQ","NG12","4AQ",-1.110514,52.911517,1
347.128908368695,"NG124AR","NG12","4AR",-1.116548,52.910222,1
145.046996154404,"NG124AS","NG12","4AS",-1.109993,52.913014,1
209.911199665905,"NG124AT","NG12","4AT",-1.108186,52.914825,1
210.469367061805,"NG124AU","NG12","4AU",-1.109027,52.915146,1
197.388415556482,"NG124AW","NG12","4AW",-1.110545,52.913639,1
265.774862656434,"NG124AX","NG12","4AX",-1.111508,52.913844,1
282.042772459846,"NG124AY","NG12","4AY",-1.111678,52.914249,1
384.184170373603,"NG124AZ","NG12","4AZ",-1.113542,52.913238,1
336.085719054794,"NG124BA","NG12","4BA",-1.112592,52.913897,1
399.474547160764,"NG124BB","NG12","4BB",-1.114848,52.914111,1
222.634446129067,"NG124BD","NG12","4BD",-1.111859,52.914835,1
176.84141147824,"NG124BE","NG12","4BE",-1.111658,52.915229,1
372.391586224496,"NG124BF","NG12","4BF",-1.135586,52.945107,1
515.934357044514,"NG124BG","NG12","4BG",-1.116611,52.913711,1
407.751019010445,"NG124BH","NG12","4BH",-1.115781,52.912104,1
229.200622866534,"NG124BJ","NG12","4BJ",-1.113306,52.915349,1
205.07644599694,"NG124BL","NG12","4BL",-1.113396,52.910945,1
116.294941572533,"NG124BN","NG12","4BN",-1.112202,52.910451,1
251.000230917725,"NG124BP","NG12","4BP",-1.106857,52.91077,1
310.839111350232,"NG124BQ","NG12","4BQ",-1.120857,52.914812,1
355.373210060474,"NG124BS","NG12","4BS",-1.120317,52.91577,1
269.450762163558,"NG124BT","NG12","4BT",-1.122368,52.916576,1
423.936209087056,"NG124BU","NG12","4BU",-1.119619,52.916475,1
406.794318232424,"NG124BW","NG12","4BW",-1.116667,52.917559,1
245.708769075396,"NG124BX","NG12","4BX",-1.114258,52.916066,1
299.707325821183,"NG124BY","NG12","4BY",-1.115147,52.916208,1
386.370366118324,"NG124BZ","NG12","4BZ",-1.11651,52.916497,1
690.589489083576,"NG124DA","NG12","4DA",-1.117526,52.904371,0
571.155522709171,"NG124DB","NG12","4DB",-1.118803,52.906832,1
584.087315348303,"NG124DD","NG12","4DD",-1.120143,52.908769,1
1097.74335745492,"NG124DE","NG12","4DE",-1.124798,52.903721,0
386.815007927656,"NG124DF","NG12","4DF",-1.120166,52.913683,1
1092.43236672986,"NG124DG","NG12","4DG",-1.126519,52.903718,0
69.2086137194749,"NG124DH","NG12","4DH",-1.107528,52.913544,1
123.617508791988,"NG124DJ","NG12","4DJ",-1.109613,52.912661,1
67.6730783841775,"NG124DL","NG12","4DL",-1.108147,52.912371,1
89.6604044226521,"NG124DN","NG12","4DN",-1.108816,52.912403,1
552.586159709664,"NG124DP","NG12","4DP",-1.119112,52.907565,1
74.7601224372073,"NG124DQ","NG12","4DQ",-1.108571,52.913453,1
1036.0650393266,"NG124DR","NG12","4DR",-1.125284,52.905264,0
320.384417811714,"NG124DS","NG12","4DS",-1.123119,52.9125,0
529.210488302652,"NG124DT","NG12","4DT",-1.119924,52.911659,1
879.090401121084,"NG124DU","NG12","4DU",-1.118777,52.90278,0
194.912577377905,"NG124DW","NG12","4DW",-1.109974,52.911764,1
523.115149196674,"NG124DX","NG12","4DX",-1.117916,52.913882,1
331.670998602344,"NG124DY","NG12","4DY",-1.094329,52.903241,1
271.67924050487,"NG124DZ","NG12","4DZ",-1.094702,52.902498,1
141.57958646994,"NG124EA","NG12","4EA",-1.09876,52.900362,1
125.993979308336,"NG124EB","NG12","4EB",-1.100294,52.902405,1
163.010188900646,"NG124ED","NG12","4ED",-1.100796,52.901097,1
278.667314352478,"NG124EE","NG12","4EE",-1.102768,52.901363,1
201.504116561648,"NG124EF","NG12","4EF",-1.105578,52.902113,1
216.563675404391,"NG124EG","NG12","4EG",-1.103961,52.901903,1
87.0554548523478,"NG124EH","NG12","4EH",-1.103606,52.903284,1
139.168823440135,"NG124EJ","NG12","4EJ",-1.103108,52.902921,1
334.118324899457,"NG124EL","NG12","4EL",-1.104281,52.900817,1
326.548063361154,"NG124EN","NG12","4EN",-1.098631,52.898689,1
470.833895550703,"NG124EP","NG12","4EP",-1.093174,52.904446,1
444.336577286616,"NG124EQ","NG12","4EQ",-1.093299,52.90415,1
256.904940748762,"NG124ER","NG12","4ER",-1.095799,52.903342,1
417.860401354832,"NG124ES","NG12","4ES",-1.093323,52.903737,1
166.944768119461,"NG124ET","NG12","4ET",-1.095997,52.901671,1
219.537210712702,"NG124EU","NG12","4EU",-1.09589,52.900421,1
275.967739162016,"NG124EW","NG12","4EW",-1.09539,52.899989,1
209.957186643416,"NG124EX","NG12","4EX",-1.097552,52.899822,1
224.232240081411,"NG124EY","NG12","4EY",-1.097122,52.899783,1
322.371068452545,"NG124EZ","NG12","4EZ",-1.096425,52.899005,1
373.896842833997,"NG124FA","NG12","4FA",-1.104157,52.915478,1
370.338368540085,"NG124FB","NG12","4FB",-1.117038,52.909516,1
328.340408099978,"NG124FD","NG12","4FD",-1.105128,52.916735,1
320.66298672963,"NG124FE","NG12","4FE",-1.105053,52.915296,1
332.241422094687,"NG124FF","NG12","4FF",-1.105397,52.915919,1
413.903470091433,"NG124FG","NG12","4FG",-1.103829,52.916977,1
459.788982588722,"NG124FH","NG12","4FH",-1.103146,52.916927,1
484.064730788366,"NG124FJ","NG12","4FJ",-1.102876,52.916323,1
393.809641472402,"NG124FL","NG12","4FL",-1.104163,52.916638,1
211.47995290381,"NG124FN","NG12","4FN",-1.100401,52.900114,1
328.081710146759,"NG124FP","NG12","4FP",-1.094865,52.89964,1
423.490603398449,"NG124FQ","NG12","4FQ",-1.094454,52.898693,1
446.132204469894,"NG124FR","NG12","4FR",-1.091834,52.901685,1
484.539104541185,"NG124FS","NG12","4FS",-1.091472,52.902671,1
87.574456173121,"NG124FT","NG12","4FT",-1.087137,52.908013,0
423.442293417287,"NG124FU","NG12","4FU",-1.091482,52.909839,0
225.736301248084,"NG124FW","NG12","4FW",-1.085139,52.908987,0
417.936528601827,"NG124FX","NG12","4FX",-1.082282,52.909792,0
776.194836079294,"NG124FY","NG12","4FY",-1.074972,52.906715,0
846.342163123157,"NG124FZ","NG12","4FZ",-1.118314,52.902894,0
550.730337058256,"NG124GA","NG12","4GA",-1.084066,52.9119,1
1049.91676784321,"NG124GB","NG12","4GB",-1.086949,52.917685,1
653.766974658919,"NG124GD","NG12","4GD",-1.087843,52.922546,1
260.491399632173,"NG124GE","NG12","4GE",-1.094981,52.902635,1
59.5939791899371,"NG124GF","NG12","4GF",-1.085935,52.906512,0
866.291782657329,"NG124GG","NG12","4GG",-1.118951,52.903033,0
691.133545043047,"NG124GH","NG12","4GH",-1.116614,52.90387,0
607.962770113905,"NG124GJ","NG12","4GJ",-1.116771,52.904959,0
826.54193732309,"NG124GL","NG12","4GL",-1.11928,52.903674,0
251.000230917725,"NG124GN","NG12","4GN",-1.106857,52.91077,1
386.563352100547,"NG124GP","NG12","4GP",-1.104363,52.916298,1
91.1809926880221,"NG124GQ","NG12","4GQ",-1.087025,52.906137,0
372.391586224496,"NG124GR","NG12","4GR",-1.135586,52.945107,1
557.262169709997,"NG124GS","NG12","4GS",-1.116993,52.905716,0
574.829707806953,"NG124GT","NG12","4GT",-1.116983,52.905482,0
534.181901831172,"NG124GU","NG12","4GU",-1.115222,52.905091,0
750.126622052416,"NG124GW","NG12","4GW",-1.117407,52.903633,0
372.391586224496,"NG124GX","NG12","4GX",-1.135586,52.945107,1
372.391586224496,"NG124GY","NG12","4GY",-1.135586,52.945107,1
372.391586224496,"NG124GZ","NG12","4GZ",-1.135586,52.945107,1
372.391586224496,"NG124HA","NG12","4HA",-1.135586,52.945107,1
372.391586224496,"NG124HB","NG12","4HB",-1.135586,52.945107,1
372.391586224496,"NG124HD","NG12","4HD",-1.135586,52.945107,1
412.478897232112,"NG124HE","NG12","4HE",-1.11728,52.910785,1
379.306683825875,"NG124HF","NG12","4HF",-1.116837,52.910647,1
375.240005718382,"NG124HG","NG12","4HG",-1.116609,52.910888,1
88.2225329043167,"NG124HH","NG12","4HH",-1.099366,52.9025,1
126.359038811303,"NG124HJ","NG12","4HJ",-1.102755,52.90415,1
562.229475794543,"NG124HQ","NG12","4HQ",-1.119884,52.9098,1
586.059778488581,"NG124HR","NG12","4HR",-1.120174,52.910207,1
758.318874377973,"NG124HS","NG12","4HS",-1.121342,52.906116,0
769.987205066416,"NG124HT","NG12","4HT",-1.121593,52.906172,0
855.176275598143,"NG124HU","NG12","4HU",-1.122614,52.905703,0
828.487240431731,"NG124HW","NG12","4HW",-1.122575,52.90617,0
