"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
162.078457692995,"HA53ZA","HA5","3ZA",-0.385171,51.59505,1
250.910472816887,"HA53ZB","HA5","3ZB",-0.398043,51.599741,1
42.8325695789448,"HA53ZD","HA5","3ZD",-0.392262,51.599464,1
162.078457692995,"HA53ZJ","HA5","3ZJ",-0.385171,51.59505,1
162.078457692995,"HA53ZN","HA5","3ZN",-0.385171,51.59505,1
162.078457692995,"HA53ZQ","HA5","3ZQ",-0.385171,51.59505,1
162.078457692995,"HA53ZR","HA5","3ZR",-0.385171,51.59505,1
162.078457692995,"HA53ZZ","HA5","3ZZ",-0.385171,51.59505,1
485.869364769955,"HA54AA","HA5","4AA",-0.370357,51.614826,1
267.577050794188,"HA54AB","HA5","4AB",-0.365972,51.616267,1
479.333003808201,"HA54AD","HA5","4AD",-0.370842,51.614185,1
412.681747996192,"HA54AE","HA5","4AE",-0.369323,51.614659,1
312.324211893873,"HA54AF","HA5","4AF",-0.365494,51.615909,1
192.848627490652,"HA54AG","HA5","4AG",-0.364279,51.617556,1
71.3968552649105,"HA54AH","HA5","4AH",-0.367441,51.618814,1
259.220557107411,"HA54AJ","HA5","4AJ",-0.368309,51.622975,1
100.100485936205,"HA54AL","HA5","4AL",-0.366765,51.619533,1
309.969082221925,"HA54AN","HA5","4AN",-0.363049,51.616828,1
204.921487184806,"HA54AP","HA5","4AP",-0.362283,51.61483,1
167.266896344969,"HA54AQ","HA5","4AQ",-0.365328,51.617319,1
284.513475573676,"HA54AR","HA5","4AR",-0.360959,51.6151,1
334.97761820671,"HA54AS","HA5","4AS",-0.36091,51.615666,1
266.025003480102,"HA54AT","HA5","4AT",-0.362104,51.615394,1
162.078457692995,"HA54AU","HA5","4AU",-0.385171,51.59505,1
172.01531995391,"HA54AW","HA5","4AW",-0.363067,51.614724,1
322.450931726822,"HA54AX","HA5","4AX",-0.35875,51.612659,1
232.442057274913,"HA54AY","HA5","4AY",-0.357624,51.611456,1
216.402475292358,"HA54AZ","HA5","4AZ",-0.361147,51.614284,1
238.554676120405,"HA54BA","HA5","4BA",-0.36404,51.615385,1
162.078457692995,"HA54BB","HA5","4BB",-0.385171,51.59505,1
57.4528028722937,"HA54BD","HA5","4BD",-0.360887,51.609083,1
57.4528028722937,"HA54BE","HA5","4BE",-0.360887,51.609083,1
143.699093625037,"HA54BF","HA5","4BF",-0.37324,51.609354,1
57.4528028722937,"HA54BG","HA5","4BG",-0.360887,51.609083,1
157.191901109423,"HA54BH","HA5","4BH",-0.359773,51.610749,1
196.348002084758,"HA54BJ","HA5","4BJ",-0.359028,51.610972,1
150.507563476687,"HA54BL","HA5","4BL",-0.358633,51.61031,1
277.572358403966,"HA54BN","HA5","4BN",-0.359115,51.611765,1
176.39206195426,"HA54BP","HA5","4BP",-0.360875,51.612608,1
57.4528028722937,"HA54BQ","HA5","4BQ",-0.360887,51.609083,1
258.326122044258,"HA54BS","HA5","4BS",-0.359807,51.612997,1
39.0279937450716,"HA54BT","HA5","4BT",-0.364345,51.613331,1
35.1634642760877,"HA54BU","HA5","4BU",-0.364158,51.612887,1
256.59633064143,"HA54BW","HA5","4BW",-0.359673,51.612321,1
136.472186683789,"HA54BX","HA5","4BX",-0.361417,51.612408,1
88.494927087876,"HA54BY","HA5","4BY",-0.362832,51.61161,1
96.3245616750027,"HA54BZ","HA5","4BZ",-0.361996,51.612372,1
17.5637140056875,"HA54DA","HA5","4DA",-0.363259,51.612191,1
86.6897717211086,"HA54DB","HA5","4DB",-0.364537,51.612011,1
277.268957617925,"HA54DD","HA5","4DD",-0.367074,51.611336,1
138.427651792052,"HA54DE","HA5","4DE",-0.363947,51.611131,1
124.656093252078,"HA54DF","HA5","4DF",-0.360418,51.61047,1
278.876413492587,"HA54DG","HA5","4DG",-0.359944,51.613997,1
166.201980005249,"HA54DH","HA5","4DH",-0.368954,51.610859,1
270.014573346615,"HA54DJ","HA5","4DJ",-0.366661,51.609163,1
119.033676695107,"HA54DL","HA5","4DL",-0.362169,51.613597,1
143.699093625037,"HA54DN","HA5","4DN",-0.37324,51.609354,1
310.378391060294,"HA54DP","HA5","4DP",-0.365997,51.609946,1
208.892564839247,"HA54DQ","HA5","4DQ",-0.360825,51.613596,1
323.741123383761,"HA54DR","HA5","4DR",-0.36576,51.609322,1
168.013234427817,"HA54DS","HA5","4DS",-0.36251,51.608917,1
165.519895423613,"HA54DT","HA5","4DT",-0.362579,51.609403,1
185.660912506718,"HA54DU","HA5","4DU",-0.362767,51.60982,1
143.699093625037,"HA54DW","HA5","4DW",-0.37324,51.609354,1
181.204585413683,"HA54DX","HA5","4DX",-0.36363,51.610704,1
134.017036787859,"HA54DY","HA5","4DY",-0.361084,51.610426,1
211.641080008023,"HA54DZ","HA5","4DZ",-0.362686,51.610457,1
128.659209072558,"HA54EA","HA5","4EA",-0.362526,51.608476,1
175.556738675881,"HA54EB","HA5","4EB",-0.369612,51.608215,1
193.274099332078,"HA54ED","HA5","4ED",-0.368771,51.608321,1
163.943950848562,"HA54EE","HA5","4EE",-0.368876,51.60861,1
145.77805884016,"HA54EF","HA5","4EF",-0.371023,51.608325,1
162.078457692995,"HA54EG","HA5","4EG",-0.385171,51.59505,1
337.242875730059,"HA54EH","HA5","4EH",-0.370519,51.612733,1
89.4002476444192,"HA54EJ","HA5","4EJ",-0.371639,51.608873,1
355.380757661025,"HA54EL","HA5","4EL",-0.372836,51.613772,1
169.436365168912,"HA54EN","HA5","4EN",-0.369101,51.610963,1
230.993478011946,"HA54EP","HA5","4EP",-0.367283,51.610323,1
119.778483200194,"HA54EQ","HA5","4EQ",-0.372349,51.60882,1
249.220678665168,"HA54ER","HA5","4ER",-0.369302,51.61182,1
214.600891425119,"HA54ES","HA5","4ES",-0.368113,51.610955,1
231.834776748378,"HA54ET","HA5","4ET",-0.368715,51.611476,1
219.33284557734,"HA54EU","HA5","4EU",-0.368238,51.611101,1
177.522766374909,"HA54EW","HA5","4EW",-0.369377,51.611144,1
299.304544066531,"HA54EX","HA5","4EX",-0.367635,51.611785,1
378.378023869276,"HA54EY","HA5","4EY",-0.370954,51.61309,1
300.142470398021,"HA54EZ","HA5","4EZ",-0.369867,51.612373,1
162.078457692995,"HA54FA","HA5","4FA",-0.385171,51.59505,1
162.078457692995,"HA54FB","HA5","4FB",-0.385171,51.59505,1
162.078457692995,"HA54FD","HA5","4FD",-0.385171,51.59505,1
162.078457692995,"HA54FE","HA5","4FE",-0.385171,51.59505,1
253.48159980654,"HA54FG","HA5","4FG",-0.374281,51.608082,1
41.9265737633302,"HA54GZ","HA5","4GZ",-0.371813,51.609658,1
459.033330182389,"HA54HA","HA5","4HA",-0.373585,51.615042,1
365.877114263886,"HA54HB","HA5","4HB",-0.369056,51.613648,1
282.360395002433,"HA54HD","HA5","4HD",-0.367882,51.613362,1
315.935106321319,"HA54HE","HA5","4HE",-0.368287,51.612558,1
251.793959675069,"HA54HF","HA5","4HF",-0.367086,51.614223,1
166.65127209963,"HA54HG","HA5","4HG",-0.365799,51.612245,1
157.936473450823,"HA54HH","HA5","4HH",-0.368197,51.609832,1
164.900616415966,"HA54HJ","HA5","4HJ",-0.368742,51.610721,1
382.543747068515,"HA54HL","HA5","4HL",-0.36987,51.61312,1
162.078457692995,"HA54HN","HA5","4HN",-0.385171,51.59505,1
245.956449163322,"HA54HP","HA5","4HP",-0.375893,51.607439,1
163.527851580289,"HA54HQ","HA5","4HQ",-0.368518,51.610529,1
254.174181317659,"HA54HR","HA5","4HR",-0.374607,51.607853,1
212.049512839777,"HA54HS","HA5","4HS",-0.373308,51.60824,1
166.981635784745,"HA54HT","HA5","4HT",-0.36958,51.608305,1
123.107143387715,"HA54HU","HA5","4HU",-0.368753,51.609412,1
95.0679025157364,"HA54HW","HA5","4HW",-0.372435,51.609244,1
233.766683291648,"HA54HX","HA5","4HX",-0.37391,51.608365,1
233.766683291648,"HA54HY","HA5","4HY",-0.37391,51.608365,1
236.787171439588,"HA54HZ","HA5","4HZ",-0.369612,51.607406,1
247.485071903651,"HA54JA","HA5","4JA",-0.375733,51.607464,1
217.27144294971,"HA54JB","HA5","4JB",-0.375445,51.607865,1
188.877150083801,"HA54JD","HA5","4JD",-0.373878,51.609264,1
42.0978727178533,"HA54JE","HA5","4JE",-0.369901,51.609829,1
40.3984250998037,"HA54JF","HA5","4JF",-0.370247,51.610035,1
157.663309804291,"HA54JG","HA5","4JG",-0.37149,51.611038,1
35.5584726444971,"HA54JH","HA5","4JH",-0.371516,51.609887,1
91.1137959606474,"HA54JJ","HA5","4JJ",-0.370714,51.610506,1
29.6109607579538,"HA54JL","HA5","4JL",-0.370852,51.609482,1
209.923100416867,"HA54JN","HA5","4JN",-0.372546,51.607936,1
237.532852778311,"HA54JP","HA5","4JP",-0.372963,51.607794,1
106.181688704723,"HA54JQ","HA5","4JQ",-0.371405,51.610578,1
303.620734149537,"HA54JR","HA5","4JR",-0.374056,51.607513,1
298.003897880099,"HA54JS","HA5","4JS",-0.374816,51.607253,1
303.281235987256,"HA54JT","HA5","4JT",-0.374701,51.607243,1
56.218290621,"HA54JU","HA5","4JU",-0.369694,51.609556,1
244.545513016478,"HA54JW","HA5","4JW",-0.372408,51.607562,1
302.55873194098,"HA54JX","HA5","4JX",-0.375738,51.606933,1
260.944808167725,"HA54JY","HA5","4JY",-0.373884,51.607079,1
45.2089587091378,"HA54JZ","HA5","4JZ",-0.371694,51.609359,1
244.389090872517,"HA54LA","HA5","4LA",-0.374765,51.607882,1
86.8927760079189,"HA54LB","HA5","4LB",-0.370569,51.608921,1
260.709931525825,"HA54LD","HA5","4LD",-0.37405,51.608088,1
215.413652517079,"HA54LE","HA5","4LE",-0.371056,51.607426,1
215.413652517079,"HA54LF","HA5","4LF",-0.371056,51.607426,1
215.413652517079,"HA54LG","HA5","4LG",-0.371056,51.607426,1
223.940791752011,"HA54LH","HA5","4LH",-0.370548,51.607473,1
199.416610134848,"HA54LJ","HA5","4LJ",-0.371046,51.607282,1
211.753048259359,"HA54LL","HA5","4LL",-0.368728,51.606692,1
79.6077665262768,"HA54LN","HA5","4LN",-0.371695,51.606104,1
257.285246232009,"HA54LP","HA5","4LP",-0.373003,51.60748,1
162.078457692995,"HA54LQ","HA5","4LQ",-0.385171,51.59505,1
212.382116349277,"HA54LR","HA5","4LR",-0.372559,51.607172,1
226.742731153106,"HA54LS","HA5","4LS",-0.372576,51.607312,1
113.806854476809,"HA54LT","HA5","4LT",-0.371726,51.606437,1
251.242238310275,"HA54LU","HA5","4LU",-0.373416,51.607234,1
135.350218278432,"HA54LW","HA5","4LW",-0.372428,51.606387,1
205.453850597123,"HA54LX","HA5","4LX",-0.372965,51.606931,1
187.459927487293,"HA54LY","HA5","4LY",-0.373508,51.606273,1
214.695848835573,"HA54LZ","HA5","4LZ",-0.373448,51.606758,1
217.901053363285,"HA54NA","HA5","4NA",-0.373714,51.606591,1
238.332039760923,"HA54NB","HA5","4NB",-0.374165,51.60648,1
262.228678957059,"HA54ND","HA5","4ND",-0.37454,51.606494,1
279.722767348699,"HA54NE","HA5","4NE",-0.374984,51.606213,1
187.548127904865,"HA54NF","HA5","4NF",-0.373803,51.605297,1
142.472223573608,"HA54NG","HA5","4NG",-0.373123,51.605755,1
196.965237104255,"HA54NH","HA5","4NH",-0.373582,51.604611,1
239.838943890559,"HA54NJ","HA5","4NJ",-0.374531,51.605136,1
329.845123152021,"HA54NL","HA5","4NL",-0.375815,51.605981,1
317.344122159628,"HA54NN","HA5","4NN",-0.375484,51.606354,1
178.678862292842,"HA54NP","HA5","4NP",-0.372331,51.606904,1
90.4259095868874,"HA54NQ","HA5","4NQ",-0.371828,51.604811,1
161.272071663013,"HA54NR","HA5","4NR",-0.372206,51.606768,1
139.98983791312,"HA54NS","HA5","4NS",-0.371965,51.606629,1
158.659745859428,"HA54NT","HA5","4NT",-0.37158,51.606885,1
208.372762331877,"HA54NU","HA5","4NU",-0.373096,51.606897,1
297.956572718731,"HA54NW","HA5","4NW",-0.375417,51.6054,1
211.878667970202,"HA54NX","HA5","4NX",-0.373316,51.60681,1
315.61842186235,"HA54NY","HA5","4NY",-0.366906,51.607548,1
293.909602900535,"HA54NZ","HA5","4NZ",-0.367577,51.607764,1
126.816980432793,"HA54PA","HA5","4PA",-0.372865,51.610122,1
171.321465384495,"HA54PB","HA5","4PB",-0.373528,51.610176,1
232.728479752673,"HA54PD","HA5","4PD",-0.372147,51.611641,1
97.6296753974747,"HA54PE","HA5","4PE",-0.374348,51.61106,1
111.409011178515,"HA54PF","HA5","4PF",-0.37728,51.611469,1
213.27321036244,"HA54PG","HA5","4PG",-0.378442,51.612087,1
196.149622580023,"HA54PH","HA5","4PH",-0.374429,51.608987,1
125.543843871378,"HA54PJ","HA5","4PJ",-0.37564,51.608874,1
125.216910852997,"HA54PL","HA5","4PL",-0.376797,51.608405,1
162.078457692995,"HA54PN","HA5","4PN",-0.385171,51.59505,1
119.056663699375,"HA54PP","HA5","4PP",-0.378865,51.609539,1
60.2295660717787,"HA54PQ","HA5","4PQ",-0.376148,51.611624,1
181.590591555117,"HA54PR","HA5","4PR",-0.378398,51.608076,1
160.947022048485,"HA54PS","HA5","4PS",-0.378872,51.608541,1
155.018137167939,"HA54PT","HA5","4PT",-0.377601,51.608146,1
225.445160600998,"HA54PU","HA5","4PU",-0.377753,51.607519,1
95.9901479705704,"HA54PW","HA5","4PW",-0.378421,51.609848,1
230.743560054968,"HA54PX","HA5","4PX",-0.380278,51.608795,1
197.117463290511,"HA54PY","HA5","4PY",-0.379984,51.609348,1
272.880802980949,"HA54PZ","HA5","4PZ",-0.381084,51.609678,1
242.714721840139,"HA54QA","HA5","4QA",-0.372365,51.60757,1
214.947139966782,"HA54QB","HA5","4QB",-0.372698,51.607934,1
253.533339848181,"HA54QD","HA5","4QD",-0.372712,51.607539,1
234.94133675548,"HA54QE","HA5","4QE",-0.374621,51.613132,1
200.504463121159,"HA54QF","HA5","4QF",-0.376697,51.612846,1
226.52146126018,"HA54QG","HA5","4QG",-0.377227,51.612961,1
276.954681333821,"HA54QH","HA5","4QH",-0.377822,51.613275,1
307.357979941013,"HA54QJ","HA5","4QJ",-0.378382,51.613372,1
406.351300729515,"HA54QL","HA5","4QL",-0.377674,51.614595,1
298.325045190178,"HA54QN","HA5","4QN",-0.374715,51.613744,1
440.344115502962,"HA54QP","HA5","4QP",-0.3764,51.61508,1
325.674353025858,"HA54QQ","HA5","4QQ",-0.376844,51.61399,1
255.68923393872,"HA54QR","HA5","4QR",-0.375386,51.607486,1
133.328215561122,"HA54QS","HA5","4QS",-0.377617,51.602436,1
192.689088266107,"HA54QT","HA5","4QT",-0.364896,51.608033,1
147.830062210756,"HA54QW","HA5","4QW",-0.374325,51.612129,1
449.79381912661,"HA54QX","HA5","4QX",-0.3783,51.60553,1
255.68923393872,"HA54QY","HA5","4QY",-0.375386,51.607486,1
323.445363980989,"HA54QZ","HA5","4QZ",-0.376861,51.606607,1
321.104785019084,"HA54RA","HA5","4RA",-0.375471,51.604496,1
397.675167635769,"HA54RB","HA5","4RB",-0.377628,51.605947,1
363.47827596345,"HA54RD","HA5","4RD",-0.377077,51.606242,1
353.247502256272,"HA54RE","HA5","4RE",-0.376675,51.606347,1
184.630811271336,"HA54RF","HA5","4RF",-0.376454,51.607906,1
291.366512397631,"HA54RG","HA5","4RG",-0.377241,51.606891,1
388.547027969202,"HA54RH","HA5","4RH",-0.380568,51.606739,1
302.436766520542,"HA54RJ","HA5","4RJ",-0.38015,51.607534,1
435.043883692277,"HA54RL","HA5","4RL",-0.382839,51.607841,1
643.548538588282,"HA54RN","HA5","4RN",-0.387563,51.606989,1
457.829925421459,"HA54RP","HA5","4RP",-0.38782,51.608701,1
343.330147454578,"HA54RQ","HA5","4RQ",-0.378553,51.60655,1
594.776359287895,"HA54RR","HA5","4RR",-0.386658,51.60766,1
542.630856438602,"HA54RS","HA5","4RS",-0.384664,51.6081,1
464.411555331909,"HA54RT","HA5","4RT",-0.383857,51.609285,1
437.338167730641,"HA54RU","HA5","4RU",-0.383115,51.608204,1
609.534215024857,"HA54RW","HA5","4RW",-0.388263,51.607214,1
328.659496848328,"HA54RX","HA5","4RX",-0.381384,51.608171,1
323.614966952986,"HA54RY","HA5","4RY",-0.378231,51.60668,1
327.272607137309,"HA54RZ","HA5","4RZ",-0.379677,51.607024,1
333.597332833609,"HA54SA","HA5","4SA",-0.381744,51.608599,1
352.708292540085,"HA54SB","HA5","4SB",-0.376201,51.605699,1
326.782544805,"HA54SD","HA5","4SD",-0.367112,51.607066,1
207.399273386383,"HA54SE","HA5","4SE",-0.376105,51.60776,1
260.220616697912,"HA54SF","HA5","4SF",-0.376667,51.607189,1
540.17208562398,"HA54SG","HA5","4SG",-0.382548,51.604654,1
406.194820174004,"HA54SH","HA5","4SH",-0.381875,51.607342,1
482.665955878848,"HA54SJ","HA5","4SJ",-0.381585,51.60616,1
489.590194066856,"HA54SL","HA5","4SL",-0.380035,51.605491,1
475.864934697437,"HA54SN","HA5","4SN",-0.381294,51.6046,1
445.31998520349,"HA54SP","HA5","4SP",-0.379665,51.604938,1
513.613603832248,"HA54SQ","HA5","4SQ",-0.382278,51.60617,1
427.974627318467,"HA54SR","HA5","4SR",-0.378244,51.605089,1
248.083200313889,"HA54SS","HA5","4SS",-0.376464,51.603562,1
268.350464517563,"HA54ST","HA5","4ST",-0.379131,51.603285,1
535.833962393135,"HA54SU","HA5","4SU",-0.368069,51.599687,1
405.346359668863,"HA54SW","HA5","4SW",-0.38075,51.604053,1
225.518923148575,"HA54SX","HA5","4SX",-0.377513,51.603325,1
85.5398268070592,"HA54SY","HA5","4SY",-0.376747,51.60211,1
21.1823269684941,"HA54SZ","HA5","4SZ",-0.377054,51.601215,1
184.248910467846,"HA54TA","HA5","4TA",-0.378007,51.602828,1
162.078457692995,"HA54TB","HA5","4TB",-0.385171,51.59505,1
143.916934124779,"HA54TD","HA5","4TD",-0.37324,51.609345,1
528.123187656786,"HA54TE","HA5","4TE",-0.384174,51.604011,1
612.70318897625,"HA54TG","HA5","4TG",-0.383951,51.605006,1
547.67871618853,"HA54TJ","HA5","4TJ",-0.382929,51.606143,1
564.838666875198,"HA54TL","HA5","4TL",-0.38509,51.605066,1
504.396329394705,"HA54TN","HA5","4TN",-0.385426,51.604531,1
501.110840277783,"HA54TP","HA5","4TP",-0.38695,51.605137,1
624.008691978343,"HA54TQ","HA5","4TQ",-0.383556,51.605558,1
580.599008063554,"HA54TR","HA5","4TR",-0.386322,51.60574,1
532.499462122146,"HA54TS","HA5","4TS",-0.387949,51.60587,1
590.891682090339,"HA54TT","HA5","4TT",-0.387599,51.606387,1
450.656859215358,"HA54TU","HA5","4TU",-0.389884,51.605887,1
465.965924477717,"HA54TW","HA5","4TW",-0.385995,51.604377,1
658.389840908771,"HA54TX","HA5","4TX",-0.385869,51.607127,1
531.471524562881,"HA54TY","HA5","4TY",-0.386007,51.608505,1
469.787298181388,"HA54TZ","HA5","4TZ",-0.385484,51.609433,1
168.648353824563,"HA54UA","HA5","4UA",-0.387568,51.612573,1
528.556147715989,"HA54UB","HA5","4UB",-0.383885,51.607262,1
553.800491160663,"HA54UD","HA5","4UD",-0.383929,51.606858,1
162.078457692995,"HA54UE","HA5","4UE",-0.385171,51.59505,1
162.078457692995,"HA54UF","HA5","4UF",-0.385171,51.59505,1
271.906238764936,"HA54UH","HA5","4UH",-0.374175,51.60702,1
143.699093625037,"HA54UL","HA5","4UL",-0.37324,51.609354,1
143.699093625037,"HA54UN","HA5","4UN",-0.37324,51.609354,1
162.078457692995,"HA54UP","HA5","4UP",-0.385171,51.59505,1
444.663292341896,"HA54UR","HA5","4UR",-0.370687,51.613697,1
231.969023044816,"HA54UT","HA5","4UT",-0.367124,51.609548,1
168.613055631628,"HA54UU","HA5","4UU",-0.368265,51.610346,1
143.699093625037,"HA54UW","HA5","4UW",-0.37324,51.609354,1
203.386012845844,"HA54UX","HA5","4UX",-0.367533,51.609796,1
162.078457692995,"HA54UY","HA5","4UY",-0.385171,51.59505,1
143.916934124779,"HA54UZ","HA5","4UZ",-0.37324,51.609345,1
162.078457692995,"HA54WA","HA5","4WA",-0.385171,51.59505,1
162.078457692995,"HA54WB","HA5","4WB",-0.385171,51.59505,1
162.078457692995,"HA54WD","HA5","4WD",-0.385171,51.59505,1
162.078457692995,"HA54WX","HA5","4WX",-0.385171,51.59505,1
162.078457692995,"HA54WY","HA5","4WY",-0.385171,51.59505,1
162.078457692995,"HA54WZ","HA5","4WZ",-0.385171,51.59505,1
143.699093625037,"HA54XA","HA5","4XA",-0.37324,51.609354,1
143.699093625037,"HA54XB","HA5","4XB",-0.37324,51.609354,1
143.699093625037,"HA54XD","HA5","4XD",-0.37324,51.609354,1
162.078457692995,"HA54XE","HA5","4XE",-0.385171,51.59505,1
252.215964612475,"HA54XF","HA5","4XF",-0.372338,51.61194,1
162.078457692995,"HA54XG","HA5","4XG",-0.385171,51.59505,1
143.699093625037,"HA54XH","HA5","4XH",-0.37324,51.609354,1
143.916934124779,"HA54XJ","HA5","4XJ",-0.37324,51.609345,1
143.699093625037,"HA54XL","HA5","4XL",-0.37324,51.609354,1
162.078457692995,"HA54XN","HA5","4XN",-0.385171,51.59505,1
143.699093625037,"HA54XP","HA5","4XP",-0.37324,51.609354,1
143.699093625037,"HA54XQ","HA5","4XQ",-0.37324,51.609354,1
162.078457692995,"HA54XR","HA5","4XR",-0.385171,51.59505,1
162.078457692995,"HA54XS","HA5","4XS",-0.385171,51.59505,1
162.078457692995,"HA54XT","HA5","4XT",-0.385171,51.59505,1
162.078457692995,"HA54XU","HA5","4XU",-0.385171,51.59505,1
143.916934124779,"HA54XW","HA5","4XW",-0.37324,51.609345,1
162.078457692995,"HA54XX","HA5","4XX",-0.385171,51.59505,1
162.078457692995,"HA54XY","HA5","4XY",-0.385171,51.59505,1
162.078457692995,"HA54XZ","HA5","4XZ",-0.385171,51.59505,1
143.699093625037,"HA54YA","HA5","4YA",-0.37324,51.609354,1
162.078457692995,"HA54YB","HA5","4YB",-0.385171,51.59505,1
143.699093625037,"HA54YD","HA5","4YD",-0.37324,51.609354,1
162.078457692995,"HA54YE","HA5","4YE",-0.385171,51.59505,1
143.699093625037,"HA54YF","HA5","4YF",-0.37324,51.609354,1
143.699093625037,"HA54YG","HA5","4YG",-0.37324,51.609354,1
335.662494893072,"HA54YH","HA5","4YH",-0.375802,51.604713,1
143.699093625037,"HA54YJ","HA5","4YJ",-0.37324,51.609354,1
173.452137189924,"HA54YL","HA5","4YL",-0.368104,51.609184,1
173.452137189924,"HA54YN","HA5","4YN",-0.368104,51.609184,1
162.078457692995,"HA54YP","HA5","4YP",-0.385171,51.59505,1
143.699093625037,"HA54YQ","HA5","4YQ",-0.37324,51.609354,1
173.452137189924,"HA54YR","HA5","4YR",-0.368104,51.609184,1
143.699093625037,"HA54YS","HA5","4YS",-0.37324,51.609354,1
162.078457692995,"HA54YT","HA5","4YT",-0.385171,51.59505,1
143.699093625037,"HA54YU","HA5","4YU",-0.37324,51.609354,1
143.699093625037,"HA54YW","HA5","4YW",-0.37324,51.609354,1
143.699093625037,"HA54YX","HA5","4YX",-0.37324,51.609354,1
143.699093625037,"HA54YY","HA5","4YY",-0.37324,51.609354,1
143.699093625037,"HA54YZ","HA5","4YZ",-0.37324,51.609354,1
162.078457692995,"HA54ZD","HA5","4ZD",-0.385171,51.59505,1
162.078457692995,"HA54ZG","HA5","4ZG",-0.385171,51.59505,1
162.078457692995,"HA54ZH","HA5","4ZH",-0.385171,51.59505,1
162.078457692995,"HA54ZJ","HA5","4ZJ",-0.385171,51.59505,1
162.078457692995,"HA54ZL","HA5","4ZL",-0.385171,51.59505,1
162.078457692995,"HA54ZN","HA5","4ZN",-0.385171,51.59505,1
