"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
193.242324620204,"L661JP","L66","1JP",-2.928538,53.289944,1
258.926962171621,"L661JQ","L66","1JQ",-2.937498,53.288076,1
193.242324620204,"L661JR","L66","1JR",-2.928538,53.289944,1
193.242324620204,"L661JS","L66","1JS",-2.928538,53.289944,1
86.8077547650397,"L661JT","L66","1JT",-2.92848,53.287248,1
86.8077547650397,"L661JU","L66","1JU",-2.92848,53.287248,1
92.6047228749302,"L661JW","L66","1JW",-2.924,53.288181,1
132.870681015767,"L661JX","L66","1JX",-2.9255,53.28817,1
54.2605755884374,"L661JY","L66","1JY",-2.926999,53.288158,1
54.2605755884374,"L661JZ","L66","1JZ",-2.926999,53.288158,1
13.2630488043123,"L661LA","L66","1LA",-2.93146,53.286325,1
99.2857540183568,"L661LB","L66","1LB",-2.928519,53.289045,1
194.695052150542,"L661LD","L66","1LD",-2.927038,53.289955,1
194.695052150542,"L661LE","L66","1LE",-2.927038,53.289955,1
205.675086084437,"L661LF","L66","1LF",-2.928558,53.290843,1
285.725353184964,"L661LG","L66","1LG",-2.937676,53.296165,0
205.675086084437,"L661LH","L66","1LH",-2.928558,53.290843,1
285.725353184964,"L661LJ","L66","1LJ",-2.937676,53.296165,0
285.725353184964,"L661LL","L66","1LL",-2.937676,53.296165,0
285.725353184964,"L661LN","L66","1LN",-2.937676,53.296165,0
145.627300791447,"L661LP","L66","1LP",-2.928441,53.28545,1
285.725353184964,"L661LQ","L66","1LQ",-2.937676,53.296165,0
13.2630488043123,"L661LR","L66","1LR",-2.93146,53.286325,1
13.2630488043123,"L661LS","L66","1LS",-2.93146,53.286325,1
150.442937693095,"L661LT","L66","1LT",-2.925441,53.285473,1
86.4465178782923,"L661LU","L66","1LU",-2.926902,53.283664,1
13.2630488043123,"L661LW","L66","1LW",-2.93146,53.286325,1
86.4465178782923,"L661LX","L66","1LX",-2.926902,53.283664,1
86.4465178782923,"L661LY","L66","1LY",-2.926902,53.283664,1
86.4465178782923,"L661LZ","L66","1LZ",-2.926902,53.283664,1
86.4465178782923,"L661NA","L66","1NA",-2.926902,53.283664,1
145.627300791447,"L661NB","L66","1NB",-2.928441,53.28545,1
145.627300791447,"L661ND","L66","1ND",-2.928441,53.28545,1
162.702796912915,"L661NE","L66","1NE",-2.926941,53.285462,1
162.702796912915,"L661NF","L66","1NF",-2.926941,53.285462,1
171.963503994592,"L661NG","L66","1NG",-2.938051,53.292746,0
272.576928954523,"L661NH","L66","1NH",-2.949016,53.30012,0
81.7028791087217,"L661NJ","L66","1NJ",-2.940715,53.297939,0
132.640151145347,"L661NL","L66","1NL",-2.943379,53.282636,1
60.5778719215129,"L661NN","L66","1NN",-2.93594,53.285391,1
115.89391173173,"L661NP","L66","1NP",-2.937439,53.28538,1
132.843107212726,"L661NQ","L66","1NQ",-2.940449,53.285805,1
106.425824137473,"L661NR","L66","1NR",-2.937459,53.286278,1
63.2888144866232,"L661NS","L66","1NS",-2.943458,53.286231,1
103.478092757655,"L661NT","L66","1NT",-2.946458,53.286207,1
79.7555288930297,"L661NU","L66","1NU",-2.941958,53.286243,1
13.2630488043123,"L661NW","L66","1NW",-2.93146,53.286325,1
79.7555288930297,"L661NY","L66","1NY",-2.941958,53.286243,1
121.312716011255,"L661NZ","L66","1NZ",-2.94256,53.285618,1
79.7555288930297,"L661PA","L66","1PA",-2.941958,53.286243,1
186.516296496913,"L661PB","L66","1PB",-2.938959,53.286267,1
79.0218948435371,"L661PD","L66","1PD",-2.941978,53.287142,1
103.812341746015,"L661PE","L66","1PE",-2.945017,53.288915,1
103.812341746015,"L661PF","L66","1PF",-2.945017,53.288915,1
79.0218948435371,"L661PG","L66","1PG",-2.941978,53.287142,1
14.1645540671293,"L661PH","L66","1PH",-2.939057,53.29076,1
14.1645540671293,"L661PJ","L66","1PJ",-2.939057,53.29076,1
14.1645540671293,"L661PL","L66","1PL",-2.939057,53.29076,1
14.1645540671293,"L661PN","L66","1PN",-2.939057,53.29076,1
14.1645540671293,"L661PP","L66","1PP",-2.939057,53.29076,1
79.0218948435371,"L661PQ","L66","1PQ",-2.941978,53.287142,1
179.539694012409,"L661PR","L66","1PR",-2.9374,53.283582,1
179.539694012409,"L661PS","L66","1PS",-2.9374,53.283582,1
179.539694012409,"L661PT","L66","1PT",-2.9374,53.283582,1
179.539694012409,"L661PU","L66","1PU",-2.9374,53.283582,1
14.1645540671293,"L661PW","L66","1PW",-2.939057,53.29076,1
240.612208088205,"L661PX","L66","1PX",-2.943419,53.284434,1
240.612208088205,"L661PY","L66","1PY",-2.943419,53.284434,1
240.612208088205,"L661PZ","L66","1PZ",-2.943419,53.284434,1
165.102363543291,"L661QA","L66","1QA",-2.941899,53.283547,1
165.102363543291,"L661QB","L66","1QB",-2.941899,53.283547,1
164.947816126049,"L661QE","L66","1QE",-2.947938,53.285297,1
164.947816126049,"L661QF","L66","1QF",-2.947938,53.285297,1
164.947816126049,"L661QG","L66","1QG",-2.947938,53.285297,1
164.947816126049,"L661QH","L66","1QH",-2.947938,53.285297,1
70.0496451183369,"L661QJ","L66","1QJ",-2.957217,53.297807,1
164.947816126049,"L661QL","L66","1QL",-2.947938,53.285297,1
164.947816126049,"L661QN","L66","1QN",-2.947938,53.285297,1
174.520866023651,"L661QP","L66","1QP",-2.944998,53.288017,1
164.947816126049,"L661QQ","L66","1QQ",-2.947938,53.285297,1
174.520866023651,"L661QR","L66","1QR",-2.944998,53.288017,1
33.7110481878472,"L661QS","L66","1QS",-2.943518,53.288927,1
33.7110481878472,"L661QT","L66","1QT",-2.943518,53.288927,1
726.891436541597,"L661QU","L66","1QU",-2.967759,53.29952,0
164.947816126049,"L661QW","L66","1QW",-2.947938,53.285297,1
115.136086662198,"L661QX","L66","1QX",-2.954057,53.290641,1
116.151794557144,"L661QY","L66","1QY",-2.952637,53.294248,1
115.136086662198,"L661QZ","L66","1QZ",-2.954057,53.290641,1
213.075558358417,"L661RA","L66","1RA",-2.948017,53.288892,1
115.136086662198,"L661RB","L66","1RB",-2.954057,53.290641,1
161.24427999139,"L661RD","L66","1RD",-2.948037,53.28979,1
161.24427999139,"L661RE","L66","1RE",-2.948037,53.28979,1
161.24427999139,"L661RF","L66","1RF",-2.948037,53.28979,1
14.1645540671293,"L661RG","L66","1RG",-2.939057,53.29076,1
14.1645540671293,"L661RH","L66","1RH",-2.939057,53.29076,1
14.1645540671293,"L661RJ","L66","1RJ",-2.939057,53.29076,1
14.1645540671293,"L661RL","L66","1RL",-2.939057,53.29076,1
14.1645540671293,"L661RN","L66","1RN",-2.939057,53.29076,1
14.1645540671293,"L661RP","L66","1RP",-2.939057,53.29076,1
14.1645540671293,"L661RQ","L66","1RQ",-2.939057,53.29076,1
14.1645540671293,"L661RR","L66","1RR",-2.939057,53.29076,1
86.4465178782923,"L661RS","L66","1RS",-2.926902,53.283664,1
14.1645540671293,"L661RT","L66","1RT",-2.939057,53.29076,1
79.0218948435371,"L661RU","L66","1RU",-2.941978,53.287142,1
14.1645540671293,"L661RW","L66","1RW",-2.939057,53.29076,1
14.1645540671293,"L661RX","L66","1RX",-2.939057,53.29076,1
14.1645540671293,"L661RY","L66","1RY",-2.939057,53.29076,1
14.1645540671293,"L661RZ","L66","1RZ",-2.939057,53.29076,1
14.1645540671293,"L661SA","L66","1SA",-2.939057,53.29076,1
14.1645540671293,"L661SB","L66","1SB",-2.939057,53.29076,1
108.744056945654,"L661SD","L66","1SD",-2.92846,53.286349,1
230.838138883793,"L661SE","L66","1SE",-2.933018,53.28901,1
230.838138883793,"L661SF","L66","1SF",-2.933018,53.28901,1
153.208613466005,"L661SG","L66","1SG",-2.934538,53.289897,1
84.5906700364513,"L661SH","L66","1SH",-2.936057,53.290784,1
38.77380554098,"L661SJ","L66","1SJ",-2.936077,53.291683,1
181.086749349925,"L661SL","L66","1SL",-2.936038,53.289885,1
13.2708367539576,"L661SN","L66","1SN",-2.922616,53.293585,1
94.8734691907397,"L661SP","L66","1SP",-2.915039,53.290048,1
103.408477372374,"L661SQ","L66","1SQ",-2.937557,53.290772,1
77.5783789901364,"L661SR","L66","1SR",-2.916539,53.290037,1
17.2219317711402,"L661SS","L66","1SS",-2.921155,53.295395,0
107.386401405744,"L661ST","L66","1ST",-2.919655,53.295406,1
63.0688322876436,"L661SU","L66","1SU",-2.921039,53.290002,1
84.3755288780232,"L661SW","L66","1SW",-2.924097,53.292675,1
201.784498826967,"L661SX","L66","1SX",-2.923903,53.283687,1
150.442937693095,"L661SY","L66","1SY",-2.925441,53.285473,1
150.442937693095,"L661SZ","L66","1SZ",-2.925441,53.285473,1
77.5783789901364,"L661TA","L66","1TA",-2.916539,53.290037,1
77.5783789901364,"L661TB","L66","1TB",-2.916539,53.290037,1
51.1582456471277,"L661TD","L66","1TD",-2.933058,53.290807,1
46.8221428001102,"L661TF","L66","1TF",-2.949557,53.290677,1
69.0736860270982,"L661TG","L66","1TG",-2.93444,53.285403,1
234.177132645373,"L661TH","L66","1TH",-2.934342,53.288496,1
234.177132645373,"L661TJ","L66","1TJ",-2.934342,53.288496,1
69.0736860270982,"L661TL","L66","1TL",-2.93444,53.285403,1
69.0736860270982,"L661TN","L66","1TN",-2.93444,53.285403,1
69.0736860270982,"L661TP","L66","1TP",-2.93444,53.285403,1
69.0736860270982,"L661TQ","L66","1TQ",-2.93444,53.285403,1
233.439309116121,"L661TR","L66","1TR",-2.934327,53.288496,1
234.177132645373,"L661TS","L66","1TS",-2.934342,53.288496,1
69.0736860270982,"L661TT","L66","1TT",-2.93444,53.285403,1
69.0736860270982,"L661TU","L66","1TU",-2.93444,53.285403,1
69.0736860270982,"L661TW","L66","1TW",-2.93444,53.285403,1
69.0736860270982,"L661TX","L66","1TX",-2.93444,53.285403,1
69.0736860270982,"L661TY","L66","1TY",-2.93444,53.285403,1
175.515352044603,"L662EH","L66","2EH",-2.923091,53.264125,1
136.890578903183,"L662EJ","L66","2EJ",-2.939466,53.267008,0
189.838996262056,"L662EL","L66","2EL",-2.938524,53.267105,0
170.814917998944,"L662EN","L66","2EN",-2.923031,53.264098,1
170.814917998944,"L662EP","L66","2EP",-2.923031,53.264098,1
170.814917998944,"L662ER","L66","2ER",-2.923031,53.264098,1
170.814917998944,"L662ES","L66","2ES",-2.923031,53.264098,1
170.814917998944,"L662ET","L66","2ET",-2.923031,53.264098,1
397.505437489148,"L662EU","L66","2EU",-2.93141,53.261956,1
170.814917998944,"L662EW","L66","2EW",-2.923031,53.264098,1
423.191337182896,"L662EX","L66","2EX",-2.92163,53.254751,1
378.436517770253,"L662EY","L66","2EY",-2.922175,53.25499,1
208.005768158128,"L662EZ","L66","2EZ",-2.92336,53.258522,1
108.543775184969,"L662GA","L66","2GA",-2.924859,53.258511,1
460.569002764335,"L662GD","L66","2GD",-2.920305,53.255849,1
364.083398159033,"L662GE","L66","2GE",-2.921803,53.255838,1
139.469456863285,"L662GF","L66","2GF",-2.929317,53.256678,0
407.235884578112,"L662GG","L66","2GG",-2.920363,53.258545,1
279.151073483026,"L662GH","L66","2GH",-2.923152,53.255827,1
149.919731902914,"L662GJ","L66","2GJ",-2.92482,53.256713,1
149.919731902914,"L662GL","L66","2GL",-2.92482,53.256713,1
149.919731902914,"L662GN","L66","2GN",-2.92482,53.256713,1
50.2500688702075,"L662GP","L66","2GP",-2.926319,53.256701,1
473.596983735516,"L662GQ","L66","2GQ",-2.923244,53.25313,1
81.883423351717,"L662GR","L66","2GR",-2.926338,53.2576,1
379.644439705539,"L662GS","L66","2GS",-2.914329,53.256794,1
160.04528252537,"L662GT","L66","2GT",-2.933865,53.265901,1
141.005464342088,"L662GU","L66","2GU",-2.934614,53.265895,1
50.2500688702075,"L662GW","L66","2GW",-2.926319,53.256701,1
146.84822918731,"L662GX","L66","2GX",-2.934314,53.265898,1
182.174773901178,"L662GY","L66","2GY",-2.934456,53.265537,1
377.882130545561,"L662GZ","L66","2GZ",-2.929722,53.261529,1
347.031571812191,"L662HA","L66","2HA",-2.930159,53.260986,1
347.031571812191,"L662HB","L66","2HB",-2.930159,53.260986,1
347.031571812191,"L662HD","L66","2HD",-2.930159,53.260986,1
347.031571812191,"L662HE","L66","2HE",-2.930159,53.260986,1
347.031571812191,"L662HF","L66","2HF",-2.930159,53.260986,1
347.031571812191,"L662HG","L66","2HG",-2.930159,53.260986,1
347.031571812191,"L662HH","L66","2HH",-2.930159,53.260986,1
347.031571812191,"L662HJ","L66","2HJ",-2.930159,53.260986,1
347.031571812191,"L662HL","L66","2HL",-2.930159,53.260986,1
182.174773901178,"L662HN","L66","2HN",-2.934456,53.265537,1
326.602231255688,"L662HP","L66","2HP",-2.929858,53.260899,1
379.644439705539,"L662HQ","L66","2HQ",-2.914329,53.256794,1
379.644439705539,"L662HR","L66","2HR",-2.914329,53.256794,1
379.644439705539,"L662HS","L66","2HS",-2.914329,53.256794,1
379.644439705539,"L662HT","L66","2HT",-2.914329,53.256794,1
379.644439705539,"L662HU","L66","2HU",-2.914329,53.256794,1
347.031571812191,"L662HW","L66","2HW",-2.930159,53.260986,1
379.644439705539,"L662HX","L66","2HX",-2.914329,53.256794,1
379.644439705539,"L662HY","L66","2HY",-2.914329,53.256794,1
379.644439705539,"L662HZ","L66","2HZ",-2.914329,53.256794,1
58.4516494523548,"L662JA","L66","2JA",-2.923806,53.279194,1
58.4516494523548,"L662JB","L66","2JB",-2.923806,53.279194,1
58.4516494523548,"L662JD","L66","2JD",-2.923806,53.279194,1
58.4516494523548,"L662JE","L66","2JE",-2.923806,53.279194,1
58.4516494523548,"L662JF","L66","2JF",-2.923806,53.279194,1
58.4516494523548,"L662JG","L66","2JG",-2.923806,53.279194,1
58.4516494523548,"L662JH","L66","2JH",-2.923806,53.279194,1
58.4516494523548,"L662JJ","L66","2JJ",-2.923806,53.279194,1
308.271119181314,"L662JL","L66","2JL",-2.916001,53.264871,1
308.271119181314,"L662JN","L66","2JN",-2.916001,53.264871,1
308.271119181314,"L662JP","L66","2JP",-2.916001,53.264871,1
58.4516494523548,"L662JQ","L66","2JQ",-2.923806,53.279194,1
225.465192696209,"L662JR","L66","2JR",-2.918999,53.264848,1
225.465192696209,"L662JS","L66","2JS",-2.918999,53.264848,1
217.219292158515,"L662JT","L66","2JT",-2.918979,53.26395,1
217.219292158515,"L662JU","L66","2JU",-2.918979,53.26395,1
308.271119181314,"L662JW","L66","2JW",-2.916001,53.264871,1
217.219292158515,"L662JX","L66","2JX",-2.918979,53.26395,1
222.00855463941,"L662JY","L66","2JY",-2.915924,53.261276,1
222.00855463941,"L662JZ","L66","2JZ",-2.915924,53.261276,1
147.017234460926,"L662LA","L66","2LA",-2.920478,53.263938,1
194.027205601645,"L662LB","L66","2LB",-2.921997,53.264825,1
185.148651179026,"L662LD","L66","2LD",-2.920498,53.264837,1
88.6087434076608,"L662LE","L66","2LE",-2.920517,53.265736,1
88.6087434076608,"L662LF","L66","2LF",-2.920517,53.265736,1
126.427316890329,"L662LG","L66","2LG",-2.919037,53.266646,1
153.462251678874,"L662LH","L66","2LH",-2.919018,53.265747,1
167.957559211703,"L662LJ","L66","2LJ",-2.938762,53.277279,1
167.957559211703,"L662LL","L66","2LL",-2.938762,53.277279,1
167.957559211703,"L662LN","L66","2LN",-2.938762,53.277279,1
167.957559211703,"L662LP","L66","2LP",-2.938762,53.277279,1
88.6087434076608,"L662LQ","L66","2LQ",-2.920517,53.265736,1
167.957559211703,"L662LR","L66","2LR",-2.938762,53.277279,1
258.782677106113,"L662LS","L66","2LS",-2.935625,53.271011,1
167.957559211703,"L662LT","L66","2LT",-2.938762,53.277279,1
167.957559211703,"L662LU","L66","2LU",-2.938762,53.277279,1
167.957559211703,"L662LW","L66","2LW",-2.938762,53.277279,1
167.957559211703,"L662LX","L66","2LX",-2.938762,53.277279,1
217.509305508681,"L662LZ","L66","2LZ",-2.932568,53.268339,1
158.881025232919,"L662NA","L66","2NA",-2.929511,53.265666,1
124.299929156233,"L662NB","L66","2NB",-2.931128,53.271047,1
291.869400722187,"L662ND","L66","2ND",-2.934126,53.271023,1
124.299929156233,"L662NE","L66","2NE",-2.931128,53.271047,1
124.299929156233,"L662NF","L66","2NF",-2.931128,53.271047,1
124.299929156233,"L662NG","L66","2NG",-2.931128,53.271047,1
204.964984919781,"L662NH","L66","2NH",-2.932627,53.271035,1
313.291375137176,"L662NJ","L66","2NJ",-2.934107,53.270124,1
115.555884088586,"L662NL","L66","2NL",-2.931108,53.270148,1
243.777096334035,"L662NN","L66","2NN",-2.934087,53.269226,1
142.058845949989,"L662NP","L66","2NP",-2.924995,53.264802,1
124.299929156233,"L662NQ","L66","2NQ",-2.931128,53.271047,1
142.058845949989,"L662NR","L66","2NR",-2.924995,53.264802,1
422.455921666093,"L662NS","L66","2NS",-2.931828,53.261872,1
381.860898519974,"L662NT","L66","2NT",-2.932143,53.262589,1
57.6893409159894,"L662NU","L66","2NU",-2.912907,53.260401,1
243.777096334035,"L662NW","L66","2NW",-2.934087,53.269226,1
33.6818178746416,"L662NX","L66","2NX",-2.90989,53.259525,1
33.6818178746416,"L662NY","L66","2NY",-2.90989,53.259525,1
171.953939568157,"L662NZ","L66","2NZ",-2.909852,53.257727,1
97.2582740996779,"L662PA","L66","2PA",-2.91137,53.258615,1
97.2582740996779,"L662PB","L66","2PB",-2.91137,53.258615,1
238.467302664886,"L662PD","L66","2PD",-2.912849,53.257704,1
316.74200786747,"L662PE","L66","2PE",-2.914348,53.257693,1
316.74200786747,"L662PF","L66","2PF",-2.914348,53.257693,1
316.74200786747,"L662PG","L66","2PG",-2.914348,53.257693,1
181.842754489799,"L662PH","L66","2PH",-2.912869,53.258603,1
238.467302664886,"L662PJ","L66","2PJ",-2.912849,53.257704,1
182.389392395376,"L662PL","L66","2PL",-2.911351,53.257716,1
57.6893409159894,"L662PN","L66","2PN",-2.912907,53.260401,1
155.830172982592,"L662PP","L66","2PP",-2.912888,53.259502,1
316.74200786747,"L662PQ","L66","2PQ",-2.914348,53.257693,1
44.8828052742533,"L662PR","L66","2PR",-2.912609,53.260493,1
181.842754489799,"L662PS","L66","2PS",-2.912869,53.258603,1
25.1867245550844,"L662PT","L66","2PT",-2.912622,53.261122,1
266.844876190675,"L662PU","L66","2PU",-2.915885,53.259479,1
57.6893409159894,"L662PW","L66","2PW",-2.912907,53.260401,1
93.3624521900871,"L662PX","L66","2PX",-2.911427,53.261311,1
266.844876190675,"L662PY","L66","2PY",-2.915885,53.259479,1
218.606857096349,"L662PZ","L66","2PZ",-2.92369,53.273801,1
160.062983881185,"L662QA","L66","2QA",-2.925208,53.274688,1
160.062983881185,"L662QB","L66","2QB",-2.925208,53.274688,1
160.062983881185,"L662QD","L66","2QD",-2.925208,53.274688,1
144.228951053301,"L662QE","L66","2QE",-2.92367,53.272902,1
66.4125772020801,"L662QF","L66","2QF",-2.923651,53.272004,1
66.4125772020801,"L662QG","L66","2QG",-2.923651,53.272004,1
66.4125772020801,"L662QH","L66","2QH",-2.923651,53.272004,1
52.5015411896759,"L662QJ","L66","2QJ",-2.92515,53.271992,1
52.5015411896759,"L662QL","L66","2QL",-2.92515,53.271992,1
20.3159378509156,"L662QN","L66","2QN",-2.926649,53.27198,1
94.5888056630625,"L662QP","L66","2QP",-2.926669,53.272879,1
66.4125772020801,"L662QQ","L66","2QQ",-2.923651,53.272004,1
94.5888056630625,"L662QR","L66","2QR",-2.926669,53.272879,1
243.427069501919,"L662QS","L66","2QS",-2.923709,53.2747,1
277.583940686615,"L662QT","L66","2QT",-2.911331,53.256817,1
192.876172823023,"L662QU","L66","2QU",-2.917519,53.265759,1
106.264908602737,"L662QW","L66","2QW",-2.928129,53.27107,1
192.876172823023,"L662QX","L66","2QX",-2.917519,53.265759,1
297.024095671832,"L662QY","L66","2QY",-2.927935,53.262082,1
126.427316890329,"L662QZ","L66","2QZ",-2.919037,53.266646,1
73.4016401798511,"L662RA","L66","2RA",-2.923593,53.269307,1
132.730425070889,"L662RB","L66","2RB",-2.919095,53.269342,1
195.409949470474,"L662RD","L66","2RD",-2.919114,53.270241,1
128.801860489912,"L662RE","L66","2RE",-2.922152,53.272015,1
87.3078893778308,"L662RF","L66","2RF",-2.920633,53.271128,1
39.2768419595643,"L662RG","L66","2RG",-2.922035,53.266623,1
40.7387577682058,"L662RH","L66","2RH",-2.923612,53.270206,1
113.465185242051,"L662RJ","L66","2RJ",-2.923573,53.268409,1
73.4016401798511,"L662RL","L66","2RL",-2.923593,53.269307,1
73.4016401798511,"L662RN","L66","2RN",-2.923593,53.269307,1
73.4016401798511,"L662RP","L66","2RP",-2.923593,53.269307,1
39.2768419595643,"L662RQ","L66","2RQ",-2.922035,53.266623,1
258.782677106113,"L662RR","L66","2RR",-2.935625,53.271011,1
142.058845949989,"L662RS","L66","2RS",-2.924995,53.264802,1
202.958488663787,"L662RT","L66","2RT",-2.924975,53.263903,1
202.958488663787,"L662RU","L66","2RU",-2.924975,53.263903,1
202.958488663787,"L662RX","L66","2RX",-2.924975,53.263903,1
202.958488663787,"L662RY","L66","2RY",-2.924975,53.263903,1
123.573862120249,"L662RZ","L66","2RZ",-2.923457,53.263016,1
211.535041581913,"L662SA","L66","2SA",-2.926455,53.262993,1
211.535041581913,"L662SB","L66","2SB",-2.926455,53.262993,1
32.5536671561253,"L662SD","L66","2SD",-2.921958,53.263028,1
126.202064005298,"L662SE","L66","2SE",-2.921977,53.263926,1
138.450067805863,"L662SF","L66","2SF",-2.923535,53.266611,1
39.2768419595643,"L662SG","L66","2SG",-2.922035,53.266623,1
39.2768419595643,"L662SH","L66","2SH",-2.922035,53.266623,1
171.463329954388,"L662SJ","L66","2SJ",-2.922093,53.269319,1
32.2018635204171,"L662SL","L66","2SL",-2.920575,53.268432,1
129.883293694961,"L662SN","L66","2SN",-2.922074,53.26842,1
275.569366421008,"L662SP","L66","2SP",-2.940143,53.271875,0
76.5944385949176,"L662SQ","L66","2SQ",-2.922055,53.267521,1
116.542518996856,"L662SR","L66","2SR",-2.920594,53.269331,1
264.997418991764,"L662SS","L66","2SS",-2.937085,53.269202,1
264.997418991764,"L662ST","L66","2ST",-2.937085,53.269202,1
264.997418991764,"L662SU","L66","2SU",-2.937085,53.269202,1
129.883293694961,"L662SW","L66","2SW",-2.922074,53.26842,1
264.997418991764,"L662SX","L66","2SX",-2.937085,53.269202,1
224.860280164866,"L662SY","L66","2SY",-2.938585,53.26919,0
163.52162982079,"L662SZ","L66","2SZ",-2.940084,53.269178,0
176.018891810549,"L662TA","L66","2TA",-2.938565,53.268292,0
163.52162982079,"L662TB","L66","2TB",-2.940084,53.269178,0
282.018084295148,"L662TD","L66","2TD",-2.924917,53.261207,1
282.018084295148,"L662TE","L66","2TE",-2.924917,53.261207,1
292.744794297014,"L662TF","L66","2TF",-2.927915,53.261184,1
292.744794297014,"L662TG","L66","2TG",-2.927915,53.261184,1
240.344068940952,"L662TH","L66","2TH",-2.930971,53.263857,1
142.058845949989,"L662TJ","L66","2TJ",-2.924995,53.264802,1
142.058845949989,"L662TL","L66","2TL",-2.924995,53.264802,1
142.058845949989,"L662TN","L66","2TN",-2.924995,53.264802,1
28.7945244924592,"L662TP","L66","2TP",-2.920536,53.266634,1
240.344068940952,"L662TQ","L66","2TQ",-2.930971,53.263857,1
304.829140439803,"L662TR","L66","2TR",-2.922229,53.27561,1
195.409949470474,"L662TS","L66","2TS",-2.919114,53.270241,1
107.017998091233,"L662TT","L66","2TT",-2.917577,53.268455,1
188.445078535418,"L662TU","L66","2TU",-2.908805,53.257825,1
142.058845949989,"L662TW","L66","2TW",-2.924995,53.264802,1
205.726318154008,"L662TX","L66","2TX",-2.909099,53.257553,1
352.338291904917,"L662TZ","L66","2TZ",-2.908296,53.255042,0
352.338291904917,"L662UA","L66","2UA",-2.908296,53.255042,0
108.697110297975,"L662UB","L66","2UB",-2.920614,53.270229,1
108.697110297975,"L662UD","L66","2UD",-2.920614,53.270229,1
292.744794297014,"L662UE","L66","2UE",-2.927915,53.261184,1
197.42004308635,"L662UF","L66","2UF",-2.927954,53.262981,1
327.833728304335,"L662UG","L66","2UG",-2.918902,53.260355,1
85.1241212998022,"L662UH","L66","2UH",-2.926377,53.259398,1
406.725590853806,"L662UJ","L66","2UJ",-2.917365,53.258569,1
334.900697631434,"L662UL","L66","2UL",-2.915866,53.25858,1
475.77356987001,"L662UN","L66","2UN",-2.917346,53.25767,1
518.760496817436,"L662UP","L66","2UP",-2.918845,53.257658,1
327.833728304335,"L662UQ","L66","2UQ",-2.918902,53.260355,1
78.4461776501584,"L662UR","L66","2UR",-2.921939,53.262129,1
193.313358650754,"L662US","L66","2US",-2.918941,53.262152,1
179.673821949319,"L662UT","L66","2UT",-2.91896,53.263051,1
108.758512426315,"L662UU","L66","2UU",-2.92044,53.26214,1
286.266002912509,"L662UW","L66","2UW",-2.920401,53.260343,1
326.77266323898,"L662UX","L66","2UX",-2.921842,53.257635,1
225.987301272481,"L662UY","L66","2UY",-2.92338,53.259421,1
334.900697631434,"L662UZ","L66","2UZ",-2.915866,53.25858,1
188.907451963367,"L662WA","L66","2WA",-2.924505,53.255996,1
215.522774014736,"L662WB","L66","2WB",-2.924495,53.255547,1
215.522774014736,"L662WD","L66","2WD",-2.924495,53.255547,1
