"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
160.7602,"DH59DG","DH5","9DG",-1.448862,54.822254,1
56.98963,"DH59DH","DH5","9DH",-1.448174,54.821353,1
16.9749,"DH59DJ","DH5","9DJ",-1.447593,54.820604,1
61.65868,"DH59DL","DH5","9DL",-1.447579,54.821611,1
205.0649,"DH59DN","DH5","9DN",-1.446132,54.822745,1
228.8864,"DH59DP","DH5","9DP",-1.447528,54.82312,1
206.5907,"DH59DQ","DH5","9DQ",-1.448294,54.822854,1
218.4188,"DH59DR","DH5","9DR",-1.447825,54.823014,1
226.3471,"DH59DS","DH5","9DS",-1.44736,54.824018,1
139.8359,"DH59DT","DH5","9DT",-1.446387,54.82458,1
155.9695,"DH59DU","DH5","9DU",-1.446683,54.82459,1
186.8682,"DH59DW","DH5","9DW",-1.446476,54.822648,1
189.6106,"DH59DX","DH5","9DX",-1.447415,54.824539,1
181.8059,"DH59DY","DH5","9DY",-1.44792,54.824955,1
198.8374,"DH59DZ","DH5","9DZ",-1.448308,54.825029,1
213.4481,"DH59EA","DH5","9EA",-1.448857,54.828159,1
150.3214,"DH59EB","DH5","9EB",-1.447732,54.826401,1
113.6485,"DH59ED","DH5","9ED",-1.447252,54.826201,1
129.7823,"DH59EE","DH5","9EE",-1.446667,54.826855,1
258.0323,"DH59EF","DH5","9EF",-1.447712,54.827839,1
186.7925,"DH59EG","DH5","9EG",-1.448487,54.825838,1
221.709,"DH59EH","DH5","9EH",-1.449032,54.825832,1
295.7087,"DH59EJ","DH5","9EJ",-1.450154,54.823384,1
269.1411,"DH59EL","DH5","9EL",-1.450588,54.823574,1
157.6551,"DH59EN","DH5","9EN",-1.451244,54.822032,1
265.0065,"DH59EP","DH5","9EP",-1.450472,54.82405,1
201.2941,"DH59EQ","DH5","9EQ",-1.45008,54.825414,1
155.4252,"DH59ER","DH5","9ER",-1.4522,54.824058,1
177.3268,"DH59ES","DH5","9ES",-1.452065,54.823662,1
129.886,"DH59ET","DH5","9ET",-1.452595,54.824725,1
176.5434,"DH59EU","DH5","9EU",-1.451626,54.825062,1
63.7455,"DH59EW","DH5","9EW",-1.451932,54.828891,1
62.25722,"DH59EX","DH5","9EX",-1.444316,54.824669,0
62.25722,"DH59EY","DH5","9EY",-1.444316,54.824669,0
234.4605,"DH59EZ","DH5","9EZ",-1.449116,54.825347,1
333.9786,"DH59FA","DH5","9FA",-1.458071,54.832891,1
290.1865,"DH59FB","DH5","9FB",-1.456462,54.832165,1
249.17,"DH59FH","DH5","9FH",-1.455829,54.831758,1
184.0279,"DH59GA","DH5","9GA",-1.482291,54.824837,1
141.194,"DH59HE","DH5","9HE",-1.450071,54.817839,1
214.6562,"DH59HF","DH5","9HF",-1.452457,54.817679,1
168.5472,"DH59HG","DH5","9HG",-1.452248,54.818154,1
126.4939,"DH59HH","DH5","9HH",-1.45216,54.818962,1
159.9615,"DH59HJ","DH5","9HJ",-1.452035,54.820148,1
149.5689,"DH59HL","DH5","9HL",-1.452158,54.820211,1
187.4215,"DH59HN","DH5","9HN",-1.450405,54.820788,1
93.46666,"DH59HP","DH5","9HP",-1.44885,54.820843,1
76.0708,"DH59HQ","DH5","9HQ",-1.451303,54.818851,1
121.5344,"DH59HR","DH5","9HR",-1.449287,54.820809,1
101.2237,"DH59HS","DH5","9HS",-1.448937,54.821356,1
115.2632,"DH59HT","DH5","9HT",-1.448682,54.821813,1
182.034,"DH59HU","DH5","9HU",-1.44991,54.821873,1
102.8537,"DH59HW","DH5","9HW",-1.449047,54.82106,1
181.7845,"DH59HX","DH5","9HX",-1.450279,54.821075,1
181.2398,"DH59HY","DH5","9HY",-1.450196,54.821434,1
226.3027,"DH59HZ","DH5","9HZ",-1.450043,54.822439,1
162.8221,"DH59JA","DH5","9JA",-1.451068,54.821447,1
72.31746,"DH59JB","DH5","9JB",-1.450765,54.818543,1
104.9545,"DH59JG","DH5","9JG",-1.453684,54.819958,1
104.262,"DH59JH","DH5","9JH",-1.453621,54.820272,1
1.945778,"DH59JJ","DH5","9JJ",-1.455271,54.820225,1
28.06625,"DH59JL","DH5","9JL",-1.454849,54.82034,1
94.69836,"DH59JN","DH5","9JN",-1.455687,54.819374,1
63.09627,"DH59JP","DH5","9JP",-1.455104,54.819659,1
158.6853,"DH59JQ","DH5","9JQ",-1.452566,54.819971,1
150.5305,"DH59JR","DH5","9JR",-1.454432,54.818964,1
250.1073,"DH59JS","DH5","9JS",-1.455146,54.81796,1
318.7805,"DH59JT","DH5","9JT",-1.455605,54.817342,1
186.3154,"DH59JU","DH5","9JU",-1.458035,54.819537,1
85.90437,"DH59JW","DH5","9JW",-1.455838,54.819482,1
209.1189,"DH59JX","DH5","9JX",-1.458632,54.82024,1
351.7186,"DH59JY","DH5","9JY",-1.464908,54.823476,1
408.0192,"DH59JZ","DH5","9JZ",-1.460313,54.817893,1
285.019,"DH59LA","DH5","9LA",-1.461482,54.821242,1
166.1625,"DH59LB","DH5","9LB",-1.460118,54.822044,1
240.2664,"DH59LD","DH5","9LD",-1.459207,54.820342,1
168.3079,"DH59LE","DH5","9LE",-1.459227,54.821169,1
127.4553,"DH59LF","DH5","9LF",-1.458137,54.821164,1
110.5325,"DH59LG","DH5","9LG",-1.457091,54.820261,1
38.52953,"DH59LH","DH5","9LH",-1.459394,54.823767,1
54.5572,"DH59LJ","DH5","9LJ",-1.458137,54.822341,1
29.98356,"DH59LL","DH5","9LL",-1.457466,54.822464,1
204.562,"DH59LN","DH5","9LN",-1.461994,54.822556,1
173.2499,"DH59LP","DH5","9LP",-1.462345,54.824274,1
31.27018,"DH59LQ","DH5","9LQ",-1.459679,54.823471,1
132.5955,"DH59LR","DH5","9LR",-1.461556,54.82392,1
91.69274,"DH59LS","DH5","9LS",-1.460353,54.825406,1
91.49173,"DH59LT","DH5","9LT",-1.460248,54.825127,1
143.055,"DH59LU","DH5","9LU",-1.461257,54.822948,1
239.6274,"DH59LW","DH5","9LW",-1.462586,54.822532,1
144.4094,"DH59LX","DH5","9LX",-1.461572,54.823705,1
93.83998,"DH59LY","DH5","9LY",-1.459922,54.822708,1
28.57828,"DH59LZ","DH5","9LZ",-1.453148,54.8216,1
36.19284,"DH59NA","DH5","9NA",-1.454389,54.822109,1
358.3017,"DH59NB","DH5","9NB",-1.456714,54.817078,1
386.1579,"DH59ND","DH5","9ND",-1.458596,54.817158,1
60.73469,"DH59NE","DH5","9NE",-1.455502,54.821529,1
150.8328,"DH59NF","DH5","9NF",-1.4524,54.819592,1
258.3332,"DH59NG","DH5","9NG",-1.453729,54.817981,1
101.6238,"DH59NH","DH5","9NH",-1.478372,54.824577,1
76.7439,"DH59NJ","DH5","9NJ",-1.452405,54.821525,1
650.943,"DH59NL","DH5","9NL",-1.426946,54.826835,0
397.8334,"DH59NN","DH5","9NN",-1.470898,54.830791,1
341.8984,"DH59NP","DH5","9NP",-1.472559,54.831175,0
164.985,"DH59NQ","DH5","9NQ",-1.45257,54.818524,1
370.5572,"DH59NR","DH5","9NR",-1.47261,54.830798,0
280.3071,"DH59NS","DH5","9NS",-1.475569,54.831889,0
89.73867,"DH59NT","DH5","9NT",-1.45449,54.822711,1
69.25,"DH59NU","DH5","9NU",-1.452513,54.821624,1
320.3763,"DH59NW","DH5","9NW",-1.474111,54.831524,0
13.27154,"DH59NX","DH5","9NX",-1.453546,54.821152,1
55.70531,"DH59NY","DH5","9NY",-1.47881,54.824247,1
149.5689,"DH59PA","DH5","9PA",-1.452158,54.820211,1
95.11288,"DH59PB","DH5","9PB",-1.452146,54.82111,1
291.7635,"DH59PD","DH5","9PD",-1.471939,54.829582,0
68.71558,"DH59PE","DH5","9PE",-1.45257,54.821795,1
98.44456,"DH59PF","DH5","9PF",-1.452078,54.821362,1
121.8756,"DH59PG","DH5","9PG",-1.452904,54.822632,1
102.5791,"DH59PH","DH5","9PH",-1.453983,54.823383,1
71.68288,"DH59PJ","DH5","9PJ",-1.454095,54.826646,1
29.99981,"DH59PL","DH5","9PL",-1.455737,54.828396,1
133.1098,"DH59PN","DH5","9PN",-1.45668,54.829821,1
105.2952,"DH59PP","DH5","9PP",-1.454821,54.827053,1
43.14954,"DH59PQ","DH5","9PQ",-1.453938,54.824443,1
99.05299,"DH59PR","DH5","9PR",-1.455631,54.827003,1
51.8606,"DH59PS","DH5","9PS",-1.457991,54.829754,1
143.6431,"DH59PT","DH5","9PT",-1.45875,54.831205,1
84.26433,"DH59PU","DH5","9PU",-1.458105,54.830573,1
18.16848,"DH59PW","DH5","9PW",-1.454327,54.8244,1
188.0934,"DH59PX","DH5","9PX",-1.456913,54.831232,1
222.5708,"DH59PY","DH5","9PY",-1.456536,54.831455,1
211.8602,"DH59PZ","DH5","9PZ",-1.457576,54.831694,1
275.6752,"DH59QA","DH5","9QA",-1.458563,54.83239,1
355.9102,"DH59QB","DH5","9QB",-1.458413,54.833108,1
247.4145,"DH59QD","DH5","9QD",-1.455817,54.831731,1
155.4643,"DH59QE","DH5","9QE",-1.457767,54.831191,1
153.3637,"DH59QF","DH5","9QF",-1.478551,54.82518,1
247.5202,"DH59QG","DH5","9QG",-1.476881,54.825569,1
108.5411,"DH59QH","DH5","9QH",-1.478615,54.822655,1
146.0096,"DH59QJ","DH5","9QJ",-1.47872,54.825145,1
94.8315,"DH59QL","DH5","9QL",-1.479133,54.824733,1
50.02367,"DH59QN","DH5","9QN",-1.482098,54.822931,1
73.30038,"DH59QP","DH5","9QP",-1.480165,54.824405,1
238.9128,"DH59QQ","DH5","9QQ",-1.47935,54.826046,1
162.1455,"DH59QR","DH5","9QR",-1.479717,54.825347,1
227.8809,"DH59QS","DH5","9QS",-1.478345,54.826725,1
241.638,"DH59QT","DH5","9QT",-1.478714,54.826835,1
125.5542,"DH59QU","DH5","9QU",-1.481019,54.824562,1
62.23621,"DH59QW","DH5","9QW",-1.484194,54.822095,1
12.33211,"DH59QX","DH5","9QX",-1.483983,54.82275,1
42.70648,"DH59QY","DH5","9QY",-1.484058,54.82302,1
103.8866,"DH59QZ","DH5","9QZ",-1.482402,54.822285,1
62.41614,"DH59RA","DH5","9RA",-1.481904,54.823505,1
115.9088,"DH59RB","DH5","9RB",-1.483437,54.821643,1
121.9167,"DH59RD","DH5","9RD",-1.480565,54.822295,1
175.8206,"DH59RE","DH5","9RE",-1.483023,54.821155,1
152.2141,"DH59RF","DH5","9RF",-1.484966,54.821397,1
758.525,"DH59RG","DH5","9RG",-1.504377,54.807091,1
705.4713,"DH59RH","DH5","9RH",-1.495833,54.808583,0
147.2666,"DH59RJ","DH5","9RJ",-1.478198,54.822402,1
116.1164,"DH59RL","DH5","9RL",-1.476315,54.826977,0
224.997,"DH59RN","DH5","9RN",-1.477348,54.825526,1
253.1836,"DH59RP","DH5","9RP",-1.482587,54.819985,1
781.0489,"DH59RQ","DH5","9RQ",-1.486043,54.812523,0
205.9847,"DH59RR","DH5","9RR",-1.482159,54.820568,1
123.1663,"DH59RS","DH5","9RS",-1.454992,54.829363,1
108.463,"DH59RT","DH5","9RT",-1.476855,54.827375,0
17.71008,"DH59RU","DH5","9RU",-1.453702,54.821117,1
150.2581,"DH59RW","DH5","9RW",-1.480842,54.820113,1
17.71008,"DH59RX","DH5","9RX",-1.453702,54.821117,1
132.5427,"DH59RY","DH5","9RY",-1.477453,54.82806,0
157.5775,"DH59SA","DH5","9SA",-1.502012,54.815933,1
69.14579,"DH59SB","DH5","9SB",-1.478859,54.823088,1
136.004,"DH59SD","DH5","9SD",-1.479455,54.825121,1
26.7355,"DH59SE","DH5","9SE",-1.478606,54.820921,1
61.0146,"DH59SF","DH5","9SF",-1.4799,54.820756,1
96.22903,"DH59SG","DH5","9SG",-1.480359,54.821351,1
112.1722,"DH59SP","DH5","9SP",-1.480112,54.824828,1
103.8374,"DH59SQ","DH5","9SQ",-1.479263,54.821885,1
17.46524,"DH59SR","DH5","9SR",-1.453323,54.821592,1
246.1681,"DH59TA","DH5","9TA",-1.480268,54.826059,1
112.1722,"DH59TT","DH5","9TT",-1.480112,54.824828,1
15.15364,"DH59UX","DH5","9UX",-1.45843,54.82485,1
112.1722,"DH59UY","DH5","9UY",-1.480112,54.824828,1
112.1722,"DH59UZ","DH5","9UZ",-1.480112,54.824828,1
159.0744,"DH59WY","DH5","9WY",-1.471247,54.84323,1
157.5841,"DH59WZ","DH5","9WZ",-1.471311,54.843266,1
157.5841,"DH59XA","DH5","9XA",-1.471311,54.843266,1
157.5841,"DH59XB","DH5","9XB",-1.471311,54.843266,1
112.1722,"DH59YN","DH5","9YN",-1.480112,54.824828,1
157.5841,"DH59YZ","DH5","9YZ",-1.471311,54.843266,1
123.2988,"DH50AA","DH5","0AA",-1.447729,54.81408,1
300.0386,"DH50AB","DH5","0AB",-1.449736,54.81524,1
192.656,"DH50AD","DH5","0AD",-1.447716,54.815051,1
256.7563,"DH50AE","DH5","0AE",-1.449336,54.814888,1
127.9743,"DH50AF","DH5","0AF",-1.447099,54.81459,1
200.9539,"DH50AG","DH5","0AG",-1.447805,54.815106,1
339.9438,"DH50AH","DH5","0AH",-1.451494,54.815068,1
380.9534,"DH50AJ","DH5","0AJ",-1.450881,54.815703,1
356.2127,"DH50AL","DH5","0AL",-1.450894,54.815928,1
366.7259,"DH50AN","DH5","0AN",-1.4518,54.815645,1
271.94,"DH50AQ","DH5","0AQ",-1.448502,54.815603,1
267.779,"DH50AR","DH5","0AR",-1.451178,54.816765,1
259.0221,"DH50AS","DH5","0AS",-1.452123,54.817057,1
245.8921,"DH50AT","DH5","0AT",-1.450305,54.816896,1
217.8789,"DH50AU","DH5","0AU",-1.449897,54.817155,1
282.312,"DH50AW","DH5","0AW",-1.452095,54.816814,1
345.8003,"DH50AX","DH5","0AX",-1.449832,54.816004,1
350.7442,"DH50BA","DH5","0BA",-1.453319,54.81611,1
320.7114,"DH50BB","DH5","0BB",-1.452597,54.816574,1
291.5076,"DH50BD","DH5","0BD",-1.447587,54.816452,1
295.5412,"DH50BG","DH5","0BG",-1.448251,54.816698,1
367.0197,"DH50BH","DH5","0BH",-1.455972,54.816661,1
211.4277,"DH50BJ","DH5","0BJ",-1.458493,54.815549,1
234.565,"DH50BL","DH5","0BL",-1.458847,54.815802,1
282.7476,"DH50BN","DH5","0BN",-1.456045,54.815897,1
241.5658,"DH50BP","DH5","0BP",-1.453969,54.815196,1
135.7706,"DH50BQ","DH5","0BQ",-1.448027,54.813911,1
259.6384,"DH50BU","DH5","0BU",-1.433313,54.811237,0
243.6307,"DH50BW","DH5","0BW",-1.455117,54.815462,1
302.6222,"DH50DA","DH5","0DA",-1.452908,54.815443,1
192.4941,"DH50DB","DH5","0DB",-1.453791,54.814575,1
