"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
486.5159,"BN162LT","BN16","2LT",-0.514651,50.803066,1
197.1669,"BN162LU","BN16","2LU",-0.519826,50.802763,1
418.9695,"BN162LW","BN16","2LW",-0.513476,50.806091,1
23.88113,"BN162LX","BN16","2LX",-0.522703,50.803349,1
323.1179,"BN162LY","BN16","2LY",-0.517859,50.803035,1
68.45291,"BN162LZ","BN16","2LZ",-0.52276,50.802882,1
42.95522,"BN162NA","BN16","2NA",-0.524333,50.804035,1
37.78662,"BN162NB","BN16","2NB",-0.523134,50.803192,1
444.8547,"BN162ND","BN16","2ND",-0.515459,50.803086,1
223.1523,"BN162NE","BN16","2NE",-0.504887,50.810181,1
224.4589,"BN162NF","BN16","2NF",-0.504857,50.810244,1
61.83916,"BN162NG","BN16","2NG",-0.523417,50.802746,1
190.628,"BN162NH","BN16","2NH",-0.505411,50.809774,1
347.323,"BN162NJ","BN16","2NJ",-0.506955,50.806754,1
104.9079,"BN162NL","BN16","2NL",-0.507295,50.809007,1
172.4568,"BN162NN","BN16","2NN",-0.505689,50.809652,1
26.28023,"BN162NP","BN16","2NP",-0.507818,50.809661,1
190.628,"BN162NQ","BN16","2NQ",-0.505411,50.809774,1
112.652,"BN162NR","BN16","2NR",-0.506732,50.809296,1
133.8578,"BN162NS","BN16","2NS",-0.506237,50.809677,1
419.141,"BN162NT","BN16","2NT",-0.516564,50.802704,1
42.64156,"BN162NU","BN16","2NU",-0.509444,50.820402,1
219.177,"BN162NW","BN16","2NW",-0.505067,50.809428,1
42.64156,"BN162NX","BN16","2NX",-0.509444,50.820402,1
257.1736,"BN162NY","BN16","2NY",-0.517445,50.812086,1
264.2963,"BN162NZ","BN16","2NZ",-0.518673,50.812318,1
330.2494,"BN162PA","BN16","2PA",-0.518651,50.811643,1
405.6792,"BN162PB","BN16","2PB",-0.518265,50.810837,1
434.0252,"BN162PD","BN16","2PD",-0.517514,50.810369,1
154.0986,"BN162PE","BN16","2PE",-0.518065,50.807759,1
273.8739,"BN162PF","BN16","2PF",-0.516264,50.808132,1
338.6847,"BN162PG","BN16","2PG",-0.515076,50.808899,1
311.0546,"BN162PH","BN16","2PH",-0.518453,50.809383,1
190.0977,"BN162PJ","BN16","2PJ",-0.51741,50.807823,1
295.3003,"BN162PL","BN16","2PL",-0.517219,50.808927,1
352.8282,"BN162PN","BN16","2PN",-0.515533,50.809256,1
365.2723,"BN162PP","BN16","2PP",-0.516441,50.811075,1
290.7859,"BN162PQ","BN16","2PQ",-0.514899,50.810021,1
154.2135,"BN162PR","BN16","2PR",-0.512087,50.809167,1
42.64156,"BN162PS","BN16","2PS",-0.509444,50.820402,1
299.0053,"BN162PT","BN16","2PT",-0.512119,50.807729,1
340.7624,"BN162PU","BN16","2PU",-0.512624,50.807447,1
371.2533,"BN162PW","BN16","2PW",-0.517138,50.809672,1
283.8265,"BN162PX","BN16","2PX",-0.513055,50.808172,1
388.7846,"BN162PY","BN16","2PY",-0.513917,50.807401,1
312.5656,"BN162PZ","BN16","2PZ",-0.513653,50.808135,1
261.0956,"BN162QA","BN16","2QA",-0.515848,50.807389,1
114.5015,"BN162QB","BN16","2QB",-0.517744,50.806667,1
142.135,"BN162QD","BN16","2QD",-0.517805,50.805652,1
218.6583,"BN162QE","BN16","2QE",-0.51658,50.80578,1
255.8687,"BN162QF","BN16","2QF",-0.516727,50.804739,1
241.4508,"BN162QG","BN16","2QG",-0.517634,50.804318,1
311.7011,"BN162QH","BN16","2QH",-0.517342,50.803676,1
277.3009,"BN162QJ","BN16","2QJ",-0.516568,50.804548,1
258.333,"BN162QL","BN16","2QL",-0.517539,50.804173,1
274.6918,"BN162QN","BN16","2QN",-0.516089,50.805144,1
364.3822,"BN162QP","BN16","2QP",-0.517358,50.802714,1
279.2686,"BN162QQ","BN16","2QQ",-0.518006,50.803775,1
307.1076,"BN162QR","BN16","2QR",-0.516648,50.804081,1
65.17731,"BN162QS","BN16","2QS",-0.509547,50.810034,1
221.6454,"BN162QT","BN16","2QT",-0.518632,50.804169,1
114.2234,"BN162QU","BN16","2QU",-0.509625,50.809378,1
307.8317,"BN162QW","BN16","2QW",-0.514995,50.806551,1
367.4726,"BN162QX","BN16","2QX",-0.515279,50.804306,1
206.6778,"BN162QY","BN16","2QY",-0.513013,50.809071,1
188.4128,"BN162QZ","BN16","2QZ",-0.513358,50.809813,1
118.1771,"BN162RA","BN16","2RA",-0.512463,50.810278,1
35.26948,"BN162RB","BN16","2RB",-0.511165,50.810486,1
44.7753,"BN162RD","BN16","2RD",-0.510787,50.809879,1
203.971,"BN162RE","BN16","2RE",-0.511653,50.808532,1
222.2034,"BN162RF","BN16","2RF",-0.512067,50.808456,1
131.8113,"BN162RG","BN16","2RG",-0.510883,50.809098,1
213.9805,"BN162RH","BN16","2RH",-0.510698,50.808358,1
235.4762,"BN162RJ","BN16","2RJ",-0.510232,50.808136,1
264.8983,"BN162RL","BN16","2RL",-0.5105,50.807906,1
203.2953,"BN162RN","BN16","2RN",-0.511045,50.808461,1
289.748,"BN162RP","BN16","2RP",-0.510819,50.807676,1
187.0569,"BN162RQ","BN16","2RQ",-0.511154,50.808616,1
240.8532,"BN162RR","BN16","2RR",-0.510942,50.808118,1
325.8168,"BN162RS","BN16","2RS",-0.510972,50.807354,1
401.1234,"BN162RT","BN16","2RT",-0.512304,50.806805,1
474.7552,"BN162RU","BN16","2RU",-0.511364,50.806028,1
298.0812,"BN162RW","BN16","2RW",-0.510548,50.807583,1
439.3253,"BN162RX","BN16","2RX",-0.510818,50.806219,1
464.5006,"BN162RY","BN16","2RY",-0.512619,50.806269,1
525.8608,"BN162RZ","BN16","2RZ",-0.512436,50.804873,1
483.1183,"BN162SA","BN16","2SA",-0.512702,50.805596,1
506.5205,"BN162SB","BN16","2SB",-0.51263,50.805037,1
569.3852,"BN162SD","BN16","2SD",-0.511664,50.80507,1
629.1181,"BN162SE","BN16","2SE",-0.510636,50.804355,1
568.6133,"BN162SF","BN16","2SF",-0.510844,50.804969,1
600.7712,"BN162SG","BN16","2SG",-0.511721,50.804153,1
570.7333,"BN162SH","BN16","2SH",-0.509291,50.804707,1
548.5582,"BN162SJ","BN16","2SJ",-0.512694,50.803905,1
799.0805,"BN162SL","BN16","2SL",-0.493099,50.805101,1
202.0947,"BN162SN","BN16","2SN",-0.518569,50.804375,1
100.7804,"BN162SP","BN16","2SP",-0.487643,50.811874,1
567.0224,"BN162SQ","BN16","2SQ",-0.512632,50.803616,1
290.7554,"BN162SR","BN16","2SR",-0.489704,50.809617,1
206.5168,"BN162SS","BN16","2SS",-0.517996,50.804539,1
384.2024,"BN162ST","BN16","2ST",-0.492833,50.809415,1
402.0645,"BN162SU","BN16","2SU",-0.489608,50.808608,1
212.8217,"BN162SW","BN16","2SW",-0.488559,50.81034,1
258.6294,"BN162SX","BN16","2SX",-0.487307,50.808669,1
724.71,"BN162SY","BN16","2SY",-0.492758,50.806014,1
549.2602,"BN162SZ","BN16","2SZ",-0.492929,50.807743,1
488.9447,"BN162TA","BN16","2TA",-0.491078,50.807926,1
140.9709,"BN162TB","BN16","2TB",-0.491165,50.811389,1
612.0288,"BN162TD","BN16","2TD",-0.489347,50.804828,1
685.3012,"BN162TE","BN16","2TE",-0.48985,50.804187,1
534.2163,"BN162TF","BN16","2TF",-0.486136,50.804058,1
415.9095,"BN162TG","BN16","2TG",-0.488263,50.806765,1
479.0995,"BN162TH","BN16","2TH",-0.489604,50.80699,1
51.4587,"BN162TJ","BN16","2TJ",-0.51124,50.809921,1
851.508,"BN162TL","BN16","2TL",-0.493345,50.804511,1
185.4007,"BN162TN","BN16","2TN",-0.48557,50.807972,1
524.8717,"BN162TP","BN16","2TP",-0.487505,50.80475,1
568.7388,"BN162TQ","BN16","2TQ",-0.48984,50.805815,1
351.7683,"BN162TR","BN16","2TR",-0.486433,50.806274,1
243.65,"BN162TS","BN16","2TS",-0.486565,50.807912,1
881.5406,"BN162TT","BN16","2TT",-0.493123,50.803914,1
42.64156,"BN162TU","BN16","2TU",-0.509444,50.820402,1
356.5364,"BN162TW","BN16","2TW",-0.485753,50.805798,1
908.9782,"BN162TX","BN16","2TX",-0.492844,50.803317,1
63.58898,"BN162TY","BN16","2TY",-0.519556,50.805476,1
129.2143,"BN162TZ","BN16","2TZ",-0.51899,50.804974,1
148.6577,"BN162UA","BN16","2UA",-0.519386,50.804718,1
229.6622,"BN162UB","BN16","2UB",-0.51922,50.803997,1
187.5469,"BN162UD","BN16","2UD",-0.5199,50.804032,1
168.0087,"BN162UE","BN16","2UE",-0.520018,50.803431,1
179.9232,"BN162UF","BN16","2UF",-0.519961,50.802981,1
223.0641,"BN162UG","BN16","2UG",-0.519259,50.803206,1
347.323,"BN162UH","BN16","2UH",-0.506955,50.806754,1
42.64156,"BN162UJ","BN16","2UJ",-0.509444,50.820402,1
346.5879,"BN162UL","BN16","2UL",-0.506941,50.806763,1
525.6339,"BN162UN","BN16","2UN",-0.512676,50.804471,1
254.8231,"BN162UP","BN16","2UP",-0.492407,50.810731,1
230.2343,"BN162UQ","BN16","2UQ",-0.5193,50.802802,1
197.1669,"BN162UR","BN16","2UR",-0.519826,50.802763,1
42.64156,"BN162US","BN16","2US",-0.509444,50.820402,1
42.64156,"BN162WA","BN16","2WA",-0.509444,50.820402,1
42.64156,"BN162WB","BN16","2WB",-0.509444,50.820402,1
42.64156,"BN162WD","BN16","2WD",-0.509444,50.820402,1
42.64156,"BN162WE","BN16","2WE",-0.509444,50.820402,1
42.64156,"BN162WF","BN16","2WF",-0.509444,50.820402,1
42.64156,"BN162WG","BN16","2WG",-0.509444,50.820402,1
42.64156,"BN162WH","BN16","2WH",-0.509444,50.820402,1
42.64156,"BN162WN","BN16","2WN",-0.509444,50.820402,1
42.64156,"BN162XQ","BN16","2XQ",-0.509444,50.820402,1
42.64156,"BN162XT","BN16","2XT",-0.509444,50.820402,1
42.64156,"BN162YA","BN16","2YA",-0.509444,50.820402,1
42.64156,"BN162YQ","BN16","2YQ",-0.509444,50.820402,1
42.64156,"BN162YT","BN16","2YT",-0.509444,50.820402,1
42.64156,"BN162ZQ","BN16","2ZQ",-0.509444,50.820402,1
122.4391,"BN163AA","BN16","3AA",-0.487756,50.81631,1
51.533,"BN163AB","BN16","3AB",-0.486763,50.815829,1
101.2583,"BN163AD","BN16","3AD",-0.48963,50.814967,1
172.0638,"BN163AE","BN16","3AE",-0.490427,50.815796,1
164.2519,"BN163AF","BN16","3AF",-0.49051,50.81541,1
175.308,"BN163AG","BN16","3AG",-0.490219,50.816072,1
203.1354,"BN163AH","BN16","3AH",-0.49099,50.814625,1
110.948,"BN163AJ","BN16","3AJ",-0.489666,50.814743,1
97.96273,"BN163AL","BN16","3AL",-0.489788,50.813602,1
248.5382,"BN163AN","BN16","3AN",-0.49362,50.813166,1
128.7162,"BN163AP","BN16","3AP",-0.491846,50.813179,1
152.1426,"BN163AQ","BN16","3AQ",-0.504322,50.814104,1
62.07124,"BN163AR","BN16","3AR",-0.490811,50.812384,1
86.73993,"BN163AS","BN16","3AS",-0.490834,50.811979,1
149.1859,"BN163AT","BN16","3AT",-0.491555,50.811619,1
187.3989,"BN163AU","BN16","3AU",-0.492777,50.81248,1
257.3295,"BN163AW","BN16","3AW",-0.493239,50.813988,1
227.4312,"BN163AX","BN16","3AX",-0.49238,50.811117,1
281.6262,"BN163AY","BN16","3AY",-0.494101,50.812345,1
397.0412,"BN163AZ","BN16","3AZ",-0.495794,50.812672,1
533.7757,"BN163BA","BN16","3BA",-0.497726,50.813057,1
528.8047,"BN163BB","BN16","3BB",-0.497648,50.812381,1
503.6352,"BN163BD","BN16","3BD",-0.499584,50.812658,1
431.4447,"BN163BE","BN16","3BE",-0.500448,50.813155,1
508.1423,"BN163BF","BN16","3BF",-0.499649,50.812398,1
508.1423,"BN163BG","BN16","3BG",-0.499649,50.812398,1
363.9661,"BN163BH","BN16","3BH",-0.50157,50.812855,1
254.105,"BN163BJ","BN16","3BJ",-0.503209,50.81293,1
348.951,"BN163BL","BN16","3BL",-0.50209,50.812439,1
365.877,"BN163BN","BN16","3BN",-0.502377,50.811885,1
235.8141,"BN163BP","BN16","3BP",-0.504701,50.810673,1
453.3521,"BN163BQ","BN16","3BQ",-0.500137,50.813133,1
199.3982,"BN163BS","BN16","3BS",-0.50454,50.812605,1
278.281,"BN163BT","BN16","3BT",-0.504007,50.81196,1
199.0296,"BN163BU","BN16","3BU",-0.505291,50.810879,1
245.9334,"BN163BW","BN16","3BW",-0.505027,50.811568,1
211.3627,"BN163BX","BN16","3BX",-0.50524,50.811139,1
317.1097,"BN163BY","BN16","3BY",-0.503612,50.811001,1
242.5956,"BN163BZ","BN16","3BZ",-0.504614,50.810726,1
160.6502,"BN163DA","BN16","3DA",-0.505872,50.810904,1
161.5132,"BN163DB","BN16","3DB",-0.505742,50.810525,1
287.6819,"BN163DD","BN16","3DD",-0.503199,50.812363,1
106.7127,"BN163DE","BN16","3DE",-0.506587,50.810725,1
117.4342,"BN163DF","BN16","3DF",-0.506431,50.810732,1
112.3646,"BN163DG","BN16","3DG",-0.506502,50.810723,1
130.1192,"BN163DH","BN16","3DH",-0.50622,50.810666,1
54.33327,"BN163DJ","BN16","3DJ",-0.507549,50.810818,1
162.7995,"BN163DL","BN16","3DL",-0.505924,50.81104,1
144.586,"BN163DN","BN16","3DN",-0.506042,50.810007,1
96.25343,"BN163DP","BN16","3DP",-0.506735,50.810088,1
90.62453,"BN163DQ","BN16","3DQ",-0.506842,50.810746,1
45.85165,"BN163DR","BN16","3DR",-0.507498,50.810206,1
42.64156,"BN163DS","BN16","3DS",-0.509444,50.820402,1
238.888,"BN163DT","BN16","3DT",-0.504637,50.810466,1
156.0773,"BN163DU","BN16","3DU",-0.506051,50.811068,1
158.5362,"BN163DW","BN16","3DW",-0.505845,50.80996,1
71.58921,"BN163DX","BN16","3DX",-0.50625,50.813292,1
574.1321,"BN163DY","BN16","3DY",-0.498222,50.813531,1
499.3294,"BN163DZ","BN16","3DZ",-0.499362,50.813842,1
403.7033,"BN163EA","BN16","3EA",-0.500781,50.813402,1
423.7171,"BN163EB","BN16","3EB",-0.500444,50.813739,1
202.6206,"BN163ED","BN16","3ED",-0.503713,50.814483,1
319.8933,"BN163EE","BN16","3EE",-0.501916,50.813857,1
414.7844,"BN163EF","BN16","3EF",-0.500638,50.814767,1
264.095,"BN163EG","BN16","3EG",-0.502779,50.814849,1
237.2765,"BN163EH","BN16","3EH",-0.505286,50.811922,1
177.1844,"BN163EJ","BN16","3EJ",-0.505281,50.812515,1
171.8821,"BN163EL","BN16","3EL",-0.506662,50.81238,1
200.1429,"BN163EN","BN16","3EN",-0.506044,50.811725,1
199.1733,"BN163EP","BN16","3EP",-0.507066,50.81217,1
249.8652,"BN163EQ","BN16","3EQ",-0.502929,50.813699,1
128.2993,"BN163ER","BN16","3ER",-0.504811,50.813436,1
81.78302,"BN163ES","BN16","3ES",-0.505461,50.813552,1
89.55848,"BN163ET","BN16","3ET",-0.505204,50.814025,1
112.8763,"BN163EU","BN16","3EU",-0.504964,50.813564,1
136.9462,"BN163EW","BN16","3EW",-0.507524,50.811627,1
118.7247,"BN163EX","BN16","3EX",-0.506264,50.812861,1
166.2039,"BN163EY","BN16","3EY",-0.507381,50.812542,1
76.30846,"BN163EZ","BN16","3EZ",-0.508334,50.811134,1
42.64156,"BN163FA","BN16","3FA",-0.509444,50.820402,1
14.81869,"BN163FB","BN16","3FB",-0.509639,50.810728,1
195.0157,"BN163FD","BN16","3FD",-0.512418,50.811698,1
204.6849,"BN163FE","BN16","3FE",-0.490409,50.816344,1
116.5386,"BN163FF","BN16","3FF",-0.489782,50.813773,1
59.80717,"BN163FG","BN16","3FG",-0.489478,50.813085,1
258.6317,"BN163FH","BN16","3FH",-0.504582,50.819414,0
98.82611,"BN163FJ","BN16","3FJ",-0.489384,50.813498,1
102.7861,"BN163GD","BN16","3GD",-0.489973,50.817975,1
122.208,"BN163GX","BN16","3GX",-0.508969,50.81973,1
104.7666,"BN163GY","BN16","3GY",-0.505048,50.814905,1
534.1906,"BN163GZ","BN16","3GZ",-0.496414,50.815468,1
40.85643,"BN163HA","BN16","3HA",-0.506765,50.813605,1
71.10538,"BN163HB","BN16","3HB",-0.505613,50.81457,1
47.10153,"BN163HD","BN16","3HD",-0.505879,50.815122,1
125.7053,"BN163HE","BN16","3HE",-0.504795,50.815297,1
290.2634,"BN163HF","BN16","3HF",-0.502401,50.815131,1
290.2634,"BN163HG","BN16","3HG",-0.502401,50.815131,1
179.8831,"BN163HH","BN16","3HH",-0.510489,50.813904,1
463.9087,"BN163HJ","BN16","3HJ",-0.49993,50.815172,1
477.5039,"BN163HL","BN16","3HL",-0.499777,50.815511,1
329.5822,"BN163HN","BN16","3HN",-0.501838,50.814971,1
391.9021,"BN163HP","BN16","3HP",-0.501314,50.816269,1
180.1008,"BN163HQ","BN16","3HQ",-0.509245,50.819095,1
374.7571,"BN163HR","BN16","3HR",-0.499887,50.816502,1
344.6666,"BN163HS","BN16","3HS",-0.499478,50.816848,1
494.8691,"BN163HT","BN16","3HT",-0.49851,50.81563,1
539.646,"BN163HU","BN16","3HU",-0.498023,50.815318,1
336.1927,"BN163HW","BN16","3HW",-0.501884,50.815745,1
455.588,"BN163HX","BN16","3HX",-0.497249,50.816441,1
499.8462,"BN163HY","BN16","3HY",-0.49712,50.816017,1
515.8967,"BN163HZ","BN16","3HZ",-0.496059,50.816345,1
522.9983,"BN163JA","BN16","3JA",-0.495515,50.81605,1
394.0394,"BN163JB","BN16","3JB",-0.493689,50.815901,1
491.3252,"BN163JD","BN16","3JD",-0.495807,50.815343,1
515.102,"BN163JE","BN16","3JE",-0.496351,50.815216,1
515.4111,"BN163JF","BN16","3JF",-0.496912,50.814539,1
571.1344,"BN163JG","BN16","3JG",-0.497794,50.814488,1
375.7376,"BN163JH","BN16","3JH",-0.494304,50.814874,1
317.0449,"BN163JJ","BN16","3JJ",-0.49452,50.813447,1
179.6798,"BN163JL","BN16","3JL",-0.512926,50.822964,0
315.8541,"BN163JN","BN16","3JN",-0.501858,50.817022,1
320.7031,"BN163JP","BN16","3JP",-0.502509,50.817093,1
132.8546,"BN163JQ","BN16","3JQ",-0.510472,50.814443,1
244.266,"BN163JR","BN16","3JR",-0.503154,50.815546,1
131.5884,"BN163JS","BN16","3JS",-0.505106,50.815787,1
199.7511,"BN163JT","BN16","3JT",-0.503794,50.815509,1
176.7371,"BN163JU","BN16","3JU",-0.505256,50.816418,1
334.3124,"BN163JW","BN16","3JW",-0.502343,50.816929,1
232.4181,"BN163JX","BN16","3JX",-0.503953,50.816329,1
14.81869,"BN163JY","BN16","3JY",-0.509639,50.810728,1
268.6405,"BN163JZ","BN16","3JZ",-0.504705,50.817202,1
281.1892,"BN163LA","BN16","3LA",-0.504184,50.81707,1
310.8861,"BN163LB","BN16","3LB",-0.503754,50.81764,1
209.1177,"BN163LD","BN16","3LD",-0.506285,50.817088,1
137.1232,"BN163LE","BN16","3LE",-0.504598,50.814791,1
293.1663,"BN163LF","BN16","3LF",-0.507041,50.818438,1
42.64156,"BN163LG","BN16","3LG",-0.509444,50.820402,1
42.64156,"BN163LH","BN16","3LH",-0.509444,50.820402,1
307.0986,"BN163LJ","BN16","3LJ",-0.503102,50.816732,1
170.5054,"BN163LL","BN16","3LL",-0.508243,50.817563,1
256.6648,"BN163LN","BN16","3LN",-0.508926,50.818408,1
303.1361,"BN163LP","BN16","3LP",-0.506333,50.818258,1
126.1255,"BN163LQ","BN16","3LQ",-0.504773,50.814649,1
42.64156,"BN163LR","BN16","3LR",-0.509444,50.820402,1
183.4341,"BN163LS","BN16","3LS",-0.509445,50.817722,1
106.6068,"BN163LT","BN16","3LT",-0.510432,50.817024,1
165.1924,"BN163LU","BN16","3LU",-0.511307,50.817341,1
204.6258,"BN163LW","BN16","3LW",-0.50941,50.817919,1
139.0751,"BN163LX","BN16","3LX",-0.509215,50.817341,1
12.02546,"BN163LY","BN16","3LY",-0.50901,50.816205,1
24.8513,"BN163LZ","BN16","3LZ",-0.508616,50.816092,1
139.1685,"BN163NA","BN16","3NA",-0.507999,50.817191,1
87.98893,"BN163NB","BN16","3NB",-0.507741,50.815946,1
50.72198,"BN163ND","BN16","3ND",-0.508372,50.815298,1
21.34222,"BN163NE","BN16","3NE",-0.507268,50.815203,1
90.23571,"BN163NF","BN16","3NF",-0.507326,50.81604,1
228.1994,"BN163NG","BN16","3NG",-0.509251,50.812638,1
197.695,"BN163NH","BN16","3NH",-0.509437,50.813495,1
55.43205,"BN163NJ","BN16","3NJ",-0.508785,50.810798,1
40.16977,"BN163NL","BN16","3NL",-0.509339,50.810346,1
123.9569,"BN163NN","BN16","3NN",-0.509338,50.811695,1
214.2358,"BN163NP","BN16","3NP",-0.516281,50.816568,1
197.2294,"BN163NQ","BN16","3NQ",-0.508163,50.812507,1
47.93513,"BN163NR","BN16","3NR",-0.510273,50.810871,1
84.98204,"BN163NS","BN16","3NS",-0.510102,50.811336,1
122.6756,"BN163NT","BN16","3NT",-0.507979,50.813368,1
154.6014,"BN163NU","BN16","3NU",-0.512771,50.810875,1
121.8982,"BN163NW","BN16","3NW",-0.518522,50.815283,1
247.8336,"BN163NX","BN16","3NX",-0.513745,50.81149,1
236.8161,"BN163NY","BN16","3NY",-0.514082,50.810712,1
334.7698,"BN163NZ","BN16","3NZ",-0.515438,50.810918,1
297.1099,"BN163PA","BN16","3PA",-0.515581,50.811784,1
214.8781,"BN163PB","BN16","3PB",-0.516545,50.812426,1
157.7584,"BN163PD","BN16","3PD",-0.515867,50.813046,1
191.4971,"BN163PE","BN16","3PE",-0.517624,50.812727,1
114.2035,"BN163PF","BN16","3PF",-0.516397,50.81335,1
157.0926,"BN163PG","BN16","3PG",-0.51493,50.81352,1
188.0662,"BN163PH","BN16","3PH",-0.515289,50.812931,1
89.73365,"BN163PJ","BN16","3PJ",-0.517269,50.813622,1
88.92562,"BN163PL","BN16","3PL",-0.51567,50.814788,1
152.4206,"BN163PN","BN16","3PN",-0.514598,50.814595,1
246.9088,"BN163PP","BN16","3PP",-0.515019,50.816516,1
100.9612,"BN163PQ","BN16","3PQ",-0.515303,50.814271,1
300.9115,"BN163PR","BN16","3PR",-0.513726,50.817444,1
181.9724,"BN163PS","BN16","3PS",-0.515929,50.818731,1
137.1232,"BN163PT","BN16","3PT",-0.504598,50.814791,1
286.5683,"BN163PU","BN16","3PU",-0.514719,50.812114,1
245.6219,"BN163PW","BN16","3PW",-0.514392,50.816139,1
151.7016,"BN163PX","BN16","3PX",-0.5116,50.811544,1
139.9799,"BN163PY","BN16","3PY",-0.5103,50.811815,1
264.3926,"BN163PZ","BN16","3PZ",-0.511162,50.813274,1
214.8547,"BN163QA","BN16","3QA",-0.510584,50.813573,1
275.1885,"BN163QB","BN16","3QB",-0.510745,50.812999,1
260.7363,"BN163QD","BN16","3QD",-0.512224,50.812442,1
265.6091,"BN163QE","BN16","3QE",-0.513845,50.812814,1
312.0952,"BN163QF","BN16","3QF",-0.51231,50.813325,1
204.9947,"BN163QG","BN16","3QG",-0.513895,50.813929,1
245.1166,"BN163QH","BN16","3QH",-0.513663,50.815401,1
256.3344,"BN163QJ","BN16","3QJ",-0.513223,50.814982,1
236.3629,"BN163QL","BN16","3QL",-0.512026,50.81422,1
147.3991,"BN163QN","BN16","3QN",-0.511443,50.815139,1
82.38759,"BN163QP","BN16","3QP",-0.510089,50.81487,1
228.0855,"BN163QQ","BN16","3QQ",-0.513742,50.815151,1
172.7239,"BN163QR","BN16","3QR",-0.51125,50.814516,1
137.4967,"BN163QS","BN16","3QS",-0.511865,50.81572,1
59.71083,"BN163QT","BN16","3QT",-0.510796,50.8163,1
143.0578,"BN163QU","BN16","3QU",-0.511746,50.816771,1
105.4238,"BN163QW","BN16","3QW",-0.510827,50.815311,1
283.7913,"BN163QX","BN16","3QX",-0.513078,50.812381,1
68.74735,"BN163QY","BN16","3QY",-0.510854,50.815797,1
290.2634,"BN163QZ","BN16","3QZ",-0.502401,50.815131,1
280.0619,"BN163RA","BN16","3RA",-0.491812,50.816866,1
115.0907,"BN163RB","BN16","3RB",-0.489223,50.817471,1
431.5724,"BN163RD","BN16","3RD",-0.494514,50.817152,1
182.9614,"BN163RE","BN16","3RE",-0.489258,50.816842,1
365.4823,"BN163RF","BN16","3RF",-0.4938,50.817719,1
303.8397,"BN163RG","BN16","3RG",-0.498058,50.817774,1
490.1311,"BN163RH","BN16","3RH",-0.494924,50.816339,1
504.2726,"BN163RJ","BN16","3RJ",-0.495277,50.815939,1
20.853,"BN163RL","BN16","3RL",-0.506658,50.815186,1
245.479,"BN163RN","BN16","3RN",-0.513142,50.817076,1
401.4207,"BN163RP","BN16","3RP",-0.494977,50.814676,1
449.1022,"BN163RQ","BN16","3RQ",-0.496176,50.81712,1
386.0652,"BN163RR","BN16","3RR",-0.484275,50.805005,1
135.1855,"BN163RS","BN16","3RS",-0.486909,50.811334,1
319.0281,"BN163RT","BN16","3RT",-0.498092,50.817576,1
103.4913,"BN163RU","BN16","3RU",-0.48936,50.81455,1
347.3109,"BN163RW","BN16","3RW",-0.493866,50.814806,1
207.0232,"BN163RX","BN16","3RX",-0.491088,50.815543,1
225.6563,"BN163RY","BN16","3RY",-0.490895,50.816251,1
299.6023,"BN163RZ","BN16","3RZ",-0.491939,50.816445,1
324.1172,"BN163SA","BN16","3SA",-0.492337,50.816441,1
266.6827,"BN163SB","BN16","3SB",-0.492009,50.815151,1
318.6417,"BN163SD","BN16","3SD",-0.492632,50.81578,1
170.4927,"BN163SE","BN16","3SE",-0.490724,50.817589,1
209.909,"BN163SF","BN16","3SF",-0.512834,50.818727,1
42.64156,"BN163SG","BN16","3SG",-0.509444,50.820402,1
193.724,"BN163SH","BN16","3SH",-0.511148,50.819066,1
164.2871,"BN163SJ","BN16","3SJ",-0.511712,50.819199,1
114.1439,"BN163SL","BN16","3SL",-0.51275,50.81959,1
54.3048,"BN163SN","BN16","3SN",-0.51215,50.821048,1
177.1059,"BN163SP","BN16","3SP",-0.491202,50.814196,1
252.3783,"BN163SQ","BN16","3SQ",-0.492514,50.814456,1
115.7763,"BN163SR","BN16","3SR",-0.51068,50.81146,1
359.0009,"BN163SS","BN16","3SS",-0.495038,50.813679,1
54.93721,"BN163ST","BN16","3ST",-0.512534,50.820108,1
26.44499,"BN163SU","BN16","3SU",-0.51227,50.820393,1
132.1688,"BN163SW","BN16","3SW",-0.514099,50.82002,1
42.64156,"BN163SX","BN16","3SX",-0.509444,50.820402,1
228.9178,"BN163SY","BN16","3SY",-0.49177,50.817719,1
105.4651,"BN163SZ","BN16","3SZ",-0.51153,50.821346,1
104.7666,"BN163TA","BN16","3TA",-0.505048,50.814905,1
162.7995,"BN163TB","BN16","3TB",-0.505924,50.81104,1
162.7995,"BN163TD","BN16","3TD",-0.505924,50.81104,1
104.7666,"BN163TE","BN16","3TE",-0.505048,50.814905,1
42.64156,"BN163TF","BN16","3TF",-0.509444,50.820402,1
76.18278,"BN163TG","BN16","3TG",-0.513534,50.820814,1
41.29325,"BN163TH","BN16","3TH",-0.513019,50.820492,1
196.521,"BN163TJ","BN16","3TJ",-0.514112,50.819175,1
116.2876,"BN163TL","BN16","3TL",-0.512202,50.821633,1
62.93473,"BN163TN","BN16","3TN",-0.513639,50.822002,1
293.3471,"BN163TP","BN16","3TP",-0.502355,50.813467,1
29.42649,"BN163TQ","BN16","3TQ",-0.514189,50.821649,1
401.1886,"BN163TR","BN16","3TR",-0.495821,50.81314,1
486.8443,"BN163TS","BN16","3TS",-0.497024,50.813273,1
40.30872,"BN163TT","BN16","3TT",-0.514247,50.821173,1
