"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
126.803114691636,"HD50DW","HD5","0DW",-1.726812,53.657596,1
227.726520288917,"HD50DX","HD5","0DX",-1.726434,53.653152,1
297.317118038661,"HD50DY","HD5","0DY",-1.729106,53.653817,1
217.626639889566,"HD50DZ","HD5","0DZ",-1.728945,53.652936,1
333.105619260464,"HD50EA","HD5","0EA",-1.727362,53.654496,1
343.788293361028,"HD50EB","HD5","0EB",-1.727709,53.654569,1
316.805391344531,"HD50ED","HD5","0ED",-1.727059,53.654522,1
284.577016235155,"HD50EE","HD5","0EE",-1.726575,53.65444,1
160.688033754412,"HD50EF","HD5","0EF",-1.725359,53.653026,1
105.830720611555,"HD50EG","HD5","0EG",-1.724436,53.652988,1
310.584809643118,"HD50EH","HD5","0EH",-1.726542,53.654881,1
352.813512782211,"HD50EJ","HD5","0EJ",-1.726719,53.655546,1
305.435959998154,"HD50EL","HD5","0EL",-1.72755,53.655809,1
260.5501836136,"HD50EN","HD5","0EN",-1.725134,53.655057,1
137.745665570655,"HD50EP","HD5","0EP",-1.725425,53.652502,1
174.522005032893,"HD50EQ","HD5","0EQ",-1.724958,53.654095,1
281.08505265417,"HD50ER","HD5","0ER",-1.727187,53.653336,1
229.202673599151,"HD50ES","HD5","0ES",-1.727527,53.652312,1
148.733156855276,"HD50ET","HD5","0ET",-1.725315,53.659803,1
246.844295080398,"HD50EU","HD5","0EU",-1.729068,53.654931,1
101.573503468626,"HD50EW","HD5","0EW",-1.724221,53.653563,1
261.775269393314,"HD50EX","HD5","0EX",-1.729617,53.654384,1
175.129434227176,"HD50EY","HD5","0EY",-1.730248,53.655096,1
180.727651664132,"HD50EZ","HD5","0EZ",-1.73009,53.658493,1
384.629869161815,"HD50HA","HD5","0HA",-1.729335,53.644047,1
58.9768260280383,"HD50HF","HD5","0HF",-1.733055,53.663407,1
154.276772834088,"HD50HH","HD5","0HH",-1.724367,53.658983,1
90.940625361966,"HD50HJ","HD5","0HJ",-1.726406,53.659536,1
74.0933839013308,"HD50HL","HD5","0HL",-1.72606,53.659293,1
22.2565833538001,"HD50HN","HD5","0HN",-1.726425,53.658871,1
139.400108332337,"HD50HP","HD5","0HP",-1.729222,53.6593,1
340.806979462694,"HD50HQ","HD5","0HQ",-1.728252,53.664196,1
98.9241647989372,"HD50HR","HD5","0HR",-1.730856,53.66173,1
55.1108164262725,"HD50HS","HD5","0HS",-1.73209,53.662857,1
198.895407548973,"HD50HT","HD5","0HT",-1.729998,53.663319,1
228.795565377142,"HD50HU","HD5","0HU",-1.729844,53.663831,1
43.5985824162838,"HD50HW","HD5","0HW",-1.727559,53.659071,1
251.334047982418,"HD50HX","HD5","0HX",-1.729917,53.664272,1
17.8595880119439,"HD50HY","HD5","0HY",-1.732111,53.661904,1
61.303266967685,"HD50HZ","HD5","0HZ",-1.732289,53.66248,1
106.692952455583,"HD50JA","HD5","0JA",-1.731071,53.661237,1
168.109651333926,"HD50JB","HD5","0JB",-1.729767,53.659211,1
209.560843023617,"HD50JD","HD5","0JD",-1.730782,53.659061,1
109.664631569357,"HD50JE","HD5","0JE",-1.728866,53.658265,1
121.679179031794,"HD50JF","HD5","0JF",-1.729002,53.658185,1
193.082366800729,"HD50JG","HD5","0JG",-1.730035,53.657969,1
123.112160186768,"HD50JH","HD5","0JH",-1.730674,53.657065,1
178.474159341146,"HD50JJ","HD5","0JJ",-1.729452,53.656415,1
108.594508811607,"HD50JL","HD5","0JL",-1.731275,53.657723,1
72.7298790671511,"HD50JN","HD5","0JN",-1.731251,53.656743,1
90.0386970684117,"HD50JP","HD5","0JP",-1.730773,53.656155,1
183.814322169482,"HD50JQ","HD5","0JQ",-1.73014,53.657801,1
128.106425330772,"HD50JR","HD5","0JR",-1.73022,53.652363,1
87.5541415582928,"HD50JS","HD5","0JS",-1.732904,53.651264,1
96.4825984493313,"HD50JT","HD5","0JT",-1.73283,53.651066,1
78.2242864228474,"HD50JU","HD5","0JU",-1.732667,53.660108,1
86.4413109274546,"HD50JW","HD5","0JW",-1.73095,53.656535,1
159.389507380976,"HD50JX","HD5","0JX",-1.729798,53.661593,1
188.034374320325,"HD50JY","HD5","0JY",-1.729157,53.662302,1
238.991193471036,"HD50JZ","HD5","0JZ",-1.735206,53.651008,1
236.956077584588,"HD50LA","HD5","0LA",-1.72311,53.659034,1
214.594668599952,"HD50LB","HD5","0LB",-1.723697,53.659521,1
143.863378056083,"HD50LD","HD5","0LD",-1.725577,53.661287,1
281.73948824248,"HD50LE","HD5","0LE",-1.723209,53.660221,1
166.820261191266,"HD50LF","HD5","0LF",-1.732129,53.659091,1
162.259718245027,"HD50LG","HD5","0LG",-1.731415,53.65985,1
230.160813969324,"HD50LH","HD5","0LH",-1.724275,53.661437,1
228.337394295082,"HD50LJ","HD5","0LJ",-1.724786,53.661995,1
285.648524173049,"HD50LL","HD5","0LL",-1.725641,53.663085,1
350.620218859394,"HD50LN","HD5","0LN",-1.723841,53.663027,1
339.958556831985,"HD50LP","HD5","0LP",-1.727059,53.663861,1
196.812024698579,"HD50LQ","HD5","0LQ",-1.724451,53.659918,1
278.978725391574,"HD50LR","HD5","0LR",-1.72741,53.663332,1
197.60741916187,"HD50LS","HD5","0LS",-1.726508,53.662449,1
162.020162513524,"HD50LT","HD5","0LT",-1.72639,53.662062,1
76.2365371888148,"HD50LU","HD5","0LU",-1.726713,53.661236,1
350.684627206052,"HD50LW","HD5","0LW",-1.724595,53.663397,1
94.8019229735645,"HD50LX","HD5","0LX",-1.726156,53.660821,1
44.0831997517269,"HD50LY","HD5","0LY",-1.726927,53.660823,1
43.4218398465203,"HD50LZ","HD5","0LZ",-1.727641,53.660402,1
146.680934033191,"HD50NA","HD5","0NA",-1.729022,53.659749,1
51.4156385985935,"HD50NB","HD5","0NB",-1.728516,53.660916,1
93.3607659159555,"HD50ND","HD5","0ND",-1.729059,53.661151,1
113.156408308531,"HD50NE","HD5","0NE",-1.726934,53.659852,1
81.9392017836428,"HD50NF","HD5","0NF",-1.728042,53.659315,1
368.899546874876,"HD50NG","HD5","0NG",-1.726059,53.663994,1
199.852988527952,"HD50NH","HD5","0NH",-1.72912,53.656388,1
152.716320321987,"HD50NJ","HD5","0NJ",-1.730028,53.661081,1
91.3797776512324,"HD50NL","HD5","0NL",-1.727815,53.661652,1
122.113115392347,"HD50NP","HD5","0NP",-1.729102,53.659084,1
455.853080988052,"HD50NQ","HD5","0NQ",-1.722581,53.663617,1
38.7441736106157,"HD50NR","HD5","0NR",-1.781544,53.648423,1
219.038515787149,"HD50NS","HD5","0NS",-1.728919,53.656953,1
266.414468785417,"HD50NT","HD5","0NT",-1.718517,53.651267,0
918.747178027426,"HD50NU","HD5","0NU",-1.709181,53.649249,0
44.5981362876276,"HD50NW","HD5","0NW",-1.731601,53.65204,1
685.958544231284,"HD50NX","HD5","0NX",-1.711183,53.646243,0
409.930984997903,"HD50NY","HD5","0NY",-1.716065,53.646947,0
274.640949878678,"HD50NZ","HD5","0NZ",-1.717719,53.643877,0
1256.14296069404,"HD50PA","HD5","0PA",-1.70348,53.648903,0
1327.50216438581,"HD50PB","HD5","0PB",-1.701764,53.647721,0
945.461457332269,"HD50PD","HD5","0PD",-1.708367,53.653193,0
544.637216299207,"HD50PE","HD5","0PE",-1.71291,53.659289,0
601.841790420754,"HD50PF","HD5","0PF",-1.717295,53.657439,0
321.360893855592,"HD50PG","HD5","0PG",-1.722075,53.657765,1
566.219251251525,"HD50PH","HD5","0PH",-1.720884,53.663973,1
535.786145887913,"HD50PJ","HD5","0PJ",-1.723646,53.665004,0
450.872780539166,"HD50PL","HD5","0PL",-1.726372,53.664803,1
501.148141870442,"HD50PN","HD5","0PN",-1.732984,53.667389,0
590.638733117871,"HD50PP","HD5","0PP",-1.733312,53.668189,0
878.447650673848,"HD50PQ","HD5","0PQ",-1.727766,53.674001,0
795.919627233838,"HD50PR","HD5","0PR",-1.730547,53.6699,0
909.180074359235,"HD50PS","HD5","0PS",-1.727419,53.673812,0
754.40188081138,"HD50PT","HD5","0PT",-1.726417,53.676578,0
601.693662242655,"HD50PU","HD5","0PU",-1.724812,53.678992,0
569.073706084819,"HD50PW","HD5","0PW",-1.732935,53.668,0
349.223969857493,"HD50PX","HD5","0PX",-1.715371,53.678125,0
203.622595502478,"HD50PY","HD5","0PY",-1.708987,53.672968,0
915.914114867552,"HD50PZ","HD5","0PZ",-1.719787,53.667607,0
434.791783958065,"HD50QA","HD5","0QA",-1.732322,53.666776,0
145.063549491677,"HD50QB","HD5","0QB",-1.732341,53.66414,1
1426.37868146893,"HD50QD","HD5","0QD",-1.700429,53.64823,0
146.975420209968,"HD50QE","HD5","0QE",-1.731317,53.660554,1
239.956790625615,"HD50QP","HD5","0QP",-1.737425,53.651714,1
260.451616745963,"HD50QR","HD5","0QR",-1.73283,53.648702,1
290.136412203277,"HD50QS","HD5","0QS",-1.735888,53.650767,1
239.876451832939,"HD50QT","HD5","0QT",-1.734725,53.652886,1
242.00106506721,"HD50QU","HD5","0QU",-1.738132,53.65488,1
314.847088820987,"HD50QX","HD5","0QX",-1.738395,53.653891,1
197.154903559131,"HD50QY","HD5","0QY",-1.743018,53.65756,1
149.646566045166,"HD50QZ","HD5","0QZ",-1.740521,53.657617,1
239.097440808327,"HD50RA","HD5","0RA",-1.736731,53.656644,1
242.783397448616,"HD50RB","HD5","0RB",-1.738314,53.659608,0
272.202396989574,"HD50RD","HD5","0RD",-1.736613,53.682569,1
539.85584154095,"HD50RE","HD5","0RE",-1.734644,53.675365,1
509.278533519548,"HD50RF","HD5","0RF",-1.730091,53.677305,0
305.786592521016,"HD50RG","HD5","0RG",-1.744239,53.658218,1
90.48115389689,"HD50RH","HD5","0RH",-1.734889,53.679842,1
129.447172064091,"HD50RJ","HD5","0RJ",-1.736879,53.681221,1
169.670049285782,"HD50RL","HD5","0RL",-1.735985,53.681657,1
387.20170520796,"HD50RN","HD5","0RN",-1.731585,53.677956,1
110.884825224881,"HD50RP","HD5","0RP",-1.735653,53.681084,1
251.846023694788,"HD50RQ","HD5","0RQ",-1.735037,53.677972,1
230.43921053049,"HD50RR","HD5","0RR",-1.736797,53.682174,1
323.851073878384,"HD50RS","HD5","0RS",-1.737634,53.683919,1
224.644220180932,"HD50RT","HD5","0RT",-1.738668,53.683247,1
240.973271330131,"HD50RU","HD5","0RU",-1.739662,53.683987,1
318.021638390411,"HD50RW","HD5","0RW",-1.731658,53.681153,0
323.851073878384,"HD50RX","HD5","0RX",-1.737634,53.683919,1
14.1480975549444,"HD50UJ","HD5","0UJ",-1.781455,53.648099,1
14.1480975549444,"HD50UL","HD5","0UL",-1.781455,53.648099,1
28.7363986750051,"HD50UN","HD5","0UN",-1.781499,53.648333,1
128.058654630237,"HD50UP","HD5","0UP",-1.72834,53.657698,1
130.977911022268,"HD50UQ","HD5","0UQ",-1.728294,53.657653,1
128.058654630237,"HD50UR","HD5","0UR",-1.72834,53.657698,1
14.1480975549444,"HD50US","HD5","0US",-1.781455,53.648099,1
190.197039872707,"HD50UT","HD5","0UT",-1.739545,53.683375,1
14.1480975549444,"HD50UU","HD5","0UU",-1.781455,53.648099,1
28.7363986750051,"HD50UW","HD5","0UW",-1.781499,53.648333,1
14.1480975549444,"HD50UX","HD5","0UX",-1.781455,53.648099,1
130.977911022268,"HD50UY","HD5","0UY",-1.728294,53.657653,1
190.197039872707,"HD50UZ","HD5","0UZ",-1.739545,53.683375,1
28.7363986750051,"HD50WX","HD5","0WX",-1.781499,53.648333,1
14.1480975549444,"HD50WZ","HD5","0WZ",-1.781455,53.648099,1
28.7363986750051,"HD50XA","HD5","0XA",-1.781499,53.648333,1
38.7441736106157,"HD50XB","HD5","0XB",-1.781544,53.648423,1
28.7363986750051,"HD50XD","HD5","0XD",-1.781499,53.648333,1
56.6790681997894,"HD58AA","HD5","8AA",-1.762551,53.644618,1
35.9082812199941,"HD58AB","HD5","8AB",-1.76302,53.644316,1
70.7590958258414,"HD58AD","HD5","8AD",-1.763807,53.644309,1
29.9240419555428,"HD58AE","HD5","8AE",-1.763248,53.644137,1
52.6051694216323,"HD58AF","HD5","8AF",-1.763671,53.644129,1
30.7168334553336,"HD58AG","HD5","8AG",-1.763735,53.643626,1
27.2832067872088,"HD58AH","HD5","8AH",-1.762478,53.643875,1
111.058770718469,"HD58AJ","HD5","8AJ",-1.760965,53.643872,1
105.414809307664,"HD58AL","HD5","8AL",-1.761009,53.644195,1
86.5794047075127,"HD58AN","HD5","8AN",-1.761389,53.64381,1
93.7023242487165,"HD58AP","HD5","8AP",-1.762483,53.642976,1
90.7880022174136,"HD58AQ","HD5","8AQ",-1.763996,53.642979,1
75.6072226443461,"HD58AR","HD5","8AR",-1.762041,53.643514,1
19.7032252906642,"HD58AS","HD5","8AS",-1.762735,53.643812,1
33.3632064539049,"HD58AT","HD5","8AT",-1.760051,53.645083,1
127.847818430134,"HD58AU","HD5","8AU",-1.760861,53.643602,1
68.0915522514555,"HD58AW","HD5","8AW",-1.761569,53.644125,1
79.0573916864235,"HD58AX","HD5","8AX",-1.759403,53.644926,1
122.210275929704,"HD58AY","HD5","8AY",-1.760605,53.643413,1
129.918164830321,"HD58AZ","HD5","8AZ",-1.760318,53.643634,1
52.6515730577605,"HD58BA","HD5","8BA",-1.758161,53.645131,1
24.1932077855039,"HD58BB","HD5","8BB",-1.757138,53.643999,1
84.3822949662103,"HD58BD","HD5","8BD",-1.75895,53.644488,1
114.281108423927,"HD58BE","HD5","8BE",-1.759212,53.643662,1
83.4982836750902,"HD58BG","HD5","8BG",-1.757583,53.642741,1
70.3178421598975,"HD58BH","HD5","8BH",-1.757051,53.643289,1
68.3470832421484,"HD58BJ","HD5","8BJ",-1.757337,53.643514,1
117.051669307698,"HD58BL","HD5","8BL",-1.756482,53.642566,1
71.9065268285062,"HD58BN","HD5","8BN",-1.758437,53.641575,1
16.7665075553033,"HD58BP","HD5","8BP",-1.759187,53.642772,1
74.8822683538821,"HD58BQ","HD5","8BQ",-1.75797,53.643875,1
69.1978237530599,"HD58BR","HD5","8BR",-1.759244,53.643257,1
51.2407580439937,"HD58BS","HD5","8BS",-1.759641,53.643048,1
67.8074992277463,"HD58BT","HD5","8BT",-1.759852,53.643148,1
116.634358778803,"HD58BU","HD5","8BU",-1.76097,53.642973,1
46.1421050007648,"HD58BW","HD5","8BW",-1.758008,53.642518,1
54.5849784700657,"HD58BY","HD5","8BY",-1.745947,53.633433,1
256.4809480731,"HD58BZ","HD5","8BZ",-1.75089,53.636694,1
129.95770443791,"HD58DA","HD5","8DA",-1.750612,53.644965,1
78.1549892534974,"HD58DB","HD5","8DB",-1.754057,53.645664,1
55.8364103107817,"HD58DD","HD5","8DD",-1.761261,53.645077,1
59.374480065202,"HD58DE","HD5","8DE",-1.759639,53.64573,1
37.9894869349454,"HD58DF","HD5","8DF",-1.760536,53.644914,1
194.07517301564,"HD58DG","HD5","8DG",-1.754877,53.632049,1
36.560092057458,"HD58DH","HD5","8DH",-1.757614,53.645285,1
21.2641714407003,"HD58DJ","HD5","8DJ",-1.756191,53.645525,1
82.1007927910884,"HD58DL","HD5","8DL",-1.753265,53.644099,1
67.3946166960502,"HD58DN","HD5","8DN",-1.754995,53.643452,1
130.6956581119,"HD58DP","HD5","8DP",-1.754891,53.642673,1
95.7756929686191,"HD58DQ","HD5","8DQ",-1.759021,53.645333,1
210.325639893926,"HD58DR","HD5","8DR",-1.752153,53.64273,1
146.438274738296,"HD58DS","HD5","8DS",-1.752801,53.643163,1
96.6296365121363,"HD58DT","HD5","8DT",-1.753482,53.643386,1
40.4279623099477,"HD58DU","HD5","8DU",-1.753977,53.643822,1
70.2886647772065,"HD58DW","HD5","8DW",-1.755464,53.643097,1
79.7155328624632,"HD58DX","HD5","8DX",-1.754131,53.643328,1
156.047319700436,"HD58DY","HD5","8DY",-1.751038,53.644598,1
159.945669614747,"HD58DZ","HD5","8DZ",-1.751737,53.644033,1
296.784330249593,"HD58EA","HD5","8EA",-1.750641,53.642637,1
354.370489156675,"HD58EB","HD5","8EB",-1.750299,53.642023,1
298.396210111755,"HD58ED","HD5","8ED",-1.751947,53.641795,1
326.26253849149,"HD58EE","HD5","8EE",-1.750937,53.641137,1
354.167654740593,"HD58EG","HD5","8EG",-1.748224,53.642111,1
322.087974345058,"HD58EH","HD5","8EH",-1.748833,53.641447,1
71.7695427805159,"HD58EJ","HD5","8EJ",-1.757467,53.63938,1
140.266557970261,"HD58EL","HD5","8EL",-1.755403,53.637937,1
183.9441042427,"HD58EN","HD5","8EN",-1.754131,53.638231,1
227.809574774534,"HD58EP","HD5","8EP",-1.754329,53.640497,1
155.46071581899,"HD58ER","HD5","8ER",-1.755165,53.640064,1
237.992016052349,"HD58ES","HD5","8ES",-1.753305,53.639803,1
289.866300230411,"HD58ET","HD5","8ET",-1.753068,53.641546,1
160.236769417987,"HD58EU","HD5","8EU",-1.756337,53.641559,1
133.149886523903,"HD58EW","HD5","8EW",-1.754669,53.639257,1
122.018898264774,"HD58EX","HD5","8EX",-1.75864,53.640434,1
151.08394694424,"HD58EY","HD5","8EY",-1.758246,53.640568,1
116.565667767486,"HD58EZ","HD5","8EZ",-1.75971,53.641119,1
28.7363986750051,"HD58GZ","HD5","8GZ",-1.781499,53.648333,1
77.2437934035461,"HD58HA","HD5","8HA",-1.759887,53.642036,1
129.9383915562,"HD58HB","HD5","8HB",-1.761152,53.643027,1
64.7710281395221,"HD58HD","HD5","8HD",-1.760276,53.642666,1
120.296132944857,"HD58HE","HD5","8HE",-1.76203,53.642885,1
123.186595292722,"HD58HF","HD5","8HF",-1.762984,53.642581,1
109.277421306573,"HD58HG","HD5","8HG",-1.763953,53.642778,1
46.0782119414973,"HD58HH","HD5","8HH",-1.756453,53.639369,1
61.799247069398,"HD58HN","HD5","8HN",-1.760536,53.63961,1
100.353127353259,"HD58HP","HD5","8HP",-1.764661,53.637515,1
41.0414327792399,"HD58HQ","HD5","8HQ",-1.748499,53.631541,1
193.239141292672,"HD58HR","HD5","8HR",-1.762418,53.638659,1
141.67204653682,"HD58HS","HD5","8HS",-1.762512,53.640486,1
140.476147633122,"HD58HT","HD5","8HT",-1.762485,53.639821,1
264.951196477487,"HD58HU","HD5","8HU",-1.76453,53.639304,1
180.415192231444,"HD58HW","HD5","8HW",-1.76258,53.639156,1
223.83020511886,"HD58HX","HD5","8HX",-1.763337,53.639032,1
56.4880997130746,"HD58HY","HD5","8HY",-1.761001,53.640543,1
70.089482162063,"HD58HZ","HD5","8HZ",-1.766395,53.641462,1
32.8712770465588,"HD58JA","HD5","8JA",-1.767662,53.641881,1
171.171004723289,"HD58JB","HD5","8JB",-1.767972,53.640551,1
305.123274660584,"HD58JD","HD5","8JD",-1.768056,53.639326,1
319.223949636068,"HD58JE","HD5","8JE",-1.769767,53.638604,1
86.3666371367987,"HD58JF","HD5","8JF",-1.749817,53.638825,1
63.0005450575979,"HD58JJ","HD5","8JJ",-1.759757,53.6386,1
153.468266819731,"HD58JL","HD5","8JL",-1.762209,53.638209,1
28.377565841334,"HD58JN","HD5","8JN",-1.764383,53.636173,1
76.7230143297749,"HD58JP","HD5","8JP",-1.765104,53.63701,1
165.603786853802,"HD58JR","HD5","8JR",-1.765051,53.638136,1
229.403545076694,"HD58JS","HD5","8JS",-1.765578,53.638623,1
33.6050600653888,"HD58JT","HD5","8JT",-1.766302,53.636509,1
41.2841825963333,"HD58JU","HD5","8JU",-1.766457,53.635515,1
41.5718205544595,"HD58JW","HD5","8JW",-1.76565,53.636724,1
106.552143753583,"HD58JX","HD5","8JX",-1.76584,53.63501,1
58.2585139538447,"HD58JY","HD5","8JY",-1.764362,53.634501,1
41.3548824760033,"HD58JZ","HD5","8JZ",-1.765968,53.633707,1
80.8344215519943,"HD58LA","HD5","8LA",-1.767144,53.631651,1
96.5340533470626,"HD58LB","HD5","8LB",-1.768065,53.631833,1
81.869389696029,"HD58LD","HD5","8LD",-1.767647,53.633611,1
112.729530439205,"HD58LE","HD5","8LE",-1.76654,53.634469,1
94.6051628693044,"HD58LF","HD5","8LF",-1.767912,53.634978,1
81.9116796494676,"HD58LG","HD5","8LG",-1.766884,53.634922,1
128.663625430056,"HD58LH","HD5","8LH",-1.766942,53.640881,1
112.663976907623,"HD58LJ","HD5","8LJ",-1.766034,53.640871,1
174.254143797063,"HD58LP","HD5","8LP",-1.755694,53.637219,1
47.3906050583212,"HD58LQ","HD5","8LQ",-1.767905,53.636147,1
244.70420557566,"HD58LR","HD5","8LR",-1.75378,53.636154,1
239.786328261562,"HD58LS","HD5","8LS",-1.755892,53.634469,1
300.000727894834,"HD58LT","HD5","8LT",-1.756688,53.635681,1
268.096885914459,"HD58LU","HD5","8LU",-1.757063,53.635936,1
154.313915249271,"HD58LW","HD5","8LW",-1.758448,53.637045,1
271.057223446133,"HD58LX","HD5","8LX",-1.755704,53.635502,1
316.057137760664,"HD58LY","HD5","8LY",-1.753291,53.636917,1
224.877270872229,"HD58LZ","HD5","8LZ",-1.752721,53.636143,1
112.538925605118,"HD58NA","HD5","8NA",-1.751173,53.634897,1
45.9331296780254,"HD58NB","HD5","8NB",-1.752534,53.634525,1
106.827194783595,"HD58ND","HD5","8ND",-1.750862,53.633692,1
70.4729074014153,"HD58NE","HD5","8NE",-1.74973,53.633099,1
127.89704560211,"HD58NF","HD5","8NF",-1.75036,53.634176,1
103.383452048097,"HD58NG","HD5","8NG",-1.749276,53.63332,1
256.795093419799,"HD58NH","HD5","8NH",-1.749985,53.635994,1
278.365087276883,"HD58NJ","HD5","8NJ",-1.756187,53.633157,1
84.4106086645178,"HD58NN","HD5","8NN",-1.753333,53.632441,1
290.76131699537,"HD58NP","HD5","8NP",-1.752266,53.636751,1
65.4812867602453,"HD58NQ","HD5","8NQ",-1.749141,53.632828,1
258.286784919682,"HD58NR","HD5","8NR",-1.752153,53.637589,1
264.474542712673,"HD58NS","HD5","8NS",-1.752601,53.638552,1
157.231798912694,"HD58NT","HD5","8NT",-1.750609,53.637802,1
118.554590597801,"HD58NU","HD5","8NU",-1.749582,53.637665,1
217.455214587832,"HD58NW","HD5","8NW",-1.750334,53.635707,1
217.669650449058,"HD58NX","HD5","8NX",-1.748788,53.6366,1
262.089491046775,"HD58NY","HD5","8NY",-1.748896,53.636204,1
270.999598079376,"HD58NZ","HD5","8NZ",-1.749139,53.635695,1
244.524437093876,"HD58PA","HD5","8PA",-1.75021,53.636576,1
223.669386013181,"HD58PB","HD5","8PB",-1.751112,53.637209,1
197.160729397222,"HD58PD","HD5","8PD",-1.751544,53.63828,1
218.08848433227,"HD58PE","HD5","8PE",-1.75189,53.638685,1
58.0932143213034,"HD58PF","HD5","8PF",-1.749166,53.638949,1
203.100722707011,"HD58PG","HD5","8PG",-1.746483,53.639887,1
223.377468871936,"HD58PH","HD5","8PH",-1.740466,53.641807,1
283.813016405807,"HD58PJ","HD5","8PJ",-1.743342,53.64148,1
112.406866371276,"HD58PL","HD5","8PL",-1.738742,53.641758,1
247.51137745372,"HD58PN","HD5","8PN",-1.742161,53.641694,1
220.124976975456,"HD58PP","HD5","8PP",-1.748141,53.643324,1
206.368396318547,"HD58PQ","HD5","8PQ",-1.745464,53.63866,1
289.826095809752,"HD58PR","HD5","8PR",-1.746601,53.642943,1
234.966333493825,"HD58PS","HD5","8PS",-1.746036,53.643769,1
104.235972761426,"HD58PT","HD5","8PT",-1.743601,53.643674,1
95.9432053442833,"HD58PU","HD5","8PU",-1.743434,53.644228,1
328.252754470772,"HD58PW","HD5","8PW",-1.743557,53.641031,1
35.6542774112749,"HD58PX","HD5","8PX",-1.741708,53.644155,1
98.10590672862,"HD58PY","HD5","8PY",-1.740934,53.644486,1
135.335989829823,"HD58PZ","HD5","8PZ",-1.738634,53.644607,1
114.692196752638,"HD58QA","HD5","8QA",-1.743753,53.643647,1
70.200954364692,"HD58QB","HD5","8QB",-1.742816,53.643466,1
