"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
172.85144922932,"TD11JH","TD1","1JH",-2.820008,55.613438,1
245.245885239937,"TD11JJ","TD1","1JJ",-2.820121,55.612763,1
189.33347820093,"TD11JL","TD1","1JL",-2.822024,55.613424,1
200.868117426689,"TD11JN","TD1","1JN",-2.822549,55.613483,1
139.323927399685,"TD11JP","TD1","1JP",-2.818928,55.614173,1
166.458991110981,"TD11JQ","TD1","1JQ",-2.819472,55.613612,1
97.2175861754093,"TD11JR","TD1","1JR",-2.819163,55.614755,1
156.002486034681,"TD11JS","TD1","1JS",-2.818255,55.614626,1
184.80070949483,"TD11JT","TD1","1JT",-2.817127,55.614598,1
136.950973930963,"TD11JU","TD1","1JU",-2.816364,55.614531,1
167.662948080559,"TD11JW","TD1","1JW",-2.818388,55.614167,1
208.79857542626,"TD11JX","TD1","1JX",-2.816558,55.6155,1
127.400119275802,"TD11JY","TD1","1JY",-2.819247,55.615761,1
111.469705446534,"TD11JZ","TD1","1JZ",-2.819145,55.615456,1
105.862833584124,"TD11LA","TD1","1LA",-2.820425,55.615888,1
76.8565815409133,"TD11LB","TD1","1LB",-2.821133,55.615587,1
103.572811339016,"TD11LD","TD1","1LD",-2.821988,55.615509,1
94.9416652397663,"TD11LJ","TD1","1LJ",-2.82434,55.61712,1
214.212169289309,"TD11LL","TD1","1LL",-2.815507,55.616082,1
231.355147277727,"TD11LN","TD1","1LN",-2.816186,55.615907,1
81.9327810464706,"TD11LP","TD1","1LP",-2.820982,55.616711,1
77.3730735410084,"TD11LQ","TD1","1LQ",-2.822903,55.61748,1
241.541563552996,"TD11LR","TD1","1LR",-2.825587,55.615988,1
92.7754361123908,"TD11LS","TD1","1LS",-2.822712,55.616717,1
185.405285339975,"TD11LT","TD1","1LT",-2.82386,55.616188,1
149.477743244813,"TD11LU","TD1","1LU",-2.819538,55.616765,1
183.238309851155,"TD11LW","TD1","1LW",-2.818571,55.616089,1
223.136738718931,"TD11LX","TD1","1LX",-2.818064,55.616901,1
120.404471905039,"TD11LY","TD1","1LY",-2.81979,55.617411,1
30.565600709047,"TD11LZ","TD1","1LZ",-2.821556,55.617588,1
35.9466787500881,"TD11NA","TD1","1NA",-2.821971,55.618474,1
61.7156873557011,"TD11NB","TD1","1NB",-2.823642,55.620152,1
66.2117390560509,"TD11ND","TD1","1ND",-2.822312,55.619577,1
34.8440631960366,"TD11NE","TD1","1NE",-2.82285,55.619475,1
151.769078314497,"TD11NF","TD1","1NF",-2.81953,55.617925,1
129.17945140576,"TD11NG","TD1","1NG",-2.81735,55.61846,1
72.911200068139,"TD11NH","TD1","1NH",-2.816431,55.618511,1
127.796073384049,"TD11NJ","TD1","1NJ",-2.81715,55.619341,1
91.2374864743524,"TD11NL","TD1","1NL",-2.816243,55.619438,1
160.912739813393,"TD11NN","TD1","1NN",-2.817538,55.617578,1
35.6642876024658,"TD11NP","TD1","1NP",-2.82532,55.619916,0
42.2982963514877,"TD11NQ","TD1","1NQ",-2.816038,55.618721,1
163.309380097742,"TD11NR","TD1","1NR",-2.826428,55.621257,1
126.358566259913,"TD11NS","TD1","1NS",-2.820772,55.619579,1
184.246178501529,"TD11NU","TD1","1NU",-2.81267,55.619426,1
220.296870388603,"TD11NW","TD1","1NW",-2.825491,55.622027,1
209.489046944521,"TD11NX","TD1","1NX",-2.818585,55.618272,1
170.115702666424,"TD11NY","TD1","1NY",-2.812711,55.619066,1
151.213206938472,"TD11NZ","TD1","1NZ",-2.813193,55.619359,1
118.212384243407,"TD11PA","TD1","1PA",-2.814487,55.619719,1
154.262390749336,"TD11PB","TD1","1PB",-2.812778,55.618473,1
150.805639254749,"TD11PD","TD1","1PD",-2.81466,55.621174,1
121.785807380881,"TD11PE","TD1","1PE",-2.813185,55.618218,1
156.57622000054,"TD11PF","TD1","1PF",-2.812882,55.618714,1
88.7497163988345,"TD11PG","TD1","1PG",-2.813995,55.618959,1
147.260295076014,"TD11PH","TD1","1PH",-2.813075,55.619046,1
82.1702068956816,"TD11PJ","TD1","1PJ",-2.814366,55.619253,1
255.891787879485,"TD11PL","TD1","1PL",-2.816472,55.621261,1
118.212384243407,"TD11PN","TD1","1PN",-2.814487,55.619719,1
287.309627826293,"TD11PP","TD1","1PP",-2.818036,55.620882,1
71.6925433865796,"TD11PQ","TD1","1PQ",-2.814334,55.61848,1
282.034839740882,"TD11PR","TD1","1PR",-2.817814,55.62091,1
187.893465799081,"TD11PS","TD1","1PS",-2.819657,55.622488,1
187.893465799081,"TD11PT","TD1","1PT",-2.819657,55.622488,1
270.795802792962,"TD11PU","TD1","1PU",-2.822202,55.622651,1
253.342457007858,"TD11PW","TD1","1PW",-2.817526,55.621568,1
236.010014119297,"TD11PX","TD1","1PX",-2.823291,55.623129,1
146.131788566378,"TD11PY","TD1","1PY",-2.818675,55.622612,1
225.180490744642,"TD11PZ","TD1","1PZ",-2.82209,55.623389,1
279.804365951646,"TD11QA","TD1","1QA",-2.82138,55.622072,1
269.960879459424,"TD11QB","TD1","1QB",-2.820742,55.621223,1
267.431806155619,"TD11QD","TD1","1QD",-2.820966,55.621276,1
301.919923931046,"TD11QE","TD1","1QE",-2.820272,55.621496,1
269.986300796214,"TD11QF","TD1","1QF",-2.820966,55.622021,1
294.089502459685,"TD11QG","TD1","1QG",-2.818679,55.621237,1
302.427104596313,"TD11QH","TD1","1QH",-2.820499,55.621565,1
222.620961769517,"TD11QJ","TD1","1QJ",-2.815751,55.620969,1
210.003835778699,"TD11QL","TD1","1QL",-2.816742,55.620504,1
224.107380860394,"TD11QN","TD1","1QN",-2.811646,55.619801,1
151.588084533321,"TD11QP","TD1","1QP",-2.824228,55.623886,1
303.186230405847,"TD11QQ","TD1","1QQ",-2.820575,55.621575,1
95.6734615904105,"TD11QR","TD1","1QR",-2.82532,55.623708,1
230.404083321332,"TD11QS","TD1","1QS",-2.830284,55.626999,1
40.8912285880833,"TD11QT","TD1","1QT",-2.829504,55.62465,1
28.2227800748297,"TD11QU","TD1","1QU",-2.827052,55.624478,1
75.370919733442,"TD11QW","TD1","1QW",-2.82808,55.625065,1
56.7023613491742,"TD11QX","TD1","1QX",-2.828737,55.624584,1
105.474882590254,"TD11QY","TD1","1QY",-2.832055,55.626026,1
45.3115303080358,"TD11QZ","TD1","1QZ",-2.830943,55.62527,1
92.6296723525023,"TD11RA","TD1","1RA",-2.826008,55.623165,1
85.0272271053486,"TD11RB","TD1","1RB",-2.836045,55.62696,1
117.344498369163,"TD11RD","TD1","1RD",-2.833224,55.625731,1
21.9884939599423,"TD11RE","TD1","1RE",-2.827169,55.623875,1
256.025750054287,"TD11RF","TD1","1RF",-2.824254,55.622071,1
180.060456058638,"TD11RG","TD1","1RG",-2.820111,55.619888,1
75.9939754435794,"TD11RH","TD1","1RH",-2.828396,55.62349,1
173.372516193005,"TD11RJ","TD1","1RJ",-2.818115,55.618599,1
28.0311929988102,"TD11RL","TD1","1RL",-2.831015,55.62491,1
54.1091906863445,"TD11RN","TD1","1RN",-2.829962,55.624701,1
85.0516646023252,"TD11RP","TD1","1RP",-2.828147,55.623689,1
102.739900091941,"TD11RQ","TD1","1RQ",-2.820732,55.619192,1
181.725471461704,"TD11RR","TD1","1RR",-2.814212,55.620278,1
181.725471461704,"TD11RS","TD1","1RS",-2.814212,55.620278,1
166.616314572377,"TD11RT","TD1","1RT",-2.812564,55.620261,1
259.79855763201,"TD11RU","TD1","1RU",-2.822384,55.623,1
33.0046604943715,"TD11RW","TD1","1RW",-2.831249,55.624702,1
136.439453611519,"TD11RX","TD1","1RX",-2.80901,55.617464,1
136.096481693162,"TD11RY","TD1","1RY",-2.810114,55.617107,1
212.502143604742,"TD11RZ","TD1","1RZ",-2.811693,55.618057,1
209.489046944521,"TD11SA","TD1","1SA",-2.818585,55.618272,1
190.579423750249,"TD11SB","TD1","1SB",-2.812141,55.618414,1
101.795505822594,"TD11SD","TD1","1SD",-2.809353,55.616994,1
151.673027743602,"TD11SE","TD1","1SE",-2.810318,55.61777,1
159.850104355198,"TD11SF","TD1","1SF",-2.810509,55.617787,1
159.850104355198,"TD11SG","TD1","1SG",-2.810509,55.617787,1
159.850104355198,"TD11SH","TD1","1SH",-2.810509,55.617787,1
212.687002461065,"TD11SJ","TD1","1SJ",-2.81164,55.617968,1
205.547086078645,"TD11SL","TD1","1SL",-2.811748,55.618569,1
211.705221481305,"TD11SN","TD1","1SN",-2.811713,55.61919,1
106.987616552584,"TD11SP","TD1","1SP",-2.810181,55.618624,1
198.990406099471,"TD11SQ","TD1","1SQ",-2.811635,55.618498,1
136.257618333216,"TD11SR","TD1","1SR",-2.810518,55.618236,1
174.348929908818,"TD11SS","TD1","1SS",-2.811042,55.618052,1
104.451447282271,"TD11ST","TD1","1ST",-2.809191,55.617805,1
130.230478953486,"TD11SU","TD1","1SU",-2.810035,55.61788,1
127.412170092751,"TD11SW","TD1","1SW",-2.810408,55.6183,1
190.579423750249,"TD11SX","TD1","1SX",-2.812141,55.618414,1
199.985300663289,"TD11SY","TD1","1SY",-2.811633,55.618408,1
105.081333812315,"TD11TA","TD1","1TA",-2.822097,55.619947,1
58.9299961676893,"TD11TB","TD1","1TB",-2.841479,55.629286,1
188.807859710043,"TD11TD","TD1","1TD",-2.812172,55.617569,1
399.936202301932,"TD11TE","TD1","1TE",-2.826852,55.614074,0
283.589045108662,"TD11TF","TD1","1TF",-2.826332,55.615794,1
408.231535336126,"TD11TG","TD1","1TG",-2.832329,55.620211,0
234.280345571326,"TD11TH","TD1","1TH",-2.845781,55.629768,1
2581.48395517599,"TD11TJ","TD1","1TJ",-2.919817,55.624114,0
2603.45837356652,"TD11TL","TD1","1TL",-2.911896,55.628388,0
3791.20724729131,"TD11TN","TD1","1TN",-2.901182,55.648729,0
5063.75370711033,"TD11TP","TD1","1TP",-2.954304,55.659182,0
142.206094779882,"TD11TQ","TD1","1TQ",-2.840425,55.628296,1
1831.80661701774,"TD11TR","TD1","1TR",-2.900033,55.626219,0
74.3289976624273,"TD11TS","TD1","1TS",-2.843473,55.628976,1
92.0390583700724,"TD11TU","TD1","1TU",-2.843312,55.629615,1
3451.70836853596,"TD11TW","TD1","1TW",-2.91762,55.637465,0
423.683392376747,"TD11TZ","TD1","1TZ",-2.838523,55.633692,0
285.245338622981,"TD11UA","TD1","1UA",-2.846466,55.630034,0
469.809386943665,"TD11UB","TD1","1UB",-2.848855,55.631051,0
1035.4880146539,"TD11UD","TD1","1UD",-2.890982,55.619376,0
1017.89986866816,"TD11UE","TD1","1UE",-2.883604,55.610471,0
798.617309307218,"TD11UF","TD1","1UF",-2.884075,55.622921,0
1386.86961958174,"TD11UG","TD1","1UG",-2.893933,55.62418,0
2609.64452826322,"TD11UH","TD1","1UH",-2.869073,55.65039,0
2637.21993469057,"TD11UJ","TD1","1UJ",-2.86957,55.650421,0
2697.36457766618,"TD11UL","TD1","1UL",-2.873405,55.654376,0
1236.07838146329,"TD11UQ","TD1","1UQ",-2.853034,55.6414,0
136.439453611519,"TD11UU","TD1","1UU",-2.80901,55.617464,1
136.439453611519,"TD11WA","TD1","1WA",-2.80901,55.617464,1
136.439453611519,"TD11WB","TD1","1WB",-2.80901,55.617464,1
136.439453611519,"TD11WD","TD1","1WD",-2.80901,55.617464,1
136.439453611519,"TD11WE","TD1","1WE",-2.80901,55.617464,1
136.439453611519,"TD11WF","TD1","1WF",-2.80901,55.617464,1
136.439453611519,"TD11WG","TD1","1WG",-2.80901,55.617464,1
136.439453611519,"TD11WH","TD1","1WH",-2.80901,55.617464,1
136.439453611519,"TD11WW","TD1","1WW",-2.80901,55.617464,1
136.439453611519,"TD11WX","TD1","1WX",-2.80901,55.617464,1
184.058289292795,"TD11YA","TD1","1YA",-2.819304,55.618483,1
205.148759895397,"TD11YB","TD1","1YB",-2.811137,55.617423,1
209.489046944521,"TD11YD","TD1","1YD",-2.818585,55.618272,1
209.489046944521,"TD11YE","TD1","1YE",-2.818585,55.618272,1
136.439453611519,"TD11YH","TD1","1YH",-2.80901,55.617464,1
55.3412696054653,"TD12AA","TD1","2AA",-2.79998,55.61534,1
141.765043856245,"TD12AB","TD1","2AB",-2.802857,55.61631,1
125.460459933227,"TD12AD","TD1","2AD",-2.802245,55.616619,1
53.4639186088716,"TD12AE","TD1","2AE",-2.800077,55.616193,1
93.6064148571616,"TD12AF","TD1","2AF",-2.802,55.616324,1
126.791840216165,"TD12AG","TD1","2AG",-2.801268,55.614658,1
259.503448092867,"TD12AH","TD1","2AH",-2.798675,55.613641,1
259.248530520469,"TD12AJ","TD1","2AJ",-2.798928,55.613577,1
278.255608384029,"TD12AL","TD1","2AL",-2.795288,55.612369,1
253.84676253538,"TD12AN","TD1","2AN",-2.793322,55.611915,1
296.952623201651,"TD12AP","TD1","2AP",-2.793266,55.612302,1
191.733233202292,"TD12AQ","TD1","2AQ",-2.803306,55.614959,1
333.897934300478,"TD12AR","TD1","2AR",-2.794977,55.612884,1
402.188470767279,"TD12AS","TD1","2AS",-2.793126,55.613246,1
368.907306297124,"TD12AT","TD1","2AT",-2.795135,55.614428,1
349.712444179117,"TD12AU","TD1","2AU",-2.795464,55.613428,1
322.507064238961,"TD12AW","TD1","2AW",-2.791981,55.612346,1
307.128567061976,"TD12AX","TD1","2AX",-2.796604,55.614086,1
264.222810283693,"TD12AY","TD1","2AY",-2.797118,55.614343,1
137.300611487127,"TD12AZ","TD1","2AZ",-2.798455,55.616087,1
23.9875043329713,"TD12BA","TD1","2BA",-2.800646,55.617627,1
102.413516746355,"TD12BB","TD1","2BB",-2.800215,55.616758,1
244.077044046434,"TD12BD","TD1","2BD",-2.804147,55.618035,1
176.497176443226,"TD12BE","TD1","2BE",-2.802824,55.61702,1
140.529096301792,"TD12BF","TD1","2BF",-2.806012,55.620547,1
251.932037551577,"TD12BG","TD1","2BG",-2.804481,55.618851,1
133.488924560534,"TD12BH","TD1","2BH",-2.80871,55.619847,1
159.423415588555,"TD12BJ","TD1","2BJ",-2.810459,55.620743,1
165.131254423396,"TD12BL","TD1","2BL",-2.808065,55.620166,1
178.56194951019,"TD12BN","TD1","2BN",-2.806686,55.620301,1
220.25944511618,"TD12BP","TD1","2BP",-2.800285,55.613747,1
100.56208904842,"TD12BQ","TD1","2BQ",-2.80696,55.618942,1
367.707455613432,"TD12BS","TD1","2BS",-2.79113,55.612639,1
268.85702156623,"TD12BT","TD1","2BT",-2.788597,55.612025,1
317.760501492538,"TD12BU","TD1","2BU",-2.788419,55.612845,1
157.303157999884,"TD12BW","TD1","2BW",-2.809584,55.619923,1
230.828121542703,"TD12BX","TD1","2BX",-2.777838,55.611655,1
206.880913926016,"TD12BY","TD1","2BY",-2.770585,55.611529,1
288.541196588292,"TD12BZ","TD1","2BZ",-2.769381,55.611034,1
120.11677312147,"TD12DA","TD1","2DA",-2.776033,55.606049,1
121.28138640517,"TD12DB","TD1","2DB",-2.776558,55.610306,1
112.716480598435,"TD12DD","TD1","2DD",-2.777928,55.610594,1
42.4511198455455,"TD12DE","TD1","2DE",-2.777693,55.609921,1
178.80526058517,"TD12DF","TD1","2DF",-2.780246,55.61057,1
202.237340741935,"TD12DG","TD1","2DG",-2.780955,55.610305,1
219.185235680199,"TD12DH","TD1","2DH",-2.782104,55.61063,1
201.187271805736,"TD12DJ","TD1","2DJ",-2.781381,55.610994,1
157.783578172797,"TD12DL","TD1","2DL",-2.778919,55.610902,1
185.261221951427,"TD12DN","TD1","2DN",-2.777767,55.611242,1
273.663045026192,"TD12DP","TD1","2DP",-2.778379,55.614122,1
242.338792229814,"TD12DQ","TD1","2DQ",-2.781714,55.610174,1
152.566625954383,"TD12DR","TD1","2DR",-2.770892,55.611986,1
182.400301585199,"TD12DS","TD1","2DS",-2.769123,55.614091,1
246.95140243972,"TD12DT","TD1","2DT",-2.799864,55.613535,1
22.4060227529463,"TD12DU","TD1","2DU",-2.800413,55.615535,1
236.965775006307,"TD12DW","TD1","2DW",-2.774509,55.611065,1
925.811455995816,"TD12DX","TD1","2DX",-2.773501,55.62197,0
146.501253701922,"TD12DY","TD1","2DY",-2.782624,55.611229,1
180.063090051238,"TD12DZ","TD1","2DZ",-2.783268,55.610901,1
189.975826092923,"TD12EA","TD1","2EA",-2.78486,55.611125,1
289.348735803447,"TD12EB","TD1","2EB",-2.784187,55.609988,1
157.735391312859,"TD12ED","TD1","2ED",-2.780512,55.609607,1
188.229924425619,"TD12EE","TD1","2EE",-2.780947,55.609892,1
67.8622881716653,"TD12EF","TD1","2EF",-2.778993,55.609823,1
128.531182895579,"TD12EG","TD1","2EG",-2.775955,55.609555,1
265.641249735663,"TD12EH","TD1","2EH",-2.774182,55.610608,1
237.33846535494,"TD12EJ","TD1","2EJ",-2.774228,55.609701,1
212.504069228705,"TD12EL","TD1","2EL",-2.774694,55.609177,1
404.818486583379,"TD12EP","TD1","2EP",-2.756972,55.612773,0
133.997439237941,"TD12EQ","TD1","2EQ",-2.776077,55.610102,1
267.94933323276,"TD12ET","TD1","2ET",-2.822564,55.62537,1
268.22397338355,"TD12EU","TD1","2EU",-2.82256,55.625371,1
212.282104979581,"TD12EW","TD1","2EW",-2.774698,55.609176,1
225.064476278307,"TD12EX","TD1","2EX",-2.823549,55.625571,1
358.949058968834,"TD12EY","TD1","2EY",-2.827847,55.62812,1
431.343015706881,"TD12EZ","TD1","2EZ",-2.830528,55.629658,1
186.335032788324,"TD12FE","TD1","2FE",-2.769064,55.612473,1
216.057530473968,"TD12HA","TD1","2HA",-2.825182,55.626198,1
241.800252598799,"TD12HB","TD1","2HB",-2.825872,55.626544,1
334.43795927732,"TD12HD","TD1","2HD",-2.830226,55.62815,1
198.398079439069,"TD12HE","TD1","2HE",-2.827522,55.626479,1
216.057530473968,"TD12HH","TD1","2HH",-2.825182,55.626198,1
465.271792406233,"TD12HN","TD1","2HN",-2.828198,55.629134,1
93.9336813031489,"TD12HP","TD1","2HP",-2.813937,55.621538,1
99.7080541210935,"TD12HQ","TD1","2HQ",-2.825784,55.625205,1
101.872506512882,"TD12HR","TD1","2HR",-2.812319,55.620848,1
127.891009422475,"TD12HS","TD1","2HS",-2.81668,55.622895,1
140.187735173453,"TD12HT","TD1","2HT",-2.816978,55.622677,1
95.3266623641332,"TD12HU","TD1","2HU",-2.817969,55.622985,1
99.9751729787634,"TD12HW","TD1","2HW",-2.814071,55.621879,1
33.2046045088561,"TD12HX","TD1","2HX",-2.819212,55.623974,1
67.2798509178316,"TD12HY","TD1","2HY",-2.819091,55.623525,1
133.077087204991,"TD12HZ","TD1","2HZ",-2.820831,55.623945,1
224.009112258158,"TD12JA","TD1","2JA",-2.822058,55.623371,1
186.473991473963,"TD12JB","TD1","2JB",-2.821513,55.624677,1
149.601360333708,"TD12JD","TD1","2JD",-2.814465,55.622514,1
123.41971988149,"TD12JE","TD1","2JE",-2.813831,55.622572,1
79.1881233888441,"TD12JF","TD1","2JF",-2.817007,55.623306,1
148.523801946391,"TD12JG","TD1","2JG",-2.815875,55.623098,1
129.013708815463,"TD12JH","TD1","2JH",-2.82059,55.624585,1
55.7167744102646,"TD12JJ","TD1","2JJ",-2.811756,55.622038,1
91.1363663044433,"TD12JL","TD1","2JL",-2.808988,55.622586,1
133.168866138829,"TD12JN","TD1","2JN",-2.810553,55.622243,1
37.5667768476575,"TD12JP","TD1","2JP",-2.818395,55.624375,1
18.8500893812358,"TD12JQ","TD1","2JQ",-2.818005,55.623982,1
13.4104364012036,"TD12JR","TD1","2JR",-2.817702,55.62393,1
187.799701732965,"TD12JS","TD1","2JS",-2.815805,55.622603,1
19.1651495272149,"TD12JT","TD1","2JT",-2.806914,55.622698,1
208.983221445954,"TD12JW","TD1","2JW",-2.814638,55.623196,1
118.046210583174,"TD12JY","TD1","2JY",-2.78128,55.612271,1
172.875477395355,"TD12JZ","TD1","2JZ",-2.780366,55.612654,1
29.5149471940184,"TD12LA","TD1","2LA",-2.782805,55.612315,1
71.0397065737568,"TD12LB","TD1","2LB",-2.784167,55.612189,1
168.027753388861,"TD12LD","TD1","2LD",-2.786013,55.612402,1
61.2257291725977,"TD12LE","TD1","2LE",-2.782517,55.613027,1
110.809835406518,"TD12LF","TD1","2LF",-2.785116,55.612794,1
203.463920575237,"TD12LG","TD1","2LG",-2.786564,55.612956,1
244.825781466684,"TD12LH","TD1","2LH",-2.779224,55.612706,1
151.956695299273,"TD12LJ","TD1","2LJ",-2.776525,55.61266,1
126.456371242465,"TD12LL","TD1","2LL",-2.776294,55.613048,1
124.716377634295,"TD12LN","TD1","2LN",-2.775726,55.612414,1
119.635394423467,"TD12LP","TD1","2LP",-2.7732,55.612313,1
175.761453780669,"TD12LQ","TD1","2LQ",-2.776928,55.613799,1
120.323768834359,"TD12LR","TD1","2LR",-2.776175,55.613462,1
71.0941078783326,"TD12LS","TD1","2LS",-2.773194,55.613652,1
135.889497745577,"TD12LT","TD1","2LT",-2.776457,55.613263,1
184.087871954424,"TD12LU","TD1","2LU",-2.776369,55.61444,1
173.373797003772,"TD12LW","TD1","2LW",-2.776227,55.612078,1
95.7787128068844,"TD12LX","TD1","2LX",-2.77582,55.61315,1
126.865807865267,"TD12LY","TD1","2LY",-2.775412,55.614222,1
284.86610374087,"TD12LZ","TD1","2LZ",-2.77812,55.614645,1
159.893062250848,"TD12NA","TD1","2NA",-2.775971,55.614353,1
202.157235201166,"TD12NB","TD1","2NB",-2.779915,55.612288,1
628.086272705039,"TD12ND","TD1","2ND",-2.821398,55.638722,0
127.975684441972,"TD12NE","TD1","2NE",-2.830821,55.636754,0
2589.13765071398,"TD12NF","TD1","2NF",-2.865395,55.652796,0
1337.04712534034,"TD12NG","TD1","2NG",-2.849589,55.645908,0
704.05716578355,"TD12NH","TD1","2NH",-2.842541,55.641769,0
27.4945569383054,"TD12NJ","TD1","2NJ",-2.804194,55.620937,1
853.301882305079,"TD12NL","TD1","2NL",-2.822556,55.631994,0
73.9497276173489,"TD12NN","TD1","2NN",-2.763293,55.612294,0
590.772025862713,"TD12NP","TD1","2NP",-2.772834,55.63973,0
2150.54387442742,"TD12NQ","TD1","2NQ",-2.842765,55.656666,0
314.862756715846,"TD12NR","TD1","2NR",-2.767956,55.633174,0
77.4335213966111,"TD12NS","TD1","2NS",-2.766232,55.635171,0
607.447876129101,"TD12NT","TD1","2NT",-2.762116,55.617073,0
