"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
49.41535,"BS306ZN","BS30","6ZN",-2.505743,51.461326,1
49.41535,"BS306ZQ","BS30","6ZQ",-2.505743,51.461326,1
49.41535,"BS306ZX","BS30","6ZX",-2.505743,51.461326,1
167.642,"BS307AA","BS30","7AA",-2.489427,51.44583,1
179.0231,"BS307AB","BS30","7AB",-2.489909,51.445208,1
131.2013,"BS307AD","BS30","7AD",-2.490244,51.445611,1
221.809,"BS307AE","BS30","7AE",-2.489146,51.445139,1
253.7606,"BS307AF","BS30","7AF",-2.48927,51.444662,1
239.1047,"BS307AG","BS30","7AG",-2.490217,51.444433,1
131.2394,"BS307AH","BS30","7AH",-2.491147,51.445248,1
211.9787,"BS307AJ","BS30","7AJ",-2.490952,51.444529,1
168.1143,"BS307AL","BS30","7AL",-2.492021,51.444884,1
193.2423,"BS307AN","BS30","7AN",-2.49235,51.444694,1
176.2966,"BS307AP","BS30","7AP",-2.491603,51.444796,1
237.1803,"BS307AQ","BS30","7AQ",-2.49701,51.448541,1
192.9178,"BS307AR","BS30","7AR",-2.492826,51.4448,1
273.841,"BS307AS","BS30","7AS",-2.494769,51.444846,1
238.186,"BS307AT","BS30","7AT",-2.494179,51.444911,1
272.1072,"BS307AU","BS30","7AU",-2.493727,51.444293,1
258.1628,"BS307AW","BS30","7AW",-2.493021,51.444215,1
236.9977,"BS307AX","BS30","7AX",-2.493933,51.444778,1
286.0423,"BS307AY","BS30","7AY",-2.494752,51.444612,1
257.5572,"BS307AZ","BS30","7AZ",-2.494645,51.444082,1
138.1967,"BS307BA","BS30","7BA",-2.489752,51.446701,1
175.8673,"BS307BB","BS30","7BB",-2.489146,51.446479,1
188.9681,"BS307BD","BS30","7BD",-2.48869,51.446922,1
124.5423,"BS307BE","BS30","7BE",-2.490435,51.447301,1
46.94581,"BS307BF","BS30","7BF",-2.489601,51.448671,1
98.04162,"BS307BG","BS30","7BG",-2.490401,51.446806,1
142.0915,"BS307BH","BS30","7BH",-2.490842,51.447686,1
87.99005,"BS307BJ","BS30","7BJ",-2.491037,51.445698,1
74.25507,"BS307BL","BS30","7BL",-2.49167,51.445713,1
80.14484,"BS307BN","BS30","7BN",-2.491514,51.447242,1
46.64795,"BS307BP","BS30","7BP",-2.491359,51.448915,1
50.56021,"BS307BQ","BS30","7BQ",-2.491032,51.446624,1
53.73897,"BS307BS","BS30","7BS",-2.4906,51.449233,1
74.83444,"BS307BT","BS30","7BT",-2.490957,51.449025,1
70.5178,"BS307BU","BS30","7BU",-2.492532,51.448218,1
112.3503,"BS307BW","BS30","7BW",-2.489049,51.448188,1
225.3077,"BS307BX","BS30","7BX",-2.494793,51.445799,1
49.41535,"BS307BY","BS30","7BY",-2.505743,51.461326,1
237.1018,"BS307BZ","BS30","7BZ",-2.495694,51.449275,1
170.6154,"BS307DA","BS30","7DA",-2.497657,51.444447,1
225.3377,"BS307DB","BS30","7DB",-2.494756,51.44231,1
203.2527,"BS307DD","BS30","7DD",-2.494937,51.443083,1
188.5083,"BS307DE","BS30","7DE",-2.49519,51.442587,1
166.2415,"BS307DF","BS30","7DF",-2.495677,51.442295,1
193.1271,"BS307DG","BS30","7DG",-2.495986,51.441631,1
254.12,"BS307DH","BS30","7DH",-2.494465,51.442051,1
256.4268,"BS307DJ","BS30","7DJ",-2.494211,51.442528,1
283.7073,"BS307DL","BS30","7DL",-2.493787,51.443187,1
201.2652,"BS307DN","BS30","7DN",-2.496199,51.441432,1
303.8771,"BS307DP","BS30","7DP",-2.493811,51.441386,1
281.1154,"BS307DQ","BS30","7DQ",-2.494304,51.441699,1
203.2702,"BS307DR","BS30","7DR",-2.494418,51.440314,1
220.1942,"BS307DS","BS30","7DS",-2.49531,51.440375,1
169.9979,"BS307DT","BS30","7DT",-2.493826,51.44012,1
221.2805,"BS307DU","BS30","7DU",-2.493501,51.440668,1
239.8105,"BS307DW","BS30","7DW",-2.496253,51.441007,1
243.8055,"BS307DX","BS30","7DX",-2.492957,51.440969,1
248.7423,"BS307DY","BS30","7DY",-2.497078,51.4481,1
358.4101,"BS307DZ","BS30","7DZ",-2.492703,51.442659,1
407.6018,"BS307EA","BS30","7EA",-2.491781,51.442599,1
364.2295,"BS307EB","BS30","7EB",-2.49228,51.442186,1
297.1719,"BS307ED","BS30","7ED",-2.492402,51.441565,1
305.9718,"BS307EE","BS30","7EE",-2.493744,51.441919,1
295.5747,"BS307EF","BS30","7EF",-2.493691,51.442351,1
311.326,"BS307EG","BS30","7EG",-2.493366,51.442883,1
217.7317,"BS307EH","BS30","7EH",-2.500446,51.445568,1
132.1375,"BS307EJ","BS30","7EJ",-2.493829,51.448465,1
84.21195,"BS307EL","BS30","7EL",-2.492246,51.445711,1
77.51087,"BS307EN","BS30","7EN",-2.492203,51.445765,1
77.51087,"BS307EP","BS30","7EP",-2.492203,51.445765,1
343.5539,"BS307EQ","BS30","7EQ",-2.492666,51.443353,1
94.61647,"BS307ER","BS30","7ER",-2.499041,51.443342,1
274.1537,"BS307ES","BS30","7ES",-2.499116,51.446291,1
172.0537,"BS307ET","BS30","7ET",-2.499652,51.443987,1
42.82186,"BS307EU","BS30","7EU",-2.498475,51.442933,1
99.63653,"BS307HA","BS30","7HA",-2.493332,51.449051,1
157.4971,"BS307HB","BS30","7HB",-2.494471,51.449253,1
106.8417,"BS307HD","BS30","7HD",-2.493915,51.449705,1
180.2417,"BS307HE","BS30","7HE",-2.494559,51.4507,1
104.8222,"BS307HF","BS30","7HF",-2.493818,51.45011,1
329.9455,"BS307HR","BS30","7HR",-2.492264,51.443436,1
137.8484,"BS307JA","BS30","7JA",-2.493056,51.44747,1
160.7515,"BS307JB","BS30","7JB",-2.49373,51.447287,1
136.2537,"BS307JD","BS30","7JD",-2.490585,51.447885,1
85.26833,"BS307LD","BS30","7LD",-2.496632,51.442851,1
202.5684,"BS307SD","BS30","7SD",-2.491171,51.45147,1
216.5079,"BS307SE","BS30","7SE",-2.489895,51.451934,1
173.3073,"BS307TX","BS30","7TX",-2.500314,51.442626,1
167.5583,"BS307WA","BS30","7WA",-2.500241,51.442665,1
167.5583,"BS307WB","BS30","7WB",-2.500241,51.442665,1
49.41535,"BS307WD","BS30","7WD",-2.505743,51.461326,1
49.41535,"BS307WY","BS30","7WY",-2.505743,51.461326,1
49.41535,"BS307WZ","BS30","7WZ",-2.505743,51.461326,1
88.10711,"BS307XB","BS30","7XB",-2.491359,51.450282,1
87.72878,"BS307XD","BS30","7XD",-2.491345,51.450264,1
112.0874,"BS307XF","BS30","7XF",-2.490898,51.450212,1
28.58876,"BS307XG","BS30","7XG",-2.492652,51.450007,1
133.1367,"BS307XH","BS30","7XH",-2.492259,51.451007,1
127.4359,"BS307XQ","BS30","7XQ",-2.493021,51.450887,1
49.41535,"BS307XZ","BS30","7XZ",-2.505743,51.461326,1
229.0127,"BS307YA","BS30","7YA",-2.514164,51.457575,1
229.0127,"BS307YB","BS30","7YB",-2.514164,51.457575,1
229.0127,"BS307YD","BS30","7YD",-2.514164,51.457575,1
49.41535,"BS307ZJ","BS30","7ZJ",-2.505743,51.461326,1
229.0127,"BS307ZW","BS30","7ZW",-2.514164,51.457575,1
49.41535,"BS307ZX","BS30","7ZX",-2.505743,51.461326,1
34.57938,"BS308AA","BS30","8AA",-2.485746,51.446143,1
174.079,"BS308AB","BS30","8AB",-2.484351,51.444818,1
218.3367,"BS308AD","BS30","8AD",-2.485696,51.444147,1
222.7688,"BS308AE","BS30","8AE",-2.486545,51.44408,1
328.7062,"BS308AF","BS30","8AF",-2.487543,51.443222,1
267.7982,"BS308AG","BS30","8AG",-2.488227,51.443983,1
433.4924,"BS308AH","BS30","8AH",-2.488859,51.442515,1
376.9075,"BS308AJ","BS30","8AJ",-2.489847,51.442133,1
410.7306,"BS308AL","BS30","8AL",-2.48809,51.441889,1
401.116,"BS308AN","BS30","8AN",-2.487694,51.442574,1
389.9588,"BS308AP","BS30","8AP",-2.485905,51.442159,1
391.4867,"BS308AQ","BS30","8AQ",-2.489498,51.443133,1
280.0843,"BS308AR","BS30","8AR",-2.485096,51.443169,1
339.1118,"BS308AS","BS30","8AS",-2.486361,51.443029,1
257.043,"BS308AT","BS30","8AT",-2.484461,51.442947,1
361.207,"BS308AU","BS30","8AU",-2.484866,51.441875,1
414.8457,"BS308AW","BS30","8AW",-2.487188,51.442387,1
324.6806,"BS308AX","BS30","8AX",-2.484104,51.441923,1
405.6566,"BS308AY","BS30","8AY",-2.486633,51.441544,1
343.2173,"BS308AZ","BS30","8AZ",-2.488891,51.441499,1
385.5011,"BS308BA","BS30","8BA",-2.484155,51.441276,1
129.3392,"BS308BB","BS30","8BB",-2.477201,51.450458,1
183.3025,"BS308BD","BS30","8BD",-2.484666,51.451434,1
128.5562,"BS308BE","BS30","8BE",-2.485428,51.451303,1
102.0833,"BS308BF","BS30","8BF",-2.479899,51.448423,1
222.3471,"BS308BG","BS30","8BG",-2.484221,51.450204,1
124.6038,"BS308BH","BS30","8BH",-2.478207,51.450346,1
54.7501,"BS308BJ","BS30","8BJ",-2.477532,51.451785,1
109.3342,"BS308BL","BS30","8BL",-2.477504,51.450564,1
199.2675,"BS308BN","BS30","8BN",-2.476434,51.45002,1
173.5343,"BS308BP","BS30","8BP",-2.477336,51.448135,1
166.3964,"BS308BQ","BS30","8BQ",-2.475756,51.451255,1
189.8808,"BS308BS","BS30","8BS",-2.477252,51.44836,1
121.4806,"BS308BT","BS30","8BT",-2.477269,51.447227,1
146.9396,"BS308BU","BS30","8BU",-2.478637,51.450182,1
225.247,"BS308BW","BS30","8BW",-2.477966,51.449257,1
132.6357,"BS308BX","BS30","8BX",-2.479766,51.450843,1
220.5864,"BS308BY","BS30","8BY",-2.482235,51.450221,1
140.0748,"BS308BZ","BS30","8BZ",-2.481077,51.449525,1
158.3055,"BS308DA","BS30","8DA",-2.479706,51.44918,1
145.9234,"BS308DB","BS30","8DB",-2.47904,51.448778,1
77.49244,"BS308DD","BS30","8DD",-2.479178,51.448155,1
120.4349,"BS308DE","BS30","8DE",-2.480728,51.449265,1
154.0945,"BS308DF","BS30","8DF",-2.483558,51.448804,1
230.4829,"BS308DG","BS30","8DG",-2.48417,51.449521,1
137.6076,"BS308DH","BS30","8DH",-2.487642,51.449747,1
125.0143,"BS308DJ","BS30","8DJ",-2.488243,51.449531,1
166.7249,"BS308DL","BS30","8DL",-2.487557,51.448662,1
136.4039,"BS308DN","BS30","8DN",-2.485732,51.450133,1
188.1377,"BS308DP","BS30","8DP",-2.487185,51.448843,1
251.1415,"BS308DQ","BS30","8DQ",-2.485202,51.449067,1
168.0961,"BS308DR","BS30","8DR",-2.485811,51.452194,1
192.4253,"BS308DS","BS30","8DS",-2.48606,51.452532,1
102.0833,"BS308DT","BS30","8DT",-2.479899,51.448423,1
215.9498,"BS308DU","BS30","8DU",-2.485106,51.448195,1
135.7575,"BS308DW","BS30","8DW",-2.486819,51.452151,1
112.8601,"BS308DX","BS30","8DX",-2.483843,51.447175,1
92.00829,"BS308DY","BS30","8DY",-2.481006,51.445551,1
89.09899,"BS308DZ","BS30","8DZ",-2.477478,51.44668,1
101.5477,"BS308EA","BS30","8EA",-2.478311,51.447908,1
54.44815,"BS308EB","BS30","8EB",-2.478736,51.447158,1
24.44832,"BS308ED","BS30","8ED",-2.479404,51.446436,1
69.73077,"BS308EE","BS30","8EE",-2.482233,51.445831,1
66.56531,"BS308EF","BS30","8EF",-2.482571,51.445182,1
125.7187,"BS308EG","BS30","8EG",-2.483658,51.44465,1
188.9245,"BS308EH","BS30","8EH",-2.482993,51.442935,1
172.0597,"BS308EJ","BS30","8EJ",-2.484041,51.44398,1
104.2724,"BS308EL","BS30","8EL",-2.483311,51.445793,1
123.1319,"BS308EN","BS30","8EN",-2.483962,51.446105,1
143.544,"BS308EP","BS30","8EP",-2.484399,51.446679,1
97.35065,"BS308EQ","BS30","8EQ",-2.482847,51.444039,1
76.89534,"BS308ER","BS30","8ER",-2.483251,51.446834,1
19.32277,"BS308ES","BS30","8ES",-2.482536,51.447397,1
83.19227,"BS308ET","BS30","8ET",-2.483458,51.447418,1
94.66145,"BS308EU","BS30","8EU",-2.48285,51.448382,1
154.9304,"BS308EW","BS30","8EW",-2.483881,51.445296,1
172.267,"BS308EX","BS30","8EX",-2.484628,51.447874,1
107.3911,"BS308EY","BS30","8EY",-2.486044,51.44704,1
159.919,"BS308EZ","BS30","8EZ",-2.486092,51.447517,1
229.0127,"BS308FA","BS30","8FA",-2.514164,51.457575,1
229.0127,"BS308FB","BS30","8FB",-2.514164,51.457575,1
229.0127,"BS308FE","BS30","8FE",-2.514164,51.457575,1
48.15733,"BS308FF","BS30","8FF",-2.467548,51.443726,1
131.8963,"BS308FG","BS30","8FG",-2.482413,51.44933,1
79.91085,"BS308FH","BS30","8FH",-2.478788,51.450874,1
232.5894,"BS308FJ","BS30","8FJ",-2.476055,51.457853,1
142.1117,"BS308FL","BS30","8FL",-2.477245,51.453299,1
239.4536,"BS308FN","BS30","8FN",-2.484798,51.443584,1
78.74184,"BS308FP","BS30","8FP",-2.479129,51.451807,1
50.43755,"BS308FQ","BS30","8FQ",-2.478912,51.447481,1
285.4927,"BS308FR","BS30","8FR",-2.475122,51.456704,1
173.1208,"BS308GA","BS30","8GA",-2.484012,51.452219,1
198.1116,"BS308GB","BS30","8GB",-2.482626,51.451674,1
234.0984,"BS308GD","BS30","8GD",-2.483933,51.451498,1
153.56,"BS308GE","BS30","8GE",-2.48283,51.452089,1
187.8604,"BS308GF","BS30","8GF",-2.481147,51.451986,1
97.75269,"BS308GG","BS30","8GG",-2.482365,51.454393,1
158.0251,"BS308GH","BS30","8GH",-2.483321,51.454892,1
34.58056,"BS308GJ","BS30","8GJ",-2.482978,51.45377,1
88.21645,"BS308GL","BS30","8GL",-2.483487,51.452932,1
114.2498,"BS308GN","BS30","8GN",-2.48402,51.452956,1
90.31163,"BS308GP","BS30","8GP",-2.481527,51.454001,1
159.6151,"BS308GQ","BS30","8GQ",-2.484945,51.453375,1
58.76029,"BS308GR","BS30","8GR",-2.482179,51.452962,1
127.8447,"BS308GS","BS30","8GS",-2.480854,51.452922,1
117.1284,"BS308GT","BS30","8GT",-2.480801,51.45341,1
172.5438,"BS308GU","BS30","8GU",-2.480263,51.454148,1
75.67326,"BS308GW","BS30","8GW",-2.48149,51.45318,1
255.8669,"BS308HA","BS30","8HA",-2.486058,51.44838,1
166.7043,"BS308HB","BS30","8HB",-2.487156,51.447485,1
109.6529,"BS308HE","BS30","8HE",-2.487904,51.446044,1
149.2329,"BS308HF","BS30","8HF",-2.487909,51.445171,1
99.55026,"BS308HG","BS30","8HG",-2.487583,51.445649,1
215.4235,"BS308HH","BS30","8HH",-2.48845,51.444666,1
329.2071,"BS308HJ","BS30","8HJ",-2.489246,51.443745,1
377.1367,"BS308HL","BS30","8HL",-2.490534,51.443065,1
422.6034,"BS308HN","BS30","8HN",-2.490127,51.442615,1
296.4854,"BS308HP","BS30","8HP",-2.490772,51.443775,1
160.6833,"BS308HQ","BS30","8HQ",-2.487517,51.44484,1
211.3845,"BS308HS","BS30","8HS",-2.488652,51.447306,1
32.04339,"BS308HU","BS30","8HU",-2.487018,51.450687,1
310.1549,"BS308HW","BS30","8HW",-2.490288,51.441592,1
207.1386,"BS308JB","BS30","8JB",-2.473111,51.455761,1
192.608,"BS308JJ","BS30","8JJ",-2.472853,51.455733,1
49.41535,"BS308JR","BS30","8JR",-2.505743,51.461326,1
267.5394,"BS308LB","BS30","8LB",-2.466248,51.44891,1
400.3539,"BS308LE","BS30","8LE",-2.470256,51.448274,1
381.8773,"BS308LF","BS30","8LF",-2.470895,51.448811,1
49.41535,"BS308PD","BS30","8PD",-2.505743,51.461326,1
288.0088,"BS308QA","BS30","8QA",-2.472242,51.445415,1
162.4774,"BS308QB","BS30","8QB",-2.474022,51.446478,1
231.332,"BS308QD","BS30","8QD",-2.473067,51.445916,1
158.7093,"BS308QE","BS30","8QE",-2.474139,51.44521,1
229.0127,"BS308QT","BS30","8QT",-2.514164,51.457575,1
205.2603,"BS308RD","BS30","8RD",-2.480017,51.450041,1
191.6909,"BS308RP","BS30","8RP",-2.470891,51.444225,1
142.9908,"BS308SA","BS30","8SA",-2.488828,51.45174,1
145.9775,"BS308SB","BS30","8SB",-2.487883,51.452194,1
230.3393,"BS308SD","BS30","8SD",-2.516016,51.449475,1
95.84294,"BS308SF","BS30","8SF",-2.488574,51.450878,1
146.0953,"BS308SG","BS30","8SG",-2.489248,51.450651,1
135.0224,"BS308TL","BS30","8TL",-2.4714,51.44336,1
64.61953,"BS308TP","BS30","8TP",-2.46829,51.443147,1
77.61273,"BS308TR","BS30","8TR",-2.47006,51.443176,1
83.86151,"BS308TS","BS30","8TS",-2.471249,51.442621,1
178.5369,"BS308TT","BS30","8TT",-2.471075,51.443954,1
227.3979,"BS308TU","BS30","8TU",-2.473584,51.444394,1
276.2173,"BS308TX","BS30","8TX",-2.47179,51.44486,1
55.68265,"BS308TY","BS30","8TY",-2.47381,51.453744,1
73.50905,"BS308TZ","BS30","8TZ",-2.474692,51.45277,1
385.1515,"BS308UA","BS30","8UA",-2.472908,51.45007,1
326.1676,"BS308UB","BS30","8UB",-2.473589,51.450517,1
305.1082,"BS308UD","BS30","8UD",-2.472945,51.450817,1
245.3963,"BS308UE","BS30","8UE",-2.473295,51.45131,1
218.1028,"BS308UF","BS30","8UF",-2.473183,51.451598,1
173.9395,"BS308UG","BS30","8UG",-2.472873,51.452166,1
361.3024,"BS308UH","BS30","8UH",-2.473719,51.449103,1
285.8546,"BS308UJ","BS30","8UJ",-2.473334,51.448052,1
255.806,"BS308UL","BS30","8UL",-2.474156,51.448148,1
237.6383,"BS308UN","BS30","8UN",-2.474659,51.448157,1
342.2474,"BS308UP","BS30","8UP",-2.474114,51.449677,1
161.3642,"BS308UQ","BS30","8UQ",-2.473362,51.452108,1
377.8665,"BS308UR","BS30","8UR",-2.471926,51.448285,1
366.0417,"BS308US","BS30","8US",-2.473098,51.448892,1
402.4403,"BS308UT","BS30","8UT",-2.472067,51.449453,1
417.94,"BS308UU","BS30","8UU",-2.47189,51.449031,1
305.353,"BS308UW","BS30","8UW",-2.474997,51.448911,1
370.8931,"BS308UX","BS30","8UX",-2.471736,51.447989,1
261.6771,"BS308UY","BS30","8UY",-2.473388,51.447758,1
176.0246,"BS308UZ","BS30","8UZ",-2.474767,51.447536,1
102.0833,"BS308WA","BS30","8WA",-2.479899,51.448423,1
206.311,"BS308WB","BS30","8WB",-2.472385,51.455171,1
229.0127,"BS308WD","BS30","8WD",-2.514164,51.457575,1
49.41535,"BS308WE","BS30","8WE",-2.505743,51.461326,1
49.41535,"BS308WF","BS30","8WF",-2.505743,51.461326,1
49.41535,"BS308WH","BS30","8WH",-2.505743,51.461326,1
49.41535,"BS308WL","BS30","8WL",-2.505743,51.461326,1
229.0127,"BS308WN","BS30","8WN",-2.514164,51.457575,1
49.41535,"BS308WP","BS30","8WP",-2.505743,51.461326,1
229.0127,"BS308WQ","BS30","8WQ",-2.514164,51.457575,1
172.9949,"BS308WR","BS30","8WR",-2.475526,51.455419,1
49.41535,"BS308WS","BS30","8WS",-2.505743,51.461326,1
49.41535,"BS308WT","BS30","8WT",-2.505743,51.461326,1
102.0833,"BS308WU","BS30","8WU",-2.479899,51.448423,1
49.41535,"BS308WW","BS30","8WW",-2.505743,51.461326,1
229.0127,"BS308WY","BS30","8WY",-2.514164,51.457575,1
229.0127,"BS308WZ","BS30","8WZ",-2.514164,51.457575,1
125.0701,"BS308XA","BS30","8XA",-2.475426,51.447264,1
136.65,"BS308XB","BS30","8XB",-2.474689,51.446961,1
218.4162,"BS308XD","BS30","8XD",-2.473628,51.447289,1
345.3824,"BS308XE","BS30","8XE",-2.471774,51.44753,1
163.922,"BS308XF","BS30","8XF",-2.477399,51.452867,1
122.0798,"BS308XG","BS30","8XG",-2.474568,51.45873,1
116.3773,"BS308XH","BS30","8XH",-2.475663,51.458887,1
292.2555,"BS308XJ","BS30","8XJ",-2.475699,51.456902,1
309.6323,"BS308XL","BS30","8XL",-2.477129,51.457326,1
109.8362,"BS308XN","BS30","8XN",-2.476212,51.455029,1
240.0211,"BS308XP","BS30","8XP",-2.474511,51.457518,1
279.4698,"BS308XQ","BS30","8XQ",-2.478695,51.456977,1
135.4023,"BS308XR","BS30","8XR",-2.474754,51.454604,1
179.6708,"BS308XS","BS30","8XS",-2.473852,51.454985,1
157.0659,"BS308XT","BS30","8XT",-2.477802,51.452863,1
103.1509,"BS308XU","BS30","8XU",-2.475852,51.453619,1
85.26118,"BS308XW","BS30","8XW",-2.478635,51.454138,1
281.0185,"BS308XX","BS30","8XX",-2.466434,51.448766,1
104.4763,"BS308XY","BS30","8XY",-2.479054,51.454298,1
263.5476,"BS308XZ","BS30","8XZ",-2.467702,51.448931,1
308.6532,"BS308YA","BS30","8YA",-2.466776,51.448494,1
328.9741,"BS308YB","BS30","8YB",-2.468633,51.448478,1
350.0285,"BS308YD","BS30","8YD",-2.469117,51.448027,1
150.5981,"BS308YE","BS30","8YE",-2.476847,51.459242,1
275.4585,"BS308YF","BS30","8YF",-2.466179,51.44776,1
207.5218,"BS308YG","BS30","8YG",-2.478227,51.459112,1
171.3523,"BS308YH","BS30","8YH",-2.467349,51.446766,1
182.7237,"BS308YJ","BS30","8YJ",-2.467738,51.44678,1
87.46362,"BS308YL","BS30","8YL",-2.466867,51.446066,1
254.5442,"BS308YN","BS30","8YN",-2.469934,51.446261,1
107.0777,"BS308YP","BS30","8YP",-2.468094,51.445045,1
143.3143,"BS308YQ","BS30","8YQ",-2.466426,51.446581,1
252.787,"BS308YR","BS30","8YR",-2.469535,51.446649,1
195.3373,"BS308YS","BS30","8YS",-2.46867,51.446491,1
300.9424,"BS308YT","BS30","8YT",-2.470951,51.445843,1
340.9086,"BS308YU","BS30","8YU",-2.47143,51.446246,1
74.70976,"BS308YW","BS30","8YW",-2.467679,51.445335,1
299.313,"BS308YX","BS30","8YX",-2.470084,51.44689,1
199.1951,"BS308YY","BS30","8YY",-2.469837,51.445218,1
82.41825,"BS308YZ","BS30","8YZ",-2.468073,51.444461,1
49.41535,"BS308ZA","BS30","8ZA",-2.505743,51.461326,1
102.0833,"BS308ZB","BS30","8ZB",-2.479899,51.448423,1
102.0833,"BS308ZD","BS30","8ZD",-2.479899,51.448423,1
49.41535,"BS308ZE","BS30","8ZE",-2.505743,51.461326,1
229.0127,"BS308ZF","BS30","8ZF",-2.514164,51.457575,1
229.0127,"BS308ZG","BS30","8ZG",-2.514164,51.457575,1
205.5558,"BS308ZH","BS30","8ZH",-2.477048,51.456373,1
206.5912,"BS308ZJ","BS30","8ZJ",-2.477061,51.456384,1
49.41535,"BS308ZN","BS30","8ZN",-2.505743,51.461326,1
206.5912,"BS308ZQ","BS30","8ZQ",-2.477061,51.456384,1
206.5912,"BS308ZR","BS30","8ZR",-2.477061,51.456384,1
229.0127,"BS308ZX","BS30","8ZX",-2.514164,51.457575,1
381.7202,"BS309AA","BS30","9AA",-2.49212,51.434029,1
492.5534,"BS309AB","BS30","9AB",-2.490916,51.433074,1
457.3555,"BS309AD","BS30","9AD",-2.496428,51.4333,1
481.1984,"BS309AE","BS30","9AE",-2.500719,51.433725,1
398.8213,"BS309AF","BS30","9AF",-2.49474,51.434108,1
333.8118,"BS309AG","BS30","9AG",-2.495133,51.434639,1
248.7486,"BS309AH","BS30","9AH",-2.493358,51.435411,1
231.2154,"BS309AJ","BS30","9AJ",-2.492912,51.435475,1
300.6688,"BS309AL","BS30","9AL",-2.49279,51.434811,1
521.7474,"BS309AN","BS30","9AN",-2.497846,51.43273,1
310.5066,"BS309AP","BS30","9AP",-2.484724,51.439268,1
285.4939,"BS309AQ","BS30","9AQ",-2.494075,51.435273,1
348.5885,"BS309AR","BS30","9AR",-2.492066,51.434326,1
58.72742,"BS309AS","BS30","9AS",-2.505901,51.461289,1
49.41535,"BS309AT","BS30","9AT",-2.505743,51.461326,1
482.111,"BS309AU","BS30","9AU",-2.491981,51.433124,1
537.7948,"BS309AW","BS30","9AW",-2.495558,51.432648,1
310.1127,"BS309AX","BS30","9AX",-2.484724,51.439259,1
153.0468,"BS309AY","BS30","9AY",-2.471127,51.440564,1
117.96,"BS309AZ","BS30","9AZ",-2.493565,51.437197,1
178.4464,"BS309BA","BS30","9BA",-2.494866,51.436537,1
103.4804,"BS309BB","BS30","9BB",-2.497081,51.436465,1
293.6846,"BS309BD","BS30","9BD",-2.499962,51.435482,1
329.2179,"BS309BE","BS30","9BE",-2.500637,51.435461,1
310.5066,"BS309BF","BS30","9BF",-2.484724,51.439268,1
65.91344,"BS309BG","BS30","9BG",-2.496855,51.436814,1
188.6423,"BS309BH","BS30","9BH",-2.497144,51.4357,1
257.7163,"BS309BJ","BS30","9BJ",-2.49904,51.435441,1
147.7767,"BS309BL","BS30","9BL",-2.497177,51.436069,1
261.4506,"BS309BN","BS30","9BN",-2.495571,51.43523,1
