"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
224.485817537492,"SY66QY","SY6","6QY",-2.816907,52.530389,1
373.195331267506,"SY66QZ","SY6","6QZ",-2.819267,52.530471,1
301.963324419108,"SY66RA","SY6","6RA",-2.818283,52.530736,1
203.118836844424,"SY66RB","SY6","6RB",-2.820556,52.523711,0
111.688224994069,"SY66RD","SY6","6RD",-2.820252,52.522427,0
104.976945054294,"SY66RE","SY6","6RE",-2.821989,52.520803,0
355.734186431661,"SY66RF","SY6","6RF",-2.822169,52.518548,0
749.393912270843,"SY66RG","SY6","6RG",-2.825621,52.510074,0
1985.46724793047,"SY66RH","SY6","6RH",-2.818621,52.479888,0
2093.77682618246,"SY66RJ","SY6","6RJ",-2.819653,52.481553,0
1861.35426943118,"SY66RL","SY6","6RL",-2.8117,52.472636,0
1475.67395208199,"SY66RN","SY6","6RN",-2.818884,52.473405,0
2322.23590787795,"SY66RP","SY6","6RP",-2.800441,52.479347,0
1307.17398442748,"SY66RQ","SY6","6RQ",-2.81576,52.489968,0
2172.73927703874,"SY66RR","SY6","6RR",-2.783811,52.485677,0
1376.75132022855,"SY66RS","SY6","6RS",-2.802597,52.487748,0
662.650382894643,"SY66RT","SY6","6RT",-2.818768,52.508422,0
304.412378372114,"SY66RU","SY6","6RU",-2.821353,52.519013,0
2306.00433197809,"SY66RW","SY6","6RW",-2.797506,52.479853,0
2260.89422449843,"SY66TA","SY6","6TA",-2.880854,52.518549,0
2264.19706769421,"SY66TY","SY6","6TY",-2.881228,52.518096,0
190.126595890237,"SY66WA","SY6","6WA",-2.807767,52.540026,1
522.687123631692,"SY66WB","SY6","6WB",-2.840288,52.447021,1
190.126595890237,"SY66WD","SY6","6WD",-2.807767,52.540026,1
522.043178792507,"SY66WE","SY6","6WE",-2.840273,52.447021,1
151.85593597098,"SY66WF","SY6","6WF",-2.804919,52.538256,1
151.85593597098,"SY66WG","SY6","6WG",-2.804919,52.538256,1
151.85593597098,"SY66WH","SY6","6WH",-2.804919,52.538256,1
194.432241391586,"SY66WJ","SY6","6WJ",-2.807728,52.540314,1
151.85593597098,"SY66WL","SY6","6WL",-2.804919,52.538256,1
151.85593597098,"SY66WN","SY6","6WN",-2.804919,52.538256,1
151.85593597098,"SY66WP","SY6","6WP",-2.804919,52.538256,1
190.126595890237,"SY66WQ","SY6","6WQ",-2.807767,52.540026,1
523.849032745872,"SY66WR","SY6","6WR",-2.840287,52.447035,1
151.85593597098,"SY66WS","SY6","6WS",-2.804919,52.538256,1
522.043178792507,"SY66WT","SY6","6WT",-2.840273,52.447021,1
151.85593597098,"SY66WU","SY6","6WU",-2.804919,52.538256,1
522.043178792507,"SY66WW","SY6","6WW",-2.840273,52.447021,1
522.043178792507,"SY66WX","SY6","6WX",-2.840273,52.447021,1
151.85593597098,"SY66WY","SY6","6WY",-2.804919,52.538256,1
522.687123631692,"SY66WZ","SY6","6WZ",-2.840288,52.447021,1
2264.19706769421,"SY66XA","SY6","6XA",-2.881228,52.518096,0
151.85593597098,"SY66XZ","SY6","6XZ",-2.804919,52.538256,1
2264.19706769421,"SY66ZA","SY6","6ZA",-2.881228,52.518096,0
151.85593597098,"SY66ZZ","SY6","6ZZ",-2.804919,52.538256,1
136.091693712133,"SY67AA","SY6","7AA",-2.797672,52.537829,1
386.35733316383,"SY67AB","SY6","7AB",-2.794279,52.536908,1
641.967688228178,"SY67AD","SY6","7AD",-2.790683,52.536195,1
758.226198198793,"SY67AE","SY6","7AE",-2.788927,52.53609,1
729.880453761023,"SY67AF","SY6","7AF",-2.789943,52.535238,1
389.586116029196,"SY67AG","SY6","7AG",-2.795174,52.535919,1
134.5940499744,"SY67AH","SY6","7AH",-2.799919,52.536555,1
190.789339212659,"SY67AJ","SY6","7AJ",-2.800927,52.536096,1
551.302837401562,"SY67AL","SY6","7AL",-2.794962,52.533937,1
281.961257019744,"SY67AN","SY6","7AN",-2.799334,52.535271,1
631.826175082854,"SY67AP","SY6","7AP",-2.792859,52.534211,1
254.0911791443,"SY67AQ","SY6","7AQ",-2.797071,52.536455,1
94.5959922548295,"SY67AR","SY6","7AR",-2.798677,52.538784,1
309.916512614043,"SY67AS","SY6","7AS",-2.794729,52.538964,1
341.068625579172,"SY67AT","SY6","7AT",-2.794602,52.538497,1
203.054089892356,"SY67AU","SY6","7AU",-2.796635,52.538384,1
566.340027769131,"SY67AW","SY6","7AW",-2.791366,52.537269,1
343.333388723485,"SY67AX","SY6","7AX",-2.793868,52.539491,1
241.958946839429,"SY67AY","SY6","7AY",-2.795211,52.540381,1
339.081770337757,"SY67AZ","SY6","7AZ",-2.789512,52.544069,0
148.02804285621,"SY67BA","SY6","7BA",-2.797552,52.5386,1
164.148692606364,"SY67BB","SY6","7BB",-2.796361,52.540355,1
326.561184775509,"SY67BD","SY6","7BD",-2.796704,52.535705,1
327.922872246827,"SY67BE","SY6","7BE",-2.804168,52.535115,1
85.8746992925537,"SY67BG","SY6","7BG",-2.801181,52.53705,1
417.209649786492,"SY67BH","SY6","7BH",-2.804153,52.53427,1
484.843737308428,"SY67BJ","SY6","7BJ",-2.806849,52.532598,1
539.34960378239,"SY67BL","SY6","7BL",-2.803569,52.533006,1
452.656749229283,"SY67BN","SY6","7BN",-2.800088,52.533686,1
480.824799560225,"SY67BP","SY6","7BP",-2.799141,52.533477,1
238.706022103187,"SY67BQ","SY6","7BQ",-2.802822,52.535682,1
315.502134976865,"SY67BS","SY6","7BS",-2.801525,52.534899,1
258.30263079313,"SY67BT","SY6","7BT",-2.80093,52.535467,1
478.054805982265,"SY67BU","SY6","7BU",-2.804201,52.533694,1
587.544393225969,"SY67BW","SY6","7BW",-2.800066,52.532473,1
579.43338128918,"SY67BX","SY6","7BX",-2.797683,52.532768,1
329.906236503751,"SY67BY","SY6","7BY",-2.79943,52.534823,1
531.677422368908,"SY67BZ","SY6","7BZ",-2.805859,52.532433,1
158.776587111075,"SY67DA","SY6","7DA",-2.77644,52.526948,0
286.976805213109,"SY67DB","SY6","7DB",-2.771841,52.529433,0
83.9395980153208,"SY67DD","SY6","7DD",-2.774542,52.527986,0
531.137682246677,"SY67DE","SY6","7DE",-2.774562,52.522499,0
1005.91961096563,"SY67DF","SY6","7DF",-2.771499,52.518368,0
1567.81663510568,"SY67DG","SY6","7DG",-2.759395,52.51215,0
278.328457540704,"SY67DH","SY6","7DH",-2.741679,52.507579,0
1328.08015343405,"SY67DJ","SY6","7DJ",-2.753184,52.49789,0
1727.14075101637,"SY67DL","SY6","7DL",-2.762085,52.499784,0
1765.10152854175,"SY67DN","SY6","7DN",-2.763166,52.511281,0
1504.61509301076,"SY67DP","SY6","7DP",-2.745262,52.525899,0
1691.1997378777,"SY67DQ","SY6","7DQ",-2.760635,52.513107,0
772.947075952189,"SY67DR","SY6","7DR",-2.733905,52.531634,0
200.613049195298,"SY67DS","SY6","7DS",-2.726376,52.529217,0
276.744164488259,"SY67DT","SY6","7DT",-2.7261,52.52681,0
175.837107281821,"SY67DU","SY6","7DU",-2.725992,52.528258,0
1732.32580014326,"SY67DW","SY6","7DW",-2.77374,52.511692,0
273.235127759861,"SY67DX","SY6","7DX",-2.721816,52.526233,0
331.997516097478,"SY67DY","SY6","7DY",-2.720602,52.525899,0
837.214270795077,"SY67DZ","SY6","7DZ",-2.710445,52.530402,0
588.122998838961,"SY67EA","SY6","7EA",-2.719553,52.516796,0
31.6202925245417,"SY67EB","SY6","7EB",-2.718746,52.522377,0
879.460092285499,"SY67ED","SY6","7ED",-2.710049,52.515903,0
586.235948501624,"SY67EE","SY6","7EE",-2.791539,52.536234,1
652.090754726691,"SY67EF","SY6","7EF",-2.692978,52.51925,0
475.668759943238,"SY67EG","SY6","7EG",-2.793771,52.53577,1
150.995398134629,"SY67EH","SY6","7EH",-2.79695,52.539488,1
788.595146976045,"SY67EJ","SY6","7EJ",-2.70539,52.499251,0
1116.86836923059,"SY67EL","SY6","7EL",-2.71491,52.512194,0
56.1701582630728,"SY67EN","SY6","7EN",-2.774492,52.526808,0
198.884525202956,"SY67EP","SY6","7EP",-2.721872,52.526907,0
512.267804029296,"SY67EQ","SY6","7EQ",-2.697392,52.510473,0
1124.309936077,"SY67ES","SY6","7ES",-2.783394,52.535935,0
1061.27857233081,"SY67ET","SY6","7ET",-2.785642,52.533807,0
353.669161906322,"SY67EU","SY6","7EU",-2.779327,52.526813,0
1141.36733361766,"SY67EX","SY6","7EX",-2.790707,52.525287,0
1276.73112751938,"SY67EY","SY6","7EY",-2.796433,52.52562,0
1523.27043131026,"SY67EZ","SY6","7EZ",-2.800312,52.51761,0
1307.83811747723,"SY67HA","SY6","7HA",-2.785637,52.517808,0
928.680728500253,"SY67HB","SY6","7HB",-2.778369,52.519321,0
881.318911127433,"SY67HD","SY6","7HD",-2.772093,52.519443,0
1241.5945277902,"SY67HE","SY6","7HE",-2.771506,52.51622,0
688.155908826457,"SY67HF","SY6","7HF",-2.77083,52.52142,0
638.737658883645,"SY67HG","SY6","7HG",-2.769709,52.522201,0
1175.62014540378,"SY67HH","SY6","7HH",-2.757044,52.525417,0
1441.73382642691,"SY67HJ","SY6","7HJ",-2.744699,52.53017,0
812.94008415426,"SY67HL","SY6","7HL",-2.73207,52.533875,0
534.354949627853,"SY67HN","SY6","7HN",-2.729337,52.546882,0
1720.78286355931,"SY67HP","SY6","7HP",-2.768298,52.54945,0
849.338787934132,"SY67HQ","SY6","7HQ",-2.762209,52.524916,0
269.024256154484,"SY67HR","SY6","7HR",-2.725078,52.551547,0
418.581842376293,"SY67HS","SY6","7HS",-2.722973,52.552681,0
493.812847304353,"SY67HT","SY6","7HT",-2.721899,52.552861,0
847.631423803139,"SY67HU","SY6","7HU",-2.716484,52.551807,0
1357.62233179257,"SY67HW","SY6","7HW",-2.750552,52.552593,0
2113.30560590807,"SY67HX","SY6","7HX",-2.69471,52.56267,0
2128.16964095538,"SY67HY","SY6","7HY",-2.708314,52.566491,0
1003.31451007223,"SY67HZ","SY6","7HZ",-2.718815,52.537399,0
1300.51863260853,"SY67JA","SY6","7JA",-2.741172,52.533369,0
1540.17856934227,"SY67JB","SY6","7JB",-2.75191,52.530226,0
141.168052257065,"SY67JD","SY6","7JD",-2.725507,52.528359,0
669.202933621287,"SY67JE","SY6","7JE",-2.719128,52.552075,0
64.577053670489,"SY67JH","SY6","7JH",-2.793965,52.546475,0
498.176100752355,"SY67JJ","SY6","7JJ",-2.791782,52.550559,0
504.497599868602,"SY67JL","SY6","7JL",-2.788188,52.559028,0
1294.8819158319,"SY67JN","SY6","7JN",-2.776307,52.559481,0
1459.08929670007,"SY67JP","SY6","7JP",-2.773035,52.571378,0
682.664100001479,"SY67JQ","SY6","7JQ",-2.788631,52.551644,0
1332.47261164604,"SY67JR","SY6","7JR",-2.770857,52.57341,0
2439.34802084516,"SY67JS","SY6","7JS",-2.760841,52.564193,0
2058.81541170143,"SY67JT","SY6","7JT",-2.758171,52.559953,0
1921.35469279475,"SY67JU","SY6","7JU",-2.752998,52.56279,0
1576.30434539956,"SY67JW","SY6","7JW",-2.776972,52.566276,0
1294.31843306052,"SY67JX","SY6","7JX",-2.736204,52.563355,0
279.97276383987,"SY67JY","SY6","7JY",-2.73156,52.554678,0
13.5625861915506,"SY67JZ","SY6","7JZ",-2.730679,52.552232,0
1205.83132471018,"SY67LA","SY6","7LA",-2.723428,52.562409,0
1546.06105426806,"SY67LB","SY6","7LB",-2.71616,52.563585,0
2208.60344278304,"SY67LD","SY6","7LD",-2.710585,52.576475,0
165.732238432961,"SY67LE","SY6","7LE",-2.677533,52.580507,0
95.5939635976586,"SY67LF","SY6","7LF",-2.67651,52.580171,0
1289.02244930672,"SY67LH","SY6","7LH",-2.658488,52.570159,0
1338.13211846119,"SY67LL","SY6","7LL",-2.744071,52.5435,0
58.5968580609001,"SY67LQ","SY6","7LQ",-2.678207,52.578256,0
151.85593597098,"SY67WA","SY6","7WA",-2.804919,52.538256,1
151.85593597098,"SY67WB","SY6","7WB",-2.804919,52.538256,1
151.85593597098,"SY67WD","SY6","7WD",-2.804919,52.538256,1
151.85593597098,"SY67WE","SY6","7WE",-2.804919,52.538256,1
522.687123631692,"SY67WF","SY6","7WF",-2.840288,52.447021,1
151.85593597098,"SY67WG","SY6","7WG",-2.804919,52.538256,1
522.687123631692,"SY67WH","SY6","7WH",-2.840288,52.447021,1
1284.34598969673,"SY67WJ","SY6","7WJ",-2.776215,52.540947,0
151.85593597098,"SY67WL","SY6","7WL",-2.804919,52.538256,1
151.85593597098,"SY67WN","SY6","7WN",-2.804919,52.538256,1
151.85593597098,"SY67WW","SY6","7WW",-2.804919,52.538256,1
151.85593597098,"SY67WY","SY6","7WY",-2.804919,52.538256,1
522.043178792507,"SY67WZ","SY6","7WZ",-2.840273,52.447021,1
522.687123631692,"SY67XH","SY6","7XH",-2.840288,52.447021,1
522.687123631692,"SY67ZR","SY6","7ZR",-2.840288,52.447021,1
4358278.19535067,"SY69AA","SY6","9AA",0,99.999999,0
4358278.19535067,"SY69AB","SY6","9AB",0,99.999999,0
522.687123631692,"SY69AE","SY6","9AE",-2.840288,52.447021,1
4358278.19535067,"SY69AF","SY6","9AF",0,99.999999,0
4358278.19535067,"SY69AG","SY6","9AG",0,99.999999,0
522.687123631692,"SY69AH","SY6","9AH",-2.840288,52.447021,1
523.849032745872,"SY69AJ","SY6","9AJ",-2.840287,52.447035,1
