"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
98.8087164821412,"WF61EY","WF6","1EY",-1.418161,53.697157,0
47.0598077093763,"WF61EZ","WF6","1EZ",-1.416718,53.697465,0
174.358398376971,"WF61FA","WF6","1FA",-1.399574,53.706198,1
200.781061499903,"WF61FB","WF6","1FB",-1.417172,53.698851,0
1010.6215821913,"WF61FD","WF6","1FD",-1.386828,53.699024,0
102.018013954735,"WF61FE","WF6","1FE",-1.41929,53.691078,1
162.048197714865,"WF61FF","WF6","1FF",-1.400227,53.706039,1
200.267775643562,"WF61FG","WF6","1FG",-1.399746,53.705812,1
127.903920004359,"WF61FH","WF6","1FH",-1.419688,53.690783,1
927.319102074587,"WF61FL","WF6","1FL",-1.379447,53.700612,0
79.5931945028595,"WF61FN","WF6","1FN",-1.422616,53.693691,1
91.9353194612532,"WF61FP","WF6","1FP",-1.4169,53.689754,1
122.775670745068,"WF61FQ","WF6","1FQ",-1.416927,53.690033,1
158.349655898685,"WF61FR","WF6","1FR",-1.422106,53.692457,1
31.7221707739747,"WF61GU","WF6","1GU",-1.412938,53.696997,0
910.372460149996,"WF61GX","WF6","1GX",-1.383115,53.699463,0
1008.94827545268,"WF61GY","WF6","1GY",-1.379563,53.702033,0
103.444781931783,"WF61HA","WF6","1HA",-1.416817,53.697969,0
135.966403232741,"WF61HB","WF6","1HB",-1.418295,53.696286,1
135.900150416176,"WF61HD","WF6","1HD",-1.418406,53.694822,1
43.4874007634305,"WF61HE","WF6","1HE",-1.419278,53.69417,1
35.6177154967747,"WF61HF","WF6","1HF",-1.419116,53.693809,1
62.4930563692014,"WF61HG","WF6","1HG",-1.418107,53.693445,1
66.7375417792857,"WF61HH","WF6","1HH",-1.417038,53.694051,1
46.5105492121162,"WF61HJ","WF6","1HJ",-1.416364,53.693535,1
186.281582311687,"WF61HL","WF6","1HL",-1.418157,53.69527,1
115.862244233614,"WF61HN","WF6","1HN",-1.416926,53.695587,1
57.451675096605,"WF61HP","WF6","1HP",-1.415781,53.694054,1
113.021928031175,"WF61HQ","WF6","1HQ",-1.417563,53.694422,1
34.9694923676206,"WF61HR","WF6","1HR",-1.414884,53.694274,1
116.270777267472,"WF61HS","WF6","1HS",-1.415831,53.694827,1
83.0628627133959,"WF61HT","WF6","1HT",-1.41641,53.695666,1
72.133823731875,"WF61HU","WF6","1HU",-1.415261,53.695498,1
123.337716369441,"WF61HW","WF6","1HW",-1.416257,53.694712,1
100.809435683782,"WF61HX","WF6","1HX",-1.412985,53.695838,1
135.947161274141,"WF61HY","WF6","1HY",-1.412747,53.69554,1
117.482357551945,"WF61HZ","WF6","1HZ",-1.412256,53.694846,1
149.500687978177,"WF61JA","WF6","1JA",-1.402571,53.693234,1
104.509596162639,"WF61JB","WF6","1JB",-1.40205,53.693681,1
306.273397747958,"WF61JD","WF6","1JD",-1.401793,53.704555,1
198.996534787725,"WF61JE","WF6","1JE",-1.414252,53.689651,1
229.563374338175,"WF61JF","WF6","1JF",-1.413605,53.689351,1
55.534395784153,"WF61JG","WF6","1JG",-1.416199,53.689049,1
74.151989661795,"WF61JH","WF6","1JH",-1.418969,53.689099,1
110.783236193449,"WF61JJ","WF6","1JJ",-1.419359,53.689334,1
97.5863790582378,"WF61JL","WF6","1JL",-1.421417,53.689506,1
60.0617045217561,"WF61JN","WF6","1JN",-1.419995,53.688277,1
22.6092699695501,"WF61JP","WF6","1JP",-1.41817,53.688816,1
95.6487569098721,"WF61JQ","WF6","1JQ",-1.416976,53.68979,1
59.1653425461961,"WF61JR","WF6","1JR",-1.41662,53.688117,1
125.832014416439,"WF61JS","WF6","1JS",-1.415098,53.688693,1
44.7833637641639,"WF61JT","WF6","1JT",-1.416326,53.688556,1
223.336148004328,"WF61JU","WF6","1JU",-1.398308,53.706551,1
106.519238878292,"WF61JW","WF6","1JW",-1.419928,53.688699,1
27.422427965703,"WF61JX","WF6","1JX",-1.417014,53.688352,1
125.389778326897,"WF61JY","WF6","1JY",-1.415349,53.688039,1
234.481500617578,"WF61JZ","WF6","1JZ",-1.41364,53.687904,1
132.942743612286,"WF61LA","WF6","1LA",-1.415428,53.68785,1
217.671237517144,"WF61LB","WF6","1LB",-1.415045,53.687021,1
90.9803751439259,"WF61LD","WF6","1LD",-1.417203,53.687553,1
104.969757479656,"WF61LE","WF6","1LE",-1.41813,53.68736,1
104.333872750005,"WF61LF","WF6","1LF",-1.416581,53.687694,1
165.236436707283,"WF61LG","WF6","1LG",-1.414507,53.688763,1
149.945609272284,"WF61LH","WF6","1LH",-1.412975,53.689995,1
126.463055995212,"WF61LJ","WF6","1LJ",-1.412035,53.690108,1
117.808583440324,"WF61LL","WF6","1LL",-1.410328,53.690872,1
167.982347913759,"WF61LN","WF6","1LN",-1.410734,53.689975,1
252.234293068272,"WF61LP","WF6","1LP",-1.411475,53.689008,1
246.959546899245,"WF61LQ","WF6","1LQ",-1.413252,53.688622,1
336.098228368282,"WF61LR","WF6","1LR",-1.412004,53.687986,1
254.880304470319,"WF61LS","WF6","1LS",-1.414243,53.686991,1
231.108430508188,"WF61LT","WF6","1LT",-1.416113,53.686469,1
314.850258420635,"WF61LU","WF6","1LU",-1.417005,53.685467,1
184.191112904055,"WF61LW","WF6","1LW",-1.413085,53.68969,1
193.316082295548,"WF61LX","WF6","1LX",-1.416944,53.686626,1
205.635537962563,"WF61LY","WF6","1LY",-1.418299,53.686102,1
322.354799004336,"WF61LZ","WF6","1LZ",-1.41871,53.684792,1
227.843968622429,"WF61NA","WF6","1NA",-1.419442,53.685551,1
142.118885174734,"WF61NB","WF6","1NB",-1.422172,53.686301,1
143.249805454828,"WF61ND","WF6","1ND",-1.421217,53.686386,1
121.832539306216,"WF61NE","WF6","1NE",-1.419093,53.686691,1
94.8781893181878,"WF61NF","WF6","1NF",-1.419103,53.687032,1
65.4664476996737,"WF61NG","WF6","1NG",-1.41929,53.687806,1
49.9676435588006,"WF61NH","WF6","1NH",-1.409379,53.694849,1
461.116946708383,"WF61NJ","WF6","1NJ",-1.420376,53.681466,0
118.527572820532,"WF61NL","WF6","1NL",-1.420834,53.697988,0
152.052648347234,"WF61NN","WF6","1NN",-1.41539,53.699337,0
75.2054997278027,"WF61NP","WF6","1NP",-1.415327,53.698411,0
158.427009483898,"WF61NQ","WF6","1NQ",-1.4206,53.686132,1
32.8540636043357,"WF61NR","WF6","1NR",-1.414677,53.698318,0
47.8712324956808,"WF61NS","WF6","1NS",-1.413837,53.696606,1
93.7279648069176,"WF61NT","WF6","1NT",-1.412188,53.697569,0
69.5391377457989,"WF61NU","WF6","1NU",-1.41258,53.697705,0
91.9165657251531,"WF61NW","WF6","1NW",-1.414229,53.698963,0
59.422814647124,"WF61NX","WF6","1NX",-1.412246,53.696697,0
58.0414961231834,"WF61NY","WF6","1NY",-1.409653,53.695803,1
141.658143846255,"WF61NZ","WF6","1NZ",-1.41395,53.699411,0
186.406315256304,"WF61PA","WF6","1PA",-1.406324,53.693486,1
167.407436293075,"WF61PB","WF6","1PB",-1.407343,53.693168,1
93.6715875075008,"WF61PD","WF6","1PD",-1.40756,53.693906,1
67.3928279515866,"WF61PE","WF6","1PE",-1.405793,53.692423,1
151.515038140892,"WF61PF","WF6","1PF",-1.405071,53.693174,1
128.68064689343,"WF61PG","WF6","1PG",-1.407484,53.6928,1
104.541147304016,"WF61PH","WF6","1PH",-1.412202,53.69223,1
37.4658398355287,"WF61PJ","WF6","1PJ",-1.413296,53.693062,1
104.357745836865,"WF61PL","WF6","1PL",-1.412576,53.692573,1
105.746847018555,"WF61PN","WF6","1PN",-1.414684,53.692314,1
150.423160009541,"WF61PP","WF6","1PP",-1.415295,53.691957,1
53.4335658926664,"WF61PQ","WF6","1PQ",-1.406873,53.692123,1
61.702427356927,"WF61PR","WF6","1PR",-1.416952,53.692576,1
61.3723388425237,"WF61PS","WF6","1PS",-1.417514,53.692507,1
175.44724185693,"WF61PT","WF6","1PT",-1.414935,53.691686,1
107.221587076635,"WF61PU","WF6","1PU",-1.413285,53.690572,1
60.5335136496214,"WF61PW","WF6","1PW",-1.415496,53.692767,1
58.7791873645387,"WF61PX","WF6","1PX",-1.424804,53.69541,1
267.544846484747,"WF61PY","WF6","1PY",-1.40492,53.70413,0
317.265695129655,"WF61PZ","WF6","1PZ",-1.40359,53.704744,0
258.331568898112,"WF61QA","WF6","1QA",-1.40567,53.703334,0
287.275895386249,"WF61QB","WF6","1QB",-1.405181,53.70361,0
31.4247474790591,"WF61QD","WF6","1QD",-1.424247,53.695146,1
193.229218701156,"WF61QE","WF6","1QE",-1.406512,53.70296,0
184.151202447464,"WF61QF","WF6","1QF",-1.402488,53.705763,1
21.5091190798345,"WF61QG","WF6","1QG",-1.426055,53.695838,1
281.293258609744,"WF61QH","WF6","1QH",-1.404736,53.701864,0
361.974999821597,"WF61QJ","WF6","1QJ",-1.403342,53.701947,0
338.230090480661,"WF61QL","WF6","1QL",-1.404227,53.702536,0
370.560042937613,"WF61QN","WF6","1QN",-1.40381,53.703091,0
273.870080391739,"WF61QP","WF6","1QP",-1.405295,53.703062,0
240.861220815986,"WF61QQ","WF6","1QQ",-1.40571,53.702651,0
439.413163398609,"WF61QR","WF6","1QR",-1.402695,53.702708,0
391.760409316634,"WF61QS","WF6","1QS",-1.402709,53.703858,0
407.584572845455,"WF61QT","WF6","1QT",-1.399589,53.703807,1
211.464652985444,"WF61QU","WF6","1QU",-1.402836,53.705585,0
323.923055369312,"WF61QW","WF6","1QW",-1.40464,53.703365,0
131.676869725234,"WF61QX","WF6","1QX",-1.414067,53.69098,1
191.860353019571,"WF61QY","WF6","1QY",-1.401912,53.705598,1
212.618451168589,"WF61QZ","WF6","1QZ",-1.401051,53.705405,1
36.0546909119666,"WF61RA","WF6","1RA",-1.400934,53.707202,1
75.8129823771996,"WF61RB","WF6","1RB",-1.401507,53.706621,1
106.962542462601,"WF61RD","WF6","1RD",-1.39983,53.707313,1
602.388328468983,"WF61RE","WF6","1RE",-1.404725,53.712362,0
333.312800268689,"WF61RF","WF6","1RF",-1.399515,53.710071,1
199.522141605034,"WF61RG","WF6","1RG",-1.400639,53.705574,1
1028.3984094096,"WF61RH","WF6","1RH",-1.386458,53.703669,1
249.829453231763,"WF61RJ","WF6","1RJ",-1.401601,53.705057,1
817.736306109011,"WF61RL","WF6","1RL",-1.392511,53.702198,1
229.213772922683,"WF61RN","WF6","1RN",-1.397998,53.707053,1
59.486503299925,"WF61RP","WF6","1RP",-1.400554,53.707344,1
137.936978694264,"WF61RQ","WF6","1RQ",-1.399362,53.707239,1
772.562020492194,"WF61RR","WF6","1RR",-1.394072,53.701901,1
1083.97277487611,"WF61RS","WF6","1RS",-1.388675,53.701154,0
1156.89430115738,"WF61RT","WF6","1RT",-1.384782,53.701449,0
1140.30826155826,"WF61RU","WF6","1RU",-1.386468,53.702158,1
620.529436970611,"WF61RW","WF6","1RW",-1.396867,53.702427,1
362.725029996262,"WF61RX","WF6","1RX",-1.403884,53.703496,0
509.941343205068,"WF61RY","WF6","1RY",-1.400501,53.702751,1
138.580756411493,"WF61RZ","WF6","1RZ",-1.403292,53.695799,1
161.201381443259,"WF61SA","WF6","1SA",-1.403205,53.692302,1
183.272548991328,"WF61SB","WF6","1SB",-1.398729,53.706966,1
302.247040185773,"WF61SD","WF6","1SD",-1.406572,53.697352,0
345.61614691724,"WF61SE","WF6","1SE",-1.404702,53.697882,0
303.643637645707,"WF61SF","WF6","1SF",-1.404158,53.698814,0
298.313374993419,"WF61SG","WF6","1SG",-1.405502,53.698057,0
312.753709422556,"WF61SH","WF6","1SH",-1.405124,53.696968,0
323.108625478906,"WF61SJ","WF6","1SJ",-1.404042,53.697412,0
235.996462931998,"WF61SL","WF6","1SL",-1.404602,53.696336,1
153.180505115091,"WF61SN","WF6","1SN",-1.408372,53.696462,1
256.823167853694,"WF61SP","WF6","1SP",-1.40655,53.696741,0
301.346765865232,"WF61SQ","WF6","1SQ",-1.403483,53.69731,0
63.4172282183889,"WF61SR","WF6","1SR",-1.408973,53.695728,1
171.951513667037,"WF61SS","WF6","1SS",-1.409245,53.696817,0
223.7461888675,"WF61ST","WF6","1ST",-1.408287,53.697145,0
199.517524495436,"WF61SU","WF6","1SU",-1.406788,53.695987,1
230.081141115195,"WF61SW","WF6","1SW",-1.407796,53.697565,0
376.953362579012,"WF61SX","WF6","1SX",-1.402886,53.698817,0
280.421457266728,"WF61SY","WF6","1SY",-1.40384,53.699918,0
87.8143709319141,"WF61SZ","WF6","1SZ",-1.407876,53.69513,1
774.431374190357,"WF61TA","WF6","1TA",-1.393294,53.699128,1
392.350190460915,"WF61TB","WF6","1TB",-1.402122,53.700593,1
454.334857892294,"WF61TD","WF6","1TD",-1.39867,53.69814,1
417.69870460212,"WF61TE","WF6","1TE",-1.402394,53.703587,1
609.898768630244,"WF61TF","WF6","1TF",-1.398889,53.701062,1
168.299177686378,"WF61TG","WF6","1TG",-1.404434,53.693207,1
157.916564852772,"WF61TH","WF6","1TH",-1.404052,53.693484,1
136.530485239752,"WF61TJ","WF6","1TJ",-1.404333,53.693979,1
442.548236383924,"WF61TL","WF6","1TL",-1.394964,53.706264,1
850.29526444218,"WF61TN","WF6","1TN",-1.388489,53.705899,1
533.007530963262,"WF61TP","WF6","1TP",-1.395655,53.697378,1
116.88392764375,"WF61TQ","WF6","1TQ",-1.404397,53.69265,1
527.151434327962,"WF61TR","WF6","1TR",-1.397024,53.703353,1
191.92307487963,"WF61TS","WF6","1TS",-1.4051,53.695385,1
559.981607688169,"WF61TT","WF6","1TT",-1.397058,53.698626,1
148.067220066779,"WF61TU","WF6","1TU",-1.406574,53.695033,1
626.849113466372,"WF61TW","WF6","1TW",-1.393494,53.704208,1
162.032240591272,"WF61TX","WF6","1TX",-1.404977,53.694468,1
178.591918368025,"WF61TY","WF6","1TY",-1.405918,53.694293,1
544.24659397936,"WF61TZ","WF6","1TZ",-1.39979,53.700294,1
216.378626341165,"WF61UA","WF6","1UA",-1.401275,53.692778,1
242.874502334817,"WF61UB","WF6","1UB",-1.401454,53.691925,1
106.000454505165,"WF61UD","WF6","1UD",-1.403562,53.69385,1
262.553855425816,"WF61UE","WF6","1UE",-1.400385,53.692585,1
193.233313805147,"WF61UF","WF6","1UF",-1.401135,53.693047,1
243.166202075936,"WF61UG","WF6","1UG",-1.39968,53.693174,1
304.147242239914,"WF61UH","WF6","1UH",-1.398391,53.693276,1
309.069828496543,"WF61UJ","WF6","1UJ",-1.397821,53.693956,1
302.099279047152,"WF61UL","WF6","1UL",-1.397766,53.694585,1
78.0696709016792,"WF61UN","WF6","1UN",-1.401201,53.694854,1
77.831720309653,"WF61UP","WF6","1UP",-1.402632,53.695364,1
275.847668914527,"WF61UQ","WF6","1UQ",-1.398952,53.693234,1
48.5518723759785,"WF61UR","WF6","1UR",-1.402971,53.694925,1
63.0059702800475,"WF61US","WF6","1US",-1.402953,53.694072,1
260.263697221825,"WF61UT","WF6","1UT",-1.390318,53.716443,1
259.229676410351,"WF61UU","WF6","1UU",-1.390333,53.716434,1
82.664969180684,"WF61UW","WF6","1UW",-1.402132,53.695416,1
207.052976689387,"WF61UX","WF6","1UX",-1.404714,53.695914,1
114.854455365426,"WF61UY","WF6","1UY",-1.404168,53.694922,1
156.492225176729,"WF61UZ","WF6","1UZ",-1.403975,53.695712,1
154.841952041097,"WF61WA","WF6","1WA",-1.400048,53.694965,1
206.079258247121,"WF61WB","WF6","1WB",-1.399246,53.694916,1
232.240391679642,"WF61WD","WF6","1WD",-1.400165,53.696323,1
267.694592215594,"WF61WE","WF6","1WE",-1.398541,53.695524,1
186.787064547509,"WF61WF","WF6","1WF",-1.39954,53.694459,1
340.3686295696,"WF61WG","WF6","1WG",-1.397301,53.695338,1
89.2523841040424,"WF61WH","WF6","1WH",-1.401209,53.694252,1
151.970726387174,"WF61WJ","WF6","1WJ",-1.400702,53.693728,1
192.719427429845,"WF61WN","WF6","1WN",-1.402148,53.696413,1
205.135370172977,"WF61WP","WF6","1WP",-1.402919,53.696498,1
152.642185206827,"WF61WQ","WF6","1WQ",-1.415862,53.699142,0
103.332514685562,"WF61WR","WF6","1WR",-1.401212,53.694045,1
325.223800858396,"WF61WS","WF6","1WS",-1.401374,53.697551,1
183.319291237652,"WF61WT","WF6","1WT",-1.403529,53.696178,1
276.771392778301,"WF61WU","WF6","1WU",-1.402561,53.69717,0
183.526472662087,"WF61WW","WF6","1WW",-1.401061,53.696147,1
260.263697221825,"WF61WX","WF6","1WX",-1.390318,53.716443,1
259.229676410351,"WF61WY","WF6","1WY",-1.390333,53.716434,1
260.263697221825,"WF61WZ","WF6","1WZ",-1.390318,53.716443,1
535.484274097749,"WF61XA","WF6","1XA",-1.395651,53.697414,1
535.484274097749,"WF61XB","WF6","1XB",-1.395651,53.697414,1
260.263697221825,"WF61XD","WF6","1XD",-1.390318,53.716443,1
260.263697221825,"WF61XE","WF6","1XE",-1.390318,53.716443,1
260.263697221825,"WF61XF","WF6","1XF",-1.390318,53.716443,1
260.263697221825,"WF61XG","WF6","1XG",-1.390318,53.716443,1
472.249336971519,"WF61XH","WF6","1XH",-1.398667,53.698328,1
259.229676410351,"WF61XJ","WF6","1XJ",-1.390333,53.716434,1
260.263697221825,"WF61XL","WF6","1XL",-1.390318,53.716443,1
472.249336971519,"WF61XN","WF6","1XN",-1.398667,53.698328,1
260.263697221825,"WF61XP","WF6","1XP",-1.390318,53.716443,1
260.263697221825,"WF61XQ","WF6","1XQ",-1.390318,53.716443,1
260.263697221825,"WF61XR","WF6","1XR",-1.390318,53.716443,1
17.5779051115389,"WF61XS","WF6","1XS",-1.415192,53.69397,1
260.263697221825,"WF61XT","WF6","1XT",-1.390318,53.716443,1
260.263697221825,"WF61XU","WF6","1XU",-1.390318,53.716443,1
472.249336971519,"WF61XW","WF6","1XW",-1.398667,53.698328,1
260.263697221825,"WF61XX","WF6","1XX",-1.390318,53.716443,1
260.263697221825,"WF61XY","WF6","1XY",-1.390318,53.716443,1
260.263697221825,"WF61XZ","WF6","1XZ",-1.390318,53.716443,1
259.229676410351,"WF61YA","WF6","1YA",-1.390333,53.716434,1
260.263697221825,"WF61YB","WF6","1YB",-1.390318,53.716443,1
17.5779051115389,"WF61YD","WF6","1YD",-1.415192,53.69397,1
260.263697221825,"WF61YE","WF6","1YE",-1.390318,53.716443,1
260.263697221825,"WF61YF","WF6","1YF",-1.390318,53.716443,1
260.263697221825,"WF61YH","WF6","1YH",-1.390318,53.716443,1
260.263697221825,"WF61YR","WF6","1YR",-1.390318,53.716443,1
48.3060569310314,"WF61YS","WF6","1YS",-1.415662,53.693864,1
310.693123710555,"WF61YT","WF6","1YT",-1.400092,53.704627,1
310.693123710555,"WF61YU","WF6","1YU",-1.400092,53.704627,1
260.263697221825,"WF61YX","WF6","1YX",-1.390318,53.716443,1
195.699269721072,"WF61YY","WF6","1YY",-1.436446,53.704804,1
912.4249087367,"WF61YZ","WF6","1YZ",-1.391043,53.701885,1
163.486618121477,"WF61ZA","WF6","1ZA",-1.414547,53.691548,1
1148.60144752267,"WF61ZB","WF6","1ZB",-1.383809,53.701686,0
157.581940211949,"WF61ZD","WF6","1ZD",-1.399325,53.706655,1
260.263697221825,"WF61ZS","WF6","1ZS",-1.390318,53.716443,1
159.66528350224,"WF61ZU","WF6","1ZU",-1.41999,53.69527,1
85.063534161094,"WF61ZW","WF6","1ZW",-1.419559,53.694611,1
260.263697221825,"WF61ZX","WF6","1ZX",-1.390318,53.716443,1
260.263697221825,"WF61ZY","WF6","1ZY",-1.390318,53.716443,1
260.263697221825,"WF61ZZ","WF6","1ZZ",-1.390318,53.716443,1
195.499925222101,"WF62AA","WF6","2AA",-1.419527,53.699168,0
228.717866223695,"WF62AB","WF6","2AB",-1.419324,53.699617,0
224.043188438984,"WF62AD","WF6","2AD",-1.419624,53.699807,0
508.353309498505,"WF62AE","WF6","2AE",-1.413764,53.718258,1
317.372814922878,"WF62AF","WF6","2AF",-1.41835,53.700196,0
737.743289799667,"WF62AG","WF6","2AG",-1.406227,53.715408,0
307.150486369362,"WF62AH","WF6","2AH",-1.417866,53.699906,0
303.858124782516,"WF62AJ","WF6","2AJ",-1.4177,53.700085,0
205.657568584765,"WF62AL","WF6","2AL",-1.416169,53.70014,0
167.023624508838,"WF62AN","WF6","2AN",-1.415737,53.700534,0
67.2223806358797,"WF62AP","WF6","2AP",-1.421439,53.698881,0
312.557886120668,"WF62AQ","WF6","2AQ",-1.418124,53.69989,0
88.1818706736548,"WF62AR","WF6","2AR",-1.42216,53.69937,0
78.034420779456,"WF62AS","WF6","2AS",-1.421753,53.699197,0
159.88072883036,"WF62AT","WF6","2AT",-1.420162,53.699234,0
200.926008089691,"WF62AU","WF6","2AU",-1.420819,53.700154,0
326.176646421575,"WF62AW","WF6","2AW",-1.419216,53.700866,0
104.94023390489,"WF62AX","WF6","2AX",-1.421373,53.699339,0
257.586340662663,"WF62AY","WF6","2AY",-1.420492,53.700629,0
290.506823156115,"WF62AZ","WF6","2AZ",-1.419613,53.700643,0
178.589885973869,"WF62BA","WF6","2BA",-1.422603,53.700181,0
249.513255613171,"WF62BB","WF6","2BB",-1.419875,53.700294,0
126.194536970069,"WF62BD","WF6","2BD",-1.422928,53.699661,0
191.706844107877,"WF62BE","WF6","2BE",-1.421981,53.700295,0
197.582747237935,"WF62BG","WF6","2BG",-1.422222,53.700359,0
188.264365591285,"WF62BH","WF6","2BH",-1.422875,53.700245,0
151.022093061225,"WF62BJ","WF6","2BJ",-1.421895,53.699917,0
135.525850421502,"WF62BL","WF6","2BL",-1.422336,53.699802,0
87.1186851982074,"WF62BN","WF6","2BN",-1.423641,53.698487,0
86.3836994808211,"WF62BP","WF6","2BP",-1.423407,53.699025,0
140.378328498103,"WF62BQ","WF6","2BQ",-1.421654,53.699781,0
172.001404959635,"WF62BS","WF6","2BS",-1.423287,53.700022,0
63.0644678723481,"WF62BT","WF6","2BT",-1.423069,53.698224,0
68.5602656820209,"WF62BU","WF6","2BU",-1.421662,53.698109,0
61.5606639808099,"WF62BW","WF6","2BW",-1.409622,53.700217,0
182.659208878813,"WF62BY","WF6","2BY",-1.419858,53.699332,0
150.769737380752,"WF62BZ","WF6","2BZ",-1.416072,53.702612,0
189.899004017305,"WF62DA","WF6","2DA",-1.419618,53.699169,0
229.412726331155,"WF62DB","WF6","2DB",-1.41919,53.699481,0
