"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
652.331429162619,"LL486EG","LL48","6EG",-4.087177,52.923547,0
687.725800865021,"LL486EH","LL48","6EH",-4.086443,52.922202,0
579.547970196616,"LL486EL","LL48","6EL",-4.089622,52.923342,0
652.846284402337,"LL486EN","LL48","6EN",-4.092929,52.918815,0
838.466091112338,"LL486EP","LL48","6EP",-4.100558,52.916325,0
142.136740446933,"LL486EQ","LL48","6EQ",-4.064605,52.954717,0
1299.52716265169,"LL486ER","LL48","6ER",-4.099341,52.912067,0
64.250979581838,"LL486ES","LL48","6ES",-4.107663,52.860455,1
1066.94347593122,"LL486ET","LL48","6ET",-4.097909,52.914142,0
1044.11899342078,"LL486EW","LL48","6EW",-4.094984,52.914553,0
177.203365196002,"LL486HA","LL48","6HA",-4.076218,52.926946,1
84.8793143205177,"LL486HB","LL48","6HB",-4.077113,52.926205,1
310.771544451878,"LL486HD","LL48","6HD",-4.082148,52.927564,0
147.282787702285,"LL486HE","LL48","6HE",-4.079287,52.927174,0
387.069581939333,"LL486HF","LL48","6HF",-4.084096,52.925873,0
672.089115483746,"LL486HG","LL48","6HG",-4.088213,52.924985,0
485.336803450539,"LL486HH","LL48","6HH",-4.085534,52.925581,0
414.765135458538,"LL486HL","LL48","6HL",-4.092103,52.924197,0
559.766604127292,"LL486HN","LL48","6HN",-4.090505,52.925628,0
635.839619689279,"LL486HP","LL48","6HP",-4.090762,52.927251,0
569.646763858784,"LL486HR","LL48","6HR",-4.086531,52.927314,0
406.107202146994,"LL486HS","LL48","6HS",-4.093344,52.925884,0
651.03774726411,"LL486HT","LL48","6HT",-4.10599,52.919753,0
401.346919669353,"LL486HU","LL48","6HU",-4.100614,52.920421,0
549.727943749911,"LL486HW","LL48","6HW",-4.091642,52.926669,0
283.196444869127,"LL486HY","LL48","6HY",-4.094101,52.923233,0
252.76528681043,"LL486LA","LL48","6LA",-4.074984,52.924929,0
127.413120877927,"LL486LD","LL48","6LD",-4.080132,52.926338,0
223.567564074747,"LL486LE","LL48","6LE",-4.064461,52.932501,1
113.751888638302,"LL486LF","LL48","6LF",-4.077624,52.926915,1
96.0292055708632,"LL486LG","LL48","6LG",-4.068265,52.928335,1
232.811905011099,"LL486LH","LL48","6LH",-4.064884,52.93184,1
120.515608712466,"LL486LJ","LL48","6LJ",-4.062911,52.954162,0
174.432478192262,"LL486LL","LL48","6LL",-4.064636,52.928814,1
113.469634303858,"LL486LN","LL48","6LN",-4.065528,52.92941,1
130.821761667229,"LL486LP","LL48","6LP",-4.066114,52.930155,1
236.742898208377,"LL486LQ","LL48","6LQ",-4.063907,52.955572,0
177.385151479694,"LL486LR","LL48","6LR",-4.065546,52.930425,1
270.887937598351,"LL486LS","LL48","6LS",-4.064153,52.931475,1
533.405234253293,"LL486LT","LL48","6LT",-4.059263,52.928635,0
744.422833666938,"LL486LU","LL48","6LU",-4.057691,52.939858,0
115.447808864335,"LL486LW","LL48","6LW",-4.065907,52.929871,1
800.980506844546,"LL486LX","LL48","6LX",-4.055717,52.958486,0
1167.85022824743,"LL486LY","LL48","6LY",-4.045059,52.936768,0
888.596110293234,"LL486LZ","LL48","6LZ",-4.044123,52.964123,0
973.692479563669,"LL486NA","LL48","6NA",-4.04969,52.941858,0
273.999508631589,"LL486NB","LL48","6NB",-4.061432,52.936069,1
221.908543332601,"LL486ND","LL48","6ND",-4.062516,52.93554,1
165.158668191147,"LL486NE","LL48","6NE",-4.062284,52.935049,1
187.305559730522,"LL486NF","LL48","6NF",-4.062713,52.935174,1
200.112330054428,"LL486NG","LL48","6NG",-4.063881,52.934824,1
194.489744662773,"LL486NH","LL48","6NH",-4.064516,52.933974,1
240.251833616507,"LL486NL","LL48","6NL",-4.064985,52.934443,1
241.949131178247,"LL486NN","LL48","6NN",-4.065166,52.93417,1
250.801640533179,"LL486NP","LL48","6NP",-4.065385,52.933917,1
215.693866018104,"LL486NQ","LL48","6NQ",-4.064675,52.934316,1
252.839148017007,"LL486NR","LL48","6NR",-4.065446,52.9335,1
65.4815898020447,"LL486NU","LL48","6NU",-4.066381,52.929512,1
236.537175114583,"LL486NW","LL48","6NW",-4.064898,52.93448,1
70.5914266787114,"LL486NY","LL48","6NY",-4.06799,52.930509,1
56.0936959178556,"LL486PA","LL48","6PA",-4.068366,52.930446,1
45.7711368591349,"LL486PB","LL48","6PB",-4.068016,52.930733,1
76.0466060579727,"LL486PD","LL48","6PD",-4.068276,52.931816,1
117.828848523589,"LL486PE","LL48","6PE",-4.076615,52.925737,0
64.2095058522401,"LL486PF","LL48","6PF",-4.068595,52.931649,1
11.6280988730049,"LL486PG","LL48","6PG",-4.069368,52.931321,1
16.0409709962565,"LL486PH","LL48","6PH",-4.069745,52.931422,1
32.7221634858673,"LL486PL","LL48","6PL",-4.070382,52.931052,1
51.4916052535554,"LL486PN","LL48","6PN",-4.069851,52.93178,1
146.283470823136,"LL486PP","LL48","6PP",-4.0685,52.932766,1
107.638224312349,"LL486PR","LL48","6PR",-4.06914,52.932772,1
156.784551056888,"LL486PS","LL48","6PS",-4.068608,52.933159,1
200.445055212081,"LL486PT","LL48","6PT",-4.067964,52.933258,1
213.828690478487,"LL486PU","LL48","6PU",-4.067883,52.93343,1
101.207840809499,"LL486PW","LL48","6PW",-4.068919,52.932192,1
221.674419456816,"LL486PY","LL48","6PY",-4.067663,52.93332,1
353.212060943851,"LL486RA","LL48","6RA",-4.066758,52.93463,1
290.143613478766,"LL486RB","LL48","6RB",-4.065076,52.935226,1
307.725659600202,"LL486RD","LL48","6RD",-4.065274,52.93533,1
418.392800305677,"LL486RE","LL48","6RE",-4.066344,52.936109,0
309.345971431893,"LL486RF","LL48","6RF",-4.06797,52.934762,1
208.91206886805,"LL486RG","LL48","6RG",-4.06823,52.933669,1
141.088529093429,"LL486RH","LL48","6RH",-4.069626,52.933609,1
27.5311872109419,"LL486RL","LL48","6RL",-4.070447,52.932714,1
31.1350798246215,"LL486RN","LL48","6RN",-4.070647,52.931928,1
57.7784845238521,"LL486RP","LL48","6RP",-4.071111,52.931845,1
94.0622065325707,"LL486RR","LL48","6RR",-4.071251,52.931486,1
76.1540596617212,"LL486RS","LL48","6RS",-4.071438,52.931042,1
145.044139344527,"LL486RT","LL48","6RT",-4.072841,52.932384,1
1350.95019920866,"LL486RU","LL48","6RU",-4.088879,52.937747,0
45.1580981960784,"LL486RW","LL48","6RW",-4.071052,52.931993,1
122.162419251635,"LL486RX","LL48","6RX",-4.072181,52.931827,1
694.790944165456,"LL486RY","LL48","6RY",-4.081052,52.932636,0
303.437914931027,"LL486SE","LL48","6SE",-4.065288,52.956114,0
328.421711593758,"LL486SF","LL48","6SF",-4.065026,52.956373,0
243.948569739499,"LL486SG","LL48","6SG",-4.059084,52.963858,0
821.470956918056,"LL486SH","LL48","6SH",-4.065171,52.971286,0
82.6153735350092,"LL486SL","LL48","6SL",-4.066003,52.929402,1
2953.06220270186,"LL486SN","LL48","6SN",-4.065968,52.991727,0
1311.81473518757,"LL486SP","LL48","6SP",-4.045945,52.975395,0
2090.59512942678,"LL486SR","LL48","6SR",-4.041414,52.981955,0
2642.28281289806,"LL486SS","LL48","6SS",-4.033181,52.984596,0
1632.15819624106,"LL486ST","LL48","6ST",-4.031017,52.957849,0
267.054968242582,"LL486SW","LL48","6SW",-4.057391,52.963312,0
217.48950722701,"LL486WZ","LL48","6WZ",-4.140083,52.930562,1
217.975284971999,"LL486ZA","LL48","6ZA",-4.140099,52.93058,1
987.510091393762,"LL486ZB","LL48","6ZB",-4.166955,52.923422,0
