"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
272.047328371648,"KA309EA","KA30","9EA",-4.857706,55.794518,1
376.8902802786,"KA309EB","KA30","9EB",-4.856029,55.794494,1
435.456785499371,"KA309ED","KA30","9ED",-4.853766,55.794529,1
393.120427037485,"KA309EE","KA30","9EE",-4.855822,55.794067,1
502.688648850041,"KA309EF","KA30","9EF",-4.853865,55.793924,1
354.938288170902,"KA309EG","KA30","9EG",-4.855004,55.795318,1
325.117836399057,"KA309EH","KA30","9EH",-4.85525,55.795627,1
221.096247735016,"KA309EJ","KA30","9EJ",-4.855065,55.796575,1
120.633945314618,"KA309EL","KA30","9EL",-4.855477,55.797851,1
101.971018998824,"KA309EN","KA30","9EN",-4.85256,55.797892,1
173.447547964,"KA309EP","KA30","9EP",-4.853477,55.7969,1
174.203105757025,"KA309EQ","KA30","9EQ",-4.853954,55.796879,1
166.800373626365,"KA309ER","KA30","9ER",-4.851408,55.797855,1
172.215740501329,"KA309ES","KA30","9ES",-4.852517,55.797093,1
254.896523028012,"KA309ET","KA30","9ET",-4.851429,55.796605,1
59.7590349585533,"KA309EU","KA30","9EU",-4.855168,55.799737,1
347.03445963303,"KA309EW","KA30","9EW",-4.853315,55.795339,1
171.49076104883,"KA309EX","KA30","9EX",-4.856042,55.800993,1
54.3092598409135,"KA309EY","KA30","9EY",-4.856344,55.802056,1
45.5899448402266,"KA309EZ","KA30","9EZ",-4.854467,55.798216,1
47.5108719967699,"KA309HA","KA30","9HA",-4.854452,55.798714,1
25.7717263917229,"KA309HB","KA30","9HB",-4.854037,55.798235,1
88.021086621443,"KA309HD","KA30","9HD",-4.856891,55.799939,1
91.9629190853244,"KA309HE","KA30","9HE",-4.858336,55.800059,1
153.282451320152,"KA309HF","KA30","9HF",-4.856999,55.800539,1
153.260158331665,"KA309HG","KA30","9HG",-4.85787,55.801544,1
44.5311911965231,"KA309HH","KA30","9HH",-4.853202,55.798596,1
137.747831377832,"KA309HJ","KA30","9HJ",-4.852147,55.799223,1
44.2170225637581,"KA309HL","KA30","9HL",-4.853163,55.798507,1
51.4416269287994,"KA309HN","KA30","9HN",-4.863916,55.793906,1
130.682764671867,"KA309HP","KA30","9HP",-4.865302,55.793874,1
193.509988267494,"KA309HQ","KA30","9HQ",-4.857247,55.800875,1
94.4468711889479,"KA309HR","KA30","9HR",-4.865619,55.79428,1
49.2527090900898,"KA309HS","KA30","9HS",-4.862734,55.794752,1
115.431825678031,"KA309HT","KA30","9HT",-4.861432,55.795501,1
26.5653794304323,"KA309HU","KA30","9HU",-4.861748,55.794361,1
120.892439709299,"KA309HW","KA30","9HW",-4.861323,55.79553,1
245.419105668252,"KA309HX","KA30","9HX",-4.860913,55.796691,1
126.109393509168,"KA309HY","KA30","9HY",-4.859864,55.798477,1
60.3506717338059,"KA309HZ","KA30","9HZ",-4.862214,55.79506,1
143.172222703293,"KA309JA","KA30","9JA",-4.861838,55.795806,1
217.247042590154,"KA309JB","KA30","9JB",-4.861422,55.79667,1
243.86946529316,"KA309JD","KA30","9JD",-4.86094,55.797539,1
91.5864100448411,"KA309JE","KA30","9JE",-4.862838,55.795522,1
161.550671576842,"KA309JF","KA30","9JF",-4.861997,55.796234,1
184.566814923647,"KA309JG","KA30","9JG",-4.859806,55.797696,1
169.109762403367,"KA309JH","KA30","9JH",-4.857595,55.797577,1
289.814710125412,"KA309JJ","KA30","9JJ",-4.858983,55.796475,1
102.01723365188,"KA309JL","KA30","9JL",-4.858308,55.798154,1
266.03145616472,"KA309JN","KA30","9JN",-4.860064,55.796638,1
14.059170515527,"KA309JP","KA30","9JP",-4.857949,55.799133,1
173.926329692468,"KA309JQ","KA30","9JQ",-4.858722,55.797537,1
107.994416729553,"KA309JR","KA30","9JR",-4.85685,55.798286,1
33.6779145082206,"KA309JS","KA30","9JS",-4.856305,55.79891,1
363.828669222671,"KA309JT","KA30","9JT",-4.856446,55.795392,1
223.127985232388,"KA309JU","KA30","9JU",-4.856026,55.796849,1
