"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
98.1720752178839,"WR90EU","WR9","0EU",-2.227544,52.265391,0
22.1285012502319,"WR90EW","WR9","0EW",-2.228238,52.270105,1
717.55260387568,"WR90EX","WR9","0EX",-2.227164,52.259782,0
1397.62996764001,"WR90EY","WR9","0EY",-2.225463,52.253744,0
804.676024825031,"WR90EZ","WR9","0EZ",-2.230956,52.24797,0
532.436349026858,"WR90FA","WR9","0FA",-2.11706,52.292865,0
458.98283085022,"WR90FB","WR9","0FB",-2.116927,52.292164,0
498.839302156782,"WR90FD","WR9","0FD",-2.117675,52.292307,0
524.479188904,"WR90FE","WR9","0FE",-2.118408,52.29227,0
640.11738123376,"WR90HA","WR9","0HA",-2.117254,52.293872,0
437.467959634799,"WR90HE","WR9","0HE",-2.177284,52.265351,0
204.638738991404,"WR90HG","WR9","0HG",-2.232569,52.270739,1
282.805818817515,"WR90HH","WR9","0HH",-2.233129,52.268581,0
936.886244707071,"WR90HJ","WR9","0HJ",-2.246324,52.270428,0
951.455016384218,"WR90HL","WR9","0HL",-2.246496,52.268958,0
918.125705585405,"WR90HN","WR9","0HN",-2.250287,52.269053,0
825.374223345559,"WR90HP","WR9","0HP",-2.246972,52.27378,0
264.917075084733,"WR90HQ","WR9","0HQ",-2.232121,52.27199,0
478.537901471201,"WR90HR","WR9","0HR",-2.240007,52.272226,0
1484.36378444513,"WR90HS","WR9","0HS",-2.256638,52.277563,0
1044.61845621426,"WR90HT","WR9","0HT",-2.266922,52.276668,0
1544.16560645838,"WR90HU","WR9","0HU",-2.262564,52.283249,0
1043.10131292215,"WR90HW","WR9","0HW",-2.249144,52.271546,0
1587.62620529533,"WR90HX","WR9","0HX",-2.263236,52.287226,0
1487.35473521108,"WR90HY","WR9","0HY",-2.268746,52.289816,0
1061.91457771353,"WR90HZ","WR9","0HZ",-2.257279,52.291357,0
51.1667576944966,"WR90JA","WR9","0JA",-2.165722,52.264982,1
62.4181125459882,"WR90JB","WR9","0JB",-2.231679,52.274364,0
487.446991096067,"WR90JD","WR9","0JD",-2.23109,52.279373,0
683.621636277398,"WR90JG","WR9","0JG",-2.230068,52.281178,1
1201.96593606149,"WR90JH","WR9","0JH",-2.229921,52.285839,1
899.913595869656,"WR90JJ","WR9","0JJ",-2.229741,52.28312,1
951.082664373147,"WR90JL","WR9","0JL",-2.228121,52.283496,1
1093.25893810349,"WR90JN","WR9","0JN",-2.216649,52.284795,0
653.08543071939,"WR90JP","WR9","0JP",-2.241571,52.279649,1
1079.31889263531,"WR90JQ","WR9","0JQ",-2.230986,52.284722,1
605.416355477253,"WR90JR","WR9","0JR",-2.243231,52.277524,1
486.01977738834,"WR90JS","WR9","0JS",-2.241321,52.27746,1
210.589980003009,"WR90JT","WR9","0JT",-2.238191,52.275196,0
1395.50547742711,"WR90JU","WR9","0JU",-2.244233,52.286548,0
701.84413395114,"WR90JW","WR9","0JW",-2.237638,52.281428,1
1362.0816433505,"WR90JX","WR9","0JX",-2.2417,52.290657,0
838.22963046597,"WR90JY","WR9","0JY",-2.246242,52.294545,0
499.506196513092,"WR90JZ","WR9","0JZ",-2.250977,52.29698,0
414.977562571928,"WR90LA","WR9","0LA",-2.251407,52.297744,0
321.701882609055,"WR90LB","WR9","0LB",-2.252243,52.298663,0
171.789074368714,"WR90LD","WR9","0LD",-2.250964,52.299929,0
38.0628316485288,"WR90LE","WR9","0LE",-2.250155,52.304642,0
638.350357299181,"WR90LF","WR9","0LF",-2.255996,52.295162,0
979.524620172211,"WR90LG","WR9","0LG",-2.269498,52.29711,0
143.129280391034,"WR90LH","WR9","0LH",-2.258353,52.300295,0
1235.5246152429,"WR90LJ","WR9","0LJ",-2.240721,52.285876,0
1554.51339045486,"WR90LL","WR9","0LL",-2.238401,52.28985,0
498.485854480968,"WR90LN","WR9","0LN",-2.154607,52.275354,1
1173.28711009994,"WR90LP","WR9","0LP",-2.179584,52.283167,0
348.598286927888,"WR90LQ","WR9","0LQ",-2.26151,52.300257,0
1311.79622325931,"WR90LR","WR9","0LR",-2.181083,52.282235,0
389.466957518965,"WR90LS","WR9","0LS",-2.251496,52.297977,0
249.165867757466,"WR90LU","WR9","0LU",-2.167785,52.287526,1
1035.96790189333,"WR90LW","WR9","0LW",-2.175898,52.281563,0
491.092838344415,"WR90LX","WR9","0LX",-2.166008,52.292182,0
1265.70565930885,"WR90LY","WR9","0LY",-2.174382,52.302306,0
1051.73375015676,"WR90LZ","WR9","0LZ",-2.172728,52.304804,0
793.630787853185,"WR90NA","WR9","0NA",-2.158463,52.304324,0
464.941683946406,"WR90NB","WR9","0NB",-2.169685,52.312795,0
608.540760370939,"WR90ND","WR9","0ND",-2.166934,52.316203,0
36.0011000826014,"WR90NE","WR9","0NE",-2.175927,52.314611,1
448.806334813219,"WR90NF","WR9","0NF",-2.176736,52.318943,0
1318.19417695078,"WR90NG","WR9","0NG",-2.167945,52.325762,0
1003.86786799313,"WR90NH","WR9","0NH",-2.156036,52.316667,0
2114.63572606336,"WR90NJ","WR9","0NJ",-2.138684,52.326785,0
1502.9054396702,"WR90NL","WR9","0NL",-2.1492,52.338244,0
1296.27561336583,"WR90NN","WR9","0NN",-2.153713,52.343033,0
617.597625986499,"WR90NP","WR9","0NP",-2.167768,52.333421,0
1605.21074489259,"WR90NQ","WR9","0NQ",-2.159007,52.325136,0
958.428206574251,"WR90NR","WR9","0NR",-2.184153,52.334961,0
1048.55791470114,"WR90NS","WR9","0NS",-2.177969,52.330026,0
712.133338332393,"WR90NT","WR9","0NT",-2.155324,52.278994,1
267.135503050617,"WR90NU","WR9","0NU",-2.164605,52.285522,1
986.112337435133,"WR90NW","WR9","0NW",-2.159916,52.333046,0
483.141995447149,"WR90NX","WR9","0NX",-2.169455,52.285003,1
579.359014986669,"WR90NY","WR9","0NY",-2.169736,52.283963,1
32.5274534871162,"WR90NZ","WR9","0NZ",-2.105326,52.290709,0
783.945110463269,"WR90PA","WR9","0PA",-2.175569,52.288977,0
937.517516900079,"WR90PB","WR9","0PB",-2.192656,52.289098,0
1503.25346279765,"WR90PD","WR9","0PD",-2.187408,52.299607,0
867.062981801311,"WR90PE","WR9","0PE",-2.178099,52.305452,0
1166.37050001289,"WR90PF","WR9","0PF",-2.198414,52.301468,0
792.592742069914,"WR90PG","WR9","0PG",-2.190076,52.309627,0
61.5925035840431,"WR90PH","WR9","0PH",-2.179091,52.314953,1
46.3776482612734,"WR90PJ","WR9","0PJ",-2.177043,52.314879,1
158.153024797263,"WR90PL","WR9","0PL",-2.177653,52.313368,1
207.522641868266,"WR90PN","WR9","0PN",-2.178333,52.316339,1
951.088874884936,"WR90PP","WR9","0PP",-2.172718,52.305847,0
47.5386773479863,"WR90PQ","WR9","0PQ",-2.17985,52.312744,1
152.483734346148,"WR90PR","WR9","0PR",-2.178851,52.315865,1
265.548706856634,"WR90PS","WR9","0PS",-2.194012,52.324247,0
1092.26726040046,"WR90PT","WR9","0PT",-2.198946,52.33509,0
211.54739428401,"WR90PU","WR9","0PU",-2.202038,52.324405,0
270.637087852678,"WR90PW","WR9","0PW",-2.178493,52.310903,1
1033.09899784543,"WR90PX","WR9","0PX",-2.20661,52.316791,0
1412.62991936158,"WR90PY","WR9","0PY",-2.201249,52.312044,0
1792.17889738721,"WR90PZ","WR9","0PZ",-2.205178,52.308477,0
767.86693033373,"WR90QA","WR9","0QA",-2.206658,52.298828,0
73.1389101430535,"WR90QB","WR9","0QB",-2.205632,52.292609,0
853.697579695494,"WR90QD","WR9","0QD",-2.180789,52.305506,0
569.391572696163,"WR90QE","WR9","0QE",-2.167748,52.283279,1
253.274783167347,"WR90QF","WR9","0QF",-2.1784,52.311097,1
423.977858152949,"WR90QG","WR9","0QG",-2.167848,52.284829,1
654.615469545878,"WR90QH","WR9","0QH",-2.172754,52.285241,1
498.485854480968,"WR90QQ","WR9","0QQ",-2.154607,52.275354,1
191.200230928175,"WR90QY","WR9","0QY",-2.179361,52.311486,1
1256.34293699673,"WR90QZ","WR9","0QZ",-2.202381,52.336357,0
246.259750288109,"WR90RA","WR9","0RA",-2.167191,52.262103,1
223.868050677668,"WR90RB","WR9","0RB",-2.167237,52.262588,1
169.567232030838,"WR90RD","WR9","0RD",-2.167927,52.263019,1
163.316971972166,"WR90RE","WR9","0RE",-2.168291,52.262425,1
111.868988049033,"WR90RF","WR9","0RF",-2.168778,52.263206,1
216.749856796756,"WR90RG","WR9","0RG",-2.167804,52.261517,1
79.3424151069012,"WR90RH","WR9","0RH",-2.16964,52.262576,1
225.347137358141,"WR90RJ","WR9","0RJ",-2.168931,52.261075,1
170.829070071843,"WR90RL","WR9","0RL",-2.169914,52.261604,1
119.803880488091,"WR90RN","WR9","0RN",-2.170587,52.261244,1
83.0374859571227,"WR90RP","WR9","0RP",-2.174052,52.259297,1
118.035588982863,"WR90RQ","WR9","0RQ",-2.169931,52.26209,1
142.663339713474,"WR90RR","WR9","0RR",-2.172309,52.25956,1
122.88260975672,"WR90RS","WR9","0RS",-2.170949,52.260057,1
200.657242561781,"WR90RT","WR9","0RT",-2.169674,52.259932,1
248.21221529482,"WR90RU","WR9","0RU",-2.166987,52.262346,1
75.5802727065418,"WR90RW","WR9","0RW",-2.172473,52.26018,1
221.33411561958,"WR90RX","WR9","0RX",-2.171003,52.258996,1
204.962001549993,"WR90RY","WR9","0RY",-2.166331,52.263183,1
54.0885603260333,"WR90RZ","WR9","0RZ",-2.166123,52.266429,1
498.485854480968,"WR90WA","WR9","0WA",-2.154607,52.275354,1
498.485854480968,"WR90WN","WR9","0WN",-2.154607,52.275354,1
498.485854480968,"WR90WP","WR9","0WP",-2.154607,52.275354,1
498.485854480968,"WR90WQ","WR9","0WQ",-2.154607,52.275354,1
502.085409211357,"WR90WR","WR9","0WR",-2.154615,52.275386,1
498.485854480968,"WR90WS","WR9","0WS",-2.154607,52.275354,1
498.485854480968,"WR90WT","WR9","0WT",-2.154607,52.275354,1
498.485854480968,"WR90WU","WR9","0WU",-2.154607,52.275354,1
498.485854480968,"WR90WW","WR9","0WW",-2.154607,52.275354,1
498.485854480968,"WR90WX","WR9","0WX",-2.154607,52.275354,1
498.485854480968,"WR90WY","WR9","0WY",-2.154607,52.275354,1
498.485854480968,"WR90WZ","WR9","0WZ",-2.154607,52.275354,1
502.085409211357,"WR90XA","WR9","0XA",-2.154615,52.275386,1
1740.88946074547,"WR90XB","WR9","0XB",-2.190163,52.278592,0
1740.88946074547,"WR90XD","WR9","0XD",-2.190163,52.278592,0
1740.88946074547,"WR90XE","WR9","0XE",-2.190163,52.278592,0
498.485854480968,"WR90XF","WR9","0XF",-2.154607,52.275354,1
498.485854480968,"WR90YA","WR9","0YA",-2.154607,52.275354,1
498.485854480968,"WR90YB","WR9","0YB",-2.154607,52.275354,1
498.485854480968,"WR90YD","WR9","0YD",-2.154607,52.275354,1
498.485854480968,"WR90YE","WR9","0YE",-2.154607,52.275354,1
498.485854480968,"WR90YF","WR9","0YF",-2.154607,52.275354,1
502.085409211357,"WR90YG","WR9","0YG",-2.154615,52.275386,1
498.485854480968,"WR90YH","WR9","0YH",-2.154607,52.275354,1
498.485854480968,"WR90YJ","WR9","0YJ",-2.154607,52.275354,1
498.485854480968,"WR90YL","WR9","0YL",-2.154607,52.275354,1
498.485854480968,"WR90YN","WR9","0YN",-2.154607,52.275354,1
1740.22458787039,"WR90YP","WR9","0YP",-2.190162,52.278583,0
502.085409211357,"WR90YQ","WR9","0YQ",-2.154615,52.275386,1
498.485854480968,"WR90YR","WR9","0YR",-2.154607,52.275354,1
498.485854480968,"WR90YS","WR9","0YS",-2.154607,52.275354,1
498.485854480968,"WR90YT","WR9","0YT",-2.154607,52.275354,1
502.085409211357,"WR90YU","WR9","0YU",-2.154615,52.275386,1
498.485854480968,"WR90YW","WR9","0YW",-2.154607,52.275354,1
498.485854480968,"WR90YX","WR9","0YX",-2.154607,52.275354,1
498.485854480968,"WR90YY","WR9","0YY",-2.154607,52.275354,1
498.485854480968,"WR90YZ","WR9","0YZ",-2.154607,52.275354,1
498.485854480968,"WR90ZB","WR9","0ZB",-2.154607,52.275354,1
498.485854480968,"WR90ZE","WR9","0ZE",-2.154607,52.275354,1
498.485854480968,"WR90ZF","WR9","0ZF",-2.154607,52.275354,1
498.485854480968,"WR90ZG","WR9","0ZG",-2.154607,52.275354,1
498.485854480968,"WR90ZJ","WR9","0ZJ",-2.154607,52.275354,1
498.485854480968,"WR90ZQ","WR9","0ZQ",-2.154607,52.275354,1
498.485854480968,"WR90ZX","WR9","0ZX",-2.154607,52.275354,1
4358278.19535067,"WR91AA","WR9","1AA",0,99.999999,0
498.485854480968,"WR91AB","WR9","1AB",-2.154607,52.275354,1
502.085409211357,"WR91AD","WR9","1AD",-2.154615,52.275386,1
502.085409211357,"WR91AE","WR9","1AE",-2.154615,52.275386,1
4358278.19535067,"WR91AF","WR9","1AF",0,99.999999,0
502.085409211357,"WR91AG","WR9","1AG",-2.154615,52.275386,1
4358278.19535067,"WR91AH","WR9","1AH",0,99.999999,0
4358278.19535067,"WR91AJ","WR9","1AJ",0,99.999999,0
502.085409211357,"WR91AL","WR9","1AL",-2.154615,52.275386,1
4358278.19535067,"WR91AN","WR9","1AN",0,99.999999,0
502.085409211357,"WR91AP","WR9","1AP",-2.154615,52.275386,1
4358278.19535067,"WR91AQ","WR9","1AQ",0,99.999999,0
498.485854480968,"WR91AR","WR9","1AR",-2.154607,52.275354,1
4358278.19535067,"WR91AS","WR9","1AS",0,99.999999,0
498.485854480968,"WR91AT","WR9","1AT",-2.154607,52.275354,1
4358278.19535067,"WR91AU","WR9","1AU",0,99.999999,0
498.485854480968,"WR91AW","WR9","1AW",-2.154607,52.275354,1
498.485854480968,"WR91AX","WR9","1AX",-2.154607,52.275354,1
4358278.19535067,"WR91AY","WR9","1AY",0,99.999999,0
498.485854480968,"WR91AZ","WR9","1AZ",-2.154607,52.275354,1
4358278.19535067,"WR91BA","WR9","1BA",0,99.999999,0
502.085409211357,"WR91BB","WR9","1BB",-2.154615,52.275386,1
4358278.19535067,"WR91BD","WR9","1BD",0,99.999999,0
498.485854480968,"WR91BE","WR9","1BE",-2.154607,52.275354,1
498.485854480968,"WR91BF","WR9","1BF",-2.154607,52.275354,1
4358278.19535067,"WR91BG","WR9","1BG",0,99.999999,0
498.485854480968,"WR91BH","WR9","1BH",-2.154607,52.275354,1
498.485854480968,"WR91BJ","WR9","1BJ",-2.154607,52.275354,1
498.485854480968,"WR91BN","WR9","1BN",-2.154607,52.275354,1
4358278.19535067,"WR91BP","WR9","1BP",0,99.999999,0
498.485854480968,"WR91BQ","WR9","1BQ",-2.154607,52.275354,1
498.485854480968,"WR91BR","WR9","1BR",-2.154607,52.275354,1
498.485854480968,"WR91BS","WR9","1BS",-2.154607,52.275354,1
498.485854480968,"WR91BT","WR9","1BT",-2.154607,52.275354,1
498.485854480968,"WR91BW","WR9","1BW",-2.154607,52.275354,1
498.485854480968,"WR91BX","WR9","1BX",-2.154607,52.275354,1
498.485854480968,"WR91BY","WR9","1BY",-2.154607,52.275354,1
498.485854480968,"WR91BZ","WR9","1BZ",-2.154607,52.275354,1
498.485854480968,"WR91DA","WR9","1DA",-2.154607,52.275354,1
498.485854480968,"WR91DB","WR9","1DB",-2.154607,52.275354,1
502.085409211357,"WR91DD","WR9","1DD",-2.154615,52.275386,1
502.085409211357,"WR91DE","WR9","1DE",-2.154615,52.275386,1
502.085409211357,"WR91DF","WR9","1DF",-2.154615,52.275386,1
498.485854480968,"WR91DG","WR9","1DG",-2.154607,52.275354,1
502.085409211357,"WR91DH","WR9","1DH",-2.154615,52.275386,1
502.085409211357,"WR91DJ","WR9","1DJ",-2.154615,52.275386,1
502.085409211357,"WR91DL","WR9","1DL",-2.154615,52.275386,1
502.085409211357,"WR91DN","WR9","1DN",-2.154615,52.275386,1
502.085409211357,"WR91DP","WR9","1DP",-2.154615,52.275386,1
502.085409211357,"WR91DQ","WR9","1DQ",-2.154615,52.275386,1
502.085409211357,"WR91DR","WR9","1DR",-2.154615,52.275386,1
502.085409211357,"WR91DS","WR9","1DS",-2.154615,52.275386,1
502.085409211357,"WR91DT","WR9","1DT",-2.154615,52.275386,1
502.085409211357,"WR91DU","WR9","1DU",-2.154615,52.275386,1
502.085409211357,"WR91DW","WR9","1DW",-2.154615,52.275386,1
66.8940852019015,"WR97AA","WR9","7AA",-2.147518,52.263477,1
114.879353480209,"WR97AB","WR9","7AB",-2.149749,52.26022,1
108.618211559725,"WR97AD","WR9","7AD",-2.150375,52.259087,1
141.361067623071,"WR97AE","WR9","7AE",-2.150488,52.257927,1
99.029040228067,"WR97AF","WR9","7AF",-2.148335,52.257911,1
296.551311961339,"WR97AG","WR9","7AG",-2.148168,52.256105,1
132.195082670422,"WR97AH","WR9","7AH",-2.14245,52.259483,1
183.743590273599,"WR97AJ","WR9","7AJ",-2.140857,52.260717,1
216.172202173088,"WR97AL","WR9","7AL",-2.140957,52.25971,1
15.8686798312299,"WR97AN","WR9","7AN",-2.143612,52.260695,1
222.004731614175,"WR97AP","WR9","7AP",-2.13932,52.261051,1
126.828780339246,"WR97AQ","WR9","7AQ",-2.144982,52.258653,1
153.309277769333,"WR97AR","WR9","7AR",-2.139542,52.261806,1
58.0879205045422,"WR97AS","WR9","7AS",-2.140847,52.262191,1
71.4303201205687,"WR97AT","WR9","7AT",-2.142417,52.262729,1
114.380088772091,"WR97AU","WR9","7AU",-2.142697,52.263241,1
152.153546111378,"WR97AW","WR9","7AW",-2.140244,52.261419,1
154.211116577998,"WR97AX","WR9","7AX",-2.142025,52.263925,1
139.90375801928,"WR97AY","WR9","7AY",-2.147382,52.257877,1
380.905568880204,"WR97AZ","WR9","7AZ",-2.148662,52.255151,1
292.163928680413,"WR97BA","WR9","7BA",-2.149421,52.254161,1
190.369672255251,"WR97BB","WR9","7BB",-2.151603,52.25833,1
16.5110215679323,"WR97BD","WR9","7BD",-2.147291,52.265662,1
156.49221461327,"WR97BE","WR9","7BE",-2.148792,52.263269,1
248.681570719825,"WR97BF","WR9","7BF",-2.140791,52.258343,1
90.9102542152453,"WR97BG","WR9","7BG",-2.147259,52.2647,1
129.144840129992,"WR97BH","WR9","7BH",-2.150602,52.261163,1
78.4401481317931,"WR97BJ","WR9","7BJ",-2.151439,52.261603,1
123.428696175914,"WR97BL","WR9","7BL",-2.151422,52.261009,1
153.846490694808,"WR97BN","WR9","7BN",-2.151787,52.260595,1
200.539706446916,"WR97BP","WR9","7BP",-2.152238,52.259714,1
134.448925971689,"WR97BQ","WR9","7BQ",-2.150694,52.262521,1
144.366622529341,"WR97BS","WR9","7BS",-2.152984,52.259497,1
231.014152956789,"WR97BT","WR9","7BT",-2.150705,52.256982,1
207.848708963852,"WR97BU","WR9","7BU",-2.152861,52.257564,1
37.1971645585796,"WR97BW","WR9","7BW",-2.152223,52.261616,1
225.480610666852,"WR97BX","WR9","7BX",-2.152652,52.256593,1
239.929671397901,"WR97BY","WR9","7BY",-2.151681,52.25548,1
340.293527860277,"WR97BZ","WR9","7BZ",-2.149821,52.255536,1
298.901923997808,"WR97DA","WR9","7DA",-2.150014,52.256138,1
173.545355326008,"WR97DB","WR9","7DB",-2.152678,52.25555,1
166.82397320073,"WR97DD","WR9","7DD",-2.155115,52.25721,1
146.219999871673,"WR97DE","WR9","7DE",-2.153676,52.256223,1
105.443413917375,"WR97DF","WR9","7DF",-2.153757,52.258381,1
290.983574146063,"WR97DG","WR9","7DG",-2.151304,52.256379,1
83.7232360855232,"WR97DH","WR9","7DH",-2.14855,52.265391,1
371.721945258856,"WR97DJ","WR9","7DJ",-2.124364,52.262228,0
54.220229717989,"WR97DL","WR9","7DL",-2.148009,52.265778,1
191.955166009485,"WR97DN","WR9","7DN",-2.134885,52.267278,1
36.1924903249249,"WR97DP","WR9","7DP",-2.128114,52.256883,0
98.2906564272212,"WR97DQ","WR9","7DQ",-2.153318,52.25439,1
251.825596946947,"WR97DR","WR9","7DR",-2.124714,52.256464,0
76.4580037861544,"WR97DS","WR9","7DS",-2.124664,52.259485,0
183.457384163449,"WR97DT","WR9","7DT",-2.141046,52.260222,1
278.50211831822,"WR97DU","WR9","7DU",-2.119218,52.26644,0
527.432342912853,"WR97DW","WR9","7DW",-2.131082,52.262136,0
949.394380418427,"WR97DX","WR9","7DX",-2.11012,52.264081,0
1700.75003855925,"WR97DY","WR9","7DY",-2.099033,52.263124,0
1783.93292481279,"WR97DZ","WR9","7DZ",-2.076904,52.260686,0
1163.45461658712,"WR97EA","WR9","7EA",-2.083225,52.271794,0
1180.78189076241,"WR97EB","WR9","7EB",-2.072167,52.266703,0
1604.29030184933,"WR97ED","WR9","7ED",-2.082683,52.248293,0
1790.0334187352,"WR97EE","WR9","7EE",-2.069428,52.253818,0
1435.652756541,"WR97EF","WR9","7EF",-2.065815,52.247302,0
1388.08235690501,"WR97EG","WR9","7EG",-2.054704,52.240862,0
2181.04708518014,"WR97EH","WR9","7EH",-2.095405,52.249143,0
390.12598750755,"WR97EJ","WR9","7EJ",-2.132441,52.268413,1
315.095757957758,"WR97EL","WR9","7EL",-2.134258,52.268321,1
251.645293932107,"WR97EN","WR9","7EN",-2.135697,52.254987,1
1603.92314323136,"WR97EP","WR9","7EP",-2.107505,52.249519,0
1656.00517790315,"WR97EQ","WR9","7EQ",-2.048608,52.237007,0
388.621733026559,"WR97ER","WR9","7ER",-2.126884,52.262306,0
346.138968273414,"WR97ES","WR9","7ES",-2.125455,52.262052,0
317.099617130427,"WR97ET","WR9","7ET",-2.124216,52.261706,0
285.837081394653,"WR97EU","WR9","7EU",-2.125168,52.261508,0
293.289103406239,"WR97EW","WR9","7EW",-2.125945,52.261552,0
267.307703422231,"WR97EX","WR9","7EX",-2.124303,52.261257,0
356.620827036659,"WR97EY","WR9","7EY",-2.125932,52.262127,0
380.644984061105,"WR97EZ","WR9","7EZ",-2.12476,52.262344,0
510.816397701321,"WR97FA","WR9","7FA",-2.14141,52.248063,0
657.520217330393,"WR97FB","WR9","7FB",-2.115123,52.263837,0
114.149956711106,"WR97FD","WR9","7FD",-2.13512,52.25318,1
590.124962809639,"WR97FE","WR9","7FE",-2.140369,52.247704,0
578.127743720408,"WR97FF","WR9","7FF",-2.139975,52.248181,0
514.025051945093,"WR97FG","WR9","7FG",-2.140329,52.248909,0
466.143952613864,"WR97FH","WR9","7FH",-2.14093,52.249133,0
499.637496280613,"WR97FJ","WR9","7FJ",-2.143166,52.247332,0
