"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
405.945746889114,"LS248BY","LS24","8BY",-1.246402,53.927026,0
185.063623947193,"LS248BZ","LS24","8BZ",-1.243688,53.922991,0
59.7568751136836,"LS248DA","LS24","8DA",-1.241246,53.924512,0
192.908899416037,"LS248DB","LS24","8DB",-1.240936,53.922794,0
625.332218382318,"LS248DD","LS24","8DD",-1.232587,53.924169,0
304.814632957678,"LS248DE","LS24","8DE",-1.24009,53.921916,0
420.261224290021,"LS248DF","LS24","8DF",-1.238466,53.921277,0
458.870597169762,"LS248DG","LS24","8DG",-1.237891,53.921094,0
2063.18482471028,"LS248DH","LS24","8DH",-1.224745,53.906566,0
796.468056402255,"LS248DJ","LS24","8DJ",-1.206619,53.91078,0
1885.65792578737,"LS248DL","LS24","8DL",-1.225679,53.900819,0
57.9702372519334,"LS248DN","LS24","8DN",-1.257653,53.886829,1
56.3315532809092,"LS248DP","LS24","8DP",-1.25438,53.883537,1
2107.56840019804,"LS248DQ","LS24","8DQ",-1.225437,53.906534,0
390.544327308445,"LS248DR","LS24","8DR",-1.248479,53.885163,0
1008.41508249412,"LS248DS","LS24","8DS",-1.237768,53.882633,0
1073.31029332727,"LS248DT","LS24","8DT",-1.240971,53.876299,0
1202.95079619441,"LS248DU","LS24","8DU",-1.234913,53.881545,0
115.652258850465,"LS248DW","LS24","8DW",-1.253796,53.888998,1
541.822132212055,"LS248DX","LS24","8DX",-1.245745,53.884913,0
323.585264991213,"LS248DY","LS24","8DY",-1.242865,53.890188,1
453.324975673771,"LS248DZ","LS24","8DZ",-1.241033,53.890842,0
580.98181441828,"LS248EA","LS24","8EA",-1.239341,53.89155,0
618.154822378694,"LS248EB","LS24","8EB",-1.2385,53.890934,0
1905.96151037836,"LS248ED","LS24","8ED",-1.218725,53.890627,0
2298.60096165052,"LS248EE","LS24","8EE",-1.21346,53.894215,0
1535.4469306317,"LS248EF","LS24","8EF",-1.200902,53.896487,0
1441.10960721504,"LS248EG","LS24","8EG",-1.200342,53.899521,0
933.022364241112,"LS248EH","LS24","8EH",-1.194943,53.903646,0
879.641499761843,"LS248EJ","LS24","8EJ",-1.188127,53.904706,0
296.783100878817,"LS248EL","LS24","8EL",-1.181951,53.896737,0
1015.07834476103,"LS248EN","LS24","8EN",-1.192341,53.893796,0
143.707045721919,"LS248EP","LS24","8EP",-1.175333,53.896646,0
934.586330592618,"LS248EQ","LS24","8EQ",-1.19616,53.903682,0
841.016788379638,"LS248ER","LS24","8ER",-1.16543,53.893729,0
816.786604247387,"LS248ES","LS24","8ES",-1.165337,53.898042,0
999.331083235355,"LS248ET","LS24","8ET",-1.16785,53.903327,0
128.793283704976,"LS248EU","LS24","8EU",-1.260476,53.886397,1
500.236442923417,"LS248EW","LS24","8EW",-1.179836,53.892075,0
240.539476357058,"LS248EX","LS24","8EX",-1.259604,53.888396,1
245.210437121681,"LS248EY","LS24","8EY",-1.259777,53.888056,1
323.457841991051,"LS248EZ","LS24","8EZ",-1.261016,53.888522,1
175.932603256675,"LS248FA","LS24","8FA",-1.258138,53.888099,1
623.038830137564,"LS248HA","LS24","8HA",-1.256659,53.894867,0
649.345098851095,"LS248HB","LS24","8HB",-1.256417,53.895108,0
156.77450190226,"LS248HD","LS24","8HD",-1.25824,53.885494,1
426.027854002215,"LS248HE","LS24","8HE",-1.262038,53.891009,1
1173.52784489533,"LS248HF","LS24","8HF",-1.264169,53.898734,0
1042.55818768072,"LS248HG","LS24","8HG",-1.272231,53.895457,0
1648.92018215419,"LS248HH","LS24","8HH",-1.243413,53.90957,0
132.034759612489,"LS248HJ","LS24","8HJ",-1.25809,53.888791,1
108.703553248116,"LS248HL","LS24","8HL",-1.254952,53.8839,1
2036.26587489757,"LS248HN","LS24","8HN",-1.210682,53.882224,0
100.085072419229,"LS248HP","LS24","8HP",-1.256792,53.887633,1
1249.10594070807,"LS248HQ","LS24","8HQ",-1.262115,53.911142,0
157.13586144583,"LS248HR","LS24","8HR",-1.259178,53.886659,1
192.013336607062,"LS248HS","LS24","8HS",-1.259562,53.887281,1
134.839700750116,"LS248HT","LS24","8HT",-1.25876,53.88707,1
118.892498913462,"LS248HU","LS24","8HU",-1.25833,53.887292,1
153.220243309166,"LS248HW","LS24","8HW",-1.258583,53.889307,1
147.046159811456,"LS248HX","LS24","8HX",-1.257494,53.888087,1
33.1245680280777,"LS248HY","LS24","8HY",-1.255887,53.889479,1
238.961369661675,"LS248HZ","LS24","8HZ",-1.260026,53.887716,1
389.285837198521,"LS248JA","LS24","8JA",-1.262178,53.889086,1
380.907112135958,"LS248JB","LS24","8JB",-1.262042,53.889013,1
233.609332981357,"LS248JD","LS24","8JD",-1.259638,53.889915,1
254.425300627992,"LS248JE","LS24","8JE",-1.260036,53.889765,1
146.754632662514,"LS248JF","LS24","8JF",-1.258084,53.890023,1
102.1845957395,"LS248JG","LS24","8JG",-1.279866,53.914288,0
1983.51932761382,"LS248JJ","LS24","8JJ",-1.224169,53.908063,0
191.496289473245,"LS248JQ","LS24","8JQ",-1.174837,53.897101,0
202.563626627966,"LS248JS","LS24","8JS",-1.245015,53.890768,1
283.503708953974,"LS248JT","LS24","8JT",-1.243618,53.890642,1
293.909641100971,"LS248JU","LS24","8JU",-1.24391,53.891291,1
132.921814603175,"LS248JX","LS24","8JX",-1.245964,53.890486,1
693.583011585352,"LS248LA","LS24","8LA",-1.288065,53.93172,0
95.8106316891638,"LS248LX","LS24","8LX",-1.254208,53.889253,1
142.609890677843,"LS248LY","LS24","8LY",-1.253709,53.889636,1
214.472122061658,"LS248LZ","LS24","8LZ",-1.252463,53.889538,1
127.768019591798,"LS248NA","LS24","8NA",-1.253467,53.888664,1
127.768019591798,"LS248WA","LS24","8WA",-1.253467,53.888664,1
42.3823735181652,"LS248WW","LS24","8WW",-1.265525,53.885655,1
42.3823735181652,"LS248WX","LS24","8WX",-1.265525,53.885655,1
127.768019591798,"LS248WY","LS24","8WY",-1.253467,53.888664,1
42.3823735181652,"LS248WZ","LS24","8WZ",-1.265525,53.885655,1
42.3823735181652,"LS248XB","LS24","8XB",-1.265525,53.885655,1
84.7494493437089,"LS248XD","LS24","8XD",-1.254452,53.888068,1
42.3823735181652,"LS248XE","LS24","8XE",-1.265525,53.885655,1
84.7494493437089,"LS248XF","LS24","8XF",-1.254452,53.888068,1
229.472143762525,"LS248XG","LS24","8XG",-1.251231,53.89034,1
42.3823735181652,"LS248XH","LS24","8XH",-1.265525,53.885655,1
42.3823735181652,"LS248XJ","LS24","8XJ",-1.265525,53.885655,1
42.3823735181652,"LS248XL","LS24","8XL",-1.265525,53.885655,1
42.3823735181652,"LS248XN","LS24","8XN",-1.265525,53.885655,1
42.3823735181652,"LS248XQ","LS24","8XQ",-1.265525,53.885655,1
90.6000158070292,"LS249AA","LS24","9AA",-1.263643,53.884529,1
52.2971521256631,"LS249AB","LS24","9AB",-1.264214,53.88518,1
56.2240663087903,"LS249AD","LS24","9AD",-1.26205,53.884555,1
45.8152424469247,"LS249AE","LS24","9AE",-1.261997,53.884699,1
56.4208053250948,"LS249AF","LS24","9AF",-1.263627,53.885428,1
17.9953668314133,"LS249AG","LS24","9AG",-1.262251,53.884916,1
121.461781926976,"LS249AH","LS24","9AH",-1.261521,53.884058,1
116.420269014903,"LS249AJ","LS24","9AJ",-1.261275,53.884227,1
106.350409533716,"LS249AL","LS24","9AL",-1.260859,53.884494,1
144.243831226039,"LS249AN","LS24","9AN",-1.260106,53.884355,1
170.53551383664,"LS249AP","LS24","9AP",-1.262003,53.883441,1
73.8342757080415,"LS249AQ","LS24","9AQ",-1.262231,53.884341,1
101.955978141915,"LS249AR","LS24","9AR",-1.26389,53.884576,1
56.245604972114,"LS249AS","LS24","9AS",-1.26397,53.884064,1
135.718377273351,"LS249AT","LS24","9AT",-1.262503,53.883605,1
130.975484394626,"LS249AU","LS24","9AU",-1.261737,53.883897,1
138.121388706101,"LS249AW","LS24","9AW",-1.260742,53.884215,1
44.0867218974173,"LS249AX","LS24","9AX",-1.264685,53.88494,1
21.8666477136633,"LS249AY","LS24","9AY",-1.257671,53.882416,1
134.67153666638,"LS249AZ","LS24","9AZ",-1.278438,53.827473,1
65.4997215665742,"LS249BA","LS24","9BA",-1.260928,53.884881,1
76.5847102063165,"LS249BB","LS24","9BB",-1.286059,53.874301,0
312.682186075382,"LS249BD","LS24","9BD",-1.288187,53.872588,0
840.939135638218,"LS249BE","LS24","9BE",-1.295381,53.870132,0
2292.86778090165,"LS249BF","LS24","9BF",-1.263048,53.849364,0
657.418197130941,"LS249BG","LS24","9BG",-1.277566,53.871132,0
1021.13666668226,"LS249BH","LS24","9BH",-1.272008,53.870047,0
1148.48258020543,"LS249BJ","LS24","9BJ",-1.272528,53.867821,0
12.1989485144453,"LS249BL","LS24","9BL",-1.262957,53.885478,1
1261.34990629125,"LS249BN","LS24","9BN",-1.275617,53.865071,0
1294.35014536721,"LS249BP","LS24","9BP",-1.272836,53.865854,0
1047.01105492838,"LS249BQ","LS24","9BQ",-1.272919,53.868947,0
1263.28227989389,"LS249BR","LS24","9BR",-1.271617,53.866889,0
1149.28983593285,"LS249BS","LS24","9BS",-1.271497,53.868515,0
1217.3485053474,"LS249BT","LS24","9BT",-1.27024,53.868247,0
1090.76176102536,"LS249BU","LS24","9BU",-1.265478,53.869234,0
1356.1218222174,"LS249BW","LS24","9BW",-1.272086,53.865499,0
1189.01264996309,"LS249BX","LS24","9BX",-1.256962,53.870044,0
1434.88095611596,"LS249BY","LS24","9BY",-1.260265,53.866703,0
1428.41050756616,"LS249BZ","LS24","9BZ",-1.260641,53.866696,0
1847.99140431749,"LS249DA","LS24","9DA",-1.263756,53.862491,0
972.043685511601,"LS249DB","LS24","9DB",-1.246828,53.864705,0
129.854469671794,"LS249DD","LS24","9DD",-1.231048,53.86172,0
333.561307467295,"LS249DE","LS24","9DE",-1.234272,53.857498,0
1892.49119112056,"LS249DF","LS24","9DF",-1.251417,53.847567,0
1425.52638987579,"LS249DG","LS24","9DG",-1.234407,53.840952,0
68.9829934984355,"LS249DH","LS24","9DH",-1.211127,53.854517,1
96.7404828873333,"LS249DJ","LS24","9DJ",-1.213746,53.855145,1
152.848535757183,"LS249DL","LS24","9DL",-1.214868,53.855306,1
116.420269014903,"LS249DN","LS24","9DN",-1.261275,53.884227,1
316.429949507229,"LS249DP","LS24","9DP",-1.213331,53.851314,1
1103.15714497159,"LS249DQ","LS24","9DQ",-1.232429,53.84857,0
507.045304007206,"LS249DR","LS24","9DR",-1.214021,53.849647,0
30.6746136443674,"LS249DS","LS24","9DS",-1.212919,53.85408,1
64.644205991804,"LS249DT","LS24","9DT",-1.212151,53.855054,1
137.902524162997,"LS249DU","LS24","9DU",-1.210015,53.854645,1
170.060784434529,"LS249DW","LS24","9DW",-1.212142,53.852565,1
1451.98785249051,"LS249DX","LS24","9DX",-1.196017,53.840953,0
621.703243950719,"LS249DY","LS24","9DY",-1.20317,53.851921,1
1720.37563351869,"LS249DZ","LS24","9DZ",-1.185138,53.849454,0
1274.93055391682,"LS249EA","LS24","9EA",-1.175986,53.843306,0
1105.27778276122,"LS249EB","LS24","9EB",-1.174825,53.849294,0
791.611265869249,"LS249ED","LS24","9ED",-1.170212,53.848103,0
285.065266479217,"LS249EE","LS24","9EE",-1.161878,53.846543,0
280.664729170391,"LS249EF","LS24","9EF",-1.162202,53.847049,0
538.882072192461,"LS249EG","LS24","9EG",-1.165438,53.845624,0
1465.20482499842,"LS249EH","LS24","9EH",-1.164277,53.83519,0
1992.03425544901,"LS249EJ","LS24","9EJ",-1.169991,53.831365,0
2161.01141357191,"LS249EL","LS24","9EL",-1.164083,53.827387,0
1708.1490823466,"LS249EN","LS24","9EN",-1.174023,53.827977,0
1341.75897845777,"LS249EP","LS24","9EP",-1.172689,53.839374,0
2067.87201453051,"LS249EQ","LS24","9EQ",-1.162835,53.827792,0
842.119627699206,"LS249ER","LS24","9ER",-1.188482,53.831392,0
1054.64274954037,"LS249ES","LS24","9ES",-1.211952,53.844609,0
170.040876578192,"LS249ET","LS24","9ET",-1.256847,53.819288,1
870.352179851277,"LS249EU","LS24","9EU",-1.167139,53.842104,0
1588.25640689968,"LS249EW","LS24","9EW",-1.175871,53.827504,0
116.71658299704,"LS249EX","LS24","9EX",-1.214604,53.854782,1
95.0153981273477,"LS249EY","LS24","9EY",-1.214498,53.854207,1
294.011505614497,"LS249EZ","LS24","9EZ",-1.225279,53.826602,1
220.011531631417,"LS249FA","LS24","9FA",-1.318137,53.898899,0
170.515350694673,"LS249FB","LS24","9FB",-1.317455,53.898688,0
370.113153468589,"LS249FD","LS24","9FD",-1.272593,53.886894,1
195.099659905215,"LS249FE","LS24","9FE",-1.269851,53.886176,1
167.716328015886,"LS249FF","LS24","9FF",-1.319337,53.899031,0
55.8793282074195,"LS249FG","LS24","9FG",-1.272506,53.881393,1
104.392326877256,"LS249FH","LS24","9FH",-1.320319,53.899477,0
153.52818774958,"LS249FJ","LS24","9FJ",-1.318213,53.899852,0
344.302194014181,"LS249FL","LS24","9FL",-1.27218,53.88699,1
82.8198356190513,"LS249FN","LS24","9FN",-1.319119,53.900252,0
225.509822091574,"LS249FP","LS24","9FP",-1.318708,53.89839,0
97.3544416408864,"LS249FQ","LS24","9FQ",-1.209463,53.826095,0
600.776238555324,"LS249FR","LS24","9FR",-1.208708,53.821577,1
183.704107836815,"LS249FS","LS24","9FS",-1.219472,53.82705,0
294.971801780602,"LS249FT","LS24","9FT",-1.212118,53.851441,1
174.361944837585,"LS249FU","LS24","9FU",-1.21193,53.852527,1
1479.30289885673,"LS249FW","LS24","9FW",-1.172005,53.837365,0
48.6660372140642,"LS249FX","LS24","9FX",-1.268273,53.883623,1
222.700763077724,"LS249GZ","LS24","9GZ",-1.22758,53.825422,1
43.2729287437799,"LS249HA","LS24","9HA",-1.264462,53.884085,1
149.177257340583,"LS249HB","LS24","9HB",-1.266113,53.882432,1
45.5149715472744,"LS249HD","LS24","9HD",-1.267184,53.881225,1
87.4629225463767,"LS249HE","LS24","9HE",-1.269258,53.879198,1
235.286018665952,"LS249HF","LS24","9HF",-1.271426,53.878734,1
198.695663237285,"LS249HG","LS24","9HG",-1.271844,53.879204,1
306.160532708562,"LS249HH","LS24","9HH",-1.271495,53.877423,1
457.583300207471,"LS249HJ","LS24","9HJ",-1.271948,53.875835,1
429.493294411986,"LS249HL","LS24","9HL",-1.270309,53.8756,1
505.825949988876,"LS249HN","LS24","9HN",-1.271186,53.875075,1
509.784823652146,"LS249HP","LS24","9HP",-1.274068,53.876387,1
246.924959429357,"LS249HQ","LS24","9HQ",-1.271358,53.878285,1
610.878331988537,"LS249HR","LS24","9HR",-1.275525,53.875667,1
637.223391150448,"LS249HS","LS24","9HS",-1.274744,53.875114,1
580.927640921559,"LS249HT","LS24","9HT",-1.276198,53.875483,1
647.540489503844,"LS249HU","LS24","9HU",-1.275228,53.87438,1
544.408276135823,"LS249HW","LS24","9HW",-1.276734,53.875252,1
639.87916876997,"LS249HX","LS24","9HX",-1.274232,53.874806,1
438.94825822476,"LS249HY","LS24","9HY",-1.272849,53.876523,1
460.746979462526,"LS249HZ","LS24","9HZ",-1.276348,53.877353,1
47.3938041303312,"LS249JA","LS24","9JA",-1.264609,53.884931,1
30.8249973069884,"LS249JB","LS24","9JB",-1.264744,53.885057,1
110.865789623233,"LS249JD","LS24","9JD",-1.269043,53.87845,1
29.2666402037429,"LS249JE","LS24","9JE",-1.267374,53.884282,1
30.2598406184587,"LS249JF","LS24","9JF",-1.266634,53.884251,1
79.8335405974246,"LS249JG","LS24","9JG",-1.266398,53.884726,1
102.418865330839,"LS249JH","LS24","9JH",-1.268434,53.886293,1
121.840779571196,"LS249JJ","LS24","9JJ",-1.267557,53.885164,1
145.23436987331,"LS249JL","LS24","9JL",-1.268785,53.885379,1
143.853591574553,"LS249JN","LS24","9JN",-1.269152,53.885291,1
444.985076502547,"LS249JP","LS24","9JP",-1.27394,53.88639,1
78.7169899583963,"LS249JQ","LS24","9JQ",-1.266829,53.885906,1
197.381446532455,"LS249JR","LS24","9JR",-1.271194,53.883344,1
314.129630163012,"LS249JS","LS24","9JS",-1.275134,53.883359,1
270.997451935021,"LS249JT","LS24","9JT",-1.274637,53.883077,1
300.890621781333,"LS249JU","LS24","9JU",-1.276526,53.879377,1
421.855712021133,"LS249JW","LS24","9JW",-1.273189,53.88758,1
340.982937495903,"LS249JX","LS24","9JX",-1.277226,53.879354,1
172.502957958378,"LS249JY","LS24","9JY",-1.274992,53.880104,1
65.2125469756538,"LS249JZ","LS24","9JZ",-1.272111,53.881363,1
152.319287894308,"LS249LA","LS24","9LA",-1.270284,53.88057,1
167.623317078623,"LS249LB","LS24","9LB",-1.270781,53.879944,1
411.570371023531,"LS249LD","LS24","9LD",-1.278403,53.879307,1
492.245076106858,"LS249LE","LS24","9LE",-1.27833,53.877077,1
465.514514797024,"LS249LF","LS24","9LF",-1.278504,53.876728,1
480.20077966943,"LS249LG","LS24","9LG",-1.278673,53.878374,1
470.248333837942,"LS249LH","LS24","9LH",-1.277286,53.877637,1
349.030676514513,"LS249LJ","LS24","9LJ",-1.275179,53.878119,1
412.47312164081,"LS249LL","LS24","9LL",-1.275583,53.8776,1
350.53481296671,"LS249LN","LS24","9LN",-1.273299,53.877775,1
944.495936889358,"LS249LP","LS24","9LP",-1.284401,53.885904,0
504.415178736495,"LS249LQ","LS24","9LQ",-1.27876,53.877709,1
146.934786514307,"LS249LR","LS24","9LR",-1.294797,53.898252,0
360.724563411688,"LS249LS","LS24","9LS",-1.297787,53.899042,0
202.007625435832,"LS249LT","LS24","9LT",-1.317971,53.896624,0
197.721186203096,"LS249LU","LS24","9LU",-1.318526,53.899,0
548.021570096805,"LS249LW","LS24","9LW",-1.276938,53.876647,1
102.427776024814,"LS249LX","LS24","9LX",-1.317028,53.897805,0
587.745513049104,"LS249LY","LS24","9LY",-1.311258,53.893027,0
806.803116002786,"LS249LZ","LS24","9LZ",-1.305484,53.893452,0
835.568989027401,"LS249NA","LS24","9NA",-1.308254,53.879599,0
753.784465140286,"LS249NB","LS24","9NB",-1.307406,53.877491,0
128.484678402324,"LS249ND","LS24","9ND",-1.296878,53.876711,0
306.494656179236,"LS249NE","LS24","9NE",-1.29824,53.875326,0
1035.62192962985,"LS249NF","LS24","9NF",-1.281901,53.865765,0
2349.76266692852,"LS249NG","LS24","9NG",-1.284483,53.853727,0
2787.12500992278,"LS249NH","LS24","9NH",-1.302043,53.851799,0
2721.51769731846,"LS249NJ","LS24","9NJ",-1.325178,53.858259,0
2008.6718558697,"LS249NL","LS24","9NL",-1.313944,53.863112,0
2436.02613026278,"LS249NN","LS24","9NN",-1.343547,53.85615,0
2803.27382080579,"LS249NP","LS24","9NP",-1.368275,53.85258,0
2095.50716801539,"LS249NQ","LS24","9NQ",-1.295127,53.856909,0
2804.94134403593,"LS249NR","LS24","9NR",-1.365382,53.853922,0
1820.02760756839,"LS249NS","LS24","9NS",-1.343214,53.861874,0
1900.40800703542,"LS249NT","LS24","9NT",-1.325569,53.868903,0
1815.59180125678,"LS249NU","LS24","9NU",-1.322847,53.873912,0
2277.87168064406,"LS249NW","LS24","9NW",-1.349802,53.853101,0
534.89882057983,"LS249NX","LS24","9NX",-1.275413,53.886542,1
483.071833899304,"LS249NY","LS24","9NY",-1.274311,53.886976,1
197.266102542616,"LS249NZ","LS24","9NZ",-1.271428,53.883885,1
246.58559805257,"LS249PA","LS24","9PA",-1.264975,53.877086,0
2359.81202749534,"LS249PB","LS24","9PB",-1.263825,53.849881,0
2288.87081675566,"LS249PD","LS24","9PD",-1.262081,53.849673,0
1033.24416557327,"LS249PE","LS24","9PE",-1.262948,53.837499,0
46.1060150917908,"LS249PF","LS24","9PF",-1.254797,53.828389,0
339.147506045951,"LS249PG","LS24","9PG",-1.253756,53.82201,1
158.100747226001,"LS249PH","LS24","9PH",-1.254869,53.824327,0
49.5354834555931,"LS249PJ","LS24","9PJ",-1.254811,53.819311,1
187.451439441455,"LS249PL","LS24","9PL",-1.254512,53.817296,1
243.870773687261,"LS249PN","LS24","9PN",-1.255578,53.816916,1
352.144329707258,"LS249PP","LS24","9PP",-1.258837,53.817278,0
221.057266591858,"LS249PQ","LS24","9PQ",-1.251781,53.82029,1
167.885300500148,"LS249PR","LS24","9PR",-1.256665,53.818388,1
271.826457941991,"LS249PS","LS24","9PS",-1.258153,53.819889,1
200.547479988022,"LS249PT","LS24","9PT",-1.257202,53.81956,1
442.164351762674,"LS249PU","LS24","9PU",-1.258785,53.822823,0
694.305865737174,"LS249PW","LS24","9PW",-1.25876,53.813313,0
348.684695942884,"LS249PX","LS24","9PX",-1.276208,53.822866,1
108.890547292549,"LS249PY","LS24","9PY",-1.278421,53.824956,1
68.4724994185547,"LS249PZ","LS24","9PZ",-1.277853,53.825312,1
106.007219519277,"LS249QA","LS24","9QA",-1.278048,53.827219,1
62.366363931932,"LS249QB","LS24","9QB",-1.277736,53.826759,1
60.8944491720366,"LS249QD","LS24","9QD",-1.275457,53.826781,1
23.6313388285834,"LS249QE","LS24","9QE",-1.275323,53.827535,1
64.1485024284895,"LS249QF","LS24","9QF",-1.280175,53.826315,1
185.109172630107,"LS249QG","LS24","9QG",-1.281528,53.827168,1
991.947689263676,"LS249QH","LS24","9QH",-1.288887,53.833072,0
1915.08301726968,"LS249QJ","LS24","9QJ",-1.300828,53.837789,0
677.469363671926,"LS249QL","LS24","9QL",-1.287853,53.829551,0
916.592923523981,"LS249QN","LS24","9QN",-1.296582,53.824543,0
267.804343610615,"LS249QP","LS24","9QP",-1.272436,53.884529,1
767.68743711311,"LS249QQ","LS24","9QQ",-1.285318,53.832107,0
268.135026360757,"LS249QR","LS24","9QR",-1.234065,53.824717,0
293.04079296885,"LS249QS","LS24","9QS",-1.229787,53.823557,0
88.3435118908849,"LS249QT","LS24","9QT",-1.229561,53.827843,0
111.189773764279,"LS249QU","LS24","9QU",-1.229379,53.827581,0
308.117508114115,"LS249QW","LS24","9QW",-1.27309,53.883679,1
107.6488484707,"LS249QX","LS24","9QX",-1.228013,53.827744,0
52.7774485658883,"LS249QY","LS24","9QY",-1.228131,53.828508,0
527.227955976766,"LS249QZ","LS24","9QZ",-1.228079,53.821659,0
191.032378873695,"LS249RA","LS24","9RA",-1.223672,53.826466,1
220.965647997521,"LS249RB","LS24","9RB",-1.224419,53.825482,1
29.5616219218237,"LS249RD","LS24","9RD",-1.221153,53.824877,1
