"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
90.6203655002778,"TA35HS","TA3","5HS",-3.043995,51.01147,0
167.158624192717,"TA35HT","TA3","5HT",-3.045387,51.010604,0
233.846750139619,"TA35HU","TA3","5HU",-3.045938,51.011971,0
217.085230663431,"TA35HX","TA3","5HX",-3.045092,51.01241,0
68.278225226341,"TA35HY","TA3","5HY",-3.042695,51.011658,0
134.110415351471,"TA35HZ","TA3","5HZ",-3.042851,51.012259,0
297.350474813228,"TA35JA","TA3","5JA",-3.042741,51.013726,0
387.473066684022,"TA35JB","TA3","5JB",-3.043201,51.014531,0
53.3048220293719,"TA35JD","TA3","5JD",-3.045105,51.019644,0
42.0701901692434,"TA35JE","TA3","5JE",-3.046957,51.019255,0
81.2182949752225,"TA35JF","TA3","5JF",-3.047671,51.01995,0
134.524029589031,"TA35JG","TA3","5JG",-3.048578,51.019708,0
210.851588737428,"TA35JH","TA3","5JH",-3.049325,51.018694,0
133.670104963189,"TA35JJ","TA3","5JJ",-3.04698,51.0184,0
175.619491983796,"TA35JL","TA3","5JL",-3.049175,51.019613,0
134.693457493046,"TA35JN","TA3","5JN",-3.049917,51.019633,0
27.4759697505111,"TA35JP","TA3","5JP",-3.052042,51.020297,1
164.958230601515,"TA35JQ","TA3","5JQ",-3.048367,51.018559,0
177.843791752037,"TA35JR","TA3","5JR",-3.05396,51.01939,1
121.228353700121,"TA35JS","TA3","5JS",-3.053616,51.019923,1
179.927538519498,"TA35JT","TA3","5JT",-3.050998,51.018886,0
166.185046278226,"TA35JU","TA3","5JU",-3.05227,51.019036,1
75.1937625184336,"TA35JW","TA3","5JW",-3.050328,51.020169,0
245.250665856657,"TA35JX","TA3","5JX",-3.052782,51.018357,1
281.217406856917,"TA35JY","TA3","5JY",-3.050863,51.017979,0
246.07306814576,"TA35JZ","TA3","5JZ",-3.046858,51.017376,0
292.231066891503,"TA35LA","TA3","5LA",-3.04792,51.017079,0
392.628256110434,"TA35LB","TA3","5LB",-3.050037,51.016763,0
400.123201154924,"TA35LD","TA3","5LD",-3.047955,51.01608,0
506.947082343374,"TA35LE","TA3","5LE",-3.048748,51.015219,1
540.809670473047,"TA35LF","TA3","5LF",-3.048739,51.014212,1
65.7043318195993,"TA35LH","TA3","5LH",-3.050471,51.020806,0
173.607012672833,"TA35LJ","TA3","5LJ",-3.049096,51.019272,0
37.5649974965272,"TA35LL","TA3","5LL",-3.051638,51.020741,0
226.064168652828,"TA35LP","TA3","5LP",-3.050036,51.018616,0
113.630228084,"TA35LQ","TA3","5LQ",-3.041452,51.011561,0
700.811857328162,"TA35LS","TA3","5LS",-3.051827,51.01395,0
636.916204047604,"TA35LT","TA3","5LT",-3.054946,51.015073,0
511.733642491187,"TA35LU","TA3","5LU",-3.058335,51.018046,0
162.00443607014,"TA35LW","TA3","5LW",-3.048649,51.020337,0
184.03776118013,"TA35LX","TA3","5LX",-3.042158,51.009334,0
489.471251506844,"TA35LY","TA3","5LY",-3.045121,51.006709,1
781.265876666255,"TA35LZ","TA3","5LZ",-3.048268,51.004702,0
553.388509355417,"TA35NA","TA3","5NA",-3.040654,51.00615,1
1133.37226366846,"TA35NB","TA3","5NB",-3.034443,51.001816,0
867.162487321212,"TA35ND","TA3","5ND",-3.035074,51.004874,0
1083.93057435259,"TA35NE","TA3","5NE",-3.033135,51.00261,0
849.277211642783,"TA35NF","TA3","5NF",-3.028775,51.003287,0
745.276627201643,"TA35NG","TA3","5NG",-3.028627,51.004323,0
526.160913791256,"TA35NH","TA3","5NH",-3.030427,51.00871,0
405.733644695957,"TA35NJ","TA3","5NJ",-3.025702,51.006776,0
641.825499248228,"TA35NL","TA3","5NL",-3.025028,51.004342,0
1125.02029503148,"TA35NN","TA3","5NN",-3.018978,51.000123,0
91.6864681055798,"TA35NP","TA3","5NP",-3.023569,51.009265,0
706.456426579615,"TA35NQ","TA3","5NQ",-3.032927,51.00831,0
229.98900752425,"TA35NR","TA3","5NR",-3.025235,51.011759,0
236.689284502766,"TA35NS","TA3","5NS",-3.022693,51.012213,0
660.494636909424,"TA35NT","TA3","5NT",-3.026887,51.015593,0
829.192052548046,"TA35NU","TA3","5NU",-3.019044,51.017086,0
1389.09519507174,"TA35NW","TA3","5NW",-3.02677,50.997702,0
774.866282993131,"TA35NX","TA3","5NX",-3.027683,51.01805,0
1132.45898953017,"TA35NY","TA3","5NY",-3.020546,51.020262,0
1357.41324001827,"TA35NZ","TA3","5NZ",-3.017013,51.021678,0
1440.1410366586,"TA35PA","TA3","5PA",-3.011115,51.020596,0
535.198760481024,"TA35PB","TA3","5PB",-3.030575,51.01923,0
590.205744272979,"TA35PD","TA3","5PD",-3.028444,51.038277,0
597.442922606616,"TA35PE","TA3","5PE",-3.025262,51.039473,0
1427.98062830236,"TA35PF","TA3","5PF",-3.013851,51.034897,0
846.65256245308,"TA35PG","TA3","5PG",-3.026653,51.02885,0
83.4621380528311,"TA35PN","TA3","5PN",-3.037576,51.022441,1
82.0011872874012,"TA35PP","TA3","5PP",-3.035777,51.022987,1
107.425434771851,"TA35PQ","TA3","5PQ",-3.037918,51.022456,1
154.586445628668,"TA35PR","TA3","5PR",-3.035907,51.023715,1
138.102424856726,"TA35PS","TA3","5PS",-3.03693,51.023553,1
222.264727485809,"TA35PT","TA3","5PT",-3.039199,51.023293,1
205.605867039893,"TA35PU","TA3","5PU",-3.038893,51.023328,1
142.08955554414,"TA35PW","TA3","5PW",-3.034498,51.021893,1
397.98200386569,"TA35PX","TA3","5PX",-3.043774,51.022916,0
214.937237666564,"TA35PY","TA3","5PY",-3.037386,51.024187,1
251.60163323955,"TA35PZ","TA3","5PZ",-3.038696,51.024095,1
269.761500424068,"TA35QA","TA3","5QA",-3.03932,51.023936,1
313.348505466968,"TA35QB","TA3","5QB",-3.040091,51.023992,1
201.29875139401,"TA35QD","TA3","5QD",-3.037969,51.024739,1
139.225677340665,"TA35QE","TA3","5QE",-3.037882,51.025307,1
142.454476298536,"TA35QF","TA3","5QF",-3.039709,51.02569,1
185.895759121423,"TA35QG","TA3","5QG",-3.040043,51.025345,1
180.929432987287,"TA35QH","TA3","5QH",-3.03823,51.024917,1
199.434042153645,"TA35QJ","TA3","5QJ",-3.040889,51.027124,1
273.42336174163,"TA35QL","TA3","5QL",-3.042146,51.027247,1
213.702069819482,"TA35QN","TA3","5QN",-3.043436,51.027541,1
254.651879109989,"TA35QP","TA3","5QP",-3.040699,51.028204,1
130.822480381235,"TA35QQ","TA3","5QQ",-3.038883,51.025451,1
251.889095744951,"TA35QR","TA3","5QR",-3.040176,51.028434,1
182.960919205937,"TA35QS","TA3","5QS",-3.040781,51.026774,1
217.257615027674,"TA35QT","TA3","5QT",-3.042704,51.026694,1
236.909464933365,"TA35QU","TA3","5QU",-3.042352,51.026256,1
176.709602057542,"TA35QW","TA3","5QW",-3.044862,51.028185,1
211.403662047113,"TA35QX","TA3","5QX",-3.040973,51.025801,1
160.025919667197,"TA35QY","TA3","5QY",-3.043462,51.026138,1
283.354034421307,"TA35QZ","TA3","5QZ",-3.041864,51.025469,1
1470.25498314097,"TA35RA","TA3","5RA",-3.017758,51.029656,0
112.342649774833,"TA35RB","TA3","5RB",-3.039658,51.026955,1
1174.21441940066,"TA35RG","TA3","5RG",-3.006094,50.990829,0
949.722535489655,"TA35RH","TA3","5RH",-3.017055,50.992671,0
169.189951650223,"TA35RJ","TA3","5RJ",-3.016949,50.984854,0
142.353960070036,"TA35RL","TA3","5RL",-3.018214,50.982801,0
772.38223066436,"TA35RN","TA3","5RN",-3.026565,50.978412,0
1025.34862087146,"TA35RP","TA3","5RP",-3.033996,50.981368,0
1333.34427711366,"TA35RQ","TA3","5RQ",-3.005779,50.992747,0
1118.43006231602,"TA35RR","TA3","5RR",-3.038007,50.976638,0
1473.83381827172,"TA35RS","TA3","5RS",-3.037254,50.972895,0
913.003117535343,"TA35RT","TA3","5RT",-3.025572,50.971487,0
942.183579571474,"TA35RU","TA3","5RU",-3.015511,50.970822,0
792.931600972661,"TA35RW","TA3","5RW",-3.029641,50.987003,0
896.042853937505,"TA35RX","TA3","5RX",-3.035591,50.98201,0
896.042853937505,"TA35RY","TA3","5RY",-3.035591,50.98201,0
200.628974835562,"TA35RZ","TA3","5RZ",-3.039492,51.024936,1
68.779174611441,"TA35SA","TA3","5SA",-3.028001,50.955693,0
106.343869061568,"TA35SB","TA3","5SB",-3.029218,50.954693,0
573.438235366797,"TA35SD","TA3","5SD",-3.035897,50.95288,0
633.091751596488,"TA35SE","TA3","5SE",-3.03234,50.949746,0
579.975823547432,"TA35SF","TA3","5SF",-3.039883,50.951586,0
113.4526907217,"TA35SG","TA3","5SG",-3.039062,50.945415,0
1091.18891048873,"TA35SH","TA3","5SH",-3.053884,50.942432,0
469.991014763317,"TA35SJ","TA3","5SJ",-3.046874,50.95477,0
616.857134723942,"TA35SL","TA3","5SL",-3.042928,50.951514,0
740.005160134959,"TA35SN","TA3","5SN",-3.039763,50.955787,0
150.72589090442,"TA35SP","TA3","5SP",-3.050166,50.960621,0
181.708754225083,"TA35SQ","TA3","5SQ",-3.040969,50.944977,0
1053.18296660284,"TA35SR","TA3","5SR",-3.041707,50.936993,0
110.33568474403,"TA35SU","TA3","5SU",-3.051108,50.994767,1
28.8925011776302,"TA35SW","TA3","5SW",-3.050013,50.959526,0
1053.18296660284,"TA35SX","TA3","5SX",-3.041707,50.936993,0
1053.18296660284,"TA35SZ","TA3","5SZ",-3.041707,50.936993,0
152.532419361668,"TA35TA","TA3","5TA",-3.036535,51.025651,1
47.1004382679295,"TA35TB","TA3","5TB",-3.037802,51.026198,1
123.672673777195,"TA35TD","TA3","5TD",-3.037303,51.025582,1
195.078743256299,"TA35TE","TA3","5TE",-3.037075,51.024936,1
125.187249331754,"TA35TZ","TA3","5TZ",-3.047556,50.959782,0
228.341597812314,"TA35WA","TA3","5WA",-3.109703,51.023451,1
228.341597812314,"TA35WB","TA3","5WB",-3.109703,51.023451,1
125.385918005209,"TA35WG","TA3","5WG",-3.047541,50.959773,0
228.341597812314,"TA35YA","TA3","5YA",-3.109703,51.023451,1
228.341597812314,"TA35YN","TA3","5YN",-3.109703,51.023451,1
125.385918005209,"TA35YP","TA3","5YP",-3.047541,50.959773,0
228.341597812314,"TA35YQ","TA3","5YQ",-3.109703,51.023451,1
290.497889505255,"TA35YR","TA3","5YR",-3.033146,51.020727,1
435.884456738565,"TA35YS","TA3","5YS",-3.04209,51.016466,0
435.29242981304,"TA35YT","TA3","5YT",-3.042104,51.016466,0
191.296109723579,"TA35YU","TA3","5YU",-3.036553,51.025166,1
435.884456738565,"TA35YW","TA3","5YW",-3.04209,51.016466,0
191.296109723579,"TA35YX","TA3","5YX",-3.036553,51.025166,1
228.341597812314,"TA35YY","TA3","5YY",-3.109703,51.023451,1
191.296109723579,"TA35YZ","TA3","5YZ",-3.036553,51.025166,1
228.341597812314,"TA35ZQ","TA3","5ZQ",-3.109703,51.023451,1
228.341597812314,"TA35ZY","TA3","5ZY",-3.109703,51.023451,1
73.0346466546824,"TA36AA","TA3","6AA",-2.990152,50.985579,0
250.492283920419,"TA36AB","TA3","6AB",-2.991797,50.978211,1
395.709323792283,"TA36AD","TA3","6AD",-2.990221,50.976774,1
499.063548025056,"TA36AE","TA3","6AE",-2.990018,50.975274,1
1204.71010040095,"TA36AF","TA3","6AF",-2.980348,50.972957,0
280.614475258136,"TA36AG","TA3","6AG",-2.965968,50.979073,0
1146.06372995138,"TA36AH","TA3","6AH",-2.959687,50.968747,0
372.121262999451,"TA36AJ","TA3","6AJ",-2.966025,50.981113,0
1162.96569523749,"TA36AL","TA3","6AL",-2.969825,50.988483,0
1199.76278624306,"TA36AN","TA3","6AN",-2.969895,50.989768,0
1311.70295620489,"TA36AP","TA3","6AP",-2.973866,50.995041,0
338.766010619669,"TA36AQ","TA3","6AQ",-2.96327,50.97602,0
242.376113940272,"TA36AR","TA3","6AR",-2.99197,50.97863,1
45.8385222028617,"TA36AS","TA3","6AS",-2.965625,51.02295,1
19.3152835789235,"TA36AT","TA3","6AT",-2.96728,51.02132,0
318.764748491702,"TA36AU","TA3","6AU",-2.97742,51.022402,0
719.086707911023,"TA36AW","TA3","6AW",-2.981293,50.991795,0
937.526079744109,"TA36AX","TA3","6AX",-2.990475,51.022148,0
1297.65998086625,"TA36AY","TA3","6AY",-2.995387,51.02315,0
1736.9489998158,"TA36AZ","TA3","6AZ",-3.001194,51.024656,0
1686.99465429917,"TA36BA","TA3","6BA",-2.999856,51.02545,0
1465.37027665098,"TA36BB","TA3","6BB",-2.997242,51.024261,0
1293.22334367785,"TA36BD","TA3","6BD",-2.99454,51.024218,0
1557.38249535216,"TA36BE","TA3","6BE",-2.996575,51.026701,0
228.341597812314,"TA36BF","TA3","6BF",-3.109703,51.023451,1
1373.53830659625,"TA36BG","TA3","6BG",-2.993436,51.026592,0
896.445949345032,"TA36BH","TA3","6BH",-2.988313,51.023749,0
612.817542986856,"TA36BJ","TA3","6BJ",-2.986761,51.019842,0
918.847761772779,"TA36BL","TA3","6BL",-2.988819,51.014024,0
1154.91585081621,"TA36BN","TA3","6BN",-2.989214,51.011134,0
1494.68967310849,"TA36BP","TA3","6BP",-2.992314,51.008779,0
1141.83546238536,"TA36BQ","TA3","6BQ",-2.9915,51.024747,0
1707.7390734468,"TA36BS","TA3","6BS",-2.994437,51.007403,0
1758.67656960072,"TA36BT","TA3","6BT",-2.995469,51.007379,0
1738.55458863012,"TA36BU","TA3","6BU",-2.999575,51.004437,0
1654.46257932957,"TA36BW","TA3","6BW",-2.994205,51.007918,0
1408.6261865513,"TA36BX","TA3","6BX",-3.004783,51.015564,0
2044.22978202152,"TA36BY","TA3","6BY",-2.995341,51.003717,0
1389.31007012454,"TA36BZ","TA3","6BZ",-3.010612,51.000097,0
1448.05988162715,"TA36DA","TA3","6DA",-3.003269,50.995277,0
1361.59764386479,"TA36DB","TA3","6DB",-2.99348,50.997339,0
1332.83885426003,"TA36DD","TA3","6DD",-2.992737,50.997247,0
966.972680294108,"TA36DE","TA3","6DE",-2.992477,50.993715,0
1298.28185714702,"TA36DF","TA3","6DF",-2.987609,50.997671,0
1371.3767354568,"TA36DG","TA3","6DG",-2.986149,50.998373,0
1792.00470063441,"TA36DH","TA3","6DH",-2.978662,51.001484,0
1210.04538328672,"TA36DJ","TA3","6DJ",-2.973585,51.006778,0
1461.9016915821,"TA36DL","TA3","6DL",-2.96714,51.005312,0
1938.20888403209,"TA36DN","TA3","6DN",-2.963444,51.001629,0
1807.02594678023,"TA36DP","TA3","6DP",-2.959919,51.004176,0
1596.40076359778,"TA36DQ","TA3","6DQ",-2.980554,50.999985,0
1658.69563921435,"TA36DR","TA3","6DR",-2.959205,51.006178,0
1338.01980263488,"TA36DS","TA3","6DS",-2.958981,51.010496,0
1604.81683388891,"TA36DT","TA3","6DT",-2.949696,51.012317,0
673.88868752694,"TA36DU","TA3","6DU",-2.958709,51.018753,0
1908.83230985456,"TA36DW","TA3","6DW",-2.957098,51.000755,0
180.067441251384,"TA36DX","TA3","6DX",-2.973462,51.023352,1
1479.86278649807,"TA36DY","TA3","6DY",-2.96894,51.004785,0
1586.47948330423,"TA36DZ","TA3","6DZ",-2.957633,51.008016,0
191.137466048729,"TA36EA","TA3","6EA",-2.973752,51.022918,1
1415.15897054729,"TA36EB","TA3","6EB",-2.955874,50.99637,0
257.96474813689,"TA36ED","TA3","6ED",-2.928244,51.041678,0
704.635039321868,"TA36EE","TA3","6EE",-2.956213,51.02631,0
1366.8919291087,"TA36EF","TA3","6EF",-2.947211,51.028172,0
153.40399908373,"TA36EG","TA3","6EG",-2.932854,51.038971,0
52.3684808651737,"TA36EH","TA3","6EH",-2.931203,51.040558,0
31.3188607734178,"TA36EJ","TA3","6EJ",-2.930219,51.039873,0
582.152116576041,"TA36EL","TA3","6EL",-2.923912,51.036857,1
494.9472918171,"TA36EN","TA3","6EN",-2.923596,51.039629,1
1219.90704492826,"TA36EP","TA3","6EP",-2.917251,51.046945,0
34.1295443631347,"TA36EQ","TA3","6EQ",-2.933621,51.040961,0
986.531435874073,"TA36ER","TA3","6ER",-2.921641,51.046748,1
962.944984039187,"TA36ES","TA3","6ES",-2.922543,51.046921,1
1426.89290605396,"TA36ET","TA3","6ET",-2.916192,51.048976,0
495.617226911055,"TA36EU","TA3","6EU",-2.925806,51.043173,0
683.8917684211,"TA36EW","TA3","6EW",-2.922208,51.043021,1
259.213601936264,"TA36EX","TA3","6EX",-2.927622,51.041261,0
955.85542697071,"TA36EY","TA3","6EY",-2.941595,51.031851,0
126.160999018887,"TA36EZ","TA3","6EZ",-2.934533,51.039506,0
136.631805443342,"TA36FA","TA3","6FA",-2.968502,51.023145,1
243.731607898776,"TA36FB","TA3","6FB",-2.974975,51.023136,1
1780.19487427946,"TA36FD","TA3","6FD",-2.99706,51.000468,0
122.779990517363,"TA36HA","TA3","6HA",-2.932127,51.041144,0
88.5956370269613,"TA36HL","TA3","6HL",-2.965573,51.022492,1
29.7123517870298,"TA36HN","TA3","6HN",-2.965994,51.024916,1
790.752758107964,"TA36HP","TA3","6HP",-2.957691,51.029517,0
919.084148636678,"TA36HR","TA3","6HR",-2.955976,51.030043,0
1307.35032509832,"TA36HS","TA3","6HS",-2.950984,51.032505,1
1165.64194827336,"TA36HT","TA3","6HT",-2.951207,51.03503,1
1031.31235448241,"TA36HU","TA3","6HU",-2.946541,51.033106,0
598.580502624204,"TA36HW","TA3","6HW",-2.963844,51.029871,0
922.266711535088,"TA36HX","TA3","6HX",-2.947836,51.035766,1
729.91557573841,"TA36HY","TA3","6HY",-2.946274,51.037478,1
374.497925308123,"TA36HZ","TA3","6HZ",-2.942434,51.040162,1
266.456277122484,"TA36JA","TA3","6JA",-2.941491,51.043578,1
530.856453211963,"TA36JB","TA3","6JB",-2.941829,51.046893,0
494.018117708018,"TA36JD","TA3","6JD",-2.941997,51.046426,0
729.81890066244,"TA36JE","TA3","6JE",-2.942103,51.048818,0
989.696962698489,"TA36JF","TA3","6JF",-2.938976,51.051844,0
34.657690641407,"TA36JG","TA3","6JG",-2.937382,51.042828,1
737.628302900409,"TA36JH","TA3","6JH",-2.925759,51.045799,0
206.489560021265,"TA36JJ","TA3","6JJ",-2.963659,51.021653,1
156.497967280605,"TA36JL","TA3","6JL",-2.965288,51.0211,1
72.0803618909111,"TA36JN","TA3","6JN",-2.968047,51.022157,0
217.960064264025,"TA36JQ","TA3","6JQ",-2.934256,51.044157,0
184.692118678345,"TA36JR","TA3","6JR",-2.972567,51.022829,1
152.177544371804,"TA36JS","TA3","6JS",-2.972706,51.023341,1
177.911756172634,"TA36JT","TA3","6JT",-2.972343,51.02302,1
141.826284596125,"TA36JU","TA3","6JU",-2.973117,51.023619,1
85.7119438961295,"TA36JW","TA3","6JW",-2.974485,51.021168,1
96.5129621137322,"TA36JX","TA3","6JX",-2.973413,51.024423,1
104.071327775246,"TA36JY","TA3","6JY",-2.973064,51.024102,1
103.37489584723,"TA36JZ","TA3","6JZ",-2.973605,51.025429,1
470.615225759673,"TA36LA","TA3","6LA",-2.977009,51.028334,0
1364.47023887508,"TA36LB","TA3","6LB",-2.977358,51.037744,0
191.986279015768,"TA36LD","TA3","6LD",-2.97214,51.022869,1
185.155048967535,"TA36LE","TA3","6LE",-2.971656,51.022918,1
144.686197800886,"TA36LF","TA3","6LF",-2.971949,51.023284,1
49.4741453773451,"TA36LG","TA3","6LG",-2.971611,51.02415,1
15.5327450455868,"TA36LH","TA3","6LH",-2.971974,51.024507,1
26.150726533286,"TA36LJ","TA3","6LJ",-2.971078,51.024595,1
142.212081565897,"TA36LL","TA3","6LL",-2.969496,51.02531,1
121.004183135866,"TA36LN","TA3","6LN",-2.968718,51.023943,1
125.060294222305,"TA36LP","TA3","6LP",-2.96832,51.022615,1
27.583864589711,"TA36LQ","TA3","6LQ",-2.970955,51.02483,1
205.869643823282,"TA36LR","TA3","6LR",-2.969987,51.022869,1
155.599260964676,"TA36LS","TA3","6LS",-2.969298,51.022641,1
182.996578600644,"TA36LT","TA3","6LT",-2.971547,51.022469,1
135.707774721382,"TA36LU","TA3","6LU",-2.971996,51.022151,1
69.0912756219914,"TA36LW","TA3","6LW",-2.967908,51.023695,1
67.6617331096846,"TA36LX","TA3","6LX",-2.972556,51.021642,1
97.5427693793743,"TA36LY","TA3","6LY",-2.974058,51.020506,1
142.932971804597,"TA36LZ","TA3","6LZ",-2.975117,51.020686,1
20.9142875151512,"TA36NA","TA3","6NA",-2.977623,51.019199,1
466.945075402798,"TA36NB","TA3","6NB",-2.98345,51.016291,0
631.228172062989,"TA36ND","TA3","6ND",-2.985327,51.015403,0
334.039721880508,"TA36NE","TA3","6NE",-2.981289,51.016579,0
134.165573261796,"TA36NF","TA3","6NF",-2.972312,51.020179,1
115.579595301164,"TA36NG","TA3","6NG",-2.971773,51.021676,1
145.210378687839,"TA36NH","TA3","6NH",-2.975113,51.016432,1
518.448155645487,"TA36NJ","TA3","6NJ",-2.977394,51.013395,1
71.3817109841432,"TA36NL","TA3","6NL",-2.974839,51.019681,1
113.759092776253,"TA36NN","TA3","6NN",-2.96625,51.022144,1
89.328522610702,"TA36NP","TA3","6NP",-2.973533,51.022012,1
103.427130430932,"TA36NQ","TA3","6NQ",-2.972858,51.019734,1
49.4538993202164,"TA36NW","TA3","6NW",-2.973693,51.019412,1
