"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
199.925168356445,"RH140DB","RH14","0DB",-0.507904,51.026573,1
655.432773703077,"RH140DD","RH14","0DD",-0.512298,51.029624,1
84.4668575432755,"RH140DE","RH14","0DE",-0.507445,51.02542,1
94.2262163888668,"RH140DF","RH14","0DF",-0.505034,51.024909,1
169.884336975528,"RH140DG","RH14","0DG",-0.504199,51.025702,1
508.342922225611,"RH140DH","RH14","0DH",-0.504503,51.029461,0
614.866771857884,"RH140DJ","RH14","0DJ",-0.503975,51.030363,0
798.836774410686,"RH140DL","RH14","0DL",-0.503171,51.031939,0
77.1039890890556,"RH140DN","RH14","0DN",-0.515762,51.076097,1
149.120481821496,"RH140DP","RH14","0DP",-0.499369,51.021518,1
433.73040356131,"RH140DQ","RH14","0DQ",-0.504865,51.028827,0
140.26079593741,"RH140DR","RH14","0DR",-0.505385,51.022863,1
160.633193824993,"RH140DS","RH14","0DS",-0.504291,51.023622,1
141.100918162515,"RH140DT","RH14","0DT",-0.503391,51.023692,1
95.3536204778046,"RH140DU","RH14","0DU",-0.502684,51.023512,1
147.28174006581,"RH140DW","RH14","0DW",-0.505464,51.022283,1
107.814909378274,"RH140DX","RH14","0DX",-0.503486,51.023049,1
140.862316939687,"RH140DY","RH14","0DY",-0.503998,51.022557,1
322.742888787392,"RH140DZ","RH14","0DZ",-0.497126,51.019964,1
57.4820330346956,"RH140EA","RH14","0EA",-0.500688,51.021714,1
376.780885440778,"RH140EB","RH14","0EB",-0.496263,51.020222,1
1040.29698317836,"RH140ED","RH14","0ED",-0.533589,51.066691,1
189.024664229113,"RH140EE","RH14","0EE",-0.502414,51.024447,1
346.939578880613,"RH140EF","RH14","0EF",-0.498778,51.025683,0
966.868738485505,"RH140EG","RH14","0EG",-0.493484,51.030183,0
1313.50846714351,"RH140EH","RH14","0EH",-0.489539,51.032236,0
1333.37922751218,"RH140EJ","RH14","0EJ",-0.487053,51.031035,0
308.838367441563,"RH140EL","RH14","0EL",-0.518519,51.074797,1
1356.77125571612,"RH140EN","RH14","0EN",-0.538908,51.071951,1
823.811813713465,"RH140EP","RH14","0EP",-0.518022,51.019633,0
392.877107527902,"RH140EQ","RH14","0EQ",-0.521021,51.076007,0
1176.92263630259,"RH140ER","RH14","0ER",-0.520234,51.015983,0
1733.54409348943,"RH140ES","RH14","0ES",-0.521971,51.010214,0
2144.93533933911,"RH140ET","RH14","0ET",-0.52363,51.006458,0
2474.08198548902,"RH140EU","RH14","0EU",-0.522933,51.002834,0
70.1162016034186,"RH140EW","RH14","0EW",-0.45201,51.023013,1
3039.47654202845,"RH140EX","RH14","0EX",-0.526277,50.998167,0
3119.30930869854,"RH140EY","RH14","0EY",-0.525446,50.996961,0
2605.83948915684,"RH140EZ","RH14","0EZ",-0.515719,50.992158,0
70.1162016034186,"RH140FA","RH14","0FA",-0.45201,51.023013,1
2441.15991076862,"RH140FB","RH14","0FB",-0.512405,50.991522,0
70.1162016034186,"RH140FD","RH14","0FD",-0.45201,51.023013,1
70.1162016034186,"RH140FE","RH14","0FE",-0.45201,51.023013,1
864.692944902653,"RH140FF","RH14","0FF",-0.538604,51.050207,0
70.1162016034186,"RH140FG","RH14","0FG",-0.45201,51.023013,1
66.1011365833225,"RH140FH","RH14","0FH",-0.45187,51.023015,1
1330.70793421834,"RH140FJ","RH14","0FJ",-0.526586,51.050821,0
67.3812653359185,"RH140FL","RH14","0FL",-0.451895,51.023021,1
864.692944902653,"RH140FN","RH14","0FN",-0.538604,51.050207,0
70.1162016034186,"RH140FP","RH14","0FP",-0.45201,51.023013,1
67.3812653359185,"RH140FQ","RH14","0FQ",-0.451895,51.023021,1
864.692944902653,"RH140FR","RH14","0FR",-0.538604,51.050207,0
70.1162016034186,"RH140FS","RH14","0FS",-0.45201,51.023013,1
70.1162016034186,"RH140FT","RH14","0FT",-0.45201,51.023013,1
1299.68914497877,"RH140FU","RH14","0FU",-0.533669,51.071031,1
70.1162016034186,"RH140FW","RH14","0FW",-0.45201,51.023013,1
131.180577410281,"RH140FX","RH14","0FX",-0.508794,51.022038,0
66.1011365833225,"RH140FZ","RH14","0FZ",-0.45187,51.023015,1
3096.2186188721,"RH140HA","RH14","0HA",-0.5292,50.998591,0
2982.15751660478,"RH140HB","RH14","0HB",-0.53003,50.99429,0
2780.18923239536,"RH140HD","RH14","0HD",-0.534959,50.991618,0
1874.61689234523,"RH140HE","RH14","0HE",-0.525561,50.984648,0
1615.24844854382,"RH140HH","RH14","0HH",-0.52584,51.014085,0
1758.40937101971,"RH140HJ","RH14","0HJ",-0.529329,51.0151,0
1844.65821335518,"RH140HL","RH14","0HL",-0.53813,51.014032,0
2304.52671377084,"RH140HN","RH14","0HN",-0.538221,51.009478,0
2530.43522532354,"RH140HP","RH14","0HP",-0.540412,51.006879,0
3056.20277274995,"RH140HR","RH14","0HR",-0.537596,51.00247,0
3415.63892340031,"RH140HS","RH14","0HS",-0.540494,50.998684,0
404.251038416931,"RH140HT","RH14","0HT",-0.504446,51.0175,0
3373.45437642226,"RH140HU","RH14","0HU",-0.541833,50.995656,0
2287.89056047936,"RH140HW","RH14","0HW",-0.541458,51.00896,0
3272.8634004712,"RH140HX","RH14","0HX",-0.53514,50.999124,0
2836.473919752,"RH140HY","RH14","0HY",-0.529452,51.001418,0
3285.45840169051,"RH140HZ","RH14","0HZ",-0.534913,50.996378,0
2267.14234102504,"RH140JA","RH14","0JA",-0.531483,51.009183,0
1444.22622230438,"RH140JG","RH14","0JG",-0.479709,51.022756,0
898.160325832623,"RH140JH","RH14","0JH",-0.535325,51.028395,0
1272.56320302893,"RH140JJ","RH14","0JJ",-0.571758,51.033117,0
711.29716794514,"RH140JL","RH14","0JL",-0.564456,51.038199,0
1486.97043526385,"RH140JN","RH14","0JN",-0.573497,51.043079,0
1198.13129198854,"RH140JP","RH14","0JP",-0.564964,51.045925,0
70.1162016034186,"RH140JQ","RH14","0JQ",-0.45201,51.023013,1
196.920084732925,"RH140JR","RH14","0JR",-0.554126,51.039361,0
590.709002045363,"RH140JS","RH14","0JS",-0.552801,51.042839,0
752.565858379257,"RH140JT","RH14","0JT",-0.549592,51.043735,0
869.415536085275,"RH140JU","RH14","0JU",-0.54933,51.04481,0
937.623141666658,"RH140JW","RH14","0JW",-0.557289,51.045781,0
1167.72379158371,"RH140JX","RH14","0JX",-0.541522,51.044497,0
810.699054381074,"RH140JY","RH14","0JY",-0.54569,51.049571,0
663.723544403104,"RH140JZ","RH14","0JZ",-0.548064,51.051193,0
298.600014932273,"RH140LA","RH14","0LA",-0.546309,51.054287,0
93.1189304360231,"RH140LB","RH14","0LB",-0.544612,51.061092,0
421.805306430646,"RH140LD","RH14","0LD",-0.550681,51.05819,0
866.16945726443,"RH140LE","RH14","0LE",-0.557349,51.057728,0
903.21204822495,"RH140LG","RH14","0LG",-0.540107,51.023257,0
1538.32783896618,"RH140LH","RH14","0LH",-0.535707,51.018214,0
3150.07372827052,"RH140LJ","RH14","0LJ",-0.550642,51.000465,0
1843.97769485084,"RH140LL","RH14","0LL",-0.549948,51.01221,0
1947.7462570563,"RH140LN","RH14","0LN",-0.557584,51.011909,0
291.179193736569,"RH140LP","RH14","0LP",-0.552381,51.026575,0
137.209451833634,"RH140LS","RH14","0LS",-0.554137,51.032131,1
50.9111055873421,"RH140LT","RH14","0LT",-0.550268,51.029372,1
28.264505802607,"RH140LU","RH14","0LU",-0.548404,51.029718,1
922.145933611186,"RH140LW","RH14","0LW",-0.554485,51.020957,0
166.330742692953,"RH140LX","RH14","0LX",-0.550677,51.030448,1
125.05503836105,"RH140LY","RH14","0LY",-0.5519,51.031141,1
100.933469063761,"RH140LZ","RH14","0LZ",-0.553264,51.031649,1
194.312208952472,"RH140NA","RH14","0NA",-0.552561,51.03052,1
74.8622558633262,"RH140NB","RH14","0NB",-0.551939,51.031596,1
86.5265322126203,"RH140ND","RH14","0ND",-0.55095,51.032196,1
40.9568488642288,"RH140NE","RH14","0NE",-0.552762,51.032191,1
86.1234329364989,"RH140NF","RH14","0NF",-0.552009,51.033018,1
238.901591043638,"RH140NG","RH14","0NG",-0.555393,51.034724,1
766.815409862577,"RH140NH","RH14","0NH",-0.564076,51.03341,0
297.536065302046,"RH140NJ","RH14","0NJ",-0.557638,51.034976,0
241.066967367462,"RH140NL","RH14","0NL",-0.557229,51.038505,0
257.946981716769,"RH140NN","RH14","0NN",-0.544315,51.029707,0
147.142439338115,"RH140NP","RH14","0NP",-0.551888,51.029554,1
202.796352612486,"RH140NQ","RH14","0NQ",-0.554101,51.03362,1
141.154540226201,"RH140NR","RH14","0NR",-0.565707,51.067431,1
205.865605039877,"RH140NS","RH14","0NS",-0.566673,51.066341,1
397.082874633744,"RH140NT","RH14","0NT",-0.564236,51.065165,1
180.681738222665,"RH140NU","RH14","0NU",-0.55392,51.033455,1
190.261874919608,"RH140NW","RH14","0NW",-0.554368,51.033272,1
222.983908562381,"RH140NX","RH14","0NX",-0.562604,51.068535,1
936.61114662716,"RH140NY","RH14","0NY",-0.552377,51.068328,0
1404.6952165814,"RH140NZ","RH14","0NZ",-0.546927,51.073279,0
1527.62538720313,"RH140PA","RH14","0PA",-0.54713,51.076046,0
1922.53958720675,"RH140PB","RH14","0PB",-0.554104,51.084514,0
1782.93888019945,"RH140PD","RH14","0PD",-0.544351,51.077581,0
978.802370282384,"RH140PE","RH14","0PE",-0.546025,51.069275,1
1632.38003642822,"RH140PF","RH14","0PF",-0.577206,51.083417,1
1108.20654853274,"RH140PG","RH14","0PG",-0.54656,51.070423,1
580.815257661019,"RH140PH","RH14","0PH",-0.576793,51.072225,0
899.39715830278,"RH140PJ","RH14","0PJ",-0.573833,51.077175,0
1663.11810068957,"RH140PL","RH14","0PL",-0.579442,51.084065,1
1730.20435021337,"RH140PN","RH14","0PN",-0.581493,51.083905,1
176.063414668374,"RH140PP","RH14","0PP",-0.551585,51.030135,1
1181.03048570004,"RH140PQ","RH14","0PQ",-0.584454,51.074683,0
101.313597608015,"RH140PR","RH14","0PR",-0.551073,51.032836,1
81.2129299035828,"RH140PT","RH14","0PT",-0.567935,51.068781,1
207.030089402827,"RH140PU","RH14","0PU",-0.567111,51.070506,1
1547.86864478027,"RH140PW","RH14","0PW",-0.577975,51.084865,1
73.4809513190987,"RH140PX","RH14","0PX",-0.566756,51.069054,1
145.49228421707,"RH140PY","RH14","0PY",-0.567567,51.066834,1
791.105725323907,"RH140PZ","RH14","0PZ",-0.571555,51.061523,0
64.7100652719809,"RH140QA","RH14","0QA",-0.568311,51.068156,1
53.3965631910719,"RH140QB","RH14","0QB",-0.570221,51.069177,1
87.8089221486792,"RH140QD","RH14","0QD",-0.568727,51.069006,1
55.1502321943392,"RH140QE","RH14","0QE",-0.568908,51.069611,1
1353.11297399408,"RH140QF","RH14","0QF",-0.582535,51.060416,0
95.540106483623,"RH140QG","RH14","0QG",-0.57022,51.068728,1
198.480591282052,"RH140QH","RH14","0QH",-0.553021,51.033957,1
1371.07481673608,"RH140QJ","RH14","0QJ",-0.482086,51.025935,0
159.725334394331,"RH140QL","RH14","0QL",-0.517152,51.080845,0
392.148027869098,"RH140QN","RH14","0QN",-0.523167,51.081155,0
903.571917307141,"RH140QP","RH14","0QP",-0.520461,51.08765,0
273.832089867624,"RH140QQ","RH14","0QQ",-0.554539,51.034219,1
855.549405982266,"RH140QR","RH14","0QR",-0.523566,51.088345,0
613.301919876894,"RH140QS","RH14","0QS",-0.520563,51.090268,0
122.971169551093,"RH140QT","RH14","0QT",-0.569588,51.068414,1
744.201175061462,"RH140QW","RH14","0QW",-0.515888,51.086095,0
739.557057075405,"RH140QX","RH14","0QX",-0.524965,51.089703,0
633.027442384537,"RH140QY","RH14","0QY",-0.519484,51.090083,0
762.001084698779,"RH140QZ","RH14","0QZ",-0.518896,51.088947,0
892.655361184228,"RH140RA","RH14","0RA",-0.509901,51.085681,0
319.986243969229,"RH140RB","RH14","0RB",-0.514164,51.08096,0
358.854670514377,"RH140RD","RH14","0RD",-0.517961,51.071602,1
291.942988660998,"RH140RE","RH14","0RE",-0.517348,51.071127,1
523.313753838697,"RH140RF","RH14","0RF",-0.520322,51.073215,1
95.125249428397,"RH140RG","RH14","0RG",-0.516119,51.068071,0
296.019638849798,"RH140RH","RH14","0RH",-0.514859,51.06284,0
305.037700463439,"RH140RJ","RH14","0RJ",-0.511116,51.068305,0
1364.84517436207,"RH140RL","RH14","0RL",-0.534453,51.072781,1
137.947593043725,"RH140RN","RH14","0RN",-0.513673,51.068211,0
1880.11299134299,"RH140RP","RH14","0RP",-0.48866,51.070633,0
260.95447928126,"RH140RQ","RH14","0RQ",-0.515508,51.064404,0
1982.3003559967,"RH140RR","RH14","0RR",-0.487512,51.065565,0
1819.27495495363,"RH140RS","RH14","0RS",-0.493689,51.059578,0
2076.01084835626,"RH140RT","RH14","0RT",-0.500774,51.048244,0
1061.0763509097,"RH140RU","RH14","0RU",-0.537483,51.068575,1
1350.4086727515,"RH140RW","RH14","0RW",-0.496245,51.074971,0
402.134990369746,"RH140SA","RH14","0SA",-0.520229,51.074787,1
393.723260622625,"RH140SB","RH14","0SB",-0.519095,51.074089,1
352.130394799486,"RH140SD","RH14","0SD",-0.516926,51.073733,1
237.17950881704,"RH140SE","RH14","0SE",-0.518842,51.076312,1
252.540149966516,"RH140SF","RH14","0SF",-0.519179,51.077377,1
129.084647374088,"RH140SG","RH14","0SG",-0.517987,51.078401,1
111.019228015862,"RH140SH","RH14","0SH",-0.517118,51.07665,1
463.779993943197,"RH140SJ","RH14","0SJ",-0.511944,51.073171,1
344.182898825735,"RH140SL","RH14","0SL",-0.51484,51.073667,1
383.788308688813,"RH140SN","RH14","0SN",-0.51706,51.073461,1
237.730137251924,"RH140SP","RH14","0SP",-0.517634,51.07515,1
97.9646348752146,"RH140SQ","RH14","0SQ",-0.515026,51.07589,1
239.162305384255,"RH140SR","RH14","0SR",-0.516973,51.074845,1
177.674970520163,"RH140SS","RH14","0SS",-0.513971,51.075409,1
328.510364727806,"RH140ST","RH14","0ST",-0.517778,51.074208,1
427.944801452725,"RH140SU","RH14","0SU",-0.515744,51.072644,1
365.445853205697,"RH140SW","RH14","0SW",-0.518171,51.07397,1
191.547720163331,"RH140SX","RH14","0SX",-0.521633,51.063888,0
699.791849151063,"RH140SY","RH14","0SY",-0.529446,51.059278,0
806.757788648819,"RH140SZ","RH14","0SZ",-0.531676,51.064117,1
918.691257928028,"RH140TA","RH14","0TA",-0.532555,51.065545,1
954.484723622726,"RH140TB","RH14","0TB",-0.534274,51.065351,1
1324.95447940921,"RH140TD","RH14","0TD",-0.535098,51.070433,1
1291.27234355324,"RH140TE","RH14","0TE",-0.535662,51.070301,1
1085.27172349025,"RH140TF","RH14","0TF",-0.544041,51.070194,1
1022.69734837736,"RH140TG","RH14","0TG",-0.544429,51.06965,1
907.983535601249,"RH140TH","RH14","0TH",-0.5393,51.067648,1
160.91515816944,"RH140TJ","RH14","0TJ",-0.515815,51.075325,1
1226.58599844519,"RH140TL","RH14","0TL",-0.536766,51.07004,1
1368.93010439748,"RH140TN","RH14","0TN",-0.535848,51.074255,1
1128.16329163948,"RH140TP","RH14","0TP",-0.538001,51.069457,1
987.17518428398,"RH140TQ","RH14","0TQ",-0.539017,51.06836,1
625.189231824428,"RH140TR","RH14","0TR",-0.529129,51.063775,0
870.455158564107,"RH140TS","RH14","0TS",-0.532806,51.063583,1
81.8941470616673,"RH140TT","RH14","0TT",-0.517904,51.063188,0
852.562676093928,"RH140TU","RH14","0TU",-0.535572,51.064918,1
1214.45641103246,"RH140TW","RH14","0TW",-0.533852,51.069204,1
810.018022387465,"RH140TX","RH14","0TX",-0.539328,51.066637,1
752.298005327641,"RH140TY","RH14","0TY",-0.541059,51.066636,1
708.944265509895,"RH140TZ","RH14","0TZ",-0.543042,51.066661,0
925.223527376552,"RH140UA","RH14","0UA",-0.543179,51.068668,1
926.957065091066,"RH140UB","RH14","0UB",-0.542222,51.068553,1
1260.43341402079,"RH140UD","RH14","0UD",-0.539897,51.071249,1
1202.48772352864,"RH140UE","RH14","0UE",-0.538837,51.070444,1
1413.6954849702,"RH140UF","RH14","0UF",-0.539979,51.072706,1
1461.60608500402,"RH140UG","RH14","0UG",-0.540082,51.073171,1
1461.6981541113,"RH140UH","RH14","0UH",-0.537767,51.074963,1
1229.27350163524,"RH140UJ","RH14","0UJ",-0.535719,51.078804,1
1732.9941088298,"RH140UL","RH14","0UL",-0.542667,51.077128,0
1178.20111713942,"RH140UN","RH14","0UN",-0.538194,51.070022,1
1323.8036595937,"RH140UP","RH14","0UP",-0.540786,51.072006,1
421.820157713296,"RH140UT","RH14","0UT",-0.51478,51.072969,1
937.809994797786,"RH140UU","RH14","0UU",-0.53287,51.065522,1
70.1162016034186,"RH140UW","RH14","0UW",-0.45201,51.023013,1
70.1162016034186,"RH140UY","RH14","0UY",-0.45201,51.023013,1
403.864513025948,"RH140WA","RH14","0WA",-0.517011,51.072291,1
70.1162016034186,"RH140WB","RH14","0WB",-0.45201,51.023013,1
70.1162016034186,"RH140WD","RH14","0WD",-0.45201,51.023013,1
70.1162016034186,"RH140WG","RH14","0WG",-0.45201,51.023013,1
70.1162016034186,"RH140WH","RH14","0WH",-0.45201,51.023013,1
70.1162016034186,"RH140WJ","RH14","0WJ",-0.45201,51.023013,1
70.1162016034186,"RH140WL","RH14","0WL",-0.45201,51.023013,1
70.1162016034186,"RH140WN","RH14","0WN",-0.45201,51.023013,1
70.1162016034186,"RH140WP","RH14","0WP",-0.45201,51.023013,1
70.1162016034186,"RH140WQ","RH14","0WQ",-0.45201,51.023013,1
70.1162016034186,"RH140WR","RH14","0WR",-0.45201,51.023013,1
70.1162016034186,"RH140WS","RH14","0WS",-0.45201,51.023013,1
67.3812653359185,"RH140WT","RH14","0WT",-0.451895,51.023021,1
70.1162016034186,"RH140WU","RH14","0WU",-0.45201,51.023013,1
456.69900725288,"RH140WW","RH14","0WW",-0.51724,51.072744,1
70.1162016034186,"RH140WX","RH14","0WX",-0.45201,51.023013,1
70.1162016034186,"RH140WY","RH14","0WY",-0.45201,51.023013,1
403.864513025948,"RH140WZ","RH14","0WZ",-0.517011,51.072291,1
70.1162016034186,"RH140XA","RH14","0XA",-0.45201,51.023013,1
70.1162016034186,"RH140XB","RH14","0XB",-0.45201,51.023013,1
149.69915064018,"RH140XF","RH14","0XF",-0.51971,51.078625,1
162.616054469332,"RH140XQ","RH14","0XQ",-0.519824,51.078532,1
67.3812653359185,"RH140YA","RH14","0YA",-0.451895,51.023021,1
70.1162016034186,"RH140YB","RH14","0YB",-0.45201,51.023013,1
1330.70793421834,"RH140YD","RH14","0YD",-0.526586,51.050821,0
70.1162016034186,"RH140YE","RH14","0YE",-0.45201,51.023013,1
70.1162016034186,"RH140YF","RH14","0YF",-0.45201,51.023013,1
70.1162016034186,"RH140YG","RH14","0YG",-0.45201,51.023013,1
70.1162016034186,"RH140YH","RH14","0YH",-0.45201,51.023013,1
1330.70793421834,"RH140YJ","RH14","0YJ",-0.526586,51.050821,0
162.616054469332,"RH140YL","RH14","0YL",-0.519824,51.078532,1
70.1162016034186,"RH140YN","RH14","0YN",-0.45201,51.023013,1
70.1162016034186,"RH140YP","RH14","0YP",-0.45201,51.023013,1
178.448071596909,"RH140YQ","RH14","0YQ",-0.503233,51.024175,1
67.3812653359185,"RH140YR","RH14","0YR",-0.451895,51.023021,1
67.3812653359185,"RH140YS","RH14","0YS",-0.451895,51.023021,1
70.1162016034186,"RH140YT","RH14","0YT",-0.45201,51.023013,1
70.1162016034186,"RH140YU","RH14","0YU",-0.45201,51.023013,1
70.1162016034186,"RH140YW","RH14","0YW",-0.45201,51.023013,1
70.1162016034186,"RH140YX","RH14","0YX",-0.45201,51.023013,1
761.414369725097,"RH140YY","RH14","0YY",-0.503136,51.013886,0
67.3812653359185,"RH140YZ","RH14","0YZ",-0.451895,51.023021,1
70.1162016034186,"RH140ZR","RH14","0ZR",-0.45201,51.023013,1
70.1162016034186,"RH140ZS","RH14","0ZS",-0.45201,51.023013,1
70.1162016034186,"RH140ZT","RH14","0ZT",-0.45201,51.023013,1
4358278.19535067,"RH144AA","RH14","4AA",0,99.999999,0
67.3812653359185,"RH144AB","RH14","4AB",-0.451895,51.023021,1
4358278.19535067,"RH144AD","RH14","4AD",0,99.999999,0
67.3812653359185,"RH144AE","RH14","4AE",-0.451895,51.023021,1
67.3812653359185,"RH144AF","RH14","4AF",-0.451895,51.023021,1
70.1162016034186,"RH144AG","RH14","4AG",-0.45201,51.023013,1
4358278.19535067,"RH144AH","RH14","4AH",0,99.999999,0
70.1162016034186,"RH144AJ","RH14","4AJ",-0.45201,51.023013,1
67.3812653359185,"RH144AL","RH14","4AL",-0.451895,51.023021,1
4358278.19535067,"RH144AN","RH14","4AN",0,99.999999,0
4358278.19535067,"RH144AP","RH14","4AP",0,99.999999,0
4358278.19535067,"RH144AQ","RH14","4AQ",0,99.999999,0
70.1162016034186,"RH144AR","RH14","4AR",-0.45201,51.023013,1
67.3812653359185,"RH144AS","RH14","4AS",-0.451895,51.023021,1
70.1162016034186,"RH144AT","RH14","4AT",-0.45201,51.023013,1
70.1162016034186,"RH144AU","RH14","4AU",-0.45201,51.023013,1
67.3812653359185,"RH144AW","RH14","4AW",-0.451895,51.023021,1
70.1162016034186,"RH144AX","RH14","4AX",-0.45201,51.023013,1
70.1162016034186,"RH144AY","RH14","4AY",-0.45201,51.023013,1
67.3812653359185,"RH144AZ","RH14","4AZ",-0.451895,51.023021,1
70.1162016034186,"RH144BA","RH14","4BA",-0.45201,51.023013,1
70.1162016034186,"RH144BB","RH14","4BB",-0.45201,51.023013,1
70.1162016034186,"RH144BD","RH14","4BD",-0.45201,51.023013,1
67.3812653359185,"RH144BE","RH14","4BE",-0.451895,51.023021,1
67.3812653359185,"RH144BF","RH14","4BF",-0.451895,51.023021,1
70.1162016034186,"RH144BG","RH14","4BG",-0.45201,51.023013,1
66.1011365833225,"RH144BH","RH14","4BH",-0.45187,51.023015,1
67.3812653359185,"RH144BJ","RH14","4BJ",-0.451895,51.023021,1
70.1162016034186,"RH144BL","RH14","4BL",-0.45201,51.023013,1
67.3812653359185,"RH144BN","RH14","4BN",-0.451895,51.023021,1
67.3812653359185,"RH144BP","RH14","4BP",-0.451895,51.023021,1
67.3812653359185,"RH144BQ","RH14","4BQ",-0.451895,51.023021,1
67.3812653359185,"RH144BR","RH14","4BR",-0.451895,51.023021,1
67.3812653359185,"RH144BS","RH14","4BS",-0.451895,51.023021,1
67.3812653359185,"RH144BT","RH14","4BT",-0.451895,51.023021,1
66.1011365833225,"RH144BU","RH14","4BU",-0.45187,51.023015,1
66.1011365833225,"RH144BW","RH14","4BW",-0.45187,51.023015,1
66.1011365833225,"RH144BX","RH14","4BX",-0.45187,51.023015,1
66.1011365833225,"RH144BY","RH14","4BY",-0.45187,51.023015,1
66.1011365833225,"RH144BZ","RH14","4BZ",-0.45187,51.023015,1
604.012011738034,"RH149AA","RH14","9AA",-0.44014,51.029658,0
1169.23666894913,"RH149AB","RH14","9AB",-0.436884,51.034453,0
922.517295303898,"RH149AD","RH14","9AD",-0.440109,51.033044,0
1486.36108439908,"RH149AE","RH14","9AE",-0.441814,51.03875,0
2255.52110857623,"RH149AF","RH14","9AF",-0.433397,51.044285,0
2062.75250616945,"RH149AG","RH14","9AG",-0.436233,51.043109,0
2191.93186823222,"RH149AH","RH14","9AH",-0.436252,51.044337,0
2291.24607331512,"RH149AJ","RH14","9AJ",-0.435342,51.045089,0
2374.45092321615,"RH149AL","RH14","9AL",-0.432609,51.045237,0
137.643541524127,"RH149AN","RH14","9AN",-0.449477,51.013456,1
2255.46792262757,"RH149AP","RH14","9AP",-0.434628,51.044589,0
2108.07715675254,"RH149AQ","RH14","9AQ",-0.436307,51.043555,0
2286.0897351181,"RH149AR","RH14","9AR",-0.434279,51.044801,0
2311.41394921657,"RH149AS","RH14","9AS",-0.433309,51.044806,0
2290.9622413782,"RH149AT","RH14","9AT",-0.43024,51.04369,0
2261.89036408287,"RH149AU","RH14","9AU",-0.435706,51.044887,0
1662.70062389151,"RH149AW","RH14","9AW",-0.472069,50.998808,0
2437.62660408767,"RH149AX","RH14","9AX",-0.443561,51.04836,0
2289.61325297931,"RH149AY","RH14","9AY",-0.443096,51.046897,0
2329.42892063214,"RH149AZ","RH14","9AZ",-0.434161,51.046279,0
1944.06627026026,"RH149BA","RH14","9BA",-0.431475,51.049354,0
1636.83231155415,"RH149BB","RH14","9BB",-0.43017,51.051994,0
1932.71331147439,"RH149BD","RH14","9BD",-0.433294,51.049904,0
1337.51463375452,"RH149BE","RH14","9BE",-0.439884,51.060964,0
51.4925733125467,"RH149BF","RH14","9BF",-0.45214,51.026378,1
