"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
71.66582,"EX227FG","EX22","7FG",-4.384763,50.902772,1
2238.357,"EX227FH","EX22","7FH",-4.322239,50.943395,0
77.9279,"EX227FJ","EX22","7FJ",-4.384437,50.902487,1
75.84362,"EX227FL","EX22","7FL",-4.378553,50.835879,0
1257.439,"EX227HA","EX22","7HA",-4.454219,50.810284,0
2021.063,"EX227HB","EX22","7HB",-4.472354,50.809604,0
1459.193,"EX227HD","EX22","7HD",-4.466292,50.818214,0
1475.073,"EX227HE","EX22","7HE",-4.458299,50.819048,0
788.1291,"EX227HF","EX22","7HF",-4.430051,50.799484,0
1084.577,"EX227HH","EX22","7HH",-4.352185,50.827578,0
217.244,"EX227HU","EX22","7HU",-4.364628,50.812747,0
406.8918,"EX227HX","EX22","7HX",-4.381648,50.813273,0
519.7693,"EX227HY","EX22","7HY",-4.38101,50.816626,0
153.4345,"EX227HZ","EX22","7HZ",-4.389234,50.814749,0
968.2504,"EX227JA","EX22","7JA",-4.396669,50.820511,0
913.0798,"EX227JB","EX22","7JB",-4.409351,50.821629,0
1344.199,"EX227JD","EX22","7JD",-4.400628,50.826824,0
990.0118,"EX227JE","EX22","7JE",-4.391389,50.837771,0
1027.16,"EX227JF","EX22","7JF",-4.401648,50.837546,0
653.338,"EX227JG","EX22","7JG",-4.386838,50.836272,0
816.3366,"EX227JH","EX22","7JH",-4.376593,50.843429,0
2020.769,"EX227JJ","EX22","7JJ",-4.385548,50.853567,0
2578.012,"EX227JL","EX22","7JL",-4.380536,50.859219,0
1781.011,"EX227JN","EX22","7JN",-4.402851,50.854336,0
13.42117,"EX227JP","EX22","7JP",-4.415873,50.840459,0
253.1549,"EX227JQ","EX22","7JQ",-4.380477,50.834639,0
557.4032,"EX227JR","EX22","7JR",-4.422667,50.838061,0
399.9527,"EX227JS","EX22","7JS",-4.419302,50.830414,0
546.5716,"EX227JT","EX22","7JT",-4.423769,50.822334,0
1471.326,"EX227JU","EX22","7JU",-4.447369,50.825551,0
943.289,"EX227JW","EX22","7JW",-4.414862,50.848935,0
1198.843,"EX227JX","EX22","7JX",-4.434438,50.832797,0
1382.115,"EX227JY","EX22","7JY",-4.434346,50.836495,0
1398.874,"EX227JZ","EX22","7JZ",-4.427687,50.850485,0
1988.609,"EX227LA","EX22","7LA",-4.424959,50.857342,0
3397.927,"EX227LB","EX22","7LB",-4.427102,50.87014,0
267.6617,"EX227LD","EX22","7LD",-4.451992,50.798926,0
1539.218,"EX227LF","EX22","7LF",-4.319911,50.873743,0
1292.403,"EX227LG","EX22","7LG",-4.315291,50.900681,0
515.5235,"EX227LH","EX22","7LH",-4.287851,50.88958,0
1201.543,"EX227LJ","EX22","7LJ",-4.296287,50.884157,0
300.7357,"EX227LL","EX22","7LL",-4.278392,50.887458,0
550.721,"EX227LN","EX22","7LN",-4.273615,50.892178,0
110.2357,"EX227LP","EX22","7LP",-4.259636,50.886555,0
336.2611,"EX227LQ","EX22","7LQ",-4.300825,50.898908,0
123.9854,"EX227LR","EX22","7LR",-4.258017,50.887773,0
328.4073,"EX227LS","EX22","7LS",-4.256532,50.889691,0
946.421,"EX227LT","EX22","7LT",-4.267738,50.894402,0
1437.675,"EX227LU","EX22","7LU",-4.311381,50.882901,0
486.6139,"EX227LW","EX22","7LW",-4.266587,50.888273,0
1921.259,"EX227LX","EX22","7LX",-4.318858,50.884304,0
281.2593,"EX227NA","EX22","7NA",-4.333767,50.850631,0
138.8631,"EX227NB","EX22","7NB",-4.332159,50.849718,0
537.9719,"EX227ND","EX22","7ND",-4.331333,50.853372,0
478.1658,"EX227NE","EX22","7NE",-4.336508,50.851466,0
1183.026,"EX227NF","EX22","7NF",-4.344734,50.855141,0
1737.897,"EX227NG","EX22","7NG",-4.354129,50.854907,0
1965.757,"EX227NH","EX22","7NH",-4.37077,50.853266,0
2505.494,"EX227NJ","EX22","7NJ",-4.371739,50.860603,0
1558.359,"EX227NL","EX22","7NL",-4.365053,50.868047,0
795.3605,"EX227NP","EX22","7NP",-4.307926,50.876562,0
2477.829,"EX227NQ","EX22","7NQ",-4.364141,50.857052,0
914.6622,"EX227NR","EX22","7NR",-4.308671,50.877833,0
827.1967,"EX227NS","EX22","7NS",-4.306627,50.878179,0
864.2096,"EX227NT","EX22","7NT",-4.304192,50.879828,0
962.4981,"EX227NU","EX22","7NU",-4.293396,50.881741,0
1162.655,"EX227NX","EX22","7NX",-4.298358,50.883766,0
1029.567,"EX227NY","EX22","7NY",-4.288608,50.882087,0
1078.842,"EX227NZ","EX22","7NZ",-4.285591,50.879996,0
527.7615,"EX227PA","EX22","7PA",-4.283728,50.885519,0
1614.213,"EX227PB","EX22","7PB",-4.270766,50.8748,0
1955.475,"EX227PF","EX22","7PF",-4.377347,50.872226,0
2661.179,"EX227PG","EX22","7PG",-4.386616,50.869762,0
2586.715,"EX227PH","EX22","7PH",-4.384841,50.868944,0
2739.199,"EX227PJ","EX22","7PJ",-4.382651,50.864186,0
56.24523,"EX227PL","EX22","7PL",-4.351039,50.879343,0
405.4121,"EX227PN","EX22","7PN",-4.351395,50.875676,0
25.34333,"EX227PP","EX22","7PP",-4.35157,50.880861,0
3253.801,"EX227PQ","EX22","7PQ",-4.399096,50.867824,0
37.32187,"EX227PR","EX22","7PR",-4.350712,50.881032,0
125.5694,"EX227PS","EX22","7PS",-4.353301,50.881069,0
108.9597,"EX227PT","EX22","7PT",-4.353058,50.881047,0
909.5348,"EX227PU","EX22","7PU",-4.361797,50.885727,0
53.03804,"EX227PW","EX22","7PW",-4.351644,50.879772,0
905.5948,"EX227PX","EX22","7PX",-4.357191,50.887993,0
1553.084,"EX227PY","EX22","7PY",-4.363153,50.892571,0
1879.881,"EX227PZ","EX22","7PZ",-4.38653,50.881986,0
2413.588,"EX227QA","EX22","7QA",-4.392626,50.87776,0
395.2938,"EX227QD","EX22","7QD",-4.349637,50.876039,0
924.2806,"EX227QE","EX22","7QE",-4.348303,50.871304,0
1312.705,"EX227QF","EX22","7QF",-4.349057,50.867637,0
1603.65,"EX227QG","EX22","7QG",-4.340226,50.86187,0
425.9579,"EX227QJ","EX22","7QJ",-4.345441,50.877999,0
987.4839,"EX227QL","EX22","7QL",-4.336411,50.880213,0
365.4008,"EX227QN","EX22","7QN",-4.348136,50.883516,0
1971.492,"EX227QP","EX22","7QP",-4.325317,50.891812,0
1720.646,"EX227QQ","EX22","7QQ",-4.329321,50.872314,0
192.4511,"EX227QR","EX22","7QR",-4.38174,50.899281,1
250.0911,"EX227QS","EX22","7QS",-4.387431,50.90542,0
965.2787,"EX227QT","EX22","7QT",-4.397339,50.908621,0
1867.715,"EX227QU","EX22","7QU",-4.405475,50.914956,0
1603.929,"EX227QW","EX22","7QW",-4.339393,50.893194,0
2175.979,"EX227QX","EX22","7QX",-4.406493,50.918137,0
2518.05,"EX227QY","EX22","7QY",-4.417158,50.915281,0
2497.591,"EX227QZ","EX22","7QZ",-4.421427,50.922685,0
1917.575,"EX227RA","EX22","7RA",-4.438496,50.929902,0
1503.202,"EX227RB","EX22","7RB",-4.416187,50.932777,0
2320.484,"EX227RD","EX22","7RD",-4.413041,50.925629,0
2514.436,"EX227RE","EX22","7RE",-4.398522,50.929966,0
2250.607,"EX227RF","EX22","7RF",-4.396993,50.922371,0
130.4909,"EX227RG","EX22","7RG",-4.38222,50.899775,1
401.3997,"EX227RH","EX22","7RH",-4.389477,50.896775,0
148.0676,"EX227RJ","EX22","7RJ",-4.382964,50.897876,1
1032.62,"EX227RL","EX22","7RL",-4.383946,50.889558,0
2473.995,"EX227RN","EX22","7RN",-4.409457,50.882972,0
1920.551,"EX227RP","EX22","7RP",-4.404291,50.886748,0
90.71587,"EX227RQ","EX22","7RQ",-4.383318,50.899266,1
1626.457,"EX227RR","EX22","7RR",-4.401595,50.888791,0
912.6151,"EX227RS","EX22","7RS",-4.33183,50.908896,0
56.89239,"EX227RT","EX22","7RT",-4.387452,50.901682,1
915.0715,"EX227RU","EX22","7RU",-4.331,50.909061,0
3619.51,"EX227RW","EX22","7RW",-4.425376,50.878753,0
316.8378,"EX227RX","EX22","7RX",-4.391523,50.901163,1
1050.244,"EX227RY","EX22","7RY",-4.402333,50.90283,0
2285.777,"EX227RZ","EX22","7RZ",-4.419752,50.904938,0
3640.567,"EX227SA","EX22","7SA",-4.439196,50.900846,0
3381.69,"EX227SB","EX22","7SB",-4.434244,50.909769,0
2881.178,"EX227SD","EX22","7SD",-4.439408,50.920673,0
2487.887,"EX227SE","EX22","7SE",-4.421166,50.909433,0
22.49032,"EX227SF","EX22","7SF",-4.384208,50.903053,1
211.2525,"EX227SG","EX22","7SG",-4.382218,50.904739,0
780.1157,"EX227SH","EX22","7SH",-4.380273,50.909825,0
2113.844,"EX227SJ","EX22","7SJ",-4.377224,50.921741,0
1321.789,"EX227SL","EX22","7SL",-4.388325,50.91511,0
2556.946,"EX227SN","EX22","7SN",-4.387447,50.926277,0
2648.231,"EX227SP","EX22","7SP",-4.37326,50.926049,0
382.6993,"EX227SQ","EX22","7SQ",-4.379238,50.904868,0
70.86111,"EX227SR","EX22","7SR",-4.385684,50.903814,1
39.93525,"EX227SS","EX22","7SS",-4.38435,50.901377,1
79.23259,"EX227ST","EX22","7ST",-4.384923,50.901712,1
61.39799,"EX227SU","EX22","7SU",-4.38485,50.90196,1
3234.541,"EX227SW","EX22","7SW",-4.380891,50.932243,0
35.70183,"EX227SX","EX22","7SX",-4.385074,50.902159,1
60.63389,"EX227SY","EX22","7SY",-4.38531,50.901789,1
102.4912,"EX227SZ","EX22","7SZ",-4.385509,50.901236,1
115.0976,"EX227TA","EX22","7TA",-4.385833,50.900879,1
79.65437,"EX227TB","EX22","7TB",-4.385263,50.900594,1
16.04793,"EX227TD","EX22","7TD",-4.38441,50.900881,1
51.54509,"EX227TE","EX22","7TE",-4.383556,50.901699,1
15.45842,"EX227TF","EX22","7TF",-4.383639,50.901352,1
72.7569,"EX227TG","EX22","7TG",-4.382863,50.900931,1
85.25321,"EX227TH","EX22","7TH",-4.383558,50.902014,1
29.53765,"EX227TJ","EX22","7TJ",-4.385761,50.903102,1
54.6316,"EX227TL","EX22","7TL",-4.387228,50.903126,1
486.8577,"EX227TN","EX22","7TN",-4.393863,50.900747,1
2169.662,"EX227TP","EX22","7TP",-4.418063,50.900072,0
108.4685,"EX227TQ","EX22","7TQ",-4.382848,50.902028,1
3515.11,"EX227TR","EX22","7TR",-4.435627,50.893788,0
1586.836,"EX227TS","EX22","7TS",-4.409562,50.899609,0
132.3714,"EX227TT","EX22","7TT",-4.388056,50.903748,1
37.68721,"EX227TU","EX22","7TU",-4.38781,50.902826,1
1414.726,"EX227TW","EX22","7TW",-4.406444,50.898162,0
187.0537,"EX227TX","EX22","7TX",-4.381864,50.898361,1
755.4131,"EX227TY","EX22","7TY",-4.374044,50.897018,0
1159.034,"EX227TZ","EX22","7TZ",-4.367523,50.898275,0
1582.518,"EX227UA","EX22","7UA",-4.35469,50.908887,0
1819.468,"EX227UB","EX22","7UB",-4.36334,50.913097,0
1482.622,"EX227UD","EX22","7UD",-4.356674,50.914081,0
59.37705,"EX227UE","EX22","7UE",-4.383679,50.899097,1
465.201,"EX227UF","EX22","7UF",-4.330093,50.919391,0
156.5017,"EX227UG","EX22","7UG",-4.322958,50.924111,0
1062.569,"EX227UH","EX22","7UH",-4.309949,50.921464,0
1522.984,"EX227UJ","EX22","7UJ",-4.301119,50.91354,0
1698.163,"EX227UL","EX22","7UL",-4.298871,50.916979,0
820.8387,"EX227UN","EX22","7UN",-4.284099,50.912003,0
234.6799,"EX227UP","EX22","7UP",-4.287887,50.905098,0
552.4027,"EX227UQ","EX22","7UQ",-4.323486,50.918434,0
83.4386,"EX227UR","EX22","7UR",-4.384551,50.900015,1
296.6101,"EX227UT","EX22","7UT",-4.332864,50.919043,0
309.1371,"EX227UU","EX22","7UU",-4.335938,50.913927,0
1145.973,"EX227UW","EX22","7UW",-4.300651,50.906646,0
850.0529,"EX227UX","EX22","7UX",-4.331368,50.909598,0
1273.403,"EX227UY","EX22","7UY",-4.328483,50.906233,0
1795.419,"EX227UZ","EX22","7UZ",-4.32269,50.90102,0
228.6992,"EX227WA","EX22","7WA",-4.355687,50.810233,1
227.5072,"EX227WB","EX22","7WB",-4.355672,50.810239,1
227.5072,"EX227WT","EX22","7WT",-4.355672,50.810239,1
227.5072,"EX227WU","EX22","7WU",-4.355672,50.810239,1
227.5072,"EX227WW","EX22","7WW",-4.355672,50.810239,1
227.5072,"EX227WX","EX22","7WX",-4.355672,50.810239,1
227.5072,"EX227WY","EX22","7WY",-4.355672,50.810239,1
1798.841,"EX227WZ","EX22","7WZ",-4.32272,50.901064,0
1734.373,"EX227XA","EX22","7XA",-4.334075,50.901148,0
113.5043,"EX227XB","EX22","7XB",-4.33461,50.917807,0
264.9803,"EX227XD","EX22","7XD",-4.339748,50.918123,0
613.4047,"EX227XE","EX22","7XE",-4.344616,50.915907,0
966.653,"EX227XF","EX22","7XF",-4.349709,50.919006,0
596.305,"EX227XG","EX22","7XG",-4.341359,50.921602,0
1509.472,"EX227XH","EX22","7XH",-4.354537,50.92444,0
1216.967,"EX227XJ","EX22","7XJ",-4.332965,50.932995,0
1664.192,"EX227XL","EX22","7XL",-4.334475,50.937003,0
2256.241,"EX227XN","EX22","7XN",-4.346664,50.938234,0
1334.129,"EX227XP","EX22","7XP",-4.317752,50.934472,0
659.8045,"EX227XQ","EX22","7XQ",-4.337187,50.923251,0
1526.719,"EX227XR","EX22","7XR",-4.308189,50.932201,0
1603.88,"EX227XS","EX22","7XS",-4.303974,50.929286,0
1012.965,"EX227XT","EX22","7XT",-4.312211,50.927787,0
951.9913,"EX227XU","EX22","7XU",-4.316146,50.929921,0
2114.561,"EX227XW","EX22","7XW",-4.321055,50.942199,0
680.9291,"EX227XX","EX22","7XX",-4.286714,50.871574,0
1492.939,"EX227XY","EX22","7XY",-4.257542,50.813244,0
750.8534,"EX227XZ","EX22","7XZ",-4.247109,50.814432,0
433.0997,"EX227YA","EX22","7YA",-4.237818,50.820271,0
673.5464,"EX227YB","EX22","7YB",-4.227958,50.818613,0
1186.502,"EX227YD","EX22","7YD",-4.253656,50.817732,0
772.2112,"EX227YE","EX22","7YE",-4.252683,50.830244,0
32.33093,"EX227YF","EX22","7YF",-4.263705,50.83146,0
68.76187,"EX227YG","EX22","7YG",-4.262648,50.831328,0
1678.878,"EX227YH","EX22","7YH",-4.265463,50.802951,0
426.6704,"EX227YJ","EX22","7YJ",-4.267739,50.834404,0
2136.088,"EX227YL","EX22","7YL",-4.266796,50.812603,0
133.5977,"EX227YN","EX22","7YN",-4.261825,50.831056,0
1468.008,"EX227YP","EX22","7YP",-4.257506,50.814249,0
1956.937,"EX227YQ","EX22","7YQ",-4.267459,50.814281,0
227.5072,"EX227YR","EX22","7YR",-4.355672,50.810239,1
1570.739,"EX227YT","EX22","7YT",-4.26472,50.801976,0
227.5072,"EX227YU","EX22","7YU",-4.355672,50.810239,1
1282.648,"EX227YX","EX22","7YX",-4.348392,50.867983,0
227.5072,"EX227YY","EX22","7YY",-4.355672,50.810239,1
1282.648,"EX227ZA","EX22","7ZA",-4.348392,50.867983,0
227.5072,"EX227ZB","EX22","7ZB",-4.355672,50.810239,1
227.5072,"EX227ZX","EX22","7ZX",-4.355672,50.810239,1
228.6992,"EX229AA","EX22","9AA",-4.355687,50.810233,1
228.6992,"EX229AB","EX22","9AB",-4.355687,50.810233,1
227.5072,"EX229AD","EX22","9AD",-4.355672,50.810239,1
227.5072,"EX229AE","EX22","9AE",-4.355672,50.810239,1
227.5072,"EX229AF","EX22","9AF",-4.355672,50.810239,1
228.6992,"EX229AG","EX22","9AG",-4.355687,50.810233,1
227.5072,"EX229AH","EX22","9AH",-4.355672,50.810239,1
227.5072,"EX229AJ","EX22","9AJ",-4.355672,50.810239,1
227.5072,"EX229AL","EX22","9AL",-4.355672,50.810239,1
226.2974,"EX229AN","EX22","9AN",-4.355658,50.810248,1
227.5072,"EX229AP","EX22","9AP",-4.355672,50.810239,1
228.6992,"EX229AQ","EX22","9AQ",-4.355687,50.810233,1
227.5072,"EX229AR","EX22","9AR",-4.355672,50.810239,1
228.6992,"EX229AS","EX22","9AS",-4.355687,50.810233,1
228.6992,"EX229AT","EX22","9AT",-4.355687,50.810233,1
228.6992,"EX229AU","EX22","9AU",-4.355687,50.810233,1
228.6992,"EX229AW","EX22","9AW",-4.355687,50.810233,1
