"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
280.839756872431,"WS111HD","WS11","1HD",-2.035626,52.688925,1
345.824169941712,"WS111HE","WS11","1HE",-2.037993,52.688852,1
301.041809638865,"WS111HF","WS11","1HF",-2.036336,52.688933,1
200.76306805861,"WS111HG","WS11","1HG",-2.037477,52.690201,1
309.558608169645,"WS111HH","WS11","1HH",-2.047434,52.690593,1
301.643410968622,"WS111HJ","WS11","1HJ",-2.044609,52.691493,1
561.464364897627,"WS111HL","WS11","1HL",-2.051813,52.690645,1
422.413460371497,"WS111HN","WS11","1HN",-2.044309,52.692696,1
74.1752457458095,"WS111HP","WS11","1HP",-2.036323,52.6911,1
165.545276937648,"WS111HQ","WS11","1HQ",-2.042714,52.690118,1
136.555848485121,"WS111HR","WS11","1HR",-2.040038,52.692654,1
287.622577147023,"WS111HS","WS11","1HS",-2.043425,52.691385,1
240.953258378658,"WS111HT","WS11","1HT",-2.041578,52.693238,1
547.103484519924,"WS111HU","WS11","1HU",-2.045648,52.694621,1
100.34316427504,"WS111HW","WS11","1HW",-2.036856,52.691118,1
27.9217393765426,"WS111HX","WS11","1HX",-2.035998,52.691675,1
219.730232846784,"WS111HY","WS11","1HY",-2.040528,52.694173,1
311.836776141318,"WS111HZ","WS11","1HZ",-2.04218,52.694153,1
370.224485931859,"WS111JA","WS11","1JA",-2.026634,52.692865,1
229.366358934683,"WS111JB","WS11","1JB",-2.041149,52.693741,1
405.251830783447,"WS111JD","WS11","1JD",-2.043266,52.694702,1
348.408707846741,"WS111JE","WS11","1JE",-2.042629,52.694343,1
484.909738328897,"WS111JF","WS11","1JF",-2.044021,52.695322,1
545.376593882377,"WS111JG","WS11","1JG",-2.045042,52.695358,1
448.804277934776,"WS111JH","WS11","1JH",-2.044301,52.69428,1
623.19488629596,"WS111JJ","WS11","1JJ",-2.045871,52.695879,1
487.232584007143,"WS111JL","WS11","1JL",-2.043681,52.695637,1
62.7134700962781,"WS111JN","WS11","1JN",-2.032447,52.691092,1
236.914648045035,"WS111JP","WS11","1JP",-2.028876,52.69173,1
458.007361228509,"WS111JQ","WS11","1JQ",-2.043947,52.694936,1
192.976009237825,"WS111JR","WS11","1JR",-2.029887,52.691003,1
395.487088329539,"WS111JS","WS11","1JS",-2.026072,52.69344,1
217.735833103254,"WS111JT","WS11","1JT",-2.02372,52.694205,1
345.366793080015,"WS111JU","WS11","1JU",-2.025109,52.692182,1
380.271379131344,"WS111JW","WS11","1JW",-2.026495,52.692935,1
327.49256596576,"WS111JX","WS11","1JX",-2.024844,52.693485,1
277.352712083456,"WS111JY","WS11","1JY",-2.023379,52.693333,1
369.644102760258,"WS111JZ","WS11","1JZ",-2.024473,52.692155,1
338.265627235497,"WS111LA","WS11","1LA",-2.026791,52.692593,1
336.116772099312,"WS111LB","WS11","1LB",-2.026708,52.692559,1
341.867218132136,"WS111LD","WS11","1LD",-2.045615,52.691708,1
247.216305044997,"WS111LE","WS11","1LE",-2.028453,52.691866,1
44.1348021123656,"WS111LF","WS11","1LF",-2.032325,52.685896,1
167.539356298584,"WS111LG","WS11","1LG",-2.031421,52.684566,1
345.446657538051,"WS111LH","WS11","1LH",-2.035207,52.68318,1
384.47498868879,"WS111LJ","WS11","1LJ",-2.035911,52.683556,1
305.26050641116,"WS111LL","WS11","1LL",-2.033654,52.683576,1
352.504373963543,"WS111LN","WS11","1LN",-2.034128,52.683244,1
347.432353274558,"WS111LP","WS11","1LP",-2.03753,52.683054,1
182.007586771021,"WS111LQ","WS11","1LQ",-2.033729,52.684961,1
247.216305044997,"WS111LR","WS11","1LR",-2.028453,52.691866,1
461.793449967612,"WS111LS","WS11","1LS",-2.042011,52.682028,1
308.200575815211,"WS111LT","WS11","1LT",-2.045996,52.680218,1
338.15119286476,"WS111LU","WS11","1LU",-2.039541,52.682163,1
311.177202855613,"WS111LW","WS11","1LW",-2.035414,52.682884,1
466.481946970437,"WS111LX","WS11","1LX",-2.038419,52.684986,1
449.970546667632,"WS111LY","WS11","1LY",-2.042527,52.680265,1
466.481946970437,"WS111LZ","WS11","1LZ",-2.038419,52.684986,1
291.307243678303,"WS111NA","WS11","1NA",-2.045352,52.68084,1
236.066905887895,"WS111NB","WS11","1NB",-2.038002,52.681777,1
438.356915261147,"WS111ND","WS11","1ND",-2.039897,52.683188,1
193.519127623004,"WS111NE","WS11","1NE",-2.043257,52.686279,1
143.815145474988,"WS111NF","WS11","1NF",-2.046337,52.688418,1
390.72471081474,"WS111NG","WS11","1NG",-2.049587,52.689718,1
509.460533434949,"WS111NJ","WS11","1NJ",-2.052472,52.689672,1
436.100528779774,"WS111NL","WS11","1NL",-2.051146,52.68953,1
527.005452254629,"WS111NN","WS11","1NN",-2.053365,52.689251,1
57.9139989076893,"WS111NP","WS11","1NP",-2.04553,52.686996,1
325.283939789409,"WS111NQ","WS11","1NQ",-2.050568,52.688479,1
129.667357378394,"WS111NR","WS11","1NR",-2.044618,52.685838,1
125.45338772136,"WS111NS","WS11","1NS",-2.046171,52.685469,1
239.177589222624,"WS111NT","WS11","1NT",-2.044883,52.684571,1
253.867055102503,"WS111NU","WS11","1NU",-2.043605,52.684875,1
483.79895244635,"WS111NW","WS11","1NW",-2.052832,52.689035,1
116.627227512405,"WS111NX","WS11","1NX",-2.034177,52.690121,1
347.072552568553,"WS111NY","WS11","1NY",-2.040738,52.681093,1
32.1044870909141,"WS111NZ","WS11","1NZ",-2.032906,52.691101,1
254.912968278852,"WS111PA","WS11","1PA",-2.028409,52.691938,1
173.735194123806,"WS111PB","WS11","1PB",-2.046295,52.682654,1
321.856374552524,"WS111PD","WS11","1PD",-2.043004,52.684382,1
270.008544554573,"WS111PE","WS11","1PE",-2.045645,52.684182,1
154.892626116623,"WS111PF","WS11","1PF",-2.047916,52.685288,1
88.0203110402296,"WS111PG","WS11","1PG",-2.047704,52.685907,1
129.600905013478,"WS111PH","WS11","1PH",-2.048477,52.683949,1
194.053842424097,"WS111PJ","WS11","1PJ",-2.047006,52.683885,1
271.463108457283,"WS111PL","WS11","1PL",-2.045296,52.683555,1
230.88718929509,"WS111PN","WS11","1PN",-2.046199,52.683716,1
195.144912607282,"WS111PP","WS11","1PP",-2.04602,52.682799,1
140.144456973725,"WS111PQ","WS11","1PQ",-2.047369,52.685316,1
94.7294204168524,"WS111PR","WS11","1PR",-2.047618,52.682816,1
173.679422848956,"WS111PS","WS11","1PS",-2.046345,52.68199,1
84.9219517767505,"WS111PT","WS11","1PT",-2.047706,52.682052,1
129.911858006269,"WS111PU","WS11","1PU",-2.047927,52.68136,1
307.435227556125,"WS111PW","WS11","1PW",-2.044364,52.682935,1
294.736245847102,"WS111PX","WS11","1PX",-2.051276,52.686896,1
116.248900869344,"WS111PY","WS11","1PY",-2.048906,52.683931,1
232.557103572663,"WS111PZ","WS11","1PZ",-2.049647,52.685252,1
188.432306183615,"WS111QA","WS11","1QA",-2.049604,52.686034,1
127.824428675788,"WS111QB","WS11","1QB",-2.048553,52.685944,1
27.2425408505942,"WS111QD","WS11","1QD",-2.047163,52.686754,1
136.912060660013,"WS111QE","WS11","1QE",-2.048525,52.68732,1
202.468598517219,"WS111QF","WS11","1QF",-2.049043,52.68785,1
189.559312502611,"WS111QG","WS11","1QG",-2.049746,52.686428,1
234.15939894331,"WS111QH","WS11","1QH",-2.050034,52.687508,1
219.350481270106,"WS111QJ","WS11","1QJ",-2.038867,52.680849,1
308.521899103789,"WS111QL","WS11","1QL",-2.037973,52.682559,1
499.957085088122,"WS111QN","WS11","1QN",-2.040444,52.683673,1
455.86539930338,"WS111QP","WS11","1QP",-2.040592,52.683026,1
243.784302022375,"WS111QQ","WS11","1QQ",-2.050389,52.687211,1
462.171742412071,"WS111QR","WS11","1QR",-2.040976,52.682864,1
477.067762260391,"WS111QS","WS11","1QS",-2.04176,52.682486,1
375.835283941862,"WS111QT","WS11","1QT",-2.043386,52.681676,1
254.001735808359,"WS111QU","WS11","1QU",-2.045376,52.681485,1
452.971509493904,"WS111QW","WS11","1QW",-2.042174,52.682926,1
266.071789689388,"WS111QX","WS11","1QX",-2.044895,52.682251,1
139.483197798061,"WS111QY","WS11","1QY",-2.047483,52.681441,1
198.516835479827,"WS111QZ","WS11","1QZ",-2.047047,52.680972,1
611.709899679716,"WS111RA","WS11","1RA",-2.046713,52.69453,1
335.961856813014,"WS111RB","WS11","1RB",-2.05234,52.67333,1
610.60968028716,"WS111RD","WS11","1RD",-2.047659,52.693811,1
239.259085682943,"WS111RE","WS11","1RE",-2.051631,52.674086,1
568.032017726757,"WS111RF","WS11","1RF",-2.049567,52.692596,1
530.929861437743,"WS111RG","WS11","1RG",-2.049019,52.692444,1
1122.23692961528,"WS111RH","WS11","1RH",-2.060135,52.695585,0
500.748776944125,"WS111RJ","WS11","1RJ",-2.039335,52.684078,1
1226.33908115988,"WS111RL","WS11","1RL",-2.056343,52.696862,0
612.961651854409,"WS111RN","WS11","1RN",-2.05339,52.690436,1
740.734737707917,"WS111RP","WS11","1RP",-2.06232,52.692402,0
1172.25515537838,"WS111RQ","WS11","1RQ",-2.055047,52.697736,0
451.355045319822,"WS111RR","WS11","1RR",-2.064382,52.690088,0
463.342688497791,"WS111RS","WS11","1RS",-2.059522,52.684859,0
268.073937368568,"WS111RT","WS11","1RT",-2.06942,52.682024,0
