"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
358.139660256435,"WS90BW","WS9","0BW",-1.924937,52.601221,1
415.803193905485,"WS90BX","WS9","0BX",-1.930656,52.598438,1
320.078201180732,"WS90BY","WS9","0BY",-1.931687,52.599526,1
248.81984187329,"WS90BZ","WS9","0BZ",-1.934214,52.597972,1
212.128532533153,"WS90DA","WS9","0DA",-1.93445,52.598278,1
121.299866780475,"WS90DB","WS9","0DB",-1.935409,52.598863,1
424.610476950375,"WS90DD","WS9","0DD",-1.927831,52.601025,1
429.934462076108,"WS90DE","WS9","0DE",-1.925485,52.600646,1
69.6998551862837,"WS90DF","WS9","0DF",-1.936412,52.599142,1
248.608668596317,"WS90DG","WS9","0DG",-1.932735,52.599904,1
353.846146156202,"WS90DH","WS9","0DH",-1.928052,52.601735,1
325.946610568475,"WS90DJ","WS9","0DJ",-1.92563,52.601806,1
312.960597690382,"WS90DL","WS9","0DL",-1.927077,52.60195,1
214.609343131479,"WS90DN","WS9","0DN",-1.936778,52.601686,1
262.580876832603,"WS90DP","WS9","0DP",-1.932587,52.600201,1
476.477551484195,"WS90DQ","WS9","0DQ",-1.929412,52.600316,1
208.172257595421,"WS90DR","WS9","0DR",-1.933458,52.600309,1
242.962099603536,"WS90DS","WS9","0DS",-1.933545,52.601091,1
344.090307623234,"WS90DT","WS9","0DT",-1.931612,52.600811,1
447.384833100797,"WS90DU","WS9","0DU",-1.929824,52.601341,1
124.915027576567,"WS90DW","WS9","0DW",-1.936026,52.600868,1
440.906228149497,"WS90DX","WS9","0DX",-1.93099,52.60198,1
263.501182941498,"WS90DY","WS9","0DY",-1.933722,52.601487,1
129.305245488582,"WS90DZ","WS9","0DZ",-1.934919,52.600499,1
144.433328948163,"WS90EA","WS9","0EA",-1.934271,52.599788,1
20.6342334532515,"WS90EB","WS9","0EB",-1.936323,52.599591,1
146.40422385816,"WS90ED","WS9","0ED",-1.938302,52.599125,1
262.630569564096,"WS90EE","WS9","0EE",-1.94028,52.599531,1
185.876256262537,"WS90EF","WS9","0EF",-1.939113,52.600087,1
76.6928951319786,"WS90EG","WS9","0EG",-1.935835,52.600364,1
206.179302817935,"WS90EH","WS9","0EH",-1.937945,52.601372,1
129.910546473514,"WS90EJ","WS9","0EJ",-1.937946,52.600473,1
133.942786610933,"WS90EL","WS9","0EL",-1.938375,52.599601,1
237.065705358759,"WS90EN","WS9","0EN",-1.939425,52.598676,1
94.0089764879066,"WS90EP","WS9","0EP",-1.935554,52.600436,1
173.879920971696,"WS90EQ","WS9","0EQ",-1.93799,52.601004,1
166.663287127017,"WS90ER","WS9","0ER",-1.916129,52.598132,1
119.740786791975,"WS90ES","WS9","0ES",-1.936838,52.600814,1
155.445014537245,"WS90ET","WS9","0ET",-1.919197,52.599293,1
154.994918700402,"WS90EU","WS9","0EU",-1.91759,52.598213,1
84.4948760732734,"WS90EW","WS9","0EW",-1.937548,52.600086,1
249.384957586255,"WS90EX","WS9","0EX",-1.919775,52.598116,1
229.920648312556,"WS90EY","WS9","0EY",-1.919333,52.597927,1
70.1469500564104,"WS90EZ","WS9","0EZ",-1.917874,52.596335,1
236.275580703457,"WS90GA","WS9","0GA",-1.917988,52.606457,1
236.275580703457,"WS90GF","WS9","0GF",-1.917988,52.606457,1
255.051751778515,"WS90GG","WS9","0GG",-1.939552,52.59188,1
236.275580703457,"WS90GH","WS9","0GH",-1.917988,52.606457,1
236.275580703457,"WS90GJ","WS9","0GJ",-1.917988,52.606457,1
174.859403473858,"WS90GL","WS9","0GL",-1.920885,52.596678,1
236.275580703457,"WS90GN","WS9","0GN",-1.917988,52.606457,1
236.275580703457,"WS90GP","WS9","0GP",-1.917988,52.606457,1
236.275580703457,"WS90GR","WS9","0GR",-1.917988,52.606457,1
236.275580703457,"WS90GS","WS9","0GS",-1.917988,52.606457,1
174.859403473858,"WS90GT","WS9","0GT",-1.920885,52.596678,1
236.275580703457,"WS90GU","WS9","0GU",-1.917988,52.606457,1
236.275580703457,"WS90GX","WS9","0GX",-1.917988,52.606457,1
174.859403473858,"WS90GY","WS9","0GY",-1.920885,52.596678,1
236.275580703457,"WS90GZ","WS9","0GZ",-1.917988,52.606457,1
236.938788171531,"WS90HA","WS9","0HA",-1.914978,52.59778,1
212.36778406142,"WS90HB","WS9","0HB",-1.915435,52.59787,1
175.551115244342,"WS90HD","WS9","0HD",-1.916309,52.596612,1
190.850090563096,"WS90HE","WS9","0HE",-1.915808,52.595965,1
176.485875424577,"WS90HF","WS9","0HF",-1.918291,52.59433,1
98.7418031202457,"WS90HG","WS9","0HG",-1.91953,52.595203,1
286.777943225043,"WS90HH","WS9","0HH",-1.915841,52.59396,1
172.629428013536,"WS90HJ","WS9","0HJ",-1.917671,52.594465,1
216.913319941896,"WS90HL","WS9","0HL",-1.916313,52.594554,1
180.447201751518,"WS90HN","WS9","0HN",-1.916164,52.595282,1
189.807825233489,"WS90HQ","WS9","0HQ",-1.919915,52.594385,1
236.275580703457,"WS90HS","WS9","0HS",-1.917988,52.606457,1
141.004672791853,"WS90HT","WS9","0HT",-1.917659,52.60109,1
240.881449337908,"WS90HU","WS9","0HU",-1.919696,52.601235,1
348.79066761104,"WS90HW","WS9","0HW",-1.915902,52.593241,1
120.35485906809,"WS90HY","WS9","0HY",-1.918265,52.600587,1
182.946127669661,"WS90HZ","WS9","0HZ",-1.919446,52.600417,1
154.331817396685,"WS90JA","WS9","0JA",-1.915237,52.600891,1
90.2119909977113,"WS90JB","WS9","0JB",-1.916434,52.600685,1
31.2850921132421,"WS90JD","WS9","0JD",-1.916525,52.599417,1
259.910192387916,"WS90JH","WS9","0JH",-1.921438,52.601165,1
290.934964101417,"WS90JJ","WS9","0JJ",-1.921453,52.600886,1
378.22451024938,"WS90JL","WS9","0JL",-1.922798,52.60024,1
324.104033898159,"WS90JN","WS9","0JN",-1.923063,52.600815,1
609.521597330197,"WS90JP","WS9","0JP",-1.92751,52.598858,1
141.097326896995,"WS90JQ","WS9","0JQ",-1.918752,52.600462,1
621.085528925888,"WS90JR","WS9","0JR",-1.927274,52.599128,1
486.584188273745,"WS90JS","WS9","0JS",-1.929341,52.598922,1
341.558107078126,"WS90JT","WS9","0JT",-1.933551,52.597235,1
258.58193407949,"WS90JU","WS9","0JU",-1.937079,52.597479,1
608.371846345048,"WS90JW","WS9","0JW",-1.927673,52.598436,1
304.252975182997,"WS90JX","WS9","0JX",-1.940797,52.599144,1
378.661211736731,"WS90JY","WS9","0JY",-1.941977,52.600179,1
248.711053013592,"WS90JZ","WS9","0JZ",-1.939673,52.600807,1
357.22775911144,"WS90LB","WS9","0LB",-1.941341,52.600933,1
421.990134575321,"WS90LE","WS9","0LE",-1.942657,52.599873,1
560.559455445732,"WS90LF","WS9","0LF",-1.945125,52.597618,1
40.6633684759942,"WS90LL","WS9","0LL",-1.903617,52.607876,0
580.978925330555,"WS90LN","WS9","0LN",-1.893,52.601637,0
401.148694820642,"WS90LP","WS9","0LP",-1.889791,52.603558,0
591.033224338262,"WS90LR","WS9","0LR",-1.885898,52.613236,0
919.499262816984,"WS90LS","WS9","0LS",-1.887456,52.616159,0
664.709189798603,"WS90LT","WS9","0LT",-1.884649,52.613826,0
904.226340184298,"WS90LU","WS9","0LU",-1.886688,52.616051,0
517.317547972961,"WS90LW","WS9","0LW",-1.892026,52.601465,0
360.256807486909,"WS90LX","WS9","0LX",-1.893715,52.605054,0
110.741418012749,"WS90LY","WS9","0LY",-1.885545,52.607015,0
549.727481609476,"WS90LZ","WS9","0LZ",-1.878799,52.605884,0
328.90630967133,"WS90NA","WS9","0NA",-1.886081,52.610881,0
425.633388546916,"WS90NB","WS9","0NB",-1.880015,52.607232,0
844.430605633116,"WS90ND","WS9","0ND",-1.881279,52.614902,0
1050.15388127327,"WS90NF","WS9","0NF",-1.899766,52.61964,0
959.634352869469,"WS90NG","WS9","0NG",-1.899517,52.618427,0
102.185163928882,"WS90NL","WS9","0NL",-1.911866,52.603405,1
169.845076919748,"WS90NN","WS9","0NN",-1.908721,52.60325,1
187.828586284506,"WS90NP","WS9","0NP",-1.910051,52.602739,1
771.224597604519,"WS90NQ","WS9","0NQ",-1.90032,52.616431,0
351.355350231729,"WS90NR","WS9","0NR",-1.907706,52.601694,1
471.682721210105,"WS90NS","WS9","0NS",-1.907502,52.600543,1
327.354380261554,"WS90NT","WS9","0NT",-1.906848,52.602377,1
405.193457665087,"WS90NU","WS9","0NU",-1.898401,52.602774,0
457.598911259307,"WS90NW","WS9","0NW",-1.906549,52.601008,1
477.010473000907,"WS90NX","WS9","0NX",-1.898669,52.602127,0
574.205907557052,"WS90NZ","WS9","0NZ",-1.892033,52.595835,0
567.843215222173,"WS90PA","WS9","0PA",-1.893323,52.602428,0
273.491108736333,"WS90PB","WS9","0PB",-1.888436,52.602334,0
307.952535533734,"WS90PD","WS9","0PD",-1.88894,52.601651,0
333.374836126368,"WS90PE","WS9","0PE",-1.879694,52.602883,0
36.9179036679941,"WS90PF","WS9","0PF",-1.884376,52.602348,0
828.331583160127,"WS90PG","WS9","0PG",-1.927727,52.570915,1
419.420851835227,"WS90PH","WS9","0PH",-1.888395,52.589568,1
612.317286129858,"WS90PJ","WS9","0PJ",-1.888507,52.591627,1
551.451134908402,"WS90PL","WS9","0PL",-1.888302,52.59107,1
491.45815608557,"WS90PN","WS9","0PN",-1.888082,52.590521,1
335.275894358505,"WS90PP","WS9","0PP",-1.888708,52.588067,1
546.527501447581,"WS90PQ","WS9","0PQ",-1.890655,52.592049,1
660.545143642426,"WS90PR","WS9","0PR",-1.89439,52.597959,0
320.268558385972,"WS90PS","WS9","0PS",-1.88865,52.587807,1
389.848699432619,"WS90PT","WS9","0PT",-1.889564,52.588104,1
610.40350975507,"WS90PU","WS9","0PU",-1.891552,52.59599,0
417.551759688347,"WS90PW","WS9","0PW",-1.887818,52.589829,1
642.596935351985,"WS90PX","WS9","0PX",-1.891178,52.597949,0
441.288971969558,"WS90PY","WS9","0PY",-1.890918,52.601599,0
1225.37417195049,"WS90PZ","WS9","0PZ",-1.913767,52.575125,1
180.260956357004,"WS90QA","WS9","0QA",-1.93627,52.595582,1
245.35285955525,"WS90QB","WS9","0QB",-1.94123,52.59545,1
228.879771068832,"WS90QD","WS9","0QD",-1.911366,52.602254,1
275.589624936169,"WS90QE","WS9","0QE",-1.932165,52.595876,1
236.368348788586,"WS90QF","WS9","0QF",-1.934675,52.595671,1
327.834394286403,"WS90QG","WS9","0QG",-1.92264,52.594241,1
1225.79640720578,"WS90QH","WS9","0QH",-1.925,52.58183,1
821.745154542653,"WS90QJ","WS9","0QJ",-1.914199,52.580897,1
1240.74038546264,"WS90QL","WS9","0QL",-1.922449,52.580723,1
1055.54480124948,"WS90QN","WS9","0QN",-1.913495,52.578253,1
457.179925431527,"WS90QP","WS9","0QP",-1.914016,52.565306,1
113.342149513321,"WS90QQ","WS9","0QQ",-1.927558,52.593102,1
1200.83704313314,"WS90QR","WS9","0QR",-1.914004,52.574739,1
910.912483701702,"WS90QS","WS9","0QS",-1.916269,52.570982,1
603.854977631136,"WS90QT","WS9","0QT",-1.916246,52.567342,1
251.88668820755,"WS90QU","WS9","0QU",-1.921899,52.566087,1
1129.03938211701,"WS90QW","WS9","0QW",-1.912711,52.57629,1
628.13708159147,"WS90QX","WS9","0QX",-1.917248,52.568286,1
735.466465867173,"WS90QY","WS9","0QY",-1.9155,52.568615,1
1040.57532363743,"WS90QZ","WS9","0QZ",-1.919939,52.573116,1
325.97106704045,"WS90RA","WS9","0RA",-1.923845,52.566888,1
201.581101632784,"WS90RB","WS9","0RB",-1.938636,52.592599,1
1373.91263169832,"WS90RD","WS9","0RD",-1.922574,52.576327,1
271.28561924668,"WS90RE","WS9","0RE",-1.938218,52.591724,1
214.400865967079,"WS90RF","WS9","0RF",-1.915473,52.56254,1
456.721743895581,"WS90RG","WS9","0RG",-1.907738,52.569194,1
615.702232161571,"WS90RH","WS9","0RH",-1.907188,52.581404,1
620.467876235807,"WS90RJ","WS9","0RJ",-1.910743,52.581793,1
340.797675446068,"WS90RL","WS9","0RL",-1.907979,52.583913,1
227.083391314585,"WS90RN","WS9","0RN",-1.913596,52.599305,1
226.920281181969,"WS90RP","WS9","0RP",-1.914253,52.598319,1
256.752807004394,"WS90RQ","WS9","0RQ",-1.906821,52.566507,1
460.155284758342,"WS90RR","WS9","0RR",-1.910696,52.597885,1
446.271842338035,"WS90RS","WS9","0RS",-1.905723,52.594004,0
360.529166265665,"WS90RT","WS9","0RT",-1.913489,52.596772,1
277.00413303612,"WS90RU","WS9","0RU",-1.914613,52.595407,1
139.511776189711,"WS90RW","WS9","0RW",-1.914811,52.599785,1
183.774980153654,"WS90RX","WS9","0RX",-1.915911,52.595893,1
234.102006195264,"WS90RY","WS9","0RY",-1.915202,52.596207,1
326.854893658084,"WS90RZ","WS9","0RZ",-1.914098,52.594876,1
452.152349305528,"WS90SA","WS9","0SA",-1.913193,52.593533,1
277.110618228934,"WS90SB","WS9","0SB",-1.910183,52.588652,0
378.021721029334,"WS90SD","WS9","0SD",-1.889684,52.58752,1
558.937549366961,"WS90SE","WS9","0SE",-1.892415,52.587486,1
459.658173152584,"WS90SF","WS9","0SF",-1.896268,52.586942,1
24.2964102284579,"WS90SG","WS9","0SG",-1.906963,52.586777,0
253.368524137461,"WS90SH","WS9","0SH",-1.900024,52.59037,0
346.828589538174,"WS90SJ","WS9","0SJ",-1.898994,52.588895,0
505.955098371668,"WS90SL","WS9","0SL",-1.891395,52.588088,1
156.720721041717,"WS90SN","WS9","0SN",-1.914648,52.600333,1
242.099802492444,"WS90SP","WS9","0SP",-1.919444,52.593783,1
54.4078999438965,"WS90SQ","WS9","0SQ",-1.902496,52.587342,0
409.41068293921,"WS90SR","WS9","0SR",-1.912455,52.597068,1
276.533631821127,"WS90ST","WS9","0ST",-1.922717,52.596068,1
340.509330283783,"WS90SU","WS9","0SU",-1.922936,52.597498,1
121.376013556327,"WS90SW","WS9","0SW",-1.937572,52.593326,1
320.72173357847,"WS90SX","WS9","0SX",-1.92325,52.595233,1
375.884111866055,"WS90SY","WS9","0SY",-1.918752,52.592524,1
407.499693860927,"WS90SZ","WS9","0SZ",-1.920243,52.592372,1
701.811722767001,"WS90TA","WS9","0TA",-1.916869,52.58925,1
556.868632401111,"WS90TB","WS9","0TB",-1.913632,52.583809,1
521.980796869275,"WS90TD","WS9","0TD",-1.912791,52.583701,1
630.223693518376,"WS90TE","WS9","0TE",-1.91539,52.590589,1
650.230013359316,"WS90TF","WS9","0TF",-1.914829,52.590507,1
415.783294809618,"WS90TG","WS9","0TG",-1.914928,52.592917,1
678.038017799455,"WS90TH","WS9","0TH",-1.915861,52.568096,1
678.038017799455,"WS90TJ","WS9","0TJ",-1.915861,52.568096,1
678.038017799455,"WS90TL","WS9","0TL",-1.915861,52.568096,1
678.038017799455,"WS90TN","WS9","0TN",-1.915861,52.568096,1
236.275580703457,"WS90TP","WS9","0TP",-1.917988,52.606457,1
387.400112837489,"WS90TQ","WS9","0TQ",-1.917187,52.592532,1
403.222581938716,"WS90TS","WS9","0TS",-1.917291,52.59237,1
174.859403473858,"WS90TT","WS9","0TT",-1.920885,52.596678,1
403.222581938716,"WS90TW","WS9","0TW",-1.917291,52.59237,1
678.038017799455,"WS90TZ","WS9","0TZ",-1.915861,52.568096,1
236.275580703457,"WS90WA","WS9","0WA",-1.917988,52.606457,1
236.275580703457,"WS90WB","WS9","0WB",-1.917988,52.606457,1
378.447168356527,"WS90WE","WS9","0WE",-1.917099,52.59263,1
236.275580703457,"WS90WH","WS9","0WH",-1.917988,52.606457,1
236.275580703457,"WS90WQ","WS9","0WQ",-1.917988,52.606457,1
236.275580703457,"WS90WR","WS9","0WR",-1.917988,52.606457,1
236.275580703457,"WS90WS","WS9","0WS",-1.917988,52.606457,1
236.275580703457,"WS90WT","WS9","0WT",-1.917988,52.606457,1
236.275580703457,"WS90WU","WS9","0WU",-1.917988,52.606457,1
236.275580703457,"WS90WW","WS9","0WW",-1.917988,52.606457,1
236.275580703457,"WS90WX","WS9","0WX",-1.917988,52.606457,1
236.275580703457,"WS90WY","WS9","0WY",-1.917988,52.606457,1
236.275580703457,"WS90WZ","WS9","0WZ",-1.917988,52.606457,1
174.859403473858,"WS90XA","WS9","0XA",-1.920885,52.596678,1
236.275580703457,"WS90XR","WS9","0XR",-1.917988,52.606457,1
634.131374333463,"WS90YJ","WS9","0YJ",-1.893685,52.586957,1
605.242573415852,"WS90YR","WS9","0YR",-1.89317,52.586471,1
548.444481756479,"WS90YS","WS9","0YS",-1.892343,52.586803,1
463.687272721884,"WS90YT","WS9","0YT",-1.891088,52.586721,1
611.992058073788,"WS90YU","WS9","0YU",-1.89323,52.586175,1
634.131374333463,"WS90YW","WS9","0YW",-1.893685,52.586957,1
530.463141781042,"WS90YX","WS9","0YX",-1.893527,52.585096,1
562.976231615724,"WS90YY","WS9","0YY",-1.894796,52.585565,1
577.249058754883,"WS90YZ","WS9","0YZ",-1.894527,52.586958,1
236.275580703457,"WS91AA","WS9","1AA",-1.917988,52.606457,1
236.275580703457,"WS91AB","WS9","1AB",-1.917988,52.606457,1
236.275580703457,"WS91AD","WS9","1AD",-1.917988,52.606457,1
236.275580703457,"WS91AE","WS9","1AE",-1.917988,52.606457,1
236.275580703457,"WS91AF","WS9","1AF",-1.917988,52.606457,1
236.275580703457,"WS91AG","WS9","1AG",-1.917988,52.606457,1
236.275580703457,"WS91AH","WS9","1AH",-1.917988,52.606457,1
236.275580703457,"WS91AJ","WS9","1AJ",-1.917988,52.606457,1
236.275580703457,"WS91AL","WS9","1AL",-1.917988,52.606457,1
236.275580703457,"WS91AN","WS9","1AN",-1.917988,52.606457,1
236.275580703457,"WS91AP","WS9","1AP",-1.917988,52.606457,1
236.275580703457,"WS91AQ","WS9","1AQ",-1.917988,52.606457,1
236.275580703457,"WS91AR","WS9","1AR",-1.917988,52.606457,1
236.275580703457,"WS91AS","WS9","1AS",-1.917988,52.606457,1
236.275580703457,"WS91AT","WS9","1AT",-1.917988,52.606457,1
236.275580703457,"WS91AU","WS9","1AU",-1.917988,52.606457,1
236.275580703457,"WS91AW","WS9","1AW",-1.917988,52.606457,1
236.275580703457,"WS91AX","WS9","1AX",-1.917988,52.606457,1
236.275580703457,"WS91AY","WS9","1AY",-1.917988,52.606457,1
236.275580703457,"WS91AZ","WS9","1AZ",-1.917988,52.606457,1
236.275580703457,"WS91BA","WS9","1BA",-1.917988,52.606457,1
236.275580703457,"WS91BB","WS9","1BB",-1.917988,52.606457,1
236.275580703457,"WS91BD","WS9","1BD",-1.917988,52.606457,1
236.275580703457,"WS91BE","WS9","1BE",-1.917988,52.606457,1
236.275580703457,"WS91BF","WS9","1BF",-1.917988,52.606457,1
236.275580703457,"WS91BG","WS9","1BG",-1.917988,52.606457,1
236.275580703457,"WS91BH","WS9","1BH",-1.917988,52.606457,1
236.275580703457,"WS91BJ","WS9","1BJ",-1.917988,52.606457,1
236.275580703457,"WS91BL","WS9","1BL",-1.917988,52.606457,1
236.275580703457,"WS91BN","WS9","1BN",-1.917988,52.606457,1
236.275580703457,"WS91BP","WS9","1BP",-1.917988,52.606457,1
236.275580703457,"WS91BQ","WS9","1BQ",-1.917988,52.606457,1
236.275580703457,"WS91BR","WS9","1BR",-1.917988,52.606457,1
236.275580703457,"WS91BS","WS9","1BS",-1.917988,52.606457,1
236.275580703457,"WS91BT","WS9","1BT",-1.917988,52.606457,1
236.275580703457,"WS91BU","WS9","1BU",-1.917988,52.606457,1
236.275580703457,"WS91BW","WS9","1BW",-1.917988,52.606457,1
236.275580703457,"WS91BX","WS9","1BX",-1.917988,52.606457,1
236.275580703457,"WS91BY","WS9","1BY",-1.917988,52.606457,1
236.275580703457,"WS91BZ","WS9","1BZ",-1.917988,52.606457,1
236.275580703457,"WS91DA","WS9","1DA",-1.917988,52.606457,1
236.275580703457,"WS91DB","WS9","1DB",-1.917988,52.606457,1
236.275580703457,"WS91DD","WS9","1DD",-1.917988,52.606457,1
236.275580703457,"WS91DE","WS9","1DE",-1.917988,52.606457,1
236.275580703457,"WS91DF","WS9","1DF",-1.917988,52.606457,1
236.275580703457,"WS91DG","WS9","1DG",-1.917988,52.606457,1
236.275580703457,"WS91DH","WS9","1DH",-1.917988,52.606457,1
236.275580703457,"WS91DJ","WS9","1DJ",-1.917988,52.606457,1
236.275580703457,"WS91DL","WS9","1DL",-1.917988,52.606457,1
236.275580703457,"WS91DN","WS9","1DN",-1.917988,52.606457,1
236.275580703457,"WS91DP","WS9","1DP",-1.917988,52.606457,1
236.275580703457,"WS91DQ","WS9","1DQ",-1.917988,52.606457,1
236.275580703457,"WS91DR","WS9","1DR",-1.917988,52.606457,1
236.275580703457,"WS91DS","WS9","1DS",-1.917988,52.606457,1
236.275580703457,"WS91DT","WS9","1DT",-1.917988,52.606457,1
236.275580703457,"WS91DU","WS9","1DU",-1.917988,52.606457,1
236.275580703457,"WS91DW","WS9","1DW",-1.917988,52.606457,1
236.275580703457,"WS91DX","WS9","1DX",-1.917988,52.606457,1
236.275580703457,"WS91DY","WS9","1DY",-1.917988,52.606457,1
236.275580703457,"WS91DZ","WS9","1DZ",-1.917988,52.606457,1
236.275580703457,"WS91EA","WS9","1EA",-1.917988,52.606457,1
236.275580703457,"WS91EB","WS9","1EB",-1.917988,52.606457,1
236.275580703457,"WS91ED","WS9","1ED",-1.917988,52.606457,1
236.275580703457,"WS91EE","WS9","1EE",-1.917988,52.606457,1
237.821535413272,"WS91EF","WS9","1EF",-1.917982,52.606473,1
237.821535413272,"WS91EG","WS9","1EG",-1.917982,52.606473,1
237.821535413272,"WS91EH","WS9","1EH",-1.917982,52.606473,1
237.821535413272,"WS91EJ","WS9","1EJ",-1.917982,52.606473,1
236.275580703457,"WS91NW","WS9","1NW",-1.917988,52.606457,1
115.361646366353,"WS98AA","WS9","8AA",-1.918826,52.605251,1
31.3077501340854,"WS98AB","WS9","8AB",-1.920427,52.605236,1
147.146394568422,"WS98AD","WS9","8AD",-1.918301,52.605118,1
453.862747863234,"WS98AE","WS9","8AE",-1.942226,52.601815,1
515.37350916197,"WS98AF","WS9","8AF",-1.923089,52.619721,1
185.984452550377,"WS98AG","WS9","8AG",-1.917267,52.604956,1
123.447217674926,"WS98AH","WS9","8AH",-1.920735,52.606136,1
109.462580482228,"WS98AJ","WS9","8AJ",-1.921199,52.602513,1
123.281858769577,"WS98AL","WS9","8AL",-1.921502,52.606577,1
29.5936345755871,"WS98AN","WS9","8AN",-1.923363,52.60647,1
192.222641673373,"WS98AP","WS9","8AP",-1.923937,52.607891,1
299.409461430097,"WS98AQ","WS9","8AQ",-1.926506,52.608054,1
321.752912008235,"WS98AR","WS9","8AR",-1.926446,52.608351,1
145.663635167824,"WS98AS","WS9","8AS",-1.921289,52.60679,1
310.131090422264,"WS98AT","WS9","8AT",-1.921808,52.608869,1
283.52712902763,"WS98AU","WS9","8AU",-1.921484,52.608536,1
99.1033620601443,"WS98AW","WS9","8AW",-1.923436,52.607099,1
224.363329841368,"WS98AX","WS9","8AX",-1.920585,52.607439,1
191.334673898634,"WS98AY","WS9","8AY",-1.920158,52.606666,1
277.06213598051,"WS98AZ","WS9","8AZ",-1.920791,52.608221,1
413.200344208737,"WS98BA","WS9","8BA",-1.918971,52.609865,1
293.931498926504,"WS98BB","WS9","8BB",-1.916461,52.609549,1
359.194675885915,"WS98BD","WS9","8BD",-1.920309,52.610133,1
351.331452029953,"WS98BE","WS9","8BE",-1.923668,52.609365,1
181.214964833829,"WS98BF","WS9","8BF",-1.91664,52.605447,1
487.383128687329,"WS98BG","WS9","8BG",-1.942367,52.602244,1
328.860428720488,"WS98BH","WS9","8BH",-1.939051,52.602254,1
409.169021551634,"WS98BJ","WS9","8BJ",-1.927148,52.609023,1
824.160404390143,"WS98BL","WS9","8BL",-1.937893,52.613353,1
751.679823739465,"WS98BN","WS9","8BN",-1.932244,52.611878,1
321.606593916678,"WS98BP","WS9","8BP",-1.92522,52.608844,1
683.986123767511,"WS98BQ","WS9","8BQ",-1.940138,52.612815,1
558.894620702443,"WS98BS","WS9","8BS",-1.942438,52.608908,1
600.505377719387,"WS98BT","WS9","8BT",-1.941921,52.609447,1
642.478072419584,"WS98BU","WS9","8BU",-1.941183,52.608674,1
519.820455592712,"WS98BW","WS9","8BW",-1.928538,52.611714,1
452.722341249451,"WS98BX","WS9","8BX",-1.931809,52.606961,1
303.041844627551,"WS98BY","WS9","8BY",-1.923241,52.608942,1
282.508589749329,"WS98BZ","WS9","8BZ",-1.928339,52.606905,1
623.004256571855,"WS98DA","WS9","8DA",-1.934821,52.606737,1
255.892350053726,"WS98DB","WS9","8DB",-1.922769,52.608501,1
743.846963678106,"WS98DD","WS9","8DD",-1.939826,52.607486,1
766.013116555198,"WS98DE","WS9","8DE",-1.93962,52.607082,1
401.791310972662,"WS98DF","WS9","8DF",-1.927458,52.608772,1
792.055067909541,"WS98DG","WS9","8DG",-1.938749,52.606749,1
597.068866325132,"WS98DH","WS9","8DH",-1.942367,52.606768,1
656.391982591482,"WS98DJ","WS9","8DJ",-1.93723,52.605651,1
272.648187995468,"WS98DL","WS9","8DL",-1.9298,52.603586,1
136.779709395916,"WS98DN","WS9","8DN",-1.928151,52.604351,1
294.40805223927,"WS98DP","WS9","8DP",-1.930557,52.604964,1
597.068866325132,"WS98DQ","WS9","8DQ",-1.942367,52.606768,1
440.808379674021,"WS98DR","WS9","8DR",-1.942759,52.600691,1
255.047828832686,"WS98DS","WS9","8DS",-1.925915,52.607829,1
439.86657440923,"WS98DT","WS9","8DT",-1.932252,52.603228,1
