"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
96.2248076213114,"SE207EL","SE20","7EL",-0.053534,51.416542,1
200.468132402302,"SE207EN","SE20","7EN",-0.051817,51.414625,1
29.8559034275624,"SE207EQ","SE20","7EQ",-0.054942,51.416619,1
170.257845698724,"SE207EU","SE20","7EU",-0.052155,51.414118,1
144.884814517256,"SE207EX","SE20","7EX",-0.052679,51.414657,1
149.534608104243,"SE207EZ","SE20","7EZ",-0.053414,51.415299,1
131.251187943095,"SE207GB","SE20","7GB",-0.053734,51.415205,1
131.251187943095,"SE207GF","SE20","7GF",-0.053734,51.415205,1
131.251187943095,"SE207GH","SE20","7GH",-0.053734,51.415205,1
131.251187943095,"SE207GJ","SE20","7GJ",-0.053734,51.415205,1
131.251187943095,"SE207GL","SE20","7GL",-0.053734,51.415205,1
131.251187943095,"SE207GN","SE20","7GN",-0.053734,51.415205,1
131.251187943095,"SE207GP","SE20","7GP",-0.053734,51.415205,1
131.251187943095,"SE207GQ","SE20","7GQ",-0.053734,51.415205,1
131.251187943095,"SE207GR","SE20","7GR",-0.053734,51.415205,1
131.251187943095,"SE207GS","SE20","7GS",-0.053734,51.415205,1
131.251187943095,"SE207GT","SE20","7GT",-0.053734,51.415205,1
131.251187943095,"SE207GU","SE20","7GU",-0.053734,51.415205,1
131.251187943095,"SE207GW","SE20","7GW",-0.053734,51.415205,1
131.251187943095,"SE207GX","SE20","7GX",-0.053734,51.415205,1
131.251187943095,"SE207GY","SE20","7GY",-0.053734,51.415205,1
131.251187943095,"SE207GZ","SE20","7GZ",-0.053734,51.415205,1
105.063915088951,"SE207HA","SE20","7HA",-0.053847,51.415594,1
26.8889668373028,"SE207HB","SE20","7HB",-0.055762,51.416219,1
97.8382460690893,"SE207HD","SE20","7HD",-0.055746,51.415581,1
171.798396703468,"SE207HE","SE20","7HE",-0.058582,51.416527,1
191.291227419423,"SE207HG","SE20","7HG",-0.058391,51.417297,1
170.66458372516,"SE207HH","SE20","7HH",-0.055745,51.41121,1
216.732871086157,"SE207HJ","SE20","7HJ",-0.058942,51.417882,1
190.728701707659,"SE207HL","SE20","7HL",-0.059981,51.417449,1
239.726210766131,"SE207HN","SE20","7HN",-0.060019,51.416551,1
97.8382460690893,"SE207HP","SE20","7HP",-0.055746,51.415581,1
62.0901208823247,"SE207HQ","SE20","7HQ",-0.055704,51.415904,1
64.2912665455548,"SE207HR","SE20","7HR",-0.054584,51.417207,1
370.325658656895,"SE207HS","SE20","7HS",-0.047789,51.414333,1
378.439260440994,"SE207HT","SE20","7HT",-0.048622,51.41504,1
399.343264492515,"SE207HU","SE20","7HU",-0.048193,51.414637,1
88.4733793390413,"SE207HW","SE20","7HW",-0.056774,51.417117,1
170.66458372516,"SE207HX","SE20","7HX",-0.055745,51.41121,1
180.890992286735,"SE207HY","SE20","7HY",-0.05564,51.411307,1
4.96211347190012,"SE207HZ","SE20","7HZ",-0.055708,51.416479,1
307.66990502774,"SE207JA","SE20","7JA",-0.050276,51.414752,1
210.579052212939,"SE207JB","SE20","7JB",-0.051945,51.415067,1
180.64370334667,"SE207JD","SE20","7JD",-0.052355,51.415857,1
254.041071068866,"SE207JE","SE20","7JE",-0.051293,51.415129,1
249.332135544319,"SE207JF","SE20","7JF",-0.051349,51.415822,1
284.343350750481,"SE207JG","SE20","7JG",-0.050814,51.415894,1
264.242346373114,"SE207JH","SE20","7JH",-0.049609,51.416216,1
113.267726114277,"SE207JJ","SE20","7JJ",-0.050752,51.418025,1
229.118233003531,"SE207JL","SE20","7JL",-0.051603,51.416627,1
63.5616722102023,"SE207JN","SE20","7JN",-0.050019,51.418354,1
272.169041315411,"SE207JP","SE20","7JP",-0.048735,51.416085,1
345.39244873064,"SE207JQ","SE20","7JQ",-0.048665,51.415427,1
150.177945293709,"SE207JR","SE20","7JR",-0.049804,51.417334,1
147.572520910524,"SE207JS","SE20","7JS",-0.04939,51.417265,1
163.053046058405,"SE207JT","SE20","7JT",-0.049081,51.41708,1
172.42813907852,"SE207JU","SE20","7JU",-0.048668,51.416983,1
140.195787127051,"SE207JW","SE20","7JW",-0.050467,51.417642,1
308.573969685341,"SE207JX","SE20","7JX",-0.050185,51.414454,1
220.52077773379,"SE207JY","SE20","7JY",-0.051511,51.413712,1
225.322685286071,"SE207JZ","SE20","7JZ",-0.051071,51.416969,1
220.52077773379,"SE207LA","SE20","7LA",-0.051511,51.413712,1
131.251187943095,"SE207LB","SE20","7LB",-0.053734,51.415205,1
183.672869743267,"SE207LD","SE20","7LD",-0.052795,51.41733,1
131.251187943095,"SE207LE","SE20","7LE",-0.053734,51.415205,1
131.251187943095,"SE207LF","SE20","7LF",-0.053734,51.415205,1
131.251187943095,"SE207LG","SE20","7LG",-0.053734,51.415205,1
114.566690787073,"SE207LH","SE20","7LH",-0.051875,51.41834,1
84.8797860702315,"SE207LJ","SE20","7LJ",-0.051338,51.418457,1
27.0591771866001,"SE207LL","SE20","7LL",-0.051674,51.419344,1
73.5073546355918,"SE207LN","SE20","7LN",-0.052316,51.419139,1
113.355824449156,"SE207LP","SE20","7LP",-0.052826,51.419651,1
131.251187943095,"SE207LQ","SE20","7LQ",-0.053734,51.415205,1
80.5920583880252,"SE207LR","SE20","7LR",-0.052385,51.419545,1
61.6038527612589,"SE207LS","SE20","7LS",-0.052128,51.419486,1
44.8895976482188,"SE207LT","SE20","7LT",-0.051078,51.418812,1
156.944224756312,"SE207LU","SE20","7LU",-0.052757,51.418229,1
113.532905174271,"SE207LW","SE20","7LW",-0.052926,51.419329,1
48.1379248245823,"SE207LX","SE20","7LX",-0.049781,51.41889,1
109.843813270623,"SE207LY","SE20","7LY",-0.047521,51.417917,1
122.582343861767,"SE207LZ","SE20","7LZ",-0.046902,51.417259,1
136.981261202377,"SE207NA","SE20","7NA",-0.046492,51.416758,1
125.78628016149,"SE207NB","SE20","7NB",-0.047926,51.417528,1
221.934958729124,"SE207ND","SE20","7ND",-0.047895,51.416565,1
237.2184310849,"SE207NE","SE20","7NE",-0.04761,51.416165,1
182.619147995809,"SE207NF","SE20","7NF",-0.046783,51.416384,1
163.282406899371,"SE207NG","SE20","7NG",-0.046687,51.416554,1
194.778350508836,"SE207NH","SE20","7NH",-0.046548,51.416174,1
218.105898645585,"SE207NJ","SE20","7NJ",-0.046373,51.415901,1
255.349195652173,"SE207NL","SE20","7NL",-0.046997,51.415705,1
300.668049362501,"SE207NN","SE20","7NN",-0.046959,51.415246,1
307.782138889631,"SE207NP","SE20","7NP",-0.046611,51.414637,1
142.745231498487,"SE207NQ","SE20","7NQ",-0.045514,51.416471,1
327.467998709788,"SE207NR","SE20","7NR",-0.047049,51.414474,1
132.806167233645,"SE207NS","SE20","7NS",-0.046884,51.417061,1
363.070598390107,"SE207NT","SE20","7NT",-0.047709,51.414844,1
131.251187943095,"SE207NU","SE20","7NU",-0.053734,51.415205,1
299.634145297424,"SE207NW","SE20","7NW",-0.047583,51.415454,1
220.876381141936,"SE207NX","SE20","7NX",-0.046982,51.416055,1
131.251187943095,"SE207NY","SE20","7NY",-0.053734,51.415205,1
131.251187943095,"SE207NZ","SE20","7NZ",-0.053734,51.415205,1
131.251187943095,"SE207PA","SE20","7PA",-0.053734,51.415205,1
131.251187943095,"SE207PB","SE20","7PB",-0.053734,51.415205,1
131.251187943095,"SE207PD","SE20","7PD",-0.053734,51.415205,1
220.52077773379,"SE207PE","SE20","7PE",-0.051511,51.413712,1
212.25357752154,"SE207PF","SE20","7PF",-0.050894,51.413333,1
220.52077773379,"SE207PG","SE20","7PG",-0.051511,51.413712,1
139.773134645989,"SE207PH","SE20","7PH",-0.051549,51.412813,1
131.251187943095,"SE207PJ","SE20","7PJ",-0.053734,51.415205,1
131.251187943095,"SE207PL","SE20","7PL",-0.053734,51.415205,1
237.954464375113,"SE207PN","SE20","7PN",-0.051235,51.41377,1
186.032998336501,"SE207PP","SE20","7PP",-0.050484,51.412831,1
36.1408306833003,"SE207PQ","SE20","7PQ",-0.049144,51.418313,1
271.539635961883,"SE207PR","SE20","7PR",-0.049683,51.41342,1
367.051089563969,"SE207PS","SE20","7PS",-0.049101,51.414247,1
285.924780475827,"SE207PT","SE20","7PT",-0.049999,51.413758,1
305.775441026046,"SE207PU","SE20","7PU",-0.050089,51.414012,1
131.251187943095,"SE207PW","SE20","7PW",-0.053734,51.415205,1
131.251187943095,"SE207PX","SE20","7PX",-0.053734,51.415205,1
131.251187943095,"SE207PY","SE20","7PY",-0.053734,51.415205,1
131.251187943095,"SE207PZ","SE20","7PZ",-0.053734,51.415205,1
180.890992286735,"SE207QA","SE20","7QA",-0.05564,51.411307,1
247.570655513269,"SE207QB","SE20","7QB",-0.048815,51.411518,1
131.251187943095,"SE207QD","SE20","7QD",-0.053734,51.415205,1
222.701237769153,"SE207QE","SE20","7QE",-0.049175,51.411488,1
204.3784392181,"SE207QF","SE20","7QF",-0.049494,51.411763,1
95.7786132442179,"SE207QG","SE20","7QG",-0.051107,51.411385,1
67.9009609294042,"SE207QH","SE20","7QH",-0.051385,51.410598,1
87.7631193473545,"SE207QJ","SE20","7QJ",-0.051765,51.41011,1
128.387639148444,"SE207QL","SE20","7QL",-0.051006,51.410034,1
191.605004073034,"SE207QN","SE20","7QN",-0.049496,51.410702,1
313.938652792472,"SE207QP","SE20","7QP",-0.047797,51.411429,1
144.526242507461,"SE207QQ","SE20","7QQ",-0.050184,51.4111,1
274.303636519716,"SE207QR","SE20","7QR",-0.048622,51.412333,1
152.980250508192,"SE207QS","SE20","7QS",-0.050546,51.412392,1
254.714969377868,"SE207QT","SE20","7QT",-0.048569,51.410875,1
202.204778617584,"SE207QU","SE20","7QU",-0.051776,51.414588,1
194.157043489974,"SE207QW","SE20","7QW",-0.049691,51.410174,1
131.251187943095,"SE207QX","SE20","7QX",-0.053734,51.415205,1
131.251187943095,"SE207QY","SE20","7QY",-0.053734,51.415205,1
202.204778617584,"SE207QZ","SE20","7QZ",-0.051776,51.414588,1
131.251187943095,"SE207RA","SE20","7RA",-0.053734,51.415205,1
131.251187943095,"SE207RB","SE20","7RB",-0.053734,51.415205,1
170.250532090714,"SE207RD","SE20","7RD",-0.056753,51.406748,1
168.242102951491,"SE207RE","SE20","7RE",-0.057497,51.407525,1
96.2776564124855,"SE207RF","SE20","7RF",-0.055655,51.406883,1
82.327674193059,"SE207RG","SE20","7RG",-0.057058,51.408381,1
43.3360822097073,"SE207RH","SE20","7RH",-0.055111,51.407495,1
68.9905783274122,"SE207RJ","SE20","7RJ",-0.053708,51.40838,1
63.0853929307731,"SE207RL","SE20","7RL",-0.055089,51.408708,1
24.2819175585277,"SE207RN","SE20","7RN",-0.055161,51.409708,1
39.8559811511014,"SE207RP","SE20","7RP",-0.052762,51.408984,1
116.464969021387,"SE207RQ","SE20","7RQ",-0.057468,51.408208,1
77.7624930814139,"SE207RR","SE20","7RR",-0.051598,51.409298,1
103.339860313925,"SE207RS","SE20","7RS",-0.051949,51.409555,1
54.6043625845876,"SE207RT","SE20","7RT",-0.053105,51.410384,1
22.2462423908849,"SE207RU","SE20","7RU",-0.052232,51.410693,1
90.11901587361,"SE207RW","SE20","7RW",-0.054298,51.409388,1
129.247129165525,"SE207RX","SE20","7RX",-0.054474,51.410649,1
116.764527926702,"SE207RY","SE20","7RY",-0.052963,51.409671,1
110.960151964482,"SE207RZ","SE20","7RZ",-0.05382,51.410126,1
110.960151964482,"SE207SA","SE20","7SA",-0.05382,51.410126,1
110.960151964482,"SE207SB","SE20","7SB",-0.05382,51.410126,1
131.251187943095,"SE207SD","SE20","7SD",-0.053734,51.415205,1
110.960151964482,"SE207SE","SE20","7SE",-0.05382,51.410126,1
131.251187943095,"SE207SF","SE20","7SF",-0.053734,51.415205,1
131.251187943095,"SE207SG","SE20","7SG",-0.053734,51.415205,1
348.095941961469,"SE207SH","SE20","7SH",-0.058933,51.405876,1
131.251187943095,"SE207SJ","SE20","7SJ",-0.053734,51.415205,1
236.70067043092,"SE207SL","SE20","7SL",-0.059653,51.408217,1
253.717079780742,"SE207SN","SE20","7SN",-0.058886,51.407314,1
311.114913972855,"SE207SP","SE20","7SP",-0.059555,51.40577,1
33.2463421706254,"SE207SQ","SE20","7SQ",-0.056769,51.409779,1
314.592600259346,"SE207SR","SE20","7SR",-0.05858,51.406122,1
46.4164846926648,"SE207SS","SE20","7SS",-0.057478,51.409332,1
204.454197963649,"SE207ST","SE20","7ST",-0.058356,51.407611,1
201.763671969082,"SE207SU","SE20","7SU",-0.058451,51.407739,1
273.868938756152,"SE207SW","SE20","7SW",-0.059805,51.407006,1
146.244023862987,"SE207SX","SE20","7SX",-0.058751,51.408805,1
74.0208845510974,"SE207SY","SE20","7SY",-0.056058,51.410253,1
77.7011995219523,"SE207SZ","SE20","7SZ",-0.053424,51.412017,1
177.867449303149,"SE207TA","SE20","7TA",-0.058879,51.408492,1
86.5140204839557,"SE207TB","SE20","7TB",-0.055937,51.410413,1
89.7848277453374,"SE207TD","SE20","7TD",-0.058063,51.409099,1
90.8666108959095,"SE207TE","SE20","7TE",-0.055778,51.410482,1
137.744205073383,"SE207TF","SE20","7TF",-0.055096,51.410894,1
159.46976504485,"SE207TG","SE20","7TG",-0.054661,51.411318,1
131.251187943095,"SE207TH","SE20","7TH",-0.053734,51.415205,1
139.034346942333,"SE207TJ","SE20","7TJ",-0.052623,51.41293,1
167.641131542623,"SE207TL","SE20","7TL",-0.052166,51.413183,1
195.560801320442,"SE207TN","SE20","7TN",-0.051698,51.413382,1
132.782056247059,"SE207TP","SE20","7TP",-0.055027,51.410838,1
159.46976504485,"SE207TQ","SE20","7TQ",-0.054661,51.411318,1
131.251187943095,"SE207TR","SE20","7TR",-0.053734,51.415205,1
132.782056247059,"SE207TS","SE20","7TS",-0.055027,51.410838,1
202.978309099717,"SE207TT","SE20","7TT",-0.061131,51.407612,1
175.250918346417,"SE207TU","SE20","7TU",-0.061233,51.406571,1
131.251187943095,"SE207TW","SE20","7TW",-0.053734,51.415205,1
289.537598945551,"SE207TX","SE20","7TX",-0.060279,51.405323,1
84.055200248902,"SE207TY","SE20","7TY",-0.064258,51.406099,1
178.967312678204,"SE207TZ","SE20","7TZ",-0.061966,51.405611,1
188.50873399411,"SE207UA","SE20","7UA",-0.062379,51.405313,1
50.0739404463975,"SE207UB","SE20","7UB",-0.063831,51.406335,1
131.251187943095,"SE207UD","SE20","7UD",-0.053734,51.415205,1
245.004232682204,"SE207UE","SE20","7UE",-0.062766,51.404663,1
258.313640010056,"SE207UF","SE20","7UF",-0.063219,51.404481,1
239.377785467128,"SE207UG","SE20","7UG",-0.065966,51.405138,1
204.120638147148,"SE207UH","SE20","7UH",-0.065555,51.405338,1
281.208541026623,"SE207UJ","SE20","7UJ",-0.066296,51.40482,1
372.570226620467,"SE207UL","SE20","7UL",-0.0681,51.403977,1
389.100905325881,"SE207UN","SE20","7UN",-0.068484,51.404145,1
149.044057229428,"SE207UP","SE20","7UP",-0.064611,51.405557,1
168.984130679175,"SE207UQ","SE20","7UQ",-0.061539,51.406126,1
55.9548728312787,"SE207UR","SE20","7UR",-0.063076,51.406493,1
131.251187943095,"SE207US","SE20","7US",-0.053734,51.415205,1
82.6227199082689,"SE207UT","SE20","7UT",-0.062549,51.406727,1
230.511739476359,"SE207UU","SE20","7UU",-0.057154,51.406117,1
359.454977467194,"SE207UW","SE20","7UW",-0.059311,51.4051,1
264.073825342278,"SE207UX","SE20","7UX",-0.057635,51.406016,1
338.368768606551,"SE207UY","SE20","7UY",-0.058387,51.405526,1
341.481047572156,"SE207UZ","SE20","7UZ",-0.060104,51.404709,1
86.7303487293763,"SE207WA","SE20","7WA",-0.053678,51.411787,1
81.3660482564889,"SE207WB","SE20","7WB",-0.053384,51.411252,1
131.251187943095,"SE207WD","SE20","7WD",-0.053734,51.415205,1
131.251187943095,"SE207WE","SE20","7WE",-0.053734,51.415205,1
131.251187943095,"SE207WF","SE20","7WF",-0.053734,51.415205,1
131.251187943095,"SE207WG","SE20","7WG",-0.053734,51.415205,1
131.251187943095,"SE207WH","SE20","7WH",-0.053734,51.415205,1
131.251187943095,"SE207WJ","SE20","7WJ",-0.053734,51.415205,1
131.251187943095,"SE207WL","SE20","7WL",-0.053734,51.415205,1
131.251187943095,"SE207WN","SE20","7WN",-0.053734,51.415205,1
131.251187943095,"SE207WP","SE20","7WP",-0.053734,51.415205,1
131.251187943095,"SE207WQ","SE20","7WQ",-0.053734,51.415205,1
131.251187943095,"SE207WR","SE20","7WR",-0.053734,51.415205,1
131.251187943095,"SE207WS","SE20","7WS",-0.053734,51.415205,1
131.251187943095,"SE207WT","SE20","7WT",-0.053734,51.415205,1
131.251187943095,"SE207WU","SE20","7WU",-0.053734,51.415205,1
131.251187943095,"SE207WW","SE20","7WW",-0.053734,51.415205,1
131.251187943095,"SE207WX","SE20","7WX",-0.053734,51.415205,1
131.251187943095,"SE207WY","SE20","7WY",-0.053734,51.415205,1
131.251187943095,"SE207WZ","SE20","7WZ",-0.053734,51.415205,1
344.239148343864,"SE207XA","SE20","7XA",-0.061691,51.403961,1
294.376892397527,"SE207XB","SE20","7XB",-0.064139,51.404146,1
209.297345030123,"SE207XD","SE20","7XD",-0.064878,51.405039,1
331.560012481767,"SE207XE","SE20","7XE",-0.064585,51.403847,1
372.017699085541,"SE207XF","SE20","7XF",-0.064111,51.403444,1
427.866077024451,"SE207XG","SE20","7XG",-0.063442,51.402938,1
358.993677254105,"SE207XH","SE20","7XH",-0.065362,51.403105,1
319.786189353902,"SE207XJ","SE20","7XJ",-0.066368,51.403122,1
286.062034399662,"SE207XL","SE20","7XL",-0.066679,51.402884,1
381.718315788477,"SE207XN","SE20","7XN",-0.063604,51.402177,1
379.379052479525,"SE207XP","SE20","7XP",-0.0621,51.402709,1
385.315944316032,"SE207XQ","SE20","7XQ",-0.065047,51.403414,1
379.617558137012,"SE207XR","SE20","7XR",-0.06115,51.403773,1
374.737678961699,"SE207XS","SE20","7XS",-0.067272,51.404233,1
377.91368952197,"SE207XT","SE20","7XT",-0.067327,51.404225,1
131.251187943095,"SE207XU","SE20","7XU",-0.053734,51.415205,1
418.03270027164,"SE207XW","SE20","7XW",-0.062637,51.402943,1
371.894750468451,"SE207XX","SE20","7XX",-0.058448,51.405104,1
271.978640539661,"SE207XY","SE20","7XY",-0.057145,51.404624,1
285.255764218768,"SE207XZ","SE20","7XZ",-0.057581,51.404532,1
201.568550319609,"SE207YA","SE20","7YA",-0.056845,51.403917,1
253.319185947684,"SE207YB","SE20","7YB",-0.058252,51.402942,1
301.690341549079,"SE207YD","SE20","7YD",-0.05815,51.404335,1
361.169273368359,"SE207YE","SE20","7YE",-0.05893,51.404572,1
351.065945409461,"SE207YF","SE20","7YF",-0.058833,51.404499,1
375.275170798144,"SE207YG","SE20","7YG",-0.059975,51.404356,1
362.984237815668,"SE207YH","SE20","7YH",-0.059725,51.403452,1
376.009065346735,"SE207YJ","SE20","7YJ",-0.059979,51.403232,1
300.7538430399,"SE207YL","SE20","7YL",-0.061407,51.402113,1
341.343857806474,"SE207YN","SE20","7YN",-0.061898,51.402391,1
131.251187943095,"SE207YP","SE20","7YP",-0.053734,51.415205,1
361.821364868595,"SE207YQ","SE20","7YQ",-0.059475,51.403934,1
250.814097103747,"SE207YR","SE20","7YR",-0.066782,51.405565,1
374.925279562239,"SE207YS","SE20","7YS",-0.067983,51.404695,1
319.193682568028,"SE207YT","SE20","7YT",-0.067477,51.405109,1
132.18247324967,"SE207YU","SE20","7YU",-0.06539,51.40619,1
392.855662498259,"SE207YW","SE20","7YW",-0.060619,51.403054,1
131.251187943095,"SE207YX","SE20","7YX",-0.053734,51.415205,1
215.625055610903,"SE207YY","SE20","7YY",-0.060068,51.40862,1
133.561217412966,"SE207YZ","SE20","7YZ",-0.062132,51.407746,1
131.251187943095,"SE207ZA","SE20","7ZA",-0.053734,51.415205,1
131.251187943095,"SE207ZB","SE20","7ZB",-0.053734,51.415205,1
131.251187943095,"SE207ZD","SE20","7ZD",-0.053734,51.415205,1
131.251187943095,"SE207ZE","SE20","7ZE",-0.053734,51.415205,1
131.251187943095,"SE207ZF","SE20","7ZF",-0.053734,51.415205,1
131.251187943095,"SE207ZG","SE20","7ZG",-0.053734,51.415205,1
131.251187943095,"SE207ZH","SE20","7ZH",-0.053734,51.415205,1
131.251187943095,"SE207ZJ","SE20","7ZJ",-0.053734,51.415205,1
131.251187943095,"SE207ZL","SE20","7ZL",-0.053734,51.415205,1
131.251187943095,"SE207ZN","SE20","7ZN",-0.053734,51.415205,1
131.251187943095,"SE207ZP","SE20","7ZP",-0.053734,51.415205,1
131.251187943095,"SE207ZQ","SE20","7ZQ",-0.053734,51.415205,1
131.251187943095,"SE207ZR","SE20","7ZR",-0.053734,51.415205,1
180.890992286735,"SE207ZS","SE20","7ZS",-0.05564,51.411307,1
131.251187943095,"SE207ZT","SE20","7ZT",-0.053734,51.415205,1
131.251187943095,"SE207ZU","SE20","7ZU",-0.053734,51.415205,1
131.251187943095,"SE207ZW","SE20","7ZW",-0.053734,51.415205,1
131.251187943095,"SE207ZX","SE20","7ZX",-0.053734,51.415205,1
131.251187943095,"SE208AA","SE20","8AA",-0.053734,51.415205,1
77.6770558833535,"SE208AB","SE20","8AB",-0.066223,51.413371,1
158.327562207114,"SE208AD","SE20","8AD",-0.065792,51.412671,1
106.615959973622,"SE208AE","SE20","8AE",-0.066806,51.413183,1
170.396609098907,"SE208AF","SE20","8AF",-0.068436,51.413407,1
170.628447183366,"SE208AG","SE20","8AG",-0.066344,51.412537,1
150.968512315279,"SE208AH","SE20","8AH",-0.065996,51.411254,1
204.10675160066,"SE208AJ","SE20","8AJ",-0.066973,51.412295,1
140.091647654175,"SE208AL","SE20","8AL",-0.068832,51.4122,1
178.682814473652,"SE208AN","SE20","8AN",-0.067319,51.412616,1
183.100041642786,"SE208AP","SE20","8AP",-0.068797,51.41371,1
140.091647654175,"SE208AQ","SE20","8AQ",-0.068832,51.4122,1
191.181757644563,"SE208AR","SE20","8AR",-0.068662,51.414868,1
162.1566270245,"SE208AS","SE20","8AS",-0.068128,51.414913,1
154.835057957341,"SE208AT","SE20","8AT",-0.068446,51.414181,1
253.649621075632,"SE208AU","SE20","8AU",-0.06983,51.414438,1
255.323180189887,"SE208AW","SE20","8AW",-0.07145,51.415651,1
185.771264661788,"SE208AX","SE20","8AX",-0.071801,51.413813,1
252.532765936595,"SE208AY","SE20","8AY",-0.070363,51.413412,1
270.354875764413,"SE208AZ","SE20","8AZ",-0.070428,51.413908,1
254.624191873283,"SE208BA","SE20","8BA",-0.069834,51.413664,1
168.122628052127,"SE208BB","SE20","8BB",-0.06902,51.4125,1
186.382642322635,"SE208BD","SE20","8BD",-0.067527,51.412115,1
157.894876697635,"SE208BE","SE20","8BE",-0.071366,51.412134,1
170.693242232865,"SE208BF","SE20","8BF",-0.068167,51.412288,1
111.003624454682,"SE208BG","SE20","8BG",-0.070964,51.411776,1
146.200375438926,"SE208BH","SE20","8BH",-0.066146,51.411103,1
140.050122953584,"SE208BJ","SE20","8BJ",-0.066374,51.410801,1
91.8333487369462,"SE208BL","SE20","8BL",-0.06563,51.410726,1
224.357851777317,"SE208BN","SE20","8BN",-0.066709,51.412075,1
105.799673066134,"SE208BP","SE20","8BP",-0.068945,51.409504,1
114.221930936382,"SE208BQ","SE20","8BQ",-0.071432,51.417378,1
208.17387247051,"SE208BS","SE20","8BS",-0.069263,51.41289,1
244.884203809464,"SE208BT","SE20","8BT",-0.06956,51.413354,1
204.916986866484,"SE208BU","SE20","8BU",-0.069321,51.412864,1
26.1924970420152,"SE208BW","SE20","8BW",-0.069215,51.410947,1
138.647560977135,"SE208BX","SE20","8BX",-0.069505,51.412274,1
214.984476760242,"SE208BY","SE20","8BY",-0.068936,51.413137,1
85.6635108148703,"SE208BZ","SE20","8BZ",-0.066771,51.41606,1
