"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
115.334359191069,"LA44EW","LA4","4EW",-2.870184,54.069826,1
112.990733085844,"LA44EX","LA4","4EX",-2.880067,54.066015,1
113.447539518365,"LA44EY","LA4","4EY",-2.880134,54.066284,1
144.117954179416,"LA44EZ","LA4","4EZ",-2.879594,54.066072,1
107.32814601339,"LA44FA","LA4","4FA",-2.865255,54.0665,1
362.92123341629,"LA44FD","LA4","4FD",-2.875359,54.067379,1
385.930420872711,"LA44FE","LA4","4FE",-2.874461,54.067566,1
284.824675996158,"LA44FG","LA4","4FG",-2.869461,54.060962,1
161.030518361083,"LA44GA","LA4","4GA",-2.867033,54.07188,1
107.664068453983,"LA44GB","LA4","4GB",-2.86527,54.066491,1
107.664068453983,"LA44GD","LA4","4GD",-2.86527,54.066491,1
107.664068453983,"LA44GE","LA4","4GE",-2.86527,54.066491,1
107.32814601339,"LA44GF","LA4","4GF",-2.865255,54.0665,1
107.32814601339,"LA44GG","LA4","4GG",-2.865255,54.0665,1
107.32814601339,"LA44GH","LA4","4GH",-2.865255,54.0665,1
107.32814601339,"LA44GJ","LA4","4GJ",-2.865255,54.0665,1
112.990733085844,"LA44GL","LA4","4GL",-2.880067,54.066015,1
107.32814601339,"LA44GN","LA4","4GN",-2.865255,54.0665,1
107.32814601339,"LA44GP","LA4","4GP",-2.865255,54.0665,1
107.32814601339,"LA44GQ","LA4","4GQ",-2.865255,54.0665,1
112.990733085844,"LA44GR","LA4","4GR",-2.880067,54.066015,1
161.030518361083,"LA44GS","LA4","4GS",-2.867033,54.07188,1
161.030518361083,"LA44GT","LA4","4GT",-2.867033,54.07188,1
161.030518361083,"LA44GU","LA4","4GU",-2.867033,54.07188,1
161.030518361083,"LA44GW","LA4","4GW",-2.867033,54.07188,1
157.899703476198,"LA44HA","LA4","4HA",-2.879463,54.066361,1
205.750412461738,"LA44HB","LA4","4HB",-2.878811,54.066581,1
183.039976374219,"LA44HD","LA4","4HD",-2.879079,54.066393,1
222.76077574186,"LA44HE","LA4","4HE",-2.878385,54.065946,1
243.220492089225,"LA44HF","LA4","4HF",-2.878084,54.066173,1
246.036503449889,"LA44HG","LA4","4HG",-2.877011,54.066037,1
265.952678572703,"LA44HH","LA4","4HH",-2.87807,54.066955,1
263.233326739435,"LA44HJ","LA4","4HJ",-2.877862,54.066507,1
189.125334467769,"LA44HL","LA4","4HL",-2.878903,54.065907,1
255.528523380191,"LA44HP","LA4","4HP",-2.877195,54.066072,1
239.880085563744,"LA44HQ","LA4","4HQ",-2.878682,54.067133,1
297.096825925329,"LA44HR","LA4","4HR",-2.877327,54.066493,1
267.394728043807,"LA44HS","LA4","4HS",-2.876983,54.066264,1
235.769071445319,"LA44HT","LA4","4HT",-2.878298,54.065462,1
310.53436260077,"LA44HU","LA4","4HU",-2.87631,54.066824,1
212.702774806068,"LA44HW","LA4","4HW",-2.878539,54.066026,1
231.941639866357,"LA44HX","LA4","4HX",-2.877581,54.065631,1
172.237680971913,"LA44HY","LA4","4HY",-2.876628,54.065395,1
107.212863710462,"LA44HZ","LA4","4HZ",-2.875782,54.065004,1
262.319200315885,"LA44JA","LA4","4JA",-2.876133,54.066403,1
257.308378056195,"LA44JB","LA4","4JB",-2.875415,54.066426,1
202.704295071652,"LA44JD","LA4","4JD",-2.87644,54.065772,1
221.818472968193,"LA44JE","LA4","4JE",-2.878003,54.06523,1
319.944303816577,"LA44JF","LA4","4JF",-2.874632,54.06698,1
231.004714034838,"LA44JG","LA4","4JG",-2.875074,54.066195,1
154.260585854312,"LA44JH","LA4","4JH",-2.877228,54.064824,1
211.655393811767,"LA44JJ","LA4","4JJ",-2.875437,54.066013,1
174.860094669422,"LA44JL","LA4","4JL",-2.874773,54.065676,1
328.709101878346,"LA44JN","LA4","4JN",-2.871648,54.067496,1
190.946137072671,"LA44JP","LA4","4JP",-2.873748,54.06563,1
170.589989313075,"LA44JQ","LA4","4JQ",-2.876115,54.06554,1
120.069653454655,"LA44JR","LA4","4JR",-2.875236,54.065196,1
87.2055788731033,"LA44JS","LA4","4JS",-2.876319,54.064481,1
74.1835437410657,"LA44JU","LA4","4JU",-2.873918,54.064262,1
306.076686599387,"LA44JW","LA4","4JW",-2.872635,54.066447,1
193.076666776067,"LA44JX","LA4","4JX",-2.872409,54.065172,1
221.033952182695,"LA44JY","LA4","4JY",-2.873139,54.065724,1
211.277281549072,"LA44JZ","LA4","4JZ",-2.871041,54.064777,1
182.139006066471,"LA44LA","LA4","4LA",-2.873129,54.065257,1
279.146918156853,"LA44LB","LA4","4LB",-2.871834,54.066138,1
279.123566270676,"LA44LD","LA4","4LD",-2.870591,54.067387,1
113.784145210759,"LA44LE","LA4","4LE",-2.873838,54.064802,1
153.183460131165,"LA44LF","LA4","4LF",-2.871343,54.063867,1
224.365853876098,"LA44LG","LA4","4LG",-2.869381,54.062848,1
160.957671093521,"LA44LH","LA4","4LH",-2.872495,54.064875,1
88.3976038105308,"LA44LJ","LA4","4LJ",-2.873891,54.064433,1
73.8550159273961,"LA44LL","LA4","4LL",-2.872705,54.063965,1
158.394475059684,"LA44LN","LA4","4LN",-2.872186,54.064733,1
181.749506217354,"LA44LP","LA4","4LP",-2.870435,54.06577,1
259.147185701901,"LA44LQ","LA4","4LQ",-2.871627,54.06578,1
100.681627312216,"LA44LR","LA4","4LR",-2.872101,54.063592,1
115.562107159874,"LA44LS","LA4","4LS",-2.871391,54.063247,1
185.616777424249,"LA44LT","LA4","4LT",-2.870887,54.064005,1
197.41592679972,"LA44LU","LA4","4LU",-2.870223,54.063633,1
192.314990926395,"LA44LW","LA4","4LW",-2.870955,54.064302,1
124.893680953785,"LA44LX","LA4","4LX",-2.871067,54.063096,1
181.467662064626,"LA44LY","LA4","4LY",-2.870017,54.062556,1
212.342268942473,"LA44LZ","LA4","4LZ",-2.869598,54.062262,1
236.568139567787,"LA44NA","LA4","4NA",-2.869142,54.067496,1
144.929996051752,"LA44NB","LA4","4NB",-2.869896,54.06555,1
149.117193090107,"LA44ND","LA4","4ND",-2.870057,54.06447,1
242.027209198027,"LA44NE","LA4","4NE",-2.870762,54.066757,1
171.119061571228,"LA44NF","LA4","4NF",-2.868307,54.067044,1
231.827944050988,"LA44NG","LA4","4NG",-2.868715,54.067544,1
73.895739270984,"LA44NH","LA4","4NH",-2.868106,54.066165,1
390.833071723699,"LA44NJ","LA4","4NJ",-2.875503,54.073526,1
175.409608010363,"LA44NL","LA4","4NL",-2.867599,54.068263,1
148.686909070934,"LA44NN","LA4","4NN",-2.867111,54.066846,1
215.516557661342,"LA44NP","LA4","4NP",-2.865443,54.068925,1
279.255247714873,"LA44NR","LA4","4NR",-2.863693,54.068515,1
215.680782805832,"LA44NS","LA4","4NS",-2.864139,54.067937,1
238.387513399668,"LA44NT","LA4","4NT",-2.864951,54.068048,1
244.288086523918,"LA44NU","LA4","4NU",-2.865493,54.068395,1
21.6861186288607,"LA44NW","LA4","4NW",-2.868093,54.064799,1
212.395033532345,"LA44NX","LA4","4NX",-2.865554,54.06763,1
231.754935170845,"LA44NY","LA4","4NY",-2.865209,54.067929,1
199.037355300592,"LA44NZ","LA4","4NZ",-2.866471,54.068388,1
121.532436320371,"LA44PA","LA4","4PA",-2.864654,54.066989,1
105.379209997242,"LA44PB","LA4","4PB",-2.868462,54.066378,1
158.5860910933,"LA44PD","LA4","4PD",-2.866299,54.066726,1
187.255882782312,"LA44PE","LA4","4PE",-2.866092,54.067051,1
133.769629048176,"LA44PF","LA4","4PF",-2.868387,54.063547,1
81.9792237525789,"LA44PG","LA4","4PG",-2.867724,54.063965,1
136.571987353015,"LA44PH","LA4","4PH",-2.867043,54.063557,1
236.126576011961,"LA44PJ","LA4","4PJ",-2.868659,54.062637,1
99.2313640596672,"LA44PL","LA4","4PL",-2.868918,54.064092,1
57.7301050424858,"LA44PN","LA4","4PN",-2.867302,54.064274,1
89.8135846637817,"LA44PP","LA4","4PP",-2.863458,54.066791,1
168.867795847728,"LA44PQ","LA4","4PQ",-2.866778,54.063307,1
106.410817742933,"LA44PR","LA4","4PR",-2.86314,54.06691,1
97.251855121006,"LA44PS","LA4","4PS",-2.866298,54.065216,1
259.408847992454,"LA44PT","LA4","4PT",-2.861618,54.068665,1
135.164211335743,"LA44PU","LA4","4PU",-2.862609,54.067085,1
53.3849930918214,"LA44PW","LA4","4PW",-2.868608,54.064606,1
38.6228628947713,"LA44PX","LA4","4PX",-2.86311,54.06621,1
337.150815915586,"LA44PY","LA4","4PY",-2.863298,54.069363,1
207.407753588783,"LA44PZ","LA4","4PZ",-2.861219,54.067868,1
80.4049070138637,"LA44QA","LA4","4QA",-2.862029,54.066388,1
173.993786061624,"LA44QB","LA4","4QB",-2.860784,54.067494,1
169.32085158612,"LA44QD","LA4","4QD",-2.862263,54.067357,1
161.440580073015,"LA44QE","LA4","4QE",-2.860968,54.066782,1
107.14878417277,"LA44QF","LA4","4QF",-2.861269,54.065845,1
301.951058065213,"LA44QG","LA4","4QG",-2.863891,54.069206,1
139.046824751809,"LA44QH","LA4","4QH",-2.859678,54.068697,1
81.3927200717296,"LA44QJ","LA4","4QJ",-2.863748,54.066735,1
149.835767787294,"LA44QL","LA4","4QL",-2.861752,54.067046,1
21.3081764087281,"LA44QN","LA4","4QN",-2.872612,54.062456,1
27.9310447195515,"LA44QP","LA4","4QP",-2.875536,54.064205,1
217.331216318699,"LA44QQ","LA4","4QQ",-2.863299,54.067934,1
47.8602747411304,"LA44QR","LA4","4QR",-2.872228,54.062342,1
106.582129281007,"LA44QS","LA4","4QS",-2.871548,54.061996,1
52.5201800951652,"LA44QT","LA4","4QT",-2.874902,54.06457,1
33.054480591838,"LA44QU","LA4","4QU",-2.873141,54.06363,1
89.9482560581269,"LA44QW","LA4","4QW",-2.874079,54.064638,1
134.895287260284,"LA44QX","LA4","4QX",-2.870762,54.062398,1
17.628617265066,"LA44QY","LA4","4QY",-2.87408,54.063364,1
401.876727319995,"LA44RB","LA4","4RB",-2.84942,54.061741,1
290.777145139659,"LA44RD","LA4","4RD",-2.84762,54.062662,1
93.5116519317748,"LA44RE","LA4","4RE",-2.846616,54.064359,1
176.851989035483,"LA44RF","LA4","4RF",-2.846891,54.063593,1
193.398050639138,"LA44RG","LA4","4RG",-2.84758,54.06366,1
294.283025158474,"LA44RH","LA4","4RH",-2.849337,54.06291,1
178.337196764494,"LA44RJ","LA4","4RJ",-2.850121,54.063902,1
244.595484442445,"LA44RL","LA4","4RL",-2.848664,54.063634,1
254.501857642997,"LA44RN","LA4","4RN",-2.850924,54.062809,1
205.907788205786,"LA44RP","LA4","4RP",-2.854039,54.063506,1
150.691469663575,"LA44RQ","LA4","4RQ",-2.847189,54.063968,1
99.7538937399082,"LA44RR","LA4","4RR",-2.854483,54.065013,1
24.9508400512934,"LA44RS","LA4","4RS",-2.856034,54.065415,1
45.2017483532414,"LA44RT","LA4","4RT",-2.854067,54.0656,1
100.074070622151,"LA44RU","LA4","4RU",-2.856203,54.064686,1
168.874384843577,"LA44RW","LA4","4RW",-2.849868,54.064255,1
135.578827800564,"LA44SA","LA4","4SA",-2.854058,54.064405,1
138.805584838798,"LA44SB","LA4","4SB",-2.854628,54.064652,1
134.145561687093,"LA44SD","LA4","4SD",-2.855131,54.064586,1
154.639682202534,"LA44SE","LA4","4SE",-2.852943,54.063676,1
272.611664591484,"LA44SF","LA4","4SF",-2.854621,54.062828,1
67.640465070491,"LA44SG","LA4","4SG",-2.851645,54.064449,1
64.1632651615327,"LA44SH","LA4","4SH",-2.851311,54.065296,1
73.7261973387251,"LA44SJ","LA4","4SJ",-2.850649,54.065804,1
165.922653718193,"LA44SL","LA4","4SL",-2.85439,54.064205,1
97.848976074984,"LA44SN","LA4","4SN",-2.853851,54.06473,1
186.378178032994,"LA44SP","LA4","4SP",-2.853982,54.063704,1
105.523826492584,"LA44SQ","LA4","4SQ",-2.850566,54.064762,1
241.475988876146,"LA44SR","LA4","4SR",-2.853448,54.062953,1
264.011828132944,"LA44SS","LA4","4SS",-2.853029,54.062668,1
314.120309887318,"LA44ST","LA4","4ST",-2.850745,54.06228,1
290.859554159527,"LA44SU","LA4","4SU",-2.853131,54.062434,1
66.8742209411497,"LA44SW","LA4","4SW",-2.852102,54.064383,1
272.499857787927,"LA44SX","LA4","4SX",-2.853443,54.062,1
316.055935107956,"LA44SY","LA4","4SY",-2.851842,54.062147,1
326.015553506986,"LA44SZ","LA4","4SZ",-2.852243,54.061569,1
107.899458729967,"LA44TA","LA4","4TA",-2.858898,54.060524,1
238.096666001467,"LA44TB","LA4","4TB",-2.867598,54.060283,1
44.7070474557008,"LA44TD","LA4","4TD",-2.85722,54.061425,1
23.7989103644127,"LA44TE","LA4","4TE",-2.858193,54.061194,1
77.6559868796126,"LA44TF","LA4","4TF",-2.858979,54.061512,1
183.327775590982,"LA44TG","LA4","4TG",-2.854376,54.061275,1
210.21780634003,"LA44TH","LA4","4TH",-2.861054,54.064337,1
104.820283453247,"LA44TJ","LA4","4TJ",-2.857159,54.062127,1
156.602661217921,"LA44TL","LA4","4TL",-2.866446,54.060568,1
36.9259572730151,"LA44TN","LA4","4TN",-2.86307,54.061312,1
178.787417914871,"LA44TP","LA4","4TP",-2.859032,54.064828,1
143.256887346094,"LA44TQ","LA4","4TQ",-2.861842,54.062653,1
261.579151687278,"LA44TR","LA4","4TR",-2.859012,54.063839,1
175.797747465071,"LA44TS","LA4","4TS",-2.856312,54.062573,1
173.501902888943,"LA44TT","LA4","4TT",-2.858364,54.06281,1
268.454418814657,"LA44TU","LA4","4TU",-2.860393,54.063398,1
109.357226823429,"LA44TW","LA4","4TW",-2.862888,54.060657,1
213.835241596693,"LA44TX","LA4","4TX",-2.859179,54.063038,1
35.8522723095059,"LA44TY","LA4","4TY",-2.863753,54.061246,1
54.7016858764877,"LA44TZ","LA4","4TZ",-2.864998,54.061459,1
48.0766138144535,"LA44UA","LA4","4UA",-2.863734,54.060911,1
74.010240689223,"LA44UB","LA4","4UB",-2.857745,54.065394,1
47.7852183890031,"LA44UD","LA4","4UD",-2.857104,54.065426,1
120.830980281159,"LA44UE","LA4","4UE",-2.859113,54.062077,1
186.547959847199,"LA44UF","LA4","4UF",-2.860583,54.06221,1
208.108609540574,"LA44UG","LA4","4UG",-2.85513,54.062312,1
237.358506336573,"LA44UH","LA4","4UH",-2.856651,54.063461,1
235.184046083235,"LA44UJ","LA4","4UJ",-2.857709,54.063642,1
152.699474907464,"LA44UL","LA4","4UL",-2.858005,54.064628,1
174.685484937086,"LA44UN","LA4","4UN",-2.857092,54.064087,1
48.5327811807933,"LA44UP","LA4","4UP",-2.85678,54.068223,1
229.922747157052,"LA44UQ","LA4","4UQ",-2.85627,54.063517,1
143.843303388316,"LA44UR","LA4","4UR",-2.855252,54.06152,1
121.261884624896,"LA44UT","LA4","4UT",-2.857734,54.064864,1
144.007956478586,"LA44UU","LA4","4UU",-2.857144,54.064392,1
62.7400953789159,"LA44UW","LA4","4UW",-2.85653,54.061295,1
67.7253620106226,"LA44UX","LA4","4UX",-2.857169,54.067079,1
118.878033165643,"LA44UY","LA4","4UY",-2.855645,54.061465,1
81.2515963110941,"LA44UZ","LA4","4UZ",-2.855802,54.060806,1
161.030518361083,"LA44WB","LA4","4WB",-2.867033,54.07188,1
161.030518361083,"LA44WN","LA4","4WN",-2.867033,54.07188,1
161.030518361083,"LA44WP","LA4","4WP",-2.867033,54.07188,1
161.030518361083,"LA44WQ","LA4","4WQ",-2.867033,54.07188,1
161.030518361083,"LA44WR","LA4","4WR",-2.867033,54.07188,1
161.030518361083,"LA44WS","LA4","4WS",-2.867033,54.07188,1
161.030518361083,"LA44WT","LA4","4WT",-2.867033,54.07188,1
161.030518361083,"LA44WU","LA4","4WU",-2.867033,54.07188,1
161.030518361083,"LA44WW","LA4","4WW",-2.867033,54.07188,1
109.681080748816,"LA44WX","LA4","4WX",-2.855488,54.061132,1
161.030518361083,"LA44WY","LA4","4WY",-2.867033,54.07188,1
109.681080748816,"LA44WZ","LA4","4WZ",-2.855488,54.061132,1
101.489942426128,"LA44XA","LA4","4XA",-2.865283,54.060487,1
46.3515687146709,"LA44XB","LA4","4XB",-2.864927,54.061002,1
67.1073566711583,"LA44XD","LA4","4XD",-2.864002,54.060613,1
127.560931061379,"LA44XE","LA4","4XE",-2.855805,54.061696,1
182.280245714993,"LA44XF","LA4","4XF",-2.861386,54.060416,1
152.530138567425,"LA44XG","LA4","4XG",-2.861319,54.060875,1
161.030518361083,"LA44XH","LA4","4XH",-2.867033,54.07188,1
161.030518361083,"LA44ZS","LA4","4ZS",-2.867033,54.07188,1
187.896310621188,"LA45AA","LA4","5AA",-2.862375,54.07496,1
93.3887036094908,"LA45AB","LA4","5AB",-2.8611,54.075501,1
94.4765553255284,"LA45AD","LA4","5AD",-2.867995,54.073293,1
338.208532528348,"LA45AE","LA4","5AE",-2.849796,54.068956,1
96.7468929138997,"LA45AF","LA4","5AF",-2.858177,54.07597,1
59.0567347453822,"LA45AG","LA4","5AG",-2.85771,54.07627,1
98.5126806980732,"LA45AH","LA4","5AH",-2.856567,54.077177,1
125.855069800535,"LA45AJ","LA4","5AJ",-2.855478,54.077123,1
166.385951575366,"LA45AL","LA4","5AL",-2.854577,54.077029,1
285.082572891095,"LA45AN","LA4","5AN",-2.852557,54.0769,1
274.458147416554,"LA45AP","LA4","5AP",-2.849847,54.076667,1
93.5489865818498,"LA45AQ","LA4","5AQ",-2.857965,54.076798,1
303.69103630388,"LA45AR","LA4","5AR",-2.850413,54.076717,1
65.4438730804182,"LA45AS","LA4","5AS",-2.85776,54.076485,1
62.6370786528368,"LA45AT","LA4","5AT",-2.855859,54.076211,1
185.653963916481,"LA45AU","LA4","5AU",-2.854225,54.077005,1
299.812377499515,"LA45AW","LA4","5AW",-2.852312,54.076865,1
294.609277972378,"LA45AX","LA4","5AX",-2.905413,54.037065,1
306.767479940452,"LA45BA","LA4","5BA",-2.851242,54.076109,1
337.372717936215,"LA45BB","LA4","5BB",-2.85146,54.076433,1
194.62014846693,"LA45BD","LA4","5BD",-2.849129,54.076081,1
304.104716739277,"LA45BE","LA4","5BE",-2.850926,54.076363,1
220.729757121527,"LA45BG","LA4","5BG",-2.850296,54.07546,1
213.855171128323,"LA45BH","LA4","5BH",-2.847799,54.076673,1
69.8453683255933,"LA45BJ","LA4","5BJ",-2.847193,54.075419,1
26.1618941156903,"LA45BL","LA4","5BL",-2.848008,54.074163,1
29.5522436595419,"LA45BN","LA4","5BN",-2.84817,54.07312,1
55.6086423584689,"LA45BP","LA4","5BP",-2.847185,54.073522,1
76.4381749784561,"LA45BQ","LA4","5BQ",-2.848089,54.07517,1
247.720518465265,"LA45BR","LA4","5BR",-2.851223,54.07521,1
56.1727356810827,"LA45BS","LA4","5BS",-2.848848,54.07343,1
40.8799136871255,"LA45BT","LA4","5BT",-2.866383,54.072945,1
45.7913155939341,"LA45BU","LA4","5BU",-2.866215,54.072937,1
66.4333302265892,"LA45BW","LA4","5BW",-2.861612,54.072809,1
46.2592650313206,"LA45BX","LA4","5BX",-2.865866,54.073184,1
161.538561939747,"LA45BY","LA4","5BY",-2.864388,54.074011,1
72.4315831937938,"LA45BZ","LA4","5BZ",-2.865439,54.073259,1
130.760812733829,"LA45DA","LA4","5DA",-2.865029,54.072532,1
73.5572944901937,"LA45DB","LA4","5DB",-2.866864,54.072665,1
112.828879410717,"LA45DD","LA4","5DD",-2.865806,54.072383,1
104.919879180818,"LA45DE","LA4","5DE",-2.866386,54.072361,1
128.115211364718,"LA45DF","LA4","5DF",-2.865818,54.07223,1
191.922228475997,"LA45DG","LA4","5DG",-2.864392,54.072125,1
171.328981577112,"LA45DH","LA4","5DH",-2.865687,54.071844,1
199.501843061842,"LA45DJ","LA4","5DJ",-2.866429,54.071507,1
240.573330737092,"LA45DL","LA4","5DL",-2.865446,54.071235,1
127.334308044492,"LA45DN","LA4","5DN",-2.866501,54.072155,1
227.917923829469,"LA45DP","LA4","5DP",-2.852696,54.072504,1
164.602043346606,"LA45DQ","LA4","5DQ",-2.865306,54.072011,1
457.659033735132,"LA45DR","LA4","5DR",-2.837398,54.071712,1
206.084645797539,"LA45DS","LA4","5DS",-2.865422,54.071568,1
158.72861143992,"LA45DT","LA4","5DT",-2.866939,54.071891,1
99.7096032352919,"LA45DU","LA4","5DU",-2.866448,54.072405,1
106.748319714025,"LA45DW","LA4","5DW",-2.866796,54.072351,1
76.7582431369084,"LA45DX","LA4","5DX",-2.86595,54.072705,1
85.9736630330883,"LA45DY","LA4","5DY",-2.865612,54.072755,1
93.8653869282073,"LA45DZ","LA4","5DZ",-2.865279,54.072901,1
161.549486338599,"LA45EA","LA4","5EA",-2.864329,54.072654,1
157.044634729752,"LA45EB","LA4","5EB",-2.863411,54.073326,1
157.044634729752,"LA45ED","LA4","5ED",-2.863411,54.073326,1
131.480081611782,"LA45EE","LA4","5EE",-2.864565,54.073086,1
78.5577040859735,"LA45EF","LA4","5EF",-2.865452,54.073006,1
159.694771990413,"LA45EG","LA4","5EG",-2.864108,54.073179,1
57.3795432569473,"LA45EH","LA4","5EH",-2.861883,54.073337,1
57.3795432569473,"LA45EJ","LA4","5EJ",-2.861883,54.073337,1
184.756029539292,"LA45EL","LA4","5EL",-2.863468,54.072546,1
184.398968673444,"LA45EN","LA4","5EN",-2.86291,54.072053,1
157.357611942179,"LA45EP","LA4","5EP",-2.862606,54.072219,1
140.518300121677,"LA45EQ","LA4","5EQ",-2.864456,54.072997,1
154.811402199315,"LA45ER","LA4","5ER",-2.862501,54.072182,1
132.967013902397,"LA45ES","LA4","5ES",-2.862508,54.072523,1
189.104992595734,"LA45ET","LA4","5ET",-2.861845,54.07154,1
160.766681593168,"LA45EU","LA4","5EU",-2.864262,54.073841,1
57.3795432569473,"LA45EW","LA4","5EW",-2.861883,54.073337,1
136.662820045895,"LA45EX","LA4","5EX",-2.863093,54.073463,1
90.5866669840818,"LA45EY","LA4","5EY",-2.861791,54.072583,1
131.126069683852,"LA45EZ","LA4","5EZ",-2.864654,54.073696,1
157.044634729752,"LA45FA","LA4","5FA",-2.863411,54.073326,1
203.12387327063,"LA45FB","LA4","5FB",-2.853932,54.070913,1
254.500007561195,"LA45FD","LA4","5FD",-2.849143,54.076746,1
123.559620616165,"LA45FG","LA4","5FG",-2.865137,54.072558,1
