"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164.905568968817,"WV140HJ","WV14","0HJ",-2.085064,52.565102,1
154.928166738969,"WV140HL","WV14","0HL",-2.08564,52.565524,1
149.969574006383,"WV140HN","WV14","0HN",-2.086539,52.564732,1
187.685454083974,"WV140HP","WV14","0HP",-2.087913,52.565873,1
269.118966245735,"WV140HQ","WV14","0HQ",-2.081787,52.564205,1
136.955960574766,"WV140HR","WV14","0HR",-2.088019,52.566987,1
92.2427335106791,"WV140HS","WV14","0HS",-2.087044,52.566692,1
238.429090136,"WV140HT","WV14","0HT",-2.089597,52.567103,1
264.716521662386,"WV140HU","WV14","0HU",-2.089951,52.56695,1
171.263336563476,"WV140HW","WV14","0HW",-2.086511,52.565451,1
248.750071075974,"WV140HX","WV14","0HX",-2.089541,52.568173,1
237.294564590134,"WV140HY","WV14","0HY",-2.08899,52.566124,1
120.025975638607,"WV140HZ","WV14","0HZ",-2.081451,52.565949,1
208.408773830721,"WV140JA","WV14","0JA",-2.082659,52.564564,1
251.986333807299,"WV140JB","WV14","0JB",-2.081095,52.564502,1
106.161735512759,"WV140JD","WV14","0JD",-2.084047,52.565399,1
110.003818090891,"WV140JF","WV14","0JF",-2.073572,52.565208,1
125.031952787318,"WV140JG","WV14","0JG",-2.079618,52.563604,1
110.003818090891,"WV140JP","WV14","0JP",-2.073572,52.565208,1
41.5052323112662,"WV140JQ","WV14","0JQ",-2.078139,52.561807,1
204.312727462536,"WV140JR","WV14","0JR",-2.076048,52.55866,1
216.001796901838,"WV140JS","WV14","0JS",-2.076506,52.558893,1
254.947953448929,"WV140JT","WV14","0JT",-2.076746,52.557844,1
167.098180279833,"WV140JU","WV14","0JU",-2.075537,52.558429,1
160.994902772228,"WV140JW","WV14","0JW",-2.075252,52.55893,1
165.165785695423,"WV140JX","WV14","0JX",-2.075404,52.557916,1
230.823881233903,"WV140JY","WV14","0JY",-2.075963,52.557251,1
296.993540812385,"WV140JZ","WV14","0JZ",-2.077128,52.557331,1
70.1740162866357,"WV140LA","WV14","0LA",-2.074042,52.558571,1
99.2723838736172,"WV140LB","WV14","0LB",-2.074297,52.557863,1
118.42407564568,"WV140LD","WV14","0LD",-2.073175,52.557289,1
111.677315569287,"WV140LE","WV14","0LE",-2.076331,52.559837,1
56.1921135473451,"WV140LF","WV14","0LF",-2.076671,52.56034,1
96.7977919179745,"WV140LG","WV14","0LG",-2.0735,52.557522,1
54.3644511491861,"WV140LH","WV14","0LH",-2.07148,52.557856,1
194.372306780618,"WV140LJ","WV14","0LJ",-2.07234,52.560319,1
155.691225417896,"WV140LL","WV14","0LL",-2.071499,52.560148,1
74.9717844460098,"WV140LN","WV14","0LN",-2.078493,52.561591,1
247.281691417708,"WV140LQ","WV14","0LQ",-2.075872,52.555633,1
130.886238395315,"WV140LR","WV14","0LR",-2.087887,52.567833,1
127.857266867339,"WV140LT","WV14","0LT",-2.085242,52.565668,1
99.3752565648119,"WV140LU","WV14","0LU",-2.084578,52.565615,1
62.8039702757557,"WV140LX","WV14","0LX",-2.085111,52.566495,1
132.333459502583,"WV140LY","WV14","0LY",-2.086821,52.565928,1
47.9760479595801,"WV140LZ","WV14","0LZ",-2.086692,52.567618,1
179.230515029273,"WV140NA","WV14","0NA",-2.088478,52.568093,1
245.344942484787,"WV140NB","WV14","0NB",-2.090989,52.569637,1
213.671945633121,"WV140ND","WV14","0ND",-2.091876,52.570203,1
148.091127547727,"WV140NE","WV14","0NE",-2.092716,52.569906,1
174.224809693492,"WV140NF","WV14","0NF",-2.092879,52.570364,1
211.899436684286,"WV140NG","WV14","0NG",-2.093161,52.570876,1
183.940170442352,"WV140NP","WV14","0NP",-2.073718,52.564507,1
179.961890798303,"WV140NR","WV14","0NR",-2.073717,52.563608,1
193.677107127458,"WV140NS","WV14","0NS",-2.071194,52.563601,1
189.327041119769,"WV140NT","WV14","0NT",-2.071048,52.564383,1
97.4654818410817,"WV140NU","WV14","0NU",-2.069802,52.563797,1
211.81396328657,"WV140NW","WV14","0NW",-2.071476,52.564131,1
128.939548226155,"WV140NX","WV14","0NX",-2.069556,52.562981,1
167.837243142436,"WV140NY","WV14","0NY",-2.070604,52.563232,1
187.353263085257,"WV140NZ","WV14","0NZ",-2.068596,52.562209,1
239.927213233621,"WV140PA","WV14","0PA",-2.066589,52.562021,1
123.379546757,"WV140PB","WV14","0PB",-2.067874,52.56282,1
114.564538981488,"WV140PD","WV14","0PD",-2.069684,52.563239,1
255.81602094707,"WV140PE","WV14","0PE",-2.066141,52.562028,1
286.74341846302,"WV140PF","WV14","0PF",-2.065748,52.56186,1
372.951127960818,"WV140PH","WV14","0PH",-2.066219,52.560799,1
408.931728084432,"WV140PJ","WV14","0PJ",-2.065076,52.559979,1
424.115245896675,"WV140PL","WV14","0PL",-2.06486,52.560017,1
492.102312366119,"WV140PN","WV14","0PN",-2.062959,52.560926,1
461.669463717589,"WV140PP","WV14","0PP",-2.063385,52.560018,1
314.11316453406,"WV140PQ","WV14","0PQ",-2.065963,52.561471,1
472.457463522274,"WV140PR","WV14","0PR",-2.063365,52.560115,1
321.28400126234,"WV140PS","WV14","0PS",-2.086193,52.553873,1
294.611061098904,"WV140PT","WV14","0PT",-2.087032,52.553234,1
407.920853484902,"WV140PW","WV14","0PW",-2.063388,52.561816,1
91.3465196573395,"WV140PX","WV14","0PX",-2.067683,52.56318,1
258.876110302183,"WV140PZ","WV14","0PZ",-2.086972,52.552811,1
243.010516503856,"WV140QA","WV14","0QA",-2.081828,52.562281,1
303.822608496668,"WV140QB","WV14","0QB",-2.082565,52.561804,1
150.853944884375,"WV140QD","WV14","0QD",-2.080412,52.562228,1
58.8694961445899,"WV140QE","WV14","0QE",-2.079144,52.562571,1
190.38846901729,"WV140QF","WV14","0QF",-2.081091,52.562704,1
190.38846901729,"WV140QG","WV14","0QG",-2.081091,52.562704,1
290.083290532132,"WV140QH","WV14","0QH",-2.082567,52.562703,1
210.22768722956,"WV140QJ","WV14","0QJ",-2.084938,52.563814,1
188.955038888727,"WV140QL","WV14","0QL",-2.086661,52.562266,1
228.237000054976,"WV140QN","WV14","0QN",-2.084222,52.564302,1
132.793411808403,"WV140QP","WV14","0QP",-2.086302,52.564292,1
313.739054418874,"WV140QQ","WV14","0QQ",-2.088462,52.560002,1
73.2370701462548,"WV140QR","WV14","0QR",-2.088795,52.564218,1
186.743722004793,"WV140QS","WV14","0QS",-2.092895,52.563595,1
149.952213050636,"WV140QT","WV14","0QT",-2.086161,52.563031,1
89.1559407832192,"WV140QU","WV14","0QU",-2.088338,52.564524,1
171.454593452494,"WV140QW","WV14","0QW",-2.085712,52.564346,1
236.106021013814,"WV140QX","WV14","0QX",-2.091289,52.564531,1
162.219694125026,"WV140QY","WV14","0QY",-2.08977,52.564757,1
192.036879557249,"WV140QZ","WV14","0QZ",-2.089505,52.565224,1
137.299082085134,"WV140RA","WV14","0RA",-2.089224,52.564748,1
230.33864565462,"WV140RB","WV14","0RB",-2.089933,52.565467,1
318.814245745625,"WV140RD","WV14","0RD",-2.090829,52.566057,1
248.557343784447,"WV140RE","WV14","0RE",-2.091098,52.564989,1
308.551750570598,"WV140RF","WV14","0RF",-2.092013,52.565115,1
426.970070917702,"WV140RG","WV14","0RG",-2.084706,52.555114,1
488.195155160841,"WV140RH","WV14","0RH",-2.083061,52.55899,1
400.02542404569,"WV140RJ","WV14","0RJ",-2.082606,52.560015,1
545.536152172308,"WV140RL","WV14","0RL",-2.083739,52.558657,1
609.692225822632,"WV140RN","WV14","0RN",-2.08387,52.557668,1
558.44986291605,"WV140RP","WV14","0RP",-2.08282,52.556536,1
594.34799482659,"WV140RQ","WV14","0RQ",-2.084668,52.558755,1
627.981113942474,"WV140RR","WV14","0RR",-2.084311,52.557056,1
637.804504887148,"WV140RS","WV14","0RS",-2.084534,52.55782,1
430.012917033682,"WV140RT","WV14","0RT",-2.083299,52.560168,1
579.41544799479,"WV140RW","WV14","0RW",-2.082925,52.557381,1
588.117172719105,"WV140RX","WV14","0RX",-2.086242,52.556408,1
617.206236756671,"WV140RY","WV14","0RY",-2.085101,52.556837,1
448.74934593057,"WV140RZ","WV14","0RZ",-2.088421,52.554338,1
477.971477871361,"WV140SA","WV14","0SA",-2.084751,52.555591,1
382.012979295668,"WV140SB","WV14","0SB",-2.085501,52.55461,1
330.026645692714,"WV140SD","WV14","0SD",-2.081976,52.554469,1
405.212271716168,"WV140SE","WV14","0SE",-2.079641,52.554837,1
358.107854603495,"WV140SF","WV14","0SF",-2.078659,52.55519,1
437.737216415163,"WV140SG","WV14","0SG",-2.079289,52.555952,1
318.794333033285,"WV140SH","WV14","0SH",-2.078151,52.555017,1
383.86867670128,"WV140SJ","WV14","0SJ",-2.077917,52.556204,1
500.682427856253,"WV140SL","WV14","0SL",-2.080439,52.555888,1
185.473825835805,"WV140SN","WV14","0SN",-2.07434,52.556874,1
227.336326000638,"WV140SP","WV14","0SP",-2.08699,52.561801,1
501.889053787738,"WV140SQ","WV14","0SQ",-2.079909,52.556598,1
471.706553272338,"WV140SS","WV14","0SS",-2.063387,52.560917,1
226.437866884551,"WV140ST","WV14","0ST",-2.073314,52.563956,1
183.940170442352,"WV140SU","WV14","0SU",-2.073718,52.564507,1
204.66346572458,"WV140SW","WV14","0SW",-2.088465,52.5618,1
168.265632536588,"WV140SX","WV14","0SX",-2.072402,52.562611,1
183.940170442352,"WV140SY","WV14","0SY",-2.073718,52.564507,1
43.783349814615,"WV140SZ","WV14","0SZ",-2.074584,52.561738,1
108.734062446179,"WV140TA","WV14","0TA",-2.069284,52.559116,1
424.115245896675,"WV140TB","WV14","0TB",-2.06486,52.560017,1
110.697137371717,"WV140TD","WV14","0TD",-2.069048,52.558649,1
350.78733645215,"WV140TE","WV14","0TE",-2.06539,52.558776,1
177.776485186416,"WV140TF","WV14","0TF",-2.064443,52.55733,1
186.763919829704,"WV140TG","WV14","0TG",-2.067808,52.558218,1
186.763919829704,"WV140TH","WV14","0TH",-2.067808,52.558218,1
113.872700634522,"WV140TJ","WV14","0TJ",-2.06955,52.559475,1
461.669463717589,"WV140TL","WV14","0TL",-2.063385,52.560018,1
226.274160812644,"WV140TN","WV14","0TN",-2.064606,52.557761,1
256.128479363435,"WV140TP","WV14","0TP",-2.06787,52.560249,1
103.329359647672,"WV140TQ","WV14","0TQ",-2.069046,52.557956,1
125.513211744562,"WV140TR","WV14","0TR",-2.064104,52.556907,1
287.909273664901,"WV140TS","WV14","0TS",-2.06472,52.558325,1
246.522610615969,"WV140TT","WV14","0TT",-2.063825,52.558067,1
266.840653380167,"WV140TU","WV14","0TU",-2.06328,52.558265,1
190.340798730928,"WV140TW","WV14","0TW",-2.068178,52.559413,1
93.3204287328741,"WV140TX","WV14","0TX",-2.069535,52.559125,1
34.6096350742958,"WV140TY","WV14","0TY",-2.070287,52.558819,1
198.396454943925,"WV140UA","WV14","0UA",-2.091464,52.563955,1
95.7558574941664,"WV140UB","WV14","0UB",-2.092818,52.562345,1
210.049522262639,"WV140UD","WV14","0UD",-2.088553,52.561458,1
86.9522535882938,"WV140UE","WV14","0UE",-2.091562,52.561393,1
61.6260193724369,"WV140UF","WV14","0UF",-2.091373,52.562724,1
162.762881877719,"WV140UG","WV14","0UG",-2.093746,52.561769,1
48.6409863412719,"WV140UH","WV14","0UH",-2.090827,52.562409,1
115.082159590908,"WV140UJ","WV14","0UJ",-2.089516,52.56322,1
54.509733424583,"WV140UL","WV14","0UL",-2.09146,52.561681,1
66.657945625784,"WV140UN","WV14","0UN",-2.090547,52.562437,1
157.061046755114,"WV140UP","WV14","0UP",-2.092791,52.563316,1
151.586997102826,"WV140UQ","WV14","0UQ",-2.089189,52.562132,1
137.674499732811,"WV140UR","WV14","0UR",-2.089586,52.561646,1
157.90775618258,"WV140UT","WV14","0UT",-2.091251,52.560755,1
131.931178373462,"WV140UU","WV14","0UU",-2.091871,52.561015,1
183.937999029883,"WV140UW","WV14","0UW",-2.090071,52.560738,1
110.003818090891,"WV140WT","WV14","0WT",-2.073572,52.565208,1
110.003818090891,"WV140WU","WV14","0WU",-2.073572,52.565208,1
110.003818090891,"WV140WW","WV14","0WW",-2.073572,52.565208,1
110.003818090891,"WV140WX","WV14","0WX",-2.073572,52.565208,1
110.003818090891,"WV140WY","WV14","0WY",-2.073572,52.565208,1
110.003818090891,"WV140WZ","WV14","0WZ",-2.073572,52.565208,1
461.669463717589,"WV140XA","WV14","0XA",-2.063385,52.560018,1
110.003818090891,"WV140XB","WV14","0XB",-2.073572,52.565208,1
110.003818090891,"WV140YH","WV14","0YH",-2.073572,52.565208,1
251.849157359805,"WV140YJ","WV14","0YJ",-2.081698,52.563522,1
251.849157359805,"WV140YL","WV14","0YL",-2.081698,52.563522,1
110.003818090891,"WV140YN","WV14","0YN",-2.073572,52.565208,1
110.003818090891,"WV140YP","WV14","0YP",-2.073572,52.565208,1
252.718194913803,"WV140YR","WV14","0YR",-2.081712,52.563522,1
110.003818090891,"WV140YS","WV14","0YS",-2.073572,52.565208,1
461.669463717589,"WV140YT","WV14","0YT",-2.063385,52.560018,1
110.003818090891,"WV140YU","WV14","0YU",-2.073572,52.565208,1
252.718194913803,"WV140YW","WV14","0YW",-2.081712,52.563522,1
108.643740571475,"WV140ZR","WV14","0ZR",-2.073602,52.565235,1
4358278.19535067,"WV144AA","WV14","4AA",0,99.999999,0
4358278.19535067,"WV144AB","WV14","4AB",0,99.999999,0
4358278.19535067,"WV144AD","WV14","4AD",0,99.999999,0
4358278.19535067,"WV144AE","WV14","4AE",0,99.999999,0
4358278.19535067,"WV144AF","WV14","4AF",0,99.999999,0
4358278.19535067,"WV144AG","WV14","4AG",0,99.999999,0
108.643740571475,"WV144AH","WV14","4AH",-2.073602,52.565235,1
4358278.19535067,"WV144AJ","WV14","4AJ",0,99.999999,0
4358278.19535067,"WV144AL","WV14","4AL",0,99.999999,0
4358278.19535067,"WV144AN","WV14","4AN",0,99.999999,0
110.003818090891,"WV144AP","WV14","4AP",-2.073572,52.565208,1
108.643740571475,"WV144AQ","WV14","4AQ",-2.073602,52.565235,1
108.643740571475,"WV144AR","WV14","4AR",-2.073602,52.565235,1
4358278.19535067,"WV144AS","WV14","4AS",0,99.999999,0
4358278.19535067,"WV144AT","WV14","4AT",0,99.999999,0
110.003818090891,"WV144AU","WV14","4AU",-2.073572,52.565208,1
110.003818090891,"WV144AW","WV14","4AW",-2.073572,52.565208,1
108.643740571475,"WV144AX","WV14","4AX",-2.073602,52.565235,1
108.643740571475,"WV144AY","WV14","4AY",-2.073602,52.565235,1
108.643740571475,"WV144AZ","WV14","4AZ",-2.073602,52.565235,1
106.953519342321,"WV144BA","WV14","4BA",-2.073596,52.565251,1
108.643740571475,"WV144BB","WV14","4BB",-2.073602,52.565235,1
110.003818090891,"WV144BD","WV14","4BD",-2.073572,52.565208,1
108.643740571475,"WV144BE","WV14","4BE",-2.073602,52.565235,1
108.643740571475,"WV144BF","WV14","4BF",-2.073602,52.565235,1
108.643740571475,"WV144BG","WV14","4BG",-2.073602,52.565235,1
108.643740571475,"WV144BH","WV14","4BH",-2.073602,52.565235,1
106.953519342321,"WV144BJ","WV14","4BJ",-2.073596,52.565251,1
106.953519342321,"WV144BL","WV14","4BL",-2.073596,52.565251,1
106.953519342321,"WV144BP","WV14","4BP",-2.073596,52.565251,1
106.953519342321,"WV144BQ","WV14","4BQ",-2.073596,52.565251,1
106.953519342321,"WV144BR","WV14","4BR",-2.073596,52.565251,1
106.953519342321,"WV144BS","WV14","4BS",-2.073596,52.565251,1
106.953519342321,"WV144BT","WV14","4BT",-2.073596,52.565251,1
106.953519342321,"WV144BU","WV14","4BU",-2.073596,52.565251,1
23.9482027643608,"WV146AA","WV14","6AA",-2.075435,52.567365,1
135.745709659472,"WV146AB","WV14","6AB",-2.088699,52.570616,1
147.677919480201,"WV146AD","WV14","6AD",-2.077457,52.567822,1
52.7826342021272,"WV146AE","WV14","6AE",-2.074948,52.567473,1
118.170561566589,"WV146AF","WV14","6AF",-2.077308,52.567166,1
165.125384877192,"WV146AG","WV14","6AG",-2.077879,52.56763,1
155.700235409288,"WV146AH","WV14","6AH",-2.078779,52.568106,1
195.362593470133,"WV146AJ","WV14","6AJ",-2.077694,52.56855,1
160.148134568094,"WV146AL","WV14","6AL",-2.078093,52.568972,1
158.154869350473,"WV146AN","WV14","6AN",-2.078137,52.568882,1
197.686250800373,"WV146AP","WV14","6AP",-2.077826,52.568289,1
75.0959239128276,"WV146AQ","WV14","6AQ",-2.081265,52.568601,1
95.6487490450493,"WV146AR","WV14","6AR",-2.079626,52.568369,1
117.874043942388,"WV146AS","WV14","6AS",-2.078743,52.569259,1
98.2792672983518,"WV146AT","WV14","6AT",-2.078877,52.570185,1
92.466863574982,"WV146AU","WV14","6AU",-2.080096,52.569867,1
152.187775148796,"WV146AW","WV14","6AW",-2.078476,52.568415,1
48.6033253249888,"WV146AX","WV14","6AX",-2.079966,52.568746,1
109.149043904631,"WV146AY","WV14","6AY",-2.08311,52.569086,1
68.1499984179009,"WV146AZ","WV14","6AZ",-2.083339,52.568723,1
144.372697502381,"WV146BA","WV14","6BA",-2.082859,52.569382,1
148.518518853756,"WV146BB","WV14","6BB",-2.084128,52.569409,1
95.3368572509061,"WV146BD","WV14","6BD",-2.086439,52.569404,1
130.137425219389,"WV146BE","WV14","6BE",-2.087153,52.569307,1
225.868817722883,"WV146BG","WV14","6BG",-2.089922,52.570238,1
129.319617343101,"WV146BH","WV14","6BH",-2.084055,52.569894,1
172.597529194974,"WV146BJ","WV14","6BJ",-2.083362,52.570038,1
50.2340126826067,"WV146BL","WV14","6BL",-2.086564,52.569991,1
34.0312733558893,"WV146BN","WV14","6BN",-2.085634,52.569938,1
105.130297564763,"WV146BP","WV14","6BP",-2.084351,52.570128,1
124.391131967294,"WV146BQ","WV14","6BQ",-2.088004,52.570014,1
91.7042654339412,"WV146BS","WV14","6BS",-2.084289,52.568671,1
284.159795682856,"WV146BT","WV14","6BT",-2.091896,52.572549,1
70.978298653068,"WV146BU","WV14","6BU",-2.081399,52.569348,1
118.301794291888,"WV146BW","WV14","6BW",-2.084544,52.570946,1
126.48085951388,"WV146BX","WV14","6BX",-2.081223,52.570103,1
207.931686541072,"WV146BY","WV14","6BY",-2.08287,52.570513,1
97.6889074172082,"WV146BZ","WV14","6BZ",-2.083883,52.572258,1
63.5321915528958,"WV146DA","WV14","6DA",-2.084503,52.572303,1
74.2353326936546,"WV146DB","WV14","6DB",-2.083797,52.573508,1
160.887975223365,"WV146DD","WV14","6DD",-2.08304,52.574261,1
339.537794350714,"WV146DE","WV14","6DE",-2.080657,52.575003,1
122.762834049197,"WV146DG","WV14","6DG",-2.083178,52.573751,1
496.712417134994,"WV146DH","WV14","6DH",-2.07905,52.576065,1
193.522081951712,"WV146DJ","WV14","6DJ",-2.084818,52.575063,1
254.733745957913,"WV146DN","WV14","6DN",-2.083491,52.575459,1
184.878955784396,"WV146DQ","WV14","6DQ",-2.083578,52.574794,1
290.535492598014,"WV146DR","WV14","6DR",-2.083846,52.575863,1
324.351485296411,"WV146DS","WV14","6DS",-2.083802,52.576169,1
470.7472700101,"WV146DU","WV14","6DU",-2.081369,52.576989,1
355.12641873112,"WV146DW","WV14","6DW",-2.081898,52.575964,1
444.755435762811,"WV146DX","WV14","6DX",-2.082431,52.577042,1
264.566049204169,"WV146DZ","WV14","6DZ",-2.085221,52.5774,1
212.359814542607,"WV146EA","WV14","6EA",-2.086291,52.576875,1
308.637548927681,"WV146EB","WV14","6EB",-2.084762,52.576861,1
327.889752188722,"WV146ED","WV14","6ED",-2.084732,52.576447,1
299.421355032948,"WV146EE","WV14","6EE",-2.085484,52.575988,1
232.65147553877,"WV146EF","WV14","6EF",-2.085704,52.57535,1
178.132990116387,"WV146EG","WV14","6EG",-2.087443,52.574063,1
213.441425609,"WV146EH","WV14","6EH",-2.088065,52.575618,1
249.268253354249,"WV146EL","WV14","6EL",-2.090321,52.574546,1
234.602962499129,"WV146EN","WV14","6EN",-2.090467,52.573737,1
236.261552207109,"WV146EP","WV14","6EP",-2.087694,52.574593,1
147.783695033327,"WV146EQ","WV14","6EQ",-2.084994,52.574649,1
345.619038134229,"WV146ER","WV14","6ER",-2.092414,52.573664,1
170.52713982016,"WV146ES","WV14","6ES",-2.090907,52.575262,1
273.135784675454,"WV146ET","WV14","6ET",-2.091442,52.574383,1
273.863894465907,"WV146EW","WV14","6EW",-2.090939,52.573943,1
360.451353703679,"WV146HA","WV14","6HA",-2.083775,52.577518,1
208.233772146759,"WV146HB","WV14","6HB",-2.086078,52.578109,1
370.861990441636,"WV146HE","WV14","6HE",-2.084117,52.579136,1
431.668833330375,"WV146HF","WV14","6HF",-2.083218,52.579253,1
490.349108400835,"WV146HG","WV14","6HG",-2.082347,52.579353,1
498.290127089925,"WV146HH","WV14","6HH",-2.082007,52.578966,1
396.070061586409,"WV146HJ","WV14","6HJ",-2.08326,52.578057,1
503.527522278682,"WV146HL","WV14","6HL",-2.081651,52.577906,1
557.727234920899,"WV146HN","WV14","6HN",-2.080854,52.577987,1
489.655975316452,"WV146HP","WV14","6HP",-2.078567,52.577926,1
510.859086875346,"WV146HQ","WV14","6HQ",-2.08172,52.578739,1
517.254371344084,"WV146HW","WV14","6HW",-2.07924,52.578085,1
207.835040976905,"WV146HX","WV14","6HX",-2.072176,52.577121,1
37.817233295322,"WV146HY","WV14","6HY",-2.068898,52.576071,1
108.040990606238,"WV146HZ","WV14","6HZ",-2.066846,52.575335,1
142.255998365636,"WV146JA","WV14","6JA",-2.067184,52.574921,1
71.7805220959541,"WV146JB","WV14","6JB",-2.063474,52.574453,1
127.173035459774,"WV146JD","WV14","6JD",-2.062315,52.574609,1
192.20725100279,"WV146JE","WV14","6JE",-2.065105,52.575372,1
127.043219756723,"WV146JF","WV14","6JF",-2.069991,52.576807,1
198.62723485059,"WV146JG","WV14","6JG",-2.073934,52.578369,1
375.544511830088,"WV146JH","WV14","6JH",-2.073737,52.575295,1
147.272466605568,"WV146JP","WV14","6JP",-2.068965,52.571666,1
319.002740692609,"WV146JQ","WV14","6JQ",-2.077301,52.579787,1
173.925191630353,"WV146JR","WV14","6JR",-2.069392,52.57154,1
190.307259363238,"WV146JS","WV14","6JS",-2.070515,52.572105,1
172.222399021067,"WV146JU","WV14","6JU",-2.069839,52.573904,1
156.787582583817,"WV146JW","WV14","6JW",-2.068182,52.571442,1
223.148729918661,"WV146JX","WV14","6JX",-2.070415,52.5742,1
115.758425262591,"WV146JY","WV14","6JY",-2.069768,52.575594,1
169.913856999312,"WV146JZ","WV14","6JZ",-2.070742,52.575674,1
136.21215574139,"WV146LA","WV14","6LA",-2.070403,52.576232,1
105.774308028447,"WV146LE","WV14","6LE",-2.06903,52.575343,1
118.55519228748,"WV146LF","WV14","6LF",-2.067937,52.57511,1
157.954251869935,"WV146LG","WV14","6LG",-2.068704,52.574803,1
272.014408105881,"WV146LH","WV14","6LH",-2.0713,52.574227,1
325.886862192895,"WV146LJ","WV14","6LJ",-2.072627,52.573623,1
