"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
428.103565673494,"TW140DG","TW14","0DG",-0.399958,51.453068,1
579.179185338142,"TW140DH","TW14","0DH",-0.397587,51.452136,1
686.436312764256,"TW140DJ","TW14","0DJ",-0.396079,51.452871,1
554.575487934754,"TW140DL","TW14","0DL",-0.395675,51.451651,1
690.778123052483,"TW140DN","TW14","0DN",-0.395275,51.453633,1
599.907239779298,"TW140DP","TW14","0DP",-0.395704,51.452065,1
508.569647019434,"TW140DQ","TW14","0DQ",-0.398816,51.453205,1
696.067253596443,"TW140DR","TW14","0DR",-0.393224,51.453021,1
66.4481251034338,"TW140DS","TW14","0DS",-0.408459,51.43956,1
564.797470054955,"TW140DT","TW14","0DT",-0.392943,51.451182,1
620.030315912794,"TW140DU","TW14","0DU",-0.393908,51.451987,1
653.189541025812,"TW140DW","TW14","0DW",-0.395615,51.452541,1
428.758672755021,"TW140DX","TW14","0DX",-0.396865,51.450571,1
470.611585761389,"TW140DZ","TW14","0DZ",-0.397457,51.450929,1
518.684478022346,"TW140EA","TW14","0EA",-0.398565,51.45134,1
391.153934261355,"TW140EE","TW14","0EE",-0.401687,51.454665,1
313.754095258742,"TW140EF","TW14","0EF",-0.402802,51.454464,1
446.481703712023,"TW140EG","TW14","0EG",-0.400506,51.454271,1
615.611670973023,"TW140EH","TW14","0EH",-0.397405,51.453644,1
598.915081010833,"TW140EJ","TW14","0EJ",-0.39766,51.454151,1
66.4481251034338,"TW140EL","TW14","0EL",-0.408459,51.43956,1
454.48537687515,"TW140EN","TW14","0EN",-0.400037,51.455326,1
434.181721183305,"TW140EP","TW14","0EP",-0.40255,51.455909,1
485.914212465182,"TW140EQ","TW14","0EQ",-0.399322,51.453554,1
259.566947167235,"TW140ET","TW14","0ET",-0.402301,51.457686,1
271.754994047146,"TW140EU","TW14","0EU",-0.40134,51.457169,1
429.042993690002,"TW140EW","TW14","0EW",-0.401582,51.455185,1
352.315099305147,"TW140EX","TW14","0EX",-0.402194,51.456623,1
305.935798586936,"TW140EY","TW14","0EY",-0.402305,51.457155,1
245.685682183095,"TW140HB","TW14","0HB",-0.402267,51.457838,1
211.066951704728,"TW140HD","TW14","0HD",-0.402745,51.458987,1
189.839487691185,"TW140HF","TW14","0HF",-0.402511,51.459505,1
97.2342961322282,"TW140HG","TW14","0HG",-0.39789,51.460323,1
80.4473110252317,"TW140HH","TW14","0HH",-0.397933,51.460144,1
97.2342961322282,"TW140HJ","TW14","0HJ",-0.39789,51.460323,1
56.8561171262628,"TW140HN","TW14","0HN",-0.399158,51.459073,1
240.065980641647,"TW140HP","TW14","0HP",-0.402906,51.458485,1
567.998565995891,"TW140HR","TW14","0HR",-0.409495,51.457784,1
623.758533254261,"TW140HS","TW14","0HS",-0.408675,51.458393,1
567.998565995891,"TW140HT","TW14","0HT",-0.409495,51.457784,1
213.420670390558,"TW140HW","TW14","0HW",-0.402516,51.458534,1
549.721549027436,"TW140HX","TW14","0HX",-0.408056,51.457764,1
508.940330250608,"TW140HZ","TW14","0HZ",-0.406617,51.457744,1
20.7156430339654,"TW140JA","TW14","0JA",-0.407516,51.453018,1
62.1907395696318,"TW140JB","TW14","0JB",-0.406551,51.453454,1
103.675767914852,"TW140JD","TW14","0JD",-0.405751,51.453677,1
104.694663100161,"TW140JE","TW14","0JE",-0.407547,51.453774,1
56.5547075854701,"TW140JF","TW14","0JF",-0.407678,51.453326,1
335.355576123557,"TW140JG","TW14","0JG",-0.409209,51.455649,1
430.299008608557,"TW140JH","TW14","0JH",-0.409903,51.456395,1
404.270245666853,"TW140JJ","TW14","0JJ",-0.408925,51.456355,1
577.121240941946,"TW140JL","TW14","0JL",-0.408379,51.457993,1
456.818891171233,"TW140JN","TW14","0JN",-0.405379,51.456936,1
469.131594255692,"TW140JP","TW14","0JP",-0.405542,51.457199,1
412.285445465515,"TW140JQ","TW14","0JQ",-0.40972,51.456267,1
445.619549348365,"TW140JR","TW14","0JR",-0.407829,51.456835,1
532.778552853928,"TW140JS","TW14","0JS",-0.407888,51.457618,1
387.434361368763,"TW140JT","TW14","0JT",-0.40518,51.458516,1
66.4481251034338,"TW140JU","TW14","0JU",-0.408459,51.43956,1
416.268668139046,"TW140JW","TW14","0JW",-0.407622,51.45658,1
405.914973806688,"TW140JX","TW14","0JX",-0.40557,51.458872,1
361.731956581593,"TW140JY","TW14","0JY",-0.404588,51.458149,1
383.128675607481,"TW140JZ","TW14","0JZ",-0.404575,51.457699,1
485.106777574207,"TW140LF","TW14","0LF",-0.407962,51.46046,1
427.387727729975,"TW140LG","TW14","0LG",-0.411725,51.459459,1
283.1478718951,"TW140LH","TW14","0LH",-0.413182,51.461035,1
433.096929617745,"TW140LJ","TW14","0LJ",-0.406461,51.462239,1
66.4481251034338,"TW140LL","TW14","0LL",-0.408459,51.43956,1
188.943748376317,"TW140LN","TW14","0LN",-0.412216,51.462317,1
295.840548042799,"TW140LQ","TW14","0LQ",-0.413749,51.45964,1
434.663697524724,"TW140LR","TW14","0LR",-0.4126,51.458536,1
399.294320454394,"TW140LS","TW14","0LS",-0.414073,51.45816,1
257.231860084369,"TW140LT","TW14","0LT",-0.415042,51.459297,1
217.83386440893,"TW140LU","TW14","0LU",-0.413655,51.462336,1
208.795189813883,"TW140LW","TW14","0LW",-0.413489,51.46237,1
144.461323827033,"TW140LZ","TW14","0LZ",-0.415267,51.461522,1
300.538820437573,"TW140NB","TW14","0NB",-0.416335,51.464333,1
231.358166458308,"TW140ND","TW14","0ND",-0.415264,51.464525,1
369.703831573264,"TW140NF","TW14","0NF",-0.419348,51.464211,1
402.773282998475,"TW140NG","TW14","0NG",-0.418844,51.464636,1
323.523340051756,"TW140NH","TW14","0NH",-0.420818,51.463332,1
432.444815324759,"TW140NJ","TW14","0NJ",-0.420301,51.464548,1
369.703831573264,"TW140NL","TW14","0NL",-0.419348,51.464211,1
297.253973039348,"TW140NN","TW14","0NN",-0.416294,51.464296,1
291.383919506942,"TW140NQ","TW14","0NQ",-0.416658,51.463743,1
416.671650376135,"TW140NR","TW14","0NR",-0.420787,51.464231,1
476.00910755259,"TW140NW","TW14","0NW",-0.418879,51.465311,1
593.019429083916,"TW140NX","TW14","0NX",-0.420725,51.466028,1
504.335543062688,"TW140PA","TW14","0PA",-0.420756,51.46513,1
496.052377835653,"TW140PD","TW14","0PD",-0.420003,51.465272,1
593.019429083916,"TW140PF","TW14","0PF",-0.420725,51.466028,1
593.019429083916,"TW140PG","TW14","0PG",-0.420725,51.466028,1
467.240150533555,"TW140PH","TW14","0PH",-0.411221,51.468184,1
66.4481251034338,"TW140PJ","TW14","0PJ",-0.408459,51.43956,1
522.466754757455,"TW140PL","TW14","0PL",-0.413437,51.468628,1
688.852275340801,"TW140PN","TW14","0PN",-0.417723,51.469585,1
593.019429083916,"TW140PP","TW14","0PP",-0.420725,51.466028,1
646.336758753229,"TW140PQ","TW14","0PQ",-0.420996,51.466527,1
500.809705732794,"TW140PR","TW14","0PR",-0.423288,51.465829,1
634.548118395832,"TW140PS","TW14","0PS",-0.420112,51.466695,1
440.510258947214,"TW140PT","TW14","0PT",-0.41771,51.46579,1
63.4403054463984,"TW140PU","TW14","0PU",-0.411643,51.46453,1
549.29460756122,"TW140PW","TW14","0PW",-0.421685,51.465763,1
327.511226072751,"TW140PX","TW14","0PX",-0.416439,51.465071,1
327.162209188652,"TW140PZ","TW14","0PZ",-0.416183,51.46541,1
335.300753997667,"TW140QA","TW14","0QA",-0.415984,51.465749,1
199.727409503249,"TW140QB","TW14","0QB",-0.414636,51.464777,1
124.004779834448,"TW140QD","TW14","0QD",-0.411116,51.464972,1
64.5488621724916,"TW140QE","TW14","0QE",-0.408323,51.439532,1
14.3279281935717,"TW140QF","TW14","0QF",-0.412154,51.464114,1
66.4481251034338,"TW140QG","TW14","0QG",-0.408459,51.43956,1
14.3279281935717,"TW140QQ","TW14","0QQ",-0.412154,51.464114,1
363.058354525201,"TW140RB","TW14","0RB",-0.404091,51.461262,1
349.210814129256,"TW140RD","TW14","0RD",-0.404521,51.460468,1
266.975019201464,"TW140RE","TW14","0RE",-0.403626,51.459322,1
422.856005003447,"TW140RJ","TW14","0RJ",-0.405053,51.46132,1
485.106777574207,"TW140RL","TW14","0RL",-0.407962,51.46046,1
399.799440316338,"TW140RN","TW14","0RN",-0.411065,51.460467,1
384.600167420762,"TW140RP","TW14","0RP",-0.405084,51.460421,1
524.501221470262,"TW140RQ","TW14","0RQ",-0.409432,51.459581,1
485.106777574207,"TW140RR","TW14","0RR",-0.407962,51.46046,1
420.913381482381,"TW140RT","TW14","0RT",-0.411507,51.459942,1
407.147243478728,"TW140RU","TW14","0RU",-0.403583,51.462199,1
422.856005003447,"TW140RW","TW14","0RW",-0.405053,51.46132,1
473.500350858067,"TW140RX","TW14","0RX",-0.405738,51.461491,1
524.501221470262,"TW140RZ","TW14","0RZ",-0.409432,51.459581,1
345.856807688554,"TW140SA","TW14","0SA",-0.40937,51.461379,1
485.114210067171,"TW140SB","TW14","0SB",-0.406492,51.46134,1
433.096929617745,"TW140SE","TW14","0SE",-0.406461,51.462239,1
399.850375126123,"TW140SG","TW14","0SG",-0.406429,51.463137,1
399.850375126123,"TW140SH","TW14","0SH",-0.406429,51.463137,1
360.46744921913,"TW140SJ","TW14","0SJ",-0.407051,51.463065,1
410.528286440207,"TW140SL","TW14","0SL",-0.406271,51.463135,1
516.53214883882,"TW140SN","TW14","0SN",-0.404534,51.462986,1
497.551283561402,"TW140SP","TW14","0SP",-0.40499,51.463118,1
455.756685336363,"TW140SQ","TW14","0SQ",-0.406624,51.461674,1
479.262035239153,"TW140SS","TW14","0SS",-0.405022,51.462219,1
363.869889960887,"TW140ST","TW14","0ST",-0.407101,51.462877,1
376.546264457588,"TW140SU","TW14","0SU",-0.40699,51.46274,1
399.850375126123,"TW140SW","TW14","0SW",-0.406429,51.463137,1
405.320914359249,"TW140SX","TW14","0SX",-0.406367,51.464935,1
399.850375126123,"TW140SZ","TW14","0SZ",-0.406429,51.463137,1
399.850375126123,"TW140TA","TW14","0TA",-0.406429,51.463137,1
399.850375126123,"TW140TB","TW14","0TB",-0.406429,51.463137,1
433.096929617745,"TW140TD","TW14","0TD",-0.406461,51.462239,1
317.437666961552,"TW140TF","TW14","0TF",-0.411651,51.461167,1
273.979736473361,"TW140TG","TW14","0TG",-0.411147,51.46161,1
249.324234966261,"TW140TH","TW14","0TH",-0.410668,51.461936,1
399.850375126123,"TW140TJ","TW14","0TJ",-0.406429,51.463137,1
346.12001140809,"TW140TL","TW14","0TL",-0.4079,51.462258,1
346.12001140809,"TW140TN","TW14","0TN",-0.4079,51.462258,1
409.348734886759,"TW140TP","TW14","0TP",-0.407931,51.461359,1
485.114210067171,"TW140TQ","TW14","0TQ",-0.406492,51.46134,1
409.348734886759,"TW140TR","TW14","0TR",-0.407931,51.461359,1
268.128285093071,"TW140TS","TW14","0TS",-0.409338,51.462278,1
433.096929617745,"TW140TT","TW14","0TT",-0.406461,51.462239,1
409.688385861378,"TW140TU","TW14","0TU",-0.40319,51.597077,1
314.250401147851,"TW140TW","TW14","0TW",-0.408112,51.462585,1
409.348734886759,"TW140TX","TW14","0TX",-0.407931,51.461359,1
302.684870082839,"TW140TY","TW14","0TY",-0.410809,51.461398,1
317.437666961552,"TW140TZ","TW14","0TZ",-0.411651,51.461167,1
421.374938845585,"TW140UD","TW14","0UD",-0.407745,51.461321,1
485.106777574207,"TW140UE","TW14","0UE",-0.407962,51.46046,1
485.106777574207,"TW140UF","TW14","0UF",-0.407962,51.46046,1
399.209546360131,"TW140UH","TW14","0UH",-0.41084,51.460499,1
432.853076050159,"TW140UJ","TW14","0UJ",-0.409401,51.46048,1
399.209546360131,"TW140UL","TW14","0UL",-0.41084,51.460499,1
432.853076050159,"TW140UN","TW14","0UN",-0.409401,51.46048,1
485.952373809117,"TW140UQ","TW14","0UQ",-0.406685,51.46118,1
376.412310541679,"TW140UU","TW14","0UU",-0.408893,51.461247,1
66.4481251034338,"TW140UW","TW14","0UW",-0.408459,51.43956,1
516.801546927854,"TW140UX","TW14","0UX",-0.409401,51.459662,1
475.277018469618,"TW140UY","TW14","0UY",-0.410871,51.459601,1
378.858101355772,"TW140UZ","TW14","0UZ",-0.4096,51.460959,1
64.5488621724916,"TW140WA","TW14","0WA",-0.408323,51.439532,1
64.5488621724916,"TW140WB","TW14","0WB",-0.408323,51.439532,1
66.4481251034338,"TW140WD","TW14","0WD",-0.408459,51.43956,1
378.858101355772,"TW140WE","TW14","0WE",-0.4096,51.460959,1
378.858101355772,"TW140WF","TW14","0WF",-0.4096,51.460959,1
64.5488621724916,"TW140WG","TW14","0WG",-0.408323,51.439532,1
66.4481251034338,"TW140WH","TW14","0WH",-0.408459,51.43956,1
66.4481251034338,"TW140WJ","TW14","0WJ",-0.408459,51.43956,1
64.5488621724916,"TW140WL","TW14","0WL",-0.408323,51.439532,1
66.4481251034338,"TW140WN","TW14","0WN",-0.408459,51.43956,1
66.4481251034338,"TW140WP","TW14","0WP",-0.408459,51.43956,1
66.4481251034338,"TW140WQ","TW14","0WQ",-0.408459,51.43956,1
66.4481251034338,"TW140WR","TW14","0WR",-0.408459,51.43956,1
66.4481251034338,"TW140WS","TW14","0WS",-0.408459,51.43956,1
66.4481251034338,"TW140WT","TW14","0WT",-0.408459,51.43956,1
66.4481251034338,"TW140WU","TW14","0WU",-0.408459,51.43956,1
66.4481251034338,"TW140WW","TW14","0WW",-0.408459,51.43956,1
66.4481251034338,"TW140WX","TW14","0WX",-0.408459,51.43956,1
66.4481251034338,"TW140WY","TW14","0WY",-0.408459,51.43956,1
64.5488621724916,"TW140WZ","TW14","0WZ",-0.408323,51.439532,1
64.5488621724916,"TW140XA","TW14","0XA",-0.408323,51.439532,1
472.385559773563,"TW140XB","TW14","0XB",-0.410899,51.459628,1
472.385559773563,"TW140XD","TW14","0XD",-0.410899,51.459628,1
472.385559773563,"TW140XE","TW14","0XE",-0.410899,51.459628,1
66.4481251034338,"TW140XF","TW14","0XF",-0.408459,51.43956,1
475.277018469618,"TW140XG","TW14","0XG",-0.410871,51.459601,1
64.5488621724916,"TW140XH","TW14","0XH",-0.408323,51.439532,1
467.492587450717,"TW140XJ","TW14","0XJ",-0.406307,51.460465,1
345.542601748272,"TW140XL","TW14","0XL",-0.403619,51.455402,1
64.5488621724916,"TW140XN","TW14","0XN",-0.408323,51.439532,1
485.114210067171,"TW140XP","TW14","0XP",-0.406492,51.46134,1
490.839415833901,"TW140XQ","TW14","0XQ",-0.409574,51.459871,1
485.114210067171,"TW140XR","TW14","0XR",-0.406492,51.46134,1
485.114210067171,"TW140XS","TW14","0XS",-0.406492,51.46134,1
66.4481251034338,"TW140XT","TW14","0XT",-0.408459,51.43956,1
66.4481251034338,"TW140XU","TW14","0XU",-0.408459,51.43956,1
361.595525522219,"TW140XW","TW14","0XW",-0.406844,51.463629,1
64.5488621724916,"TW140XX","TW14","0XX",-0.408323,51.439532,1
485.114210067171,"TW140XY","TW14","0XY",-0.406492,51.46134,1
66.4481251034338,"TW140XZ","TW14","0XZ",-0.408459,51.43956,1
66.4481251034338,"TW140YA","TW14","0YA",-0.408459,51.43956,1
66.4481251034338,"TW140YB","TW14","0YB",-0.408459,51.43956,1
345.542601748272,"TW140YD","TW14","0YD",-0.403619,51.455402,1
66.4481251034338,"TW140YE","TW14","0YE",-0.408459,51.43956,1
66.4481251034338,"TW140YF","TW14","0YF",-0.408459,51.43956,1
354.296978301618,"TW140YG","TW14","0YG",-0.403601,51.455491,1
66.4481251034338,"TW140YH","TW14","0YH",-0.408459,51.43956,1
361.815700955592,"TW140YJ","TW14","0YJ",-0.403556,51.455554,1
66.4481251034338,"TW140YL","TW14","0YL",-0.408459,51.43956,1
66.4481251034338,"TW140YN","TW14","0YN",-0.408459,51.43956,1
66.4481251034338,"TW140YP","TW14","0YP",-0.408459,51.43956,1
66.4481251034338,"TW140YQ","TW14","0YQ",-0.408459,51.43956,1
64.5488621724916,"TW140YR","TW14","0YR",-0.408323,51.439532,1
66.4481251034338,"TW140YT","TW14","0YT",-0.408459,51.43956,1
361.815700955592,"TW140YW","TW14","0YW",-0.403556,51.455554,1
181.588861056164,"TW148AA","TW14","8AA",-0.427304,51.452215,1
238.87098483548,"TW148AB","TW14","8AB",-0.427787,51.452824,1
288.007691355837,"TW148AD","TW14","8AD",-0.428777,51.452486,1
167.356478338605,"TW148AE","TW14","8AE",-0.427193,51.451683,1
324.703879842922,"TW148AF","TW14","8AF",-0.429404,51.452252,1
314.813556045262,"TW148AG","TW14","8AG",-0.429323,51.451684,1
402.94559446311,"TW148AH","TW14","8AH",-0.431701,51.450745,1
337.902745508801,"TW148AJ","TW14","8AJ",-0.429464,51.450922,1
342.442557770246,"TW148AL","TW14","8AL",-0.429896,51.450091,1
255.383574195684,"TW148AN","TW14","8AN",-0.42777,51.44955,1
172.01022802734,"TW148AP","TW14","8AP",-0.427137,51.448715,1
383.855566687697,"TW148AQ","TW14","8AQ",-0.430503,51.450423,1
135.517961262515,"TW148AR","TW14","8AR",-0.426794,51.448233,1
118.397381678944,"TW148AS","TW14","8AS",-0.426437,51.447734,1
163.882078630928,"TW148AT","TW14","8AT",-0.425738,51.447949,1
84.6643578529249,"TW148AU","TW14","8AU",-0.425291,51.45092,1
178.673730595079,"TW148AW","TW14","8AW",-0.428226,51.448855,1
37.9915139581849,"TW148AX","TW14","8AX",-0.425317,51.451846,1
69.0758069750121,"TW148AY","TW14","8AY",-0.425491,51.452208,1
121.534566513572,"TW148AZ","TW14","8AZ",-0.426519,51.45162,1
27.0688214187153,"TW148BA","TW14","8BA",-0.428042,51.447495,1
115.038744728529,"TW148BB","TW14","8BB",-0.426036,51.45102,1
45.9040922173455,"TW148BD","TW14","8BD",-0.428626,51.447242,1
72.7643049867474,"TW148BE","TW14","8BE",-0.428934,51.447507,1
105.960889364724,"TW148BF","TW14","8BF",-0.442859,51.447252,1
38.2236076726866,"TW148BG","TW14","8BG",-0.430007,51.447269,1
105.960889364724,"TW148BH","TW14","8BH",-0.442859,51.447252,1
105.663657771444,"TW148BJ","TW14","8BJ",-0.442837,51.44789,1
295.213280075004,"TW148BL","TW14","8BL",-0.427832,51.453625,1
331.522320916166,"TW148BN","TW14","8BN",-0.428804,51.453386,1
427.351233841235,"TW148BP","TW14","8BP",-0.430867,51.452397,1
66.4481251034338,"TW148BQ","TW14","8BQ",-0.408459,51.43956,1
491.57119703077,"TW148BS","TW14","8BS",-0.431502,51.453188,1
410.16626365133,"TW148BT","TW14","8BT",-0.429987,51.453528,1
381.696334707347,"TW148BU","TW14","8BU",-0.429281,51.453752,1
316.715441949915,"TW148BW","TW14","8BW",-0.428471,51.453453,1
66.4481251034338,"TW148BX","TW14","8BX",-0.408459,51.43956,1
95.0655285600276,"TW148BY","TW14","8BY",-0.443247,51.448093,1
319.337585486927,"TW148DA","TW14","8DA",-0.427526,51.454133,1
389.453103985037,"TW148DB","TW14","8DB",-0.434233,51.452056,1
459.453637490121,"TW148DD","TW14","8DD",-0.431397,51.452054,1
414.743446037306,"TW148DE","TW14","8DE",-0.433705,51.4515,1
295.929384195632,"TW148DF","TW14","8DF",-0.435645,51.452425,1
381.970262453382,"TW148DG","TW14","8DG",-0.434945,51.453531,1
447.598997017116,"TW148DH","TW14","8DH",-0.433583,51.452937,1
506.899038142653,"TW148DJ","TW14","8DJ",-0.433446,51.454428,1
509.88591475241,"TW148DL","TW14","8DL",-0.434256,51.455158,1
481.045322873767,"TW148DN","TW14","8DN",-0.433739,51.455115,1
194.758551085924,"TW148DP","TW14","8DP",-0.437046,51.451859,1
420.499584627381,"TW148DQ","TW14","8DQ",-0.434686,51.45395,1
495.93722884382,"TW148DR","TW14","8DR",-0.432035,51.4536,1
66.4481251034338,"TW148DS","TW14","8DS",-0.408459,51.43956,1
513.6846538582,"TW148DT","TW14","8DT",-0.432734,51.453789,1
65.2785706322972,"TW148DU","TW14","8DU",-0.441981,51.449353,1
456.675596399886,"TW148DW","TW14","8DW",-0.432875,51.454708,1
79.6321696803269,"TW148DX","TW14","8DX",-0.443497,51.449203,1
11.7773041490954,"TW148DY","TW14","8DY",-0.442659,51.448886,1
24.4465504207132,"TW148DZ","TW14","8DZ",-0.442252,51.448584,1
58.9781654156445,"TW148EA","TW14","8EA",-0.435409,51.443736,1
181.03398068083,"TW148EB","TW14","8EB",-0.433722,51.443407,1
463.879030256424,"TW148ED","TW14","8ED",-0.433753,51.453686,1
169.829052147008,"TW148EE","TW14","8EE",-0.43378,51.443642,1
50.3448895644689,"TW148EF","TW14","8EF",-0.441545,51.446524,1
58.692461025486,"TW148EG","TW14","8EG",-0.440844,51.448952,1
80.9343672610989,"TW148EH","TW14","8EH",-0.437665,51.448469,1
124.72192612738,"TW148EJ","TW14","8EJ",-0.438159,51.448745,1
199.082675654658,"TW148EL","TW14","8EL",-0.439049,51.449656,1
146.970915715943,"TW148EN","TW14","8EN",-0.439776,51.44945,1
190.998289963998,"TW148EP","TW14","8EP",-0.437098,51.449909,1
112.633168079105,"TW148EQ","TW14","8EQ",-0.44107,51.449485,1
126.19658683632,"TW148ER","TW14","8ER",-0.435768,51.449244,1
232.908173005736,"TW148ES","TW14","8ES",-0.435848,51.45027,1
145.313247981078,"TW148ET","TW14","8ET",-0.434689,51.448807,1
222.163834278502,"TW148EU","TW14","8EU",-0.435251,51.450046,1
213.372749891665,"TW148EW","TW14","8EW",-0.437554,51.450041,1
329.833873282083,"TW148EX","TW14","8EX",-0.435286,51.451126,1
366.101438290013,"TW148EY","TW14","8EY",-0.434163,51.451156,1
317.186124302142,"TW148EZ","TW14","8EZ",-0.432591,51.449975,1
555.869071916427,"TW148FB","TW14","8FB",-0.436066,51.456531,1
501.249063521566,"TW148FD","TW14","8FD",-0.433541,51.454169,1
486.643860990933,"TW148FE","TW14","8FE",-0.43419,51.454555,1
486.643860990933,"TW148FF","TW14","8FF",-0.43419,51.454555,1
489.722094100782,"TW148FG","TW14","8FG",-0.433549,51.454789,1
510.527971129257,"TW148FH","TW14","8FH",-0.433703,51.454495,1
493.104653398122,"TW148FJ","TW14","8FJ",-0.432978,51.454242,1
344.634226162561,"TW148FL","TW14","8FL",-0.438152,51.454878,1
66.4481251034338,"TW148FX","TW14","8FX",-0.408459,51.43956,1
297.882416534576,"TW148HA","TW14","8HA",-0.446406,51.447029,1
378.609009178399,"TW148HB","TW14","8HB",-0.447634,51.446902,1
175.919091309551,"TW148HD","TW14","8HD",-0.445043,51.449025,1
101.730180605067,"TW148HE","TW14","8HE",-0.443697,51.446301,1
469.986060260343,"TW148HF","TW14","8HF",-0.43394,51.455568,1
322.69285338093,"TW148HH","TW14","8HH",-0.428675,51.454211,1
325.257501075201,"TW148HJ","TW14","8HJ",-0.429902,51.454525,1
357.023067293762,"TW148HL","TW14","8HL",-0.429814,51.454164,1
404.917547112708,"TW148HN","TW14","8HN",-0.431391,51.454338,1
349.102842497685,"TW148HP","TW14","8HP",-0.430698,51.454625,1
410.810211120136,"TW148HR","TW14","8HR",-0.432739,51.455309,1
353.429358917037,"TW148HS","TW14","8HS",-0.431711,51.455295,1
441.213406551975,"TW148HT","TW14","8HT",-0.433712,51.455897,1
524.702713955769,"TW148HU","TW14","8HU",-0.43502,51.45596,1
438.439658253534,"TW148HW","TW14","8HW",-0.431673,51.45409,1
479.967073042424,"TW148HX","TW14","8HX",-0.434221,51.455751,1
483.851347811813,"TW148HY","TW14","8HY",-0.434046,51.455416,1
487.533334203505,"TW148JA","TW14","8JA",-0.436109,51.455678,1
471.191259126601,"TW148JB","TW14","8JB",-0.435662,51.455303,1
510.373820671626,"TW148JD","TW14","8JD",-0.434854,51.455337,1
331.987091927065,"TW148JE","TW14","8JE",-0.436115,51.453834,1
66.4481251034338,"TW148JF","TW14","8JF",-0.408459,51.43956,1
298.00365885328,"TW148JG","TW14","8JG",-0.436594,51.453715,1
257.31273262401,"TW148JH","TW14","8JH",-0.43757,51.453791,1
170.763006586036,"TW148JJ","TW14","8JJ",-0.437528,51.452477,1
216.55360893202,"TW148JL","TW14","8JL",-0.438067,51.453564,1
155.326598246092,"TW148JN","TW14","8JN",-0.44006,51.453356,1
126.200349707323,"TW148JP","TW14","8JP",-0.441331,51.452816,1
216.925303035236,"TW148JQ","TW14","8JQ",-0.438964,51.453836,1
44.7480743080144,"TW148JR","TW14","8JR",-0.441111,51.451662,1
94.5777687536297,"TW148JS","TW14","8JS",-0.441819,51.451572,1
146.878312598218,"TW148JT","TW14","8JT",-0.442215,51.450939,1
139.797617850109,"TW148JU","TW14","8JU",-0.437834,51.451969,1
97.5220245458537,"TW148JW","TW14","8JW",-0.43926,51.452761,1
95.2395900374766,"TW148JX","TW14","8JX",-0.438484,51.451879,1
292.31576391689,"TW148LA","TW14","8LA",-0.439831,51.454594,1
292.31576391689,"TW148LB","TW14","8LB",-0.439831,51.454594,1
