"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
124.095147651361,"PL253BT","PL25","3BT",-4.764725,50.350008,1
135.522795862056,"PL253BU","PL25","3BU",-4.762705,50.336761,1
393.967967294832,"PL253BW","PL25","3BW",-4.769774,50.344733,1
190.227854751558,"PL253BX","PL25","3BX",-4.759219,50.346208,1
145.558112910802,"PL253BY","PL25","3BY",-4.757887,50.346752,1
171.760738925005,"PL253BZ","PL25","3BZ",-4.756915,50.346244,1
249.403870869212,"PL253DA","PL25","3DA",-4.770038,50.342991,1
365.361198493498,"PL253DB","PL25","3DB",-4.770089,50.345068,1
183.531017163811,"PL253DD","PL25","3DD",-4.765697,50.344713,1
374.323063392576,"PL253DE","PL25","3DE",-4.768611,50.344788,1
209.698982436959,"PL253DF","PL25","3DF",-4.767896,50.34628,1
145.786097382828,"PL253DG","PL25","3DG",-4.766495,50.348778,1
282.107171084581,"PL253DH","PL25","3DH",-4.767244,50.345702,1
137.615182428508,"PL253DJ","PL25","3DJ",-4.764325,50.349163,1
220.606303018669,"PL253DL","PL25","3DL",-4.762701,50.348077,1
139.44030612771,"PL253DN","PL25","3DN",-4.761071,50.348089,1
214.72875913528,"PL253DP","PL25","3DP",-4.765938,50.346939,1
190.014520596938,"PL253DQ","PL25","3DQ",-4.765649,50.350172,1
278.573608375749,"PL253DR","PL25","3DR",-4.766674,50.345329,1
299.610309771144,"PL253DS","PL25","3DS",-4.76409,50.346578,1
227.833585681171,"PL253DT","PL25","3DT",-4.761938,50.347043,1
268.905001522266,"PL253DU","PL25","3DU",-4.763534,50.347661,1
164.488628159733,"PL253DW","PL25","3DW",-4.764545,50.345214,1
278.559566407972,"PL253DX","PL25","3DX",-4.762176,50.34629,1
185.840908184781,"PL253DY","PL25","3DY",-4.761102,50.346928,1
206.776683590021,"PL253DZ","PL25","3DZ",-4.760652,50.346435,1
261.570392188379,"PL253EA","PL25","3EA",-4.761981,50.346079,1
97.7241963495408,"PL253EB","PL25","3EB",-4.762353,50.344496,1
166.319867549137,"PL253ED","PL25","3ED",-4.760001,50.345142,1
256.892192453993,"PL253EE","PL25","3EE",-4.765949,50.34639,1
198.728616712062,"PL253EF","PL25","3EF",-4.760416,50.344296,1
221.489454172454,"PL253EG","PL25","3EG",-4.763929,50.348156,1
161.96807509846,"PL253EH","PL25","3EH",-4.766062,50.347853,1
119.57021447865,"PL253EJ","PL25","3EJ",-4.768109,50.349217,1
101.49913816916,"PL253EL","PL25","3EL",-4.76804,50.350442,1
135.588023646714,"PL253EN","PL25","3EN",-4.762708,50.345045,1
157.604909706206,"PL253EP","PL25","3EP",-4.766283,50.347551,1
258.256473802768,"PL253EQ","PL25","3EQ",-4.764792,50.347523,1
167.316627964587,"PL253ER","PL25","3ER",-4.767234,50.349876,1
210.016242442411,"PL253ES","PL25","3ES",-4.761878,50.345524,1
203.315168195289,"PL253ET","PL25","3ET",-4.760307,50.345579,1
420.247838000645,"PL253EU","PL25","3EU",-4.771604,50.345013,1
197.725083775866,"PL253EW","PL25","3EW",-4.765332,50.345217,1
115.41962118788,"PL253EX","PL25","3EX",-4.75525,50.345151,1
122.333358606635,"PL253EY","PL25","3EY",-4.769546,50.351188,1
123.718026686597,"PL253EZ","PL25","3EZ",-4.769679,50.351554,1
153.909470424687,"PL253FA","PL25","3FA",-4.760662,50.334728,0
347.990618543364,"PL253FB","PL25","3FB",-4.77278,50.338662,1
392.897196279248,"PL253FD","PL25","3FD",-4.774413,50.34255,1
163.786041794153,"PL253FE","PL25","3FE",-4.759384,50.343002,1
255.211949010329,"PL253FF","PL25","3FF",-4.763996,50.337459,1
263.37344567626,"PL253FG","PL25","3FG",-4.780338,50.355446,0
349.870644787575,"PL253FH","PL25","3FH",-4.780188,50.356232,0
209.058717802831,"PL253FJ","PL25","3FJ",-4.780184,50.354964,1
313.557725707769,"PL253FL","PL25","3FL",-4.779154,50.355858,0
200.538899128689,"PL253FN","PL25","3FN",-4.774763,50.354113,0
177.841280909806,"PL253FP","PL25","3FP",-4.756343,50.340723,1
204.632050575361,"PL253FQ","PL25","3FQ",-4.763176,50.337379,1
55.7350279767548,"PL253FR","PL25","3FR",-4.757918,50.341705,1
157.644082303272,"PL253FS","PL25","3FS",-4.762477,50.337684,1
74.3153651416992,"PL253FT","PL25","3FT",-4.761281,50.337646,1
77.862975024981,"PL253FU","PL25","3FU",-4.75425,50.344154,1
181.541226813216,"PL253FW","PL25","3FW",-4.763172,50.337056,1
228.639528275781,"PL253FX","PL25","3FX",-4.74056,50.336364,1
169.003688130778,"PL253FY","PL25","3FY",-4.765264,50.350558,1
19.0591869200875,"PL253GA","PL25","3GA",-4.751823,50.347153,0
21.4945946497026,"PL253GD","PL25","3GD",-4.751782,50.347167,0
203.332522716174,"PL253GU","PL25","3GU",-4.762834,50.338269,1
305.466660932894,"PL253HA","PL25","3HA",-4.767694,50.343532,1
98.3447453692173,"PL253HB","PL25","3HB",-4.764799,50.343772,1
204.996786708811,"PL253HD","PL25","3HD",-4.765462,50.342605,1
290.491021871765,"PL253HE","PL25","3HE",-4.767398,50.34327,1
98.9968909785531,"PL253HF","PL25","3HF",-4.764596,50.343426,1
267.032496202511,"PL253HG","PL25","3HG",-4.761154,50.34152,1
563.269493789135,"PL253HH","PL25","3HH",-4.748048,50.336317,1
243.48236604444,"PL253HJ","PL25","3HJ",-4.767578,50.342735,1
191.102237362101,"PL253HL","PL25","3HL",-4.766016,50.3444,1
54.0022382756959,"PL253HN","PL25","3HN",-4.763238,50.343279,1
319.069238159881,"PL253HP","PL25","3HP",-4.762664,50.3409,1
231.067543234227,"PL253HQ","PL25","3HQ",-4.754261,50.342148,1
256.38274986709,"PL253HR","PL25","3HR",-4.759331,50.340142,1
267.032496202511,"PL253HS","PL25","3HS",-4.761154,50.34152,1
264.438824818066,"PL253HT","PL25","3HT",-4.762284,50.339434,1
129.241903326475,"PL253HU","PL25","3HU",-4.762416,50.342678,1
104.001959149924,"PL253HW","PL25","3HW",-4.763551,50.342867,1
109.983038868378,"PL253HX","PL25","3HX",-4.762565,50.342827,1
208.783867454437,"PL253HY","PL25","3HY",-4.764548,50.342123,1
152.471355901501,"PL253HZ","PL25","3HZ",-4.76502,50.342993,1
281.870861588227,"PL253JA","PL25","3JA",-4.76469,50.341175,1
375.488800053097,"PL253JB","PL25","3JB",-4.762929,50.340381,1
288.03185223004,"PL253JD","PL25","3JD",-4.764479,50.340209,1
168.09684931874,"PL253JE","PL25","3JE",-4.766184,50.340762,1
329.281575187297,"PL253JF","PL25","3JF",-4.763516,50.340807,1
300.243103303075,"PL253JG","PL25","3JG",-4.763154,50.339413,1
219.749947097856,"PL253JH","PL25","3JH",-4.754477,50.34176,1
92.870006028763,"PL253JJ","PL25","3JJ",-4.759016,50.344656,1
25.3995820136677,"PL253JL","PL25","3JL",-4.757173,50.342199,1
202.080739497615,"PL253JN","PL25","3JN",-4.759751,50.343263,1
105.406529018327,"PL253JP","PL25","3JP",-4.764296,50.350612,0
185.486980471976,"PL253JQ","PL25","3JQ",-4.759868,50.341407,1
115.225846904211,"PL253JR","PL25","3JR",-4.758107,50.343769,1
154.826513106118,"PL253JS","PL25","3JS",-4.758809,50.343258,1
134.100976227609,"PL253JT","PL25","3JT",-4.764629,50.350766,0
125.895847985611,"PL253JU","PL25","3JU",-4.758106,50.341068,1
52.1957807973321,"PL253JW","PL25","3JW",-4.758188,50.344424,1
29.8969516756227,"PL253JX","PL25","3JX",-4.763094,50.350475,0
33.3398942880626,"PL253JY","PL25","3JY",-4.762508,50.350066,0
275.796497593963,"PL253LA","PL25","3LA",-4.77151,50.338809,1
288.104262935742,"PL253LB","PL25","3LB",-4.771573,50.338691,1
315.395435198992,"PL253LD","PL25","3LD",-4.771684,50.338418,1
249.259395860317,"PL253LE","PL25","3LE",-4.770801,50.337027,1
186.210910834409,"PL253LF","PL25","3LF",-4.768376,50.338817,1
336.244541504692,"PL253LG","PL25","3LG",-4.764461,50.338923,1
191.799244590505,"PL253LH","PL25","3LH",-4.760524,50.339151,1
240.86443829113,"PL253LJ","PL25","3LJ",-4.758654,50.340095,1
245.697905493721,"PL253LL","PL25","3LL",-4.757928,50.339942,1
217.383686067158,"PL253LN","PL25","3LN",-4.756932,50.340217,1
245.167633688137,"PL253LP","PL25","3LP",-4.757259,50.339805,1
164.006839610433,"PL253LQ","PL25","3LQ",-4.761728,50.33858,1
121.808286592921,"PL253LR","PL25","3LR",-4.760027,50.338579,1
272.351177652591,"PL253LS","PL25","3LS",-4.754698,50.340474,1
188.095219374151,"PL253LT","PL25","3LT",-4.756495,50.339463,1
272.994116204435,"PL253LU","PL25","3LU",-4.754102,50.340131,1
207.436087946333,"PL253LW","PL25","3LW",-4.755571,50.340744,1
144.501384482201,"PL253LX","PL25","3LX",-4.756346,50.33908,1
182.078704852502,"PL253LY","PL25","3LY",-4.758959,50.339054,1
280.400167726456,"PL253LZ","PL25","3LZ",-4.772,50.339022,1
294.964282334863,"PL253NA","PL25","3NA",-4.766359,50.338221,1
288.37934199134,"PL253NB","PL25","3NB",-4.7643,50.337856,1
21.3022687499105,"PL253ND","PL25","3ND",-4.760489,50.337569,1
240.197377296887,"PL253NE","PL25","3NE",-4.771215,50.339068,1
182.140720312248,"PL253NF","PL25","3NF",-4.763172,50.337065,1
246.06644273072,"PL253NG","PL25","3NG",-4.768682,50.338279,1
480.568701675628,"PL253NH","PL25","3NH",-4.758748,50.332033,0
530.806724494235,"PL253NJ","PL25","3NJ",-4.757808,50.331801,0
275.595804265916,"PL253NL","PL25","3NL",-4.759554,50.333813,0
38.0967033347269,"PL253NN","PL25","3NN",-4.761383,50.335782,1
334.491102447874,"PL253NP","PL25","3NP",-4.767216,50.336753,1
65.2122057820478,"PL253NQ","PL25","3NQ",-4.760329,50.335783,1
303.357106692699,"PL253NR","PL25","3NR",-4.769345,50.337355,1
38.7349786469524,"PL253NS","PL25","3NS",-4.761139,50.336429,1
407.280914807888,"PL253NT","PL25","3NT",-4.759413,50.332584,0
491.015841959776,"PL253NU","PL25","3NU",-4.760976,50.331666,0
155.93847886403,"PL253NW","PL25","3NW",-4.763223,50.336488,1
509.431939297307,"PL253NX","PL25","3NX",-4.756667,50.332488,0
431.738582758201,"PL253NY","PL25","3NY",-4.757865,50.332801,0
195.259503700612,"PL253NZ","PL25","3NZ",-4.761257,50.334327,0
321.238256072532,"PL253PA","PL25","3PA",-4.758468,50.33374,0
121.928473641904,"PL253PB","PL25","3PB",-4.753894,50.337753,1
240.050760927413,"PL253PD","PL25","3PD",-4.766667,50.342298,1
168.009308121762,"PL253PE","PL25","3PE",-4.767948,50.342087,1
190.791575829667,"PL253PG","PL25","3PG",-4.753542,50.336768,1
468.225484461838,"PL253PH","PL25","3PH",-4.74924,50.336756,1
458.980467496044,"PL253PJ","PL25","3PJ",-4.744453,50.337095,0
187.168357760802,"PL253PL","PL25","3PL",-4.740646,50.337373,0
452.635495136004,"PL253PN","PL25","3PN",-4.749229,50.338025,1
135.113283466951,"PL253PP","PL25","3PP",-4.758965,50.341347,1
399.478472052387,"PL253PQ","PL25","3PQ",-4.750033,50.337349,1
369.555908540768,"PL253PR","PL25","3PR",-4.750638,50.336867,1
374.101218354633,"PL253PS","PL25","3PS",-4.750331,50.337882,1
252.607362458452,"PL253PT","PL25","3PT",-4.75213,50.33837,1
263.21797686226,"PL253QA","PL25","3QA",-4.751898,50.337989,1
585.191558791348,"PL253QB","PL25","3QB",-4.747362,50.33806,1
602.809999136041,"PL253QD","PL25","3QD",-4.746538,50.337657,1
582.250051432933,"PL253QE","PL25","3QE",-4.745224,50.335115,1
408.379919808548,"PL253QF","PL25","3QF",-4.743334,50.336203,1
587.741567984719,"PL253QG","PL25","3QG",-4.74812,50.335605,1
72.1322506909916,"PL253QH","PL25","3QH",-4.780022,50.35244,1
113.98056246855,"PL253QJ","PL25","3QJ",-4.778615,50.353625,1
270.173955991358,"PL253QL","PL25","3QL",-4.779639,50.355508,0
33.9512039042053,"PL253QN","PL25","3QN",-4.779972,50.352783,1
50.0279690277306,"PL253QR","PL25","3QR",-4.780002,50.353538,1
113.611862936885,"PL253QT","PL25","3QT",-4.781236,50.353725,1
228.212204815902,"PL253RA","PL25","3RA",-4.738691,50.335638,0
225.395575939399,"PL253RB","PL25","3RB",-4.740519,50.336378,1
212.735647576502,"PL253RD","PL25","3RD",-4.739555,50.335996,1
364.366839982673,"PL253RE","PL25","3RE",-4.739691,50.341291,0
240.010150042089,"PL253RF","PL25","3RF",-4.737959,50.343676,1
175.9346463208,"PL253RG","PL25","3RG",-4.734531,50.336618,0
637.473094646125,"PL253RH","PL25","3RH",-4.744124,50.344541,0
301.391457317602,"PL253RJ","PL25","3RJ",-4.749085,50.345252,0
476.878977523308,"PL253RL","PL25","3RL",-4.745364,50.347031,0
520.668067299391,"PL253RN","PL25","3RN",-4.744957,50.346078,0
396.140014376027,"PL253RP","PL25","3RP",-4.738029,50.345621,1
483.40512746344,"PL253RQ","PL25","3RQ",-4.748664,50.34187,1
195.197677359266,"PL253RR","PL25","3RR",-4.776543,50.352577,1
186.910299972293,"PL253RS","PL25","3RS",-4.776389,50.352095,1
88.4712932539915,"PL253RT","PL25","3RT",-4.735454,50.343369,1
117.061756126954,"PL253RU","PL25","3RU",-4.779981,50.354141,1
193.181140438782,"PL253RW","PL25","3RW",-4.737701,50.342858,1
100.690766398111,"PL253RX","PL25","3RX",-4.778588,50.352924,1
175.479386907328,"PL253RY","PL25","3RY",-4.740196,50.336871,0
167.613478097643,"PL253RZ","PL25","3RZ",-4.740252,50.337113,0
168.694946605962,"PL253SA","PL25","3SA",-4.740258,50.338201,0
97.25748981275,"PL253SB","PL25","3SB",-4.73938,50.337844,0
114.829162461282,"PL253SD","PL25","3SD",-4.738955,50.338502,0
150.638470029973,"PL253SE","PL25","3SE",-4.738504,50.338971,0
420.29004838575,"PL253SF","PL25","3SF",-4.751481,50.335156,1
766.342607240916,"PL253SG","PL25","3SG",-4.746545,50.333399,1
84.0523025311041,"PL253SH","PL25","3SH",-4.739111,50.33732,0
106.43024411692,"PL253SJ","PL25","3SJ",-4.737312,50.33854,0
481.760515977915,"PL253SL","PL25","3SL",-4.7501,50.335333,1
698.492848032589,"PL253SN","PL25","3SN",-4.747297,50.3345,1
342.116341724441,"PL253SP","PL25","3SP",-4.742488,50.338841,0
375.722977230526,"PL253SQ","PL25","3SQ",-4.742482,50.335806,1
91.7845737606745,"PL253SR","PL25","3SR",-4.7793,50.353789,1
161.482187544518,"PL253SS","PL25","3SS",-4.779383,50.354489,1
267.032496202511,"PL253ST","PL25","3ST",-4.761154,50.34152,1
71.2621803953155,"PL253SU","PL25","3SU",-4.780985,50.353038,1
221.580837105745,"PL253SW","PL25","3SW",-4.761083,50.342233,1
151.366026255606,"PL253SX","PL25","3SX",-4.780461,50.354415,1
230.704843571048,"PL253TA","PL25","3TA",-4.776811,50.353543,1
801.776797470946,"PL253TB","PL25","3TB",-4.769542,50.359095,0
597.286062316375,"PL253TD","PL25","3TD",-4.763513,50.356738,0
496.65177060309,"PL253TE","PL25","3TE",-4.755662,50.352262,0
339.066538423722,"PL253TF","PL25","3TF",-4.77663,50.349958,1
404.562297081104,"PL253TG","PL25","3TG",-4.748286,50.349921,0
433.965449568322,"PL253TH","PL25","3TH",-4.7494,50.350713,0
405.80478103464,"PL253TJ","PL25","3TJ",-4.75222,50.350853,0
728.916086174954,"PL253TL","PL25","3TL",-4.752467,50.354401,0
564.391062550827,"PL253TN","PL25","3TN",-4.746452,50.350792,0
233.001050615964,"PL253TP","PL25","3TP",-4.776066,50.350898,1
459.62042441154,"PL253TQ","PL25","3TQ",-4.746835,50.349631,0
295.566205462447,"PL253TR","PL25","3TR",-4.776582,50.348421,1
270.611444463134,"PL253TS","PL25","3TS",-4.777999,50.35101,1
197.849676438768,"PL253TT","PL25","3TT",-4.778441,50.351606,1
180.461435522905,"PL253TU","PL25","3TU",-4.775204,50.351062,1
212.349571945011,"PL253TW","PL25","3TW",-4.773663,50.349948,1
128.875001428665,"PL253TX","PL25","3TX",-4.778691,50.352274,1
133.445376225763,"PL253TY","PL25","3TY",-4.772597,50.350243,1
115.162416916531,"PL253TZ","PL25","3TZ",-4.770748,50.350107,1
140.892171977701,"PL253UA","PL25","3UA",-4.769374,50.349213,1
48.682691118012,"PL253UB","PL25","3UB",-4.767724,50.348389,1
57.5016900412932,"PL253UD","PL25","3UD",-4.771267,50.350572,1
46.8572939183745,"PL253UE","PL25","3UE",-4.768417,50.347734,1
132.685925925803,"PL253UF","PL25","3UF",-4.769224,50.347112,1
157.095915378637,"PL253UG","PL25","3UG",-4.770429,50.347767,1
261.748445093558,"PL253UH","PL25","3UH",-4.76962,50.345951,1
395.896443925289,"PL253UJ","PL25","3UJ",-4.773606,50.347053,1
123.40949871054,"PL253UL","PL25","3UL",-4.772972,50.350882,1
286.481148600088,"PL253UN","PL25","3UN",-4.771721,50.346783,1
315.345477159577,"PL253UP","PL25","3UP",-4.770763,50.345789,1
134.205445057304,"PL253UQ","PL25","3UQ",-4.770055,50.348594,1
236.083565986283,"PL253UR","PL25","3UR",-4.772375,50.349088,1
264.337432276185,"PL253UT","PL25","3UT",-4.772859,50.348941,1
170.524061020852,"PL253UU","PL25","3UU",-4.769406,50.349509,1
257.409228073584,"PL253UW","PL25","3UW",-4.771922,50.348055,1
344.911486191621,"PL253UX","PL25","3UX",-4.772542,50.346637,1
104.878130766491,"PL253UY","PL25","3UY",-4.775194,50.352097,1
89.963118569662,"PL253UZ","PL25","3UZ",-4.773203,50.351704,1
85.4502462754627,"PL253WA","PL25","3WA",-4.77333,50.35171,1
85.4502462754627,"PL253WB","PL25","3WB",-4.77333,50.35171,1
85.4502462754627,"PL253WD","PL25","3WD",-4.77333,50.35171,1
85.4502462754627,"PL253WE","PL25","3WE",-4.77333,50.35171,1
122.414370604468,"PL253WG","PL25","3WG",-4.758756,50.34137,1
85.4502462754627,"PL253WX","PL25","3WX",-4.77333,50.35171,1
122.414370604468,"PL253WY","PL25","3WY",-4.758756,50.34137,1
122.414370604468,"PL253WZ","PL25","3WZ",-4.758756,50.34137,1
45.2045617890056,"PL253XA","PL25","3XA",-4.75713,50.344125,1
58.3683374882101,"PL253XB","PL25","3XB",-4.756903,50.344823,1
26.8289463507525,"PL253XD","PL25","3XD",-4.757703,50.345029,1
122.414370604468,"PL253XN","PL25","3XN",-4.758756,50.34137,1
135.113283466951,"PL253XQ","PL25","3XQ",-4.758965,50.341347,1
135.113283466951,"PL253XX","PL25","3XX",-4.758965,50.341347,1
122.414370604468,"PL253XY","PL25","3XY",-4.758756,50.34137,1
107.814903398106,"PL253XZ","PL25","3XZ",-4.773736,50.351448,1
122.414370604468,"PL253YA","PL25","3YA",-4.758756,50.34137,1
122.414370604468,"PL253YB","PL25","3YB",-4.758756,50.34137,1
135.113283466951,"PL253YD","PL25","3YD",-4.758965,50.341347,1
122.414370604468,"PL253YE","PL25","3YE",-4.758756,50.34137,1
122.414370604468,"PL253YF","PL25","3YF",-4.758756,50.34137,1
53.4682523464713,"PL253YG","PL25","3YG",-4.763581,50.343388,1
44.614282372134,"PL253YH","PL25","3YH",-4.763935,50.343676,1
53.4682523464713,"PL253YJ","PL25","3YJ",-4.763581,50.343388,1
54.5393397482617,"PL253YL","PL25","3YL",-4.763971,50.343567,1
44.614282372134,"PL253YN","PL25","3YN",-4.763935,50.343676,1
122.414370604468,"PL253YP","PL25","3YP",-4.758756,50.34137,1
54.5393397482617,"PL253YQ","PL25","3YQ",-4.763971,50.343567,1
44.614282372134,"PL253YR","PL25","3YR",-4.763935,50.343676,1
122.414370604468,"PL253YS","PL25","3YS",-4.758756,50.34137,1
135.113283466951,"PL253YT","PL25","3YT",-4.758965,50.341347,1
122.414370604468,"PL253YU","PL25","3YU",-4.758756,50.34137,1
44.614282372134,"PL253YW","PL25","3YW",-4.763935,50.343676,1
34.9774734824855,"PL253YX","PL25","3YX",-4.763918,50.343865,1
44.614282372134,"PL253YY","PL25","3YY",-4.763935,50.343676,1
44.614282372134,"PL253YZ","PL25","3YZ",-4.763935,50.343676,1
122.414370604468,"PL253ZJ","PL25","3ZJ",-4.758756,50.34137,1
122.414370604468,"PL253ZN","PL25","3ZN",-4.758756,50.34137,1
122.414370604468,"PL253ZQ","PL25","3ZQ",-4.758756,50.34137,1
122.414370604468,"PL253ZR","PL25","3ZR",-4.758756,50.34137,1
122.414370604468,"PL253ZU","PL25","3ZU",-4.758756,50.34137,1
122.414370604468,"PL253ZX","PL25","3ZX",-4.758756,50.34137,1
94.1089028037893,"PL254AA","PL25","4AA",-4.790523,50.338516,1
131.238272835511,"PL254AB","PL25","4AB",-4.791159,50.33856,1
331.804612419707,"PL254AD","PL25","4AD",-4.785002,50.346492,1
127.887693681059,"PL254AE","PL25","4AE",-4.791117,50.338574,1
117.482832441916,"PL254AF","PL25","4AF",-4.791025,50.338684,1
331.804612419707,"PL254AG","PL25","4AG",-4.785002,50.346492,1
21.3158838742392,"PL254AH","PL25","4AH",-4.782514,50.339994,1
48.7566017371509,"PL254AJ","PL25","4AJ",-4.783035,50.339289,1
57.8527723059233,"PL254AL","PL25","4AL",-4.78712,50.339695,1
65.9215939898428,"PL254AN","PL25","4AN",-4.790285,50.338752,1
229.468067080435,"PL254AP","PL25","4AP",-4.792233,50.337962,1
76.1139570479656,"PL254AQ","PL25","4AQ",-4.783556,50.339304,1
212.646839703552,"PL254AR","PL25","4AR",-4.792012,50.338021,1
231.241498601457,"PL254AS","PL25","4AS",-4.79249,50.338262,1
177.126528176995,"PL254AT","PL25","4AT",-4.791556,50.338158,1
229.468067080435,"PL254AU","PL25","4AU",-4.792233,50.337962,1
147.155021923574,"PL254AW","PL25","4AW",-4.791199,50.338302,1
153.972470895428,"PL254AX","PL25","4AX",-4.791479,50.33852,1
136.2611085365,"PL254AY","PL25","4AY",-4.791359,50.338865,1
262.287238146099,"PL254AZ","PL25","4AZ",-4.783693,50.348619,1
226.165093864481,"PL254BA","PL25","4BA",-4.792548,50.33853,1
177.712893746772,"PL254BB","PL25","4BB",-4.79193,50.338779,1
171.609654516321,"PL254BD","PL25","4BD",-4.791869,50.338942,1
172.963907612637,"PL254BE","PL25","4BE",-4.791633,50.339713,1
201.756197860777,"PL254BG","PL25","4BG",-4.792286,50.33886,1
80.3593734516264,"PL254BH","PL25","4BH",-4.790573,50.339126,1
219.375400950665,"PL254BJ","PL25","4BJ",-4.791333,50.340583,1
285.015696502775,"PL254BL","PL25","4BL",-4.784425,50.347909,1
40.0359784603687,"PL254BN","PL25","4BN",-4.781425,50.339166,1
126.108212627874,"PL254BP","PL25","4BP",-4.788018,50.340384,1
152.627154941152,"PL254BQ","PL25","4BQ",-4.78983,50.340368,1
57.8527723059233,"PL254BS","PL25","4BS",-4.78712,50.339695,1
209.392546094359,"PL254BT","PL25","4BT",-4.7891,50.341581,1
79.0132653787877,"PL254BU","PL25","4BU",-4.787233,50.341383,1
185.726239571742,"PL254BW","PL25","4BW",-4.789584,50.340724,1
20.5524542272006,"PL254BX","PL25","4BX",-4.782903,50.339679,1
159.265990814891,"PL254BY","PL25","4BY",-4.788037,50.341904,1
220.298152299951,"PL254BZ","PL25","4BZ",-4.786287,50.342989,1
115.709964054235,"PL254DA","PL25","4DA",-4.787885,50.341224,1
32.5332764682134,"PL254DB","PL25","4DB",-4.782299,50.33943,1
204.735802755247,"PL254DD","PL25","4DD",-4.791916,50.339976,1
331.804612419707,"PL254DE","PL25","4DE",-4.785002,50.346492,1
80.8272553018103,"PL254DF","PL25","4DF",-4.780491,50.348192,1
134.189420739206,"PL254DG","PL25","4DG",-4.784674,50.343289,1
214.466955886934,"PL254DH","PL25","4DH",-4.783536,50.3457,1
331.804612419707,"PL254DJ","PL25","4DJ",-4.785002,50.346492,1
138.998075903769,"PL254DL","PL25","4DL",-4.782322,50.34706,1
91.6271498158542,"PL254DN","PL25","4DN",-4.784256,50.343829,1
75.9752320714564,"PL254DP","PL25","4DP",-4.780847,50.346826,1
138.664504446454,"PL254DQ","PL25","4DQ",-4.78463,50.344459,1
207.080464412062,"PL254DR","PL25","4DR",-4.783272,50.346947,1
112.8580092886,"PL254DS","PL25","4DS",-4.781038,50.348413,1
197.881133862235,"PL254DT","PL25","4DT",-4.781487,50.349122,1
306.194641071792,"PL254DU","PL25","4DU",-4.783134,50.349631,1
366.497142494165,"PL254DW","PL25","4DW",-4.787718,50.345096,1
174.1479173953,"PL254DX","PL25","4DX",-4.782092,50.34864,1
256.409079831732,"PL254DY","PL25","4DY",-4.782855,50.349197,1
242.513220411282,"PL254DZ","PL25","4DZ",-4.781498,50.349545,1
312.828375426005,"PL254EA","PL25","4EA",-4.780812,50.350325,1
318.850299981035,"PL254EB","PL25","4EB",-4.782039,50.350152,1
245.871117107237,"PL254ED","PL25","4ED",-4.781605,50.351134,1
174.802102136528,"PL254EE","PL25","4EE",-4.789149,50.340726,1
132.06713432976,"PL254EF","PL25","4EF",-4.788093,50.340706,1
111.834950379563,"PL254EG","PL25","4EG",-4.78357,50.338836,1
67.4609575508581,"PL254EH","PL25","4EH",-4.787231,50.341096,1
606.888035132005,"PL254EJ","PL25","4EJ",-4.781163,50.358494,0
479.94314552454,"PL254EL","PL25","4EL",-4.780354,50.357398,0
312.906587167009,"PL254EN","PL25","4EN",-4.778443,50.355725,1
