"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
226.6563,"EX25JF","EX2","5JF",-3.496714,50.718252,1
284.8269,"EX25JG","EX2","5JG",-3.497557,50.717594,1
232.3155,"EX25JH","EX2","5JH",-3.494905,50.719274,1
64.48881,"EX25JJ","EX2","5JJ",-3.508088,50.715118,1
72.06399,"EX25JL","EX2","5JL",-3.489666,50.708187,1
297.5802,"EX25JN","EX2","5JN",-3.501362,50.718309,1
314.2295,"EX25JP","EX2","5JP",-3.493011,50.718956,1
266.0527,"EX25JQ","EX2","5JQ",-3.496251,50.717933,1
350.2052,"EX25JR","EX2","5JR",-3.491887,50.719717,1
369.8561,"EX25JS","EX2","5JS",-3.491868,50.719537,1
272.1648,"EX25JT","EX2","5JT",-3.493481,50.718608,1
191.4388,"EX25JU","EX2","5JU",-3.492932,50.717815,1
206.3384,"EX25JW","EX2","5JW",-3.502191,50.720736,1
260.7444,"EX25JX","EX2","5JX",-3.492211,50.71831,1
73.69146,"EX25JY","EX2","5JY",-3.493338,50.716785,1
59.00856,"EX25JZ","EX2","5JZ",-3.494539,50.716221,1
91.62741,"EX25LA","EX2","5LA",-3.494123,50.716945,1
193.491,"EX25LB","EX2","5LB",-3.494251,50.71787,1
293.7305,"EX25LD","EX2","5LD",-3.494323,50.718777,1
248.8222,"EX25LE","EX2","5LE",-3.495267,50.718172,1
207.4331,"EX25LF","EX2","5LF",-3.494931,50.717861,1
199.9882,"EX25LG","EX2","5LG",-3.495307,50.71765,1
217.9693,"EX25LH","EX2","5LH",-3.496422,50.717105,1
238.3809,"EX25LJ","EX2","5LJ",-3.497067,50.716422,1
142.3843,"EX25LL","EX2","5LL",-3.495491,50.716766,1
170.1987,"EX25LN","EX2","5LN",-3.496122,50.716119,1
197.8854,"EX25LP","EX2","5LP",-3.497205,50.715449,1
238.9926,"EX25LQ","EX2","5LQ",-3.496502,50.717383,1
237.0967,"EX25LR","EX2","5LR",-3.49816,50.715635,1
237.1539,"EX25LS","EX2","5LS",-3.49705,50.71591,1
134.4423,"EX25LT","EX2","5LT",-3.496564,50.714891,1
56.42021,"EX25LU","EX2","5LU",-3.497428,50.713989,1
102.1382,"EX25LW","EX2","5LW",-3.495005,50.715756,1
90.74088,"EX25LX","EX2","5LX",-3.496081,50.714375,1
23.39081,"EX25LY","EX2","5LY",-3.496646,50.713882,1
163.3325,"EX25LZ","EX2","5LZ",-3.497548,50.715076,1
175.8108,"EX25NA","EX2","5NA",-3.486088,50.715519,1
102.6769,"EX25NB","EX2","5NB",-3.486699,50.714675,1
127.0622,"EX25ND","EX2","5ND",-3.486426,50.71502,1
137.3739,"EX25NE","EX2","5NE",-3.484912,50.715049,1
211.3509,"EX25NF","EX2","5NF",-3.485032,50.717062,1
204.3846,"EX25NG","EX2","5NG",-3.491848,50.717577,1
247.4036,"EX25NH","EX2","5NH",-3.491432,50.717861,1
171.5783,"EX25NJ","EX2","5NJ",-3.490371,50.71747,1
184.8803,"EX25NL","EX2","5NL",-3.489912,50.718195,1
127.7077,"EX25NN","EX2","5NN",-3.489638,50.717569,1
199.3011,"EX25NP","EX2","5NP",-3.490847,50.716834,1
162.9479,"EX25NQ","EX2","5NQ",-3.49212,50.717232,1
204.435,"EX25NR","EX2","5NR",-3.490584,50.716154,1
153.4293,"EX25NS","EX2","5NS",-3.491366,50.715776,1
95.45989,"EX25NT","EX2","5NT",-3.492152,50.71599,1
157.1091,"EX25NU","EX2","5NU",-3.491492,50.716646,1
121.7717,"EX25NW","EX2","5NW",-3.488942,50.717965,1
58.01957,"EX25NX","EX2","5NX",-3.488778,50.717257,1
86.35336,"EX25NY","EX2","5NY",-3.487001,50.716614,1
139.9578,"EX25NZ","EX2","5NZ",-3.486301,50.716416,1
119.4165,"EX25PA","EX2","5PA",-3.486353,50.717178,1
67.95525,"EX25PB","EX2","5PB",-3.487859,50.716432,1
166.8641,"EX25PD","EX2","5PD",-3.487633,50.715554,1
187.5907,"EX25PE","EX2","5PE",-3.486768,50.71552,1
207.2389,"EX25PF","EX2","5PF",-3.484819,50.715706,1
330.1111,"EX25PG","EX2","5PG",-3.48335,50.717173,1
81.98345,"EX25PH","EX2","5PH",-3.487172,50.717529,1
86.07727,"EX25PJ","EX2","5PJ",-3.488144,50.717804,1
137.1558,"EX25PL","EX2","5PL",-3.487048,50.718097,1
303.0238,"EX25PN","EX2","5PN",-3.483748,50.716781,1
173.6274,"EX25PP","EX2","5PP",-3.485803,50.717699,1
61.9514,"EX25PQ","EX2","5PQ",-3.487158,50.717088,1
162.1053,"EX25PR","EX2","5PR",-3.487953,50.71849,1
197.1172,"EX25PS","EX2","5PS",-3.489401,50.71858,1
259.8382,"EX25PT","EX2","5PT",-3.490734,50.718626,1
277.4966,"EX25PU","EX2","5PU",-3.480247,50.718966,1
175.8429,"EX25PW","EX2","5PW",-3.501252,50.720604,1
360.6805,"EX25PX","EX2","5PX",-3.492185,50.719262,1
222.7792,"EX25PY","EX2","5PY",-3.48418,50.71567,1
179.2176,"EX25PZ","EX2","5PZ",-3.484567,50.715359,1
219.7255,"EX25QA","EX2","5QA",-3.47999,50.722045,1
371.4315,"EX25QB","EX2","5QB",-3.481194,50.72024,1
321.0182,"EX25QD","EX2","5QD",-3.481116,50.721374,1
303.9514,"EX25QE","EX2","5QE",-3.47978,50.72122,1
296.8027,"EX25QF","EX2","5QF",-3.480323,50.721384,1
272.4744,"EX25QG","EX2","5QG",-3.479917,50.721532,1
285.2572,"EX25QH","EX2","5QH",-3.481143,50.721761,1
353.6541,"EX25QJ","EX2","5QJ",-3.482111,50.721452,1
249.5748,"EX25QL","EX2","5QL",-3.480581,50.721921,1
383.6378,"EX25QN","EX2","5QN",-3.481512,50.720002,1
299.1321,"EX25QP","EX2","5QP",-3.479995,50.721297,1
334.3844,"EX25QQ","EX2","5QQ",-3.480783,50.721136,1
418.3014,"EX25QR","EX2","5QR",-3.483104,50.72107,1
443.6372,"EX25QS","EX2","5QS",-3.482826,50.720777,1
475.01,"EX25QT","EX2","5QT",-3.483969,50.720636,1
466.9114,"EX25QU","EX2","5QU",-3.483758,50.720243,1
212.8535,"EX25QW","EX2","5QW",-3.485221,50.716331,1
445.9213,"EX25QX","EX2","5QX",-3.484872,50.720508,1
468.4684,"EX25QY","EX2","5QY",-3.48494,50.720876,1
444.0443,"EX25QZ","EX2","5QZ",-3.485305,50.721213,1
403.629,"EX25RA","EX2","5RA",-3.484785,50.720024,1
264.4047,"EX25RB","EX2","5RB",-3.48528,50.71865,1
280.9491,"EX25RD","EX2","5RD",-3.485475,50.718972,1
335.3695,"EX25RE","EX2","5RE",-3.485824,50.719705,1
348.6695,"EX25RF","EX2","5RF",-3.486257,50.71996,1
278.6705,"EX25RG","EX2","5RG",-3.48766,50.719528,1
291.5953,"EX25RH","EX2","5RH",-3.488683,50.719623,1
324.817,"EX25RJ","EX2","5RJ",-3.489003,50.719889,1
341.5365,"EX25RL","EX2","5RL",-3.487961,50.720541,1
352.3018,"EX25RN","EX2","5RN",-3.48744,50.720179,1
352.5325,"EX25RP","EX2","5RP",-3.491381,50.719391,1
229.702,"EX25RQ","EX2","5RQ",-3.488382,50.719087,1
121.9546,"EX25RR","EX2","5RR",-3.485834,50.712852,1
218.8303,"EX25RS","EX2","5RS",-3.488708,50.713256,1
244.2152,"EX25RT","EX2","5RT",-3.486822,50.71185,1
232.6287,"EX25RU","EX2","5RU",-3.486114,50.711866,1
335.6318,"EX25RW","EX2","5RW",-3.490146,50.719739,1
144.6572,"EX25RX","EX2","5RX",-3.487241,50.713022,1
244.5535,"EX25RY","EX2","5RY",-3.489359,50.719066,1
152.9555,"EX25RZ","EX2","5RZ",-3.487956,50.714111,1
74.39278,"EX25SA","EX2","5SA",-3.485392,50.714566,1
200.318,"EX25SB","EX2","5SB",-3.48563,50.709104,1
118.4347,"EX25SD","EX2","5SD",-3.487204,50.714534,1
291.524,"EX25SE","EX2","5SE",-3.485563,50.71102,1
325.8668,"EX25SF","EX2","5SF",-3.484781,50.710922,1
283.1054,"EX25SG","EX2","5SG",-3.479531,50.720504,1
195.5803,"EX25SH","EX2","5SH",-3.522248,50.726321,1
274.7528,"EX25SJ","EX2","5SJ",-3.485382,50.710663,1
189.4418,"EX25SL","EX2","5SL",-3.522202,50.726232,1
272.5036,"EX25SN","EX2","5SN",-3.503191,50.714795,1
167.9656,"EX25SP","EX2","5SP",-3.486497,50.70831,1
110.4944,"EX25SQ","EX2","5SQ",-3.50874,50.719545,1
266.469,"EX25SS","EX2","5SS",-3.485261,50.710422,1
92.87302,"EX25ST","EX2","5ST",-3.487212,50.709399,1
256.9222,"EX25SU","EX2","5SU",-3.484624,50.711761,1
219.8021,"EX25SW","EX2","5SW",-3.490398,50.718324,1
63.63598,"EX25SX","EX2","5SX",-3.489818,50.707162,1
194.9236,"EX25SZ","EX2","5SZ",-3.495323,50.719511,1
185.8525,"EX25TA","EX2","5TA",-3.494587,50.71774,1
113.7818,"EX25TB","EX2","5TB",-3.499934,50.719713,1
280.9195,"EX25TD","EX2","5TD",-3.485675,50.710956,1
280.9195,"EX25TE","EX2","5TE",-3.485675,50.710956,1
280.9195,"EX25TF","EX2","5TF",-3.485675,50.710956,1
199.1985,"EX25TH","EX2","5TH",-3.485645,50.709131,1
113.7818,"EX25TQ","EX2","5TQ",-3.499934,50.719713,1
289.1804,"EX25TS","EX2","5TS",-3.502474,50.715426,1
186.8445,"EX25TU","EX2","5TU",-3.486329,50.710145,1
187.0199,"EX25TY","EX2","5TY",-3.489311,50.705918,1
189.7177,"EX25TZ","EX2","5TZ",-3.486272,50.710139,1
185.7789,"EX25UA","EX2","5UA",-3.483601,50.713024,1
188.9549,"EX25UB","EX2","5UB",-3.483193,50.713542,1
147.4007,"EX25UD","EX2","5UD",-3.483762,50.713642,1
165.8738,"EX25UE","EX2","5UE",-3.483545,50.714383,1
201.9319,"EX25UF","EX2","5UF",-3.484024,50.712522,1
100.6323,"EX25UG","EX2","5UG",-3.484378,50.71385,1
125.0679,"EX25UH","EX2","5UH",-3.484577,50.714765,1
83.96049,"EX25UJ","EX2","5UJ",-3.485042,50.713365,1
41.66621,"EX25UN","EX2","5UN",-3.485264,50.714109,1
189.4418,"EX25WA","EX2","5WA",-3.522202,50.726232,1
51.02535,"EX25WG","EX2","5WG",-3.48901,50.707163,1
145.8124,"EX25WH","EX2","5WH",-3.489209,50.706288,1
195.5803,"EX25WN","EX2","5WN",-3.522248,50.726321,1
189.4418,"EX25WP","EX2","5WP",-3.522202,50.726232,1
195.5803,"EX25WQ","EX2","5WQ",-3.522248,50.726321,1
139.1852,"EX25WR","EX2","5WR",-3.490436,50.706569,1
92.93615,"EX25WS","EX2","5WS",-3.488998,50.706777,1
51.02535,"EX25WT","EX2","5WT",-3.48901,50.707163,1
195.5803,"EX25WU","EX2","5WU",-3.522248,50.726321,1
195.5803,"EX25WW","EX2","5WW",-3.522248,50.726321,1
189.4418,"EX25WX","EX2","5WX",-3.522202,50.726232,1
189.4418,"EX25WY","EX2","5WY",-3.522202,50.726232,1
189.4418,"EX25WZ","EX2","5WZ",-3.522202,50.726232,1
189.4418,"EX25XN","EX2","5XN",-3.522202,50.726232,1
280.9195,"EX25YA","EX2","5YA",-3.485675,50.710956,1
189.4418,"EX25YD","EX2","5YD",-3.522202,50.726232,1
76.34367,"EX25YE","EX2","5YE",-3.527604,50.723724,1
76.34367,"EX25YF","EX2","5YF",-3.527604,50.723724,1
167.0083,"EX25YG","EX2","5YG",-3.494173,50.717637,1
76.34367,"EX25YH","EX2","5YH",-3.527604,50.723724,1
167.0083,"EX25YJ","EX2","5YJ",-3.494173,50.717637,1
238.6047,"EX25YL","EX2","5YL",-3.490448,50.718539,1
164.2519,"EX25YN","EX2","5YN",-3.494186,50.71761,1
76.34367,"EX25YP","EX2","5YP",-3.527604,50.723724,1
164.2519,"EX25YQ","EX2","5YQ",-3.494186,50.71761,1
177.8532,"EX25YR","EX2","5YR",-3.494176,50.717736,1
195.5803,"EX25YS","EX2","5YS",-3.522248,50.726321,1
195.5803,"EX25YT","EX2","5YT",-3.522248,50.726321,1
41.10834,"EX25YU","EX2","5YU",-3.485249,50.714073,1
76.34367,"EX25YW","EX2","5YW",-3.527604,50.723724,1
167.0083,"EX25YX","EX2","5YX",-3.494173,50.717637,1
189.4418,"EX25YY","EX2","5YY",-3.522202,50.726232,1
189.4418,"EX25ZJ","EX2","5ZJ",-3.522202,50.726232,1
76.34367,"EX25ZN","EX2","5ZN",-3.527604,50.723724,1
189.4418,"EX25ZP","EX2","5ZP",-3.522202,50.726232,1
195.5803,"EX25ZW","EX2","5ZW",-3.522248,50.726321,1
195.5803,"EX25ZX","EX2","5ZX",-3.522248,50.726321,1
229.4332,"EX26AA","EX2","6AA",-3.513387,50.710752,1
203.0599,"EX26AB","EX2","6AB",-3.512704,50.711544,1
195.0208,"EX26AD","EX2","6AD",-3.512604,50.711509,1
67.57982,"EX26AE","EX2","6AE",-3.510126,50.714194,1
158.3818,"EX26AF","EX2","6AF",-3.511246,50.713325,1
268.1775,"EX26AG","EX2","6AG",-3.513759,50.709992,1
160.3806,"EX26AH","EX2","6AH",-3.511796,50.709739,1
166.8444,"EX26AJ","EX2","6AJ",-3.511205,50.709385,1
179.2288,"EX26AL","EX2","6AL",-3.5108,50.709167,1
199.3693,"EX26AN","EX2","6AN",-3.508915,50.709102,1
282.7899,"EX26AP","EX2","6AP",-3.509382,50.708223,1
234.4857,"EX26AQ","EX2","6AQ",-3.513159,50.709847,1
192.7505,"EX26AR","EX2","6AR",-3.511354,50.712272,1
309.509,"EX26AS","EX2","6AS",-3.513426,50.708881,1
201.7026,"EX26AT","EX2","6AT",-3.502661,50.71242,1
230.7636,"EX26AU","EX2","6AU",-3.50342,50.711781,1
212.1169,"EX26AW","EX2","6AW",-3.509939,50.708818,1
168.3035,"EX26AX","EX2","6AX",-3.503017,50.711129,1
299.744,"EX26AY","EX2","6AY",-3.504972,50.711158,1
254.1824,"EX26AZ","EX2","6AZ",-3.504372,50.710984,1
274.3901,"EX26BA","EX2","6BA",-3.504917,50.710322,1
299.4577,"EX26BB","EX2","6BB",-3.505518,50.710081,1
297.9258,"EX26BD","EX2","6BD",-3.505718,50.709665,1
253.772,"EX26BE","EX2","6BE",-3.505217,50.709077,1
302.5622,"EX26BG","EX2","6BG",-3.506718,50.709067,1
256.638,"EX26BH","EX2","6BH",-3.507098,50.70944,1
260.953,"EX26BJ","EX2","6BJ",-3.506566,50.710076,1
198.4505,"EX26BL","EX2","6BL",-3.507733,50.709782,1
269.5298,"EX26BN","EX2","6BN",-3.506324,50.710457,1
152.6143,"EX26BP","EX2","6BP",-3.507962,50.710751,1
182.856,"EX26BQ","EX2","6BQ",-3.50596,50.707953,1
136.7513,"EX26BR","EX2","6BR",-3.508492,50.71006,1
110.3177,"EX26BS","EX2","6BS",-3.508739,50.710264,1
83.8812,"EX26BT","EX2","6BT",-3.509397,50.711317,1
162.8244,"EX26BU","EX2","6BU",-3.508634,50.711839,1
181.5501,"EX26BW","EX2","6BW",-3.507571,50.710927,1
170.2143,"EX26BX","EX2","6BX",-3.507974,50.712459,1
228.9944,"EX26BY","EX2","6BY",-3.50696,50.712194,1
234.6993,"EX26BZ","EX2","6BZ",-3.506917,50.711286,1
307.6308,"EX26DA","EX2","6DA",-3.506007,50.711639,1
325.4285,"EX26DB","EX2","6DB",-3.505662,50.711473,1
326.6663,"EX26DD","EX2","6DD",-3.505504,50.710953,1
295.7578,"EX26DE","EX2","6DE",-3.505967,50.710363,1
89.91316,"EX26DF","EX2","6DF",-3.499706,50.712143,1
35.58813,"EX26DG","EX2","6DG",-3.502215,50.702452,1
150.6431,"EX26DH","EX2","6DH",-3.501899,50.712511,1
48.87277,"EX26DJ","EX2","6DJ",-3.500698,50.713021,1
109.6298,"EX26DL","EX2","6DL",-3.500565,50.71153,1
81.34267,"EX26DN","EX2","6DN",-3.501447,50.709873,1
118.2957,"EX26DP","EX2","6DP",-3.50458,50.707755,1
100.0616,"EX26DQ","EX2","6DQ",-3.499578,50.709906,0
103.6574,"EX26DR","EX2","6DR",-3.502317,50.7105,1
155.9954,"EX26DS","EX2","6DS",-3.501623,50.711831,1
198.3204,"EX26DT","EX2","6DT",-3.502429,50.712243,1
220.8043,"EX26DU","EX2","6DU",-3.504779,50.708669,1
112.4923,"EX26DW","EX2","6DW",-3.5032,50.708888,1
190.2286,"EX26DX","EX2","6DX",-3.504544,50.708412,1
284.1823,"EX26DY","EX2","6DY",-3.507014,50.708578,1
291.7539,"EX26DZ","EX2","6DZ",-3.506333,50.708982,1
240.7971,"EX26EA","EX2","6EA",-3.504815,50.709775,1
209.9061,"EX26EB","EX2","6EB",-3.503821,50.710606,1
175.3853,"EX26ED","EX2","6ED",-3.502704,50.711547,1
113.9864,"EX26EE","EX2","6EE",-3.502138,50.711114,1
159.5166,"EX26EF","EX2","6EF",-3.503089,50.710301,1
184.4528,"EX26EG","EX2","6EG",-3.504152,50.709424,1
201.305,"EX26EH","EX2","6EH",-3.512429,50.712231,1
272.5334,"EX26EJ","EX2","6EJ",-3.506436,50.709988,1
229.7712,"EX26EL","EX2","6EL",-3.507871,50.70923,1
290.6169,"EX26EN","EX2","6EN",-3.507488,50.708338,1
159.8394,"EX26EP","EX2","6EP",-3.506443,50.707101,1
189.6232,"EX26EQ","EX2","6EQ",-3.507156,50.71254,1
188.7231,"EX26ER","EX2","6ER",-3.509237,50.707245,1
151.3621,"EX26ES","EX2","6ES",-3.509098,50.70686,1
183.463,"EX26ET","EX2","6ET",-3.507064,50.705717,1
156.3335,"EX26EU","EX2","6EU",-3.506161,50.704937,1
253.7995,"EX26EW","EX2","6EW",-3.507387,50.707844,1
25.6863,"EX26EX","EX2","6EX",-3.502096,50.705359,0
166.5851,"EX26EY","EX2","6EY",-3.498746,50.704224,1
200.6136,"EX26EZ","EX2","6EZ",-3.497406,50.703501,1
209.2256,"EX26FA","EX2","6FA",-3.509073,50.707407,1
200.7424,"EX26FB","EX2","6FB",-3.497349,50.703522,1
224.8071,"EX26FD","EX2","6FD",-3.507601,50.706985,1
151.1266,"EX26FE","EX2","6FE",-3.506355,50.707001,1
133.0029,"EX26FF","EX2","6FF",-3.506147,50.706698,1
168.041,"EX26FG","EX2","6FG",-3.506622,50.706503,1
191.7541,"EX26FH","EX2","6FH",-3.507861,50.706723,1
207.538,"EX26FJ","EX2","6FJ",-3.507156,50.70637,1
263.8172,"EX26FL","EX2","6FL",-3.50809,50.707671,1
195.8517,"EX26FN","EX2","6FN",-3.507018,50.70693,1
238.2269,"EX26FP","EX2","6FP",-3.507707,50.707218,1
192.3591,"EX26FQ","EX2","6FQ",-3.508324,50.707003,1
190.8647,"EX26FS","EX2","6FS",-3.508791,50.709229,1
127.7634,"EX26FT","EX2","6FT",-3.496033,50.698644,1
60.43085,"EX26FW","EX2","6FW",-3.500691,50.713703,1
45.13882,"EX26GA","EX2","6GA",-3.509564,50.705937,1
125.9008,"EX26GB","EX2","6GB",-3.508248,50.705979,1
96.89619,"EX26GD","EX2","6GD",-3.508561,50.705581,1
97.93573,"EX26HA","EX2","6HA",-3.495111,50.702597,1
51.38,"EX26HB","EX2","6HB",-3.495467,50.702233,1
174.2125,"EX26HD","EX2","6HD",-3.493916,50.701093,1
116.4566,"EX26HE","EX2","6HE",-3.495132,50.701041,1
142.6267,"EX26HF","EX2","6HF",-3.497441,50.702837,1
163.1304,"EX26HG","EX2","6HG",-3.499158,50.703823,1
73.23702,"EX26HH","EX2","6HH",-3.502138,50.708443,1
75.5772,"EX26HJ","EX2","6HJ",-3.502468,50.7086,1
151.27,"EX26HL","EX2","6HL",-3.503275,50.708149,1
101.6363,"EX26HN","EX2","6HN",-3.503753,50.707567,1
48.44327,"EX26HP","EX2","6HP",-3.502493,50.705821,0
99.75365,"EX26HQ","EX2","6HQ",-3.503322,50.707384,1
189.4418,"EX26HR","EX2","6HR",-3.522202,50.726232,1
77.36182,"EX26HW","EX2","6HW",-3.493798,50.699161,1
254.0655,"EX26JA","EX2","6JA",-3.497364,50.704853,1
184.8604,"EX26JB","EX2","6JB",-3.497589,50.706586,1
156.2087,"EX26JD","EX2","6JD",-3.495109,50.705646,1
86.63116,"EX26JE","EX2","6JE",-3.495342,50.706291,1
94.86975,"EX26JF","EX2","6JF",-3.49594,50.7064,1
103.2976,"EX26JG","EX2","6JG",-3.494349,50.706241,1
139.443,"EX26JH","EX2","6JH",-3.493999,50.705481,1
284.1749,"EX26JJ","EX2","6JJ",-3.496106,50.704482,1
137.4631,"EX26JL","EX2","6JL",-3.504862,50.702839,1
87.94851,"EX26JQ","EX2","6JQ",-3.49409,50.706559,1
98.69677,"EX26LA","EX2","6LA",-3.500534,50.703895,1
53.66982,"EX26LB","EX2","6LB",-3.501397,50.703443,1
167.9638,"EX26LD","EX2","6LD",-3.499753,50.70341,1
82.80392,"EX26LE","EX2","6LE",-3.500932,50.703062,1
156.8845,"EX26LF","EX2","6LF",-3.499982,50.70213,1
73.69126,"EX26LG","EX2","6LG",-3.501554,50.702137,1
74.45132,"EX26LH","EX2","6LH",-3.502791,50.702301,1
71.56362,"EX26LJ","EX2","6LJ",-3.502985,50.702604,1
159.6588,"EX26LL","EX2","6LL",-3.504937,50.702543,1
113.3855,"EX26LN","EX2","6LN",-3.502377,50.701749,1
118.1701,"EX26LP","EX2","6LP",-3.501484,50.700832,1
30.89978,"EX26LQ","EX2","6LQ",-3.502406,50.702648,1
59.88671,"EX26LR","EX2","6LR",-3.500201,50.69835,1
105.0804,"EX26LS","EX2","6LS",-3.49828,50.697619,1
169.9347,"EX26LT","EX2","6LT",-3.512785,50.699986,0
87.47059,"EX26LU","EX2","6LU",-3.501521,50.702011,1
138.0867,"EX26LW","EX2","6LW",-3.501827,50.700937,1
134.3644,"EX26LX","EX2","6LX",-3.503724,50.702233,1
130.6395,"EX26LY","EX2","6LY",-3.503129,50.701811,1
164.4253,"EX26NA","EX2","6NA",-3.502473,50.713187,1
128.5834,"EX26NB","EX2","6NB",-3.501825,50.713735,1
152.6709,"EX26ND","EX2","6ND",-3.501755,50.714203,1
131.9046,"EX26NE","EX2","6NE",-3.500347,50.714464,1
48.92279,"EX26NF","EX2","6NF",-3.499477,50.713819,1
154.2792,"EX26NG","EX2","6NG",-3.498259,50.714714,1
72.56488,"EX26NH","EX2","6NH",-3.500134,50.705123,1
65.65252,"EX26NJ","EX2","6NJ",-3.500856,50.705554,1
217.1226,"EX26NL","EX2","6NL",-3.499559,50.706641,1
122.8498,"EX26NN","EX2","6NN",-3.499591,50.705418,1
165.1484,"EX26NP","EX2","6NP",-3.505409,50.708005,1
160.4325,"EX26NQ","EX2","6NQ",-3.499792,50.714813,1
118.7328,"EX26NR","EX2","6NR",-3.503088,50.708493,1
48.94271,"EX26NS","EX2","6NS",-3.509581,50.710451,1
193.8886,"EX26NW","EX2","6NW",-3.498324,50.705227,1
76.34367,"EX26WA","EX2","6WA",-3.527604,50.723724,1
76.34367,"EX26WB","EX2","6WB",-3.527604,50.723724,1
189.4418,"EX26WZ","EX2","6WZ",-3.522202,50.726232,1
195.5803,"EX26XS","EX2","6XS",-3.522248,50.726321,1
76.34367,"EX26YL","EX2","6YL",-3.527604,50.723724,1
132.399,"EX26YN","EX2","6YN",-3.49909,50.704804,1
195.5803,"EX26YP","EX2","6YP",-3.522248,50.726321,1
118.7328,"EX26YR","EX2","6YR",-3.503088,50.708493,1
76.34367,"EX26YS","EX2","6YS",-3.527604,50.723724,1
76.34367,"EX26YT","EX2","6YT",-3.527604,50.723724,1
189.4418,"EX26YU","EX2","6YU",-3.522202,50.726232,1
130.9806,"EX26YW","EX2","6YW",-3.51113,50.709729,1
195.5803,"EX26YX","EX2","6YX",-3.522248,50.726321,1
189.4418,"EX26YY","EX2","6YY",-3.522202,50.726232,1
189.4418,"EX26ZJ","EX2","6ZJ",-3.522202,50.726232,1
189.4418,"EX26ZX","EX2","6ZX",-3.522202,50.726232,1
228.3313,"EX27AA","EX2","7AA",-3.496419,50.697407,1
202.4716,"EX27AB","EX2","7AB",-3.490863,50.699486,1
145.2556,"EX27AD","EX2","7AD",-3.49023,50.699162,1
96.14457,"EX27AE","EX2","7AE",-3.487936,50.699191,1
85.15036,"EX27AF","EX2","7AF",-3.487822,50.697798,1
236.3061,"EX27AG","EX2","7AG",-3.48267,50.692504,1
274.0868,"EX27AH","EX2","7AH",-3.484642,50.696643,0
192.594,"EX27AJ","EX2","7AJ",-3.487179,50.696745,1
132.7939,"EX27AL","EX2","7AL",-3.49102,50.698621,1
271.806,"EX27AN","EX2","7AN",-3.492156,50.701853,1
91.30864,"EX27AP","EX2","7AP",-3.474438,50.717124,1
234.914,"EX27AQ","EX2","7AQ",-3.486138,50.696948,1
92.53527,"EX27AR","EX2","7AR",-3.494167,50.698751,1
146.3614,"EX27AS","EX2","7AS",-3.473189,50.703947,0
161.5096,"EX27AT","EX2","7AT",-3.4757,50.702303,0
186.6552,"EX27AU","EX2","7AU",-3.475755,50.701792,0
358.2857,"EX27AW","EX2","7AW",-3.490931,50.702066,1
146.1713,"EX27AX","EX2","7AX",-3.475543,50.702712,0
113.3884,"EX27AY","EX2","7AY",-3.474816,50.702083,0
49.75258,"EX27BA","EX2","7BA",-3.493952,50.699544,1
134.6222,"EX27BB","EX2","7BB",-3.495243,50.698306,1
185.8042,"EX27BD","EX2","7BD",-3.494393,50.697831,1
186.9339,"EX27BE","EX2","7BE",-3.493311,50.698088,1
73.04485,"EX27BG","EX2","7BG",-3.493704,50.699333,1
96.88912,"EX27BH","EX2","7BH",-3.489233,50.697663,1
113.0868,"EX27BJ","EX2","7BJ",-3.489174,50.697125,1
129.0659,"EX27BL","EX2","7BL",-3.489426,50.696609,1
155.292,"EX27BN","EX2","7BN",-3.487792,50.696423,1
57.87957,"EX27BP","EX2","7BP",-3.487211,50.695495,1
107.7815,"EX27BQ","EX2","7BQ",-3.491167,50.698367,1
62.01019,"EX27BR","EX2","7BR",-3.491338,50.697061,1
126.5102,"EX27BS","EX2","7BS",-3.491846,50.696569,1
146.9875,"EX27BT","EX2","7BT",-3.491083,50.696145,1
207.4407,"EX27BU","EX2","7BU",-3.492191,50.695836,1
130.7647,"EX27BW","EX2","7BW",-3.488363,50.696101,1
258.1002,"EX27BX","EX2","7BX",-3.491875,50.695246,1
317.2436,"EX27BY","EX2","7BY",-3.492171,50.694748,1
336.6891,"EX27BZ","EX2","7BZ",-3.494696,50.695784,1
245.571,"EX27DA","EX2","7DA",-3.496892,50.696711,1
265.5657,"EX27DB","EX2","7DB",-3.496151,50.697017,1
319.9818,"EX27DD","EX2","7DD",-3.49519,50.696616,1
129.4523,"EX27DE","EX2","7DE",-3.492452,50.697793,1
189.4418,"EX27DF","EX2","7DF",-3.522202,50.726232,1
76.34367,"EX27DG","EX2","7DG",-3.527604,50.723724,1
189.4418,"EX27DH","EX2","7DH",-3.522202,50.726232,1
210.025,"EX27DJ","EX2","7DJ",-3.482264,50.692194,1
239.1882,"EX27DL","EX2","7DL",-3.484522,50.696006,1
182.7561,"EX27DN","EX2","7DN",-3.484922,50.6952,1
266.6398,"EX27DP","EX2","7DP",-3.483872,50.694251,1
195.5803,"EX27DQ","EX2","7DQ",-3.522248,50.726321,1
293.8091,"EX27DR","EX2","7DR",-3.482566,50.694131,1
317.3079,"EX27DS","EX2","7DS",-3.483292,50.693816,1
238.5066,"EX27DT","EX2","7DT",-3.4827,50.69254,1
291.5971,"EX27DU","EX2","7DU",-3.483364,50.695184,1
186.9934,"EX27DW","EX2","7DW",-3.485158,50.694154,1
48.70466,"EX27DX","EX2","7DX",-3.479901,50.692242,1
