"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
480.252,"DN396WX","DN39","6WX",-0.19692,53.621086,1
1263.022,"DN396WY","DN39","6WY",-0.35303,53.582407,1
480.252,"DN396WZ","DN39","6WZ",-0.19692,53.621086,1
1426.088,"DN396XA","DN39","6XA",-0.335732,53.651407,0
1504.677,"DN396XB","DN39","6XB",-0.335016,53.652131,0
654.2858,"DN396XD","DN39","6XD",-0.345867,53.647823,0
1316.174,"DN396XF","DN39","6XF",-0.336722,53.650303,0
480.252,"DN396XG","DN39","6XG",-0.19692,53.621086,1
111.738,"DN396XH","DN39","6XH",-0.357506,53.645376,0
34.77112,"DN396XJ","DN39","6XJ",-0.354804,53.646004,0
1022.94,"DN396XL","DN39","6XL",-0.352012,53.655135,0
294.9597,"DN396XN","DN39","6XN",-0.360647,53.645923,0
817.2307,"DN396XP","DN39","6XP",-0.344976,53.641608,0
36.50313,"DN396XQ","DN39","6XQ",-0.355858,53.646531,0
756.1245,"DN396XR","DN39","6XR",-0.345766,53.641897,0
254.8967,"DN396XS","DN39","6XS",-0.34562,53.62917,0
603.638,"DN396XT","DN39","6XT",-0.341233,53.631362,0
820.3147,"DN396XU","DN39","6XU",-0.341224,53.623478,0
31.25796,"DN396XW","DN39","6XW",-0.356401,53.645793,0
480.252,"DN396XX","DN39","6XX",-0.19692,53.621086,1
810.7952,"DN396XY","DN39","6XY",-0.3355,53.579504,0
726.1331,"DN396XZ","DN39","6XZ",-0.259052,53.638645,1
116.224,"DN396YA","DN39","6YA",-0.334783,53.58736,1
88.90534,"DN396YB","DN39","6YB",-0.328911,53.586091,1
227.0041,"DN396YD","DN39","6YD",-0.349025,53.597691,0
1149.998,"DN396YE","DN39","6YE",-0.327429,53.598754,0
1012.723,"DN396YF","DN39","6YF",-0.315689,53.583249,0
1896.315,"DN396YG","DN39","6YG",-0.347596,53.572228,1
1161.871,"DN396YH","DN39","6YH",-0.351524,53.582674,1
279.1674,"DN396YJ","DN39","6YJ",-0.338502,53.585766,1
254.619,"DN396YL","DN39","6YL",-0.337955,53.58584,1
168.7828,"DN396YN","DN39","6YN",-0.328215,53.585483,1
121.4166,"DN396YP","DN39","6YP",-0.328199,53.586908,1
278.3288,"DN396YQ","DN39","6YQ",-0.33449,53.584563,1
180.1375,"DN396YR","DN39","6YR",-0.332268,53.584853,0
164.505,"DN396YS","DN39","6YS",-0.332921,53.585149,1
136.0722,"DN396YT","DN39","6YT",-0.333698,53.586149,1
111.7881,"DN396YU","DN39","6YU",-0.333725,53.588145,1
71.29998,"DN396YW","DN39","6YW",-0.332188,53.58739,1
118.9843,"DN396YX","DN39","6YX",-0.33348,53.5886,1
77.5289,"DN396YY","DN39","6YY",-0.334485,53.58803,1
102.1493,"DN396YZ","DN39","6YZ",-0.334819,53.587612,1
480.252,"DN396ZT","DN39","6ZT",-0.19692,53.621086,1
