"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
409.973624717268,"GU112LW","GU11","2LW",-0.742175,51.267603,1
366.950855460324,"GU112LX","GU11","2LX",-0.744251,51.270314,1
208.296504288013,"GU112LY","GU11","2LY",-0.740705,51.269997,1
199.41744455099,"GU112LZ","GU11","2LZ",-0.7474,51.271031,1
227.575711831556,"GU112NA","GU11","2NA",-0.74566,51.271228,1
329.494358223592,"GU112NB","GU11","2NB",-0.74305,51.271794,1
320.756150359843,"GU112ND","GU11","2ND",-0.742589,51.271348,1
119.842395732043,"GU112NE","GU11","2NE",-0.739659,51.27048,1
167.273588661286,"GU112NF","GU11","2NF",-0.740335,51.270398,1
202.277626262181,"GU112NG","GU11","2NG",-0.744292,51.274468,1
271.142197245085,"GU112NH","GU11","2NH",-0.741921,51.271116,1
207.520560162413,"GU112NJ","GU11","2NJ",-0.741022,51.27098,1
204.367648149588,"GU112NN","GU11","2NN",-0.740838,51.271428,1
30.7634638421198,"GU112NP","GU11","2NP",-0.748721,51.264067,1
202.277626262181,"GU112NQ","GU11","2NQ",-0.744292,51.274468,1
42.575152066351,"GU112NS","GU11","2NS",-0.742032,51.263923,1
165.163695547147,"GU112NT","GU11","2NT",-0.743255,51.264791,1
109.762754234749,"GU112NU","GU11","2NU",-0.74299,51.264006,1
123.864548613836,"GU112NW","GU11","2NW",-0.745562,51.274824,1
310.078741814364,"GU112NX","GU11","2NX",-0.741109,51.268832,1
107.417434514677,"GU112NZ","GU11","2NZ",-0.742469,51.263119,1
88.0575701074524,"GU112PA","GU11","2PA",-0.756274,51.24976,1
206.416959623141,"GU112PB","GU11","2PB",-0.738461,51.264523,1
77.2238013362486,"GU112PE","GU11","2PE",-0.740657,51.263342,1
185.625707164629,"GU112PF","GU11","2PF",-0.738621,51.263896,1
36.6609347471323,"GU112PG","GU11","2PG",-0.741355,51.263511,1
24.9770045097307,"GU112PH","GU11","2PH",-0.741151,51.264166,1
88.0575701074524,"GU112PJ","GU11","2PJ",-0.756274,51.24976,1
138.495573887498,"GU112PL","GU11","2PL",-0.757706,51.249775,1
137.883879289695,"GU112PN","GU11","2PN",-0.754966,51.252012,1
219.043884873538,"GU112PP","GU11","2PP",-0.752926,51.254868,1
122.66703026743,"GU112PQ","GU11","2PQ",-0.739723,51.263449,1
237.458965347628,"GU112PS","GU11","2PS",-0.739618,51.258349,0
306.527592073784,"GU112PT","GU11","2PT",-0.735496,51.256954,0
125.32391585777,"GU112PU","GU11","2PU",-0.734979,51.26015,0
241.515162535941,"GU112PW","GU11","2PW",-0.753447,51.254693,1
337.277705601028,"GU112PX","GU11","2PX",-0.733651,51.263607,0
101.625034473615,"GU112PY","GU11","2PY",-0.742038,51.264742,1
114.183377629469,"GU112PZ","GU11","2PZ",-0.741286,51.264985,1
357.179495535788,"GU112QB","GU11","2QB",-0.73123,51.274669,0
121.348118633364,"GU112QH","GU11","2QH",-0.751224,51.253177,1
21.4167254013032,"GU112QJ","GU11","2QJ",-0.749089,51.253163,1
85.9305358575111,"GU112QL","GU11","2QL",-0.748038,51.253323,1
57.2683126364625,"GU112QN","GU11","2QN",-0.749265,51.252464,1
84.5265269855816,"GU112QP","GU11","2QP",-0.753507,51.251403,1
90.203011723831,"GU112QQ","GU11","2QQ",-0.752865,51.252898,1
109.721698470101,"GU112QR","GU11","2QR",-0.750755,51.250888,1
137.499663029225,"GU112QS","GU11","2QS",-0.75013,51.250692,1
93.6287645799765,"GU112QT","GU11","2QT",-0.750596,51.25255,1
74.1529069054212,"GU112QW","GU11","2QW",-0.75196,51.251917,1
39.61009620752,"GU112RE","GU11","2RE",-0.770604,51.26473,0
199.959252987428,"GU112WZ","GU11","2WZ",-0.761118,51.248633,1
108.423050298832,"GU112XX","GU11","2XX",-0.75052,51.250598,1
191.939411822091,"GU112YD","GU11","2YD",-0.761173,51.248742,1
191.939411822091,"GU112YE","GU11","2YE",-0.761173,51.248742,1
191.939411822091,"GU112YF","GU11","2YF",-0.761173,51.248742,1
191.939411822091,"GU112YN","GU11","2YN",-0.761173,51.248742,1
50.2585543593346,"GU112YP","GU11","2YP",-0.749826,51.263485,0
50.2585543593346,"GU112YR","GU11","2YR",-0.749826,51.263485,0
50.2585543593346,"GU112YS","GU11","2YS",-0.749826,51.263485,0
50.8062917040693,"GU112YT","GU11","2YT",-0.749826,51.263476,0
191.939411822091,"GU112YU","GU11","2YU",-0.761173,51.248742,1
191.939411822091,"GU112YW","GU11","2YW",-0.761173,51.248742,1
191.939411822091,"GU112YX","GU11","2YX",-0.761173,51.248742,1
191.939411822091,"GU112YZ","GU11","2YZ",-0.761173,51.248742,1
67.7749810719953,"GU112ZA","GU11","2ZA",-0.75336,51.251527,1
191.939411822091,"GU112ZY","GU11","2ZY",-0.761173,51.248742,1
76.4567773491282,"GU113AA","GU11","3AA",-0.769928,51.246037,1
49.1237263381399,"GU113AB","GU11","3AB",-0.770851,51.246335,1
230.333350954353,"GU113AD","GU11","3AD",-0.773984,51.245981,1
146.071055264316,"GU113AE","GU11","3AE",-0.775724,51.246287,1
254.349928794018,"GU113AF","GU11","3AF",-0.774746,51.245323,1
201.079849463473,"GU113AG","GU11","3AG",-0.77384,51.244945,1
100.232953543981,"GU113AH","GU11","3AH",-0.776331,51.24648,1
206.870738916429,"GU113AJ","GU11","3AJ",-0.775695,51.243607,1
163.721409661374,"GU113AL","GU11","3AL",-0.775119,51.243151,1
387.908934944571,"GU113AN","GU11","3AN",-0.7789,51.243209,1
478.675312186525,"GU113AP","GU11","3AP",-0.783077,51.24292,1
164.495652222449,"GU113AQ","GU11","3AQ",-0.773965,51.244542,1
379.002567840227,"GU113AR","GU11","3AR",-0.784186,51.242021,1
224.356950031845,"GU113AS","GU11","3AS",-0.7758,51.243959,1
332.521939885407,"GU113AT","GU11","3AT",-0.778412,51.243661,1
479.080629902094,"GU113AU","GU11","3AU",-0.779793,51.242508,1
485.509277415176,"GU113AW","GU11","3AW",-0.780633,51.242569,1
221.990521428567,"GU113AX","GU11","3AX",-0.775833,51.2427,1
450.230780038293,"GU113AY","GU11","3AY",-0.780333,51.242109,1
432.189726000473,"GU113AZ","GU11","3AZ",-0.78129,51.242227,1
431.113833258174,"GU113BA","GU11","3BA",-0.782316,51.242417,1
457.493921137008,"GU113BB","GU11","3BB",-0.781804,51.243383,1
517.411043831402,"GU113BD","GU11","3BD",-0.78496,51.243209,1
278.145935877314,"GU113BE","GU11","3BE",-0.779343,51.244328,1
408.01104876743,"GU113BF","GU11","3BF",-0.783279,51.242292,1
339.201682868461,"GU113BG","GU11","3BG",-0.781547,51.244441,1
346.032024582199,"GU113BH","GU11","3BH",-0.783172,51.244755,1
504.721823991008,"GU113BJ","GU11","3BJ",-0.78819,51.242315,1
379.488711091009,"GU113BL","GU11","3BL",-0.782315,51.24194,1
409.240285861611,"GU113BN","GU11","3BN",-0.778584,51.242702,1
471.761364416429,"GU113BP","GU11","3BP",-0.781308,51.242613,1
438.571778123526,"GU113BQ","GU11","3BQ",-0.783594,51.24395,1
62.5625958017383,"GU113BS","GU11","3BS",-0.761753,51.243137,1
70.1349819771127,"GU113BT","GU11","3BT",-0.76266,51.242984,1
124.129259145139,"GU113BU","GU11","3BU",-0.763497,51.242741,1
380.439329783505,"GU113BW","GU11","3BW",-0.778062,51.2424,1
150.84295658558,"GU113BX","GU11","3BX",-0.763633,51.2425,1
166.287556856441,"GU113BY","GU11","3BY",-0.762326,51.242081,1
242.345065661375,"GU113BZ","GU11","3BZ",-0.763424,51.240124,1
173.00061992874,"GU113DA","GU11","3DA",-0.763992,51.238178,1
104.125547384327,"GU113DB","GU11","3DB",-0.760941,51.239225,1
306.649292843389,"GU113DD","GU11","3DD",-0.764073,51.241048,1
122.76399767399,"GU113DE","GU11","3DE",-0.7617,51.239764,1
154.819556506381,"GU113DF","GU11","3DF",-0.761863,51.240647,1
302.088484380959,"GU113DG","GU11","3DG",-0.76803,51.242007,1
238.976559849483,"GU113DH","GU11","3DH",-0.769427,51.242786,1
52.4692675863893,"GU113DJ","GU11","3DJ",-0.766919,51.247094,1
242.090170975391,"GU113DL","GU11","3DL",-0.768173,51.24146,1
50.4185649451589,"GU113DN","GU11","3DN",-0.768376,51.246749,1
79.3709134400818,"GU113DP","GU11","3DP",-0.766802,51.248261,1
281.380985122481,"GU113DQ","GU11","3DQ",-0.769805,51.241504,1
65.5517870805703,"GU113DR","GU11","3DR",-0.769441,51.248694,1
218.288720215679,"GU113DS","GU11","3DS",-0.763737,51.241827,1
81.5286060747594,"GU113DT","GU11","3DT",-0.767805,51.247184,1
55.435954857087,"GU113DU","GU11","3DU",-0.768153,51.247044,1
29.186356501583,"GU113DW","GU11","3DW",-0.766557,51.247791,1
74.9184715087237,"GU113DX","GU11","3DX",-0.767465,51.247063,1
59.2419041562935,"GU113DY","GU11","3DY",-0.766502,51.247034,1
50.018628466518,"GU113DZ","GU11","3DZ",-0.766199,51.247239,1
134.524078052754,"GU113EA","GU11","3EA",-0.76615,51.246393,1
94.3973830894673,"GU113EB","GU11","3EB",-0.767187,51.248346,1
190.995717298281,"GU113ED","GU11","3ED",-0.766629,51.245634,1
140.278927453158,"GU113EE","GU11","3EE",-0.765777,51.246434,1
239.348637755161,"GU113EF","GU11","3EF",-0.765413,51.245558,1
211.841020375151,"GU113EG","GU11","3EG",-0.765013,51.244457,1
238.322221832287,"GU113EH","GU11","3EH",-0.766268,51.245198,1
269.417175269433,"GU113EJ","GU11","3EJ",-0.7656,51.244857,1
219.333956200752,"GU113EL","GU11","3EL",-0.770383,51.244549,1
254.258236401819,"GU113EN","GU11","3EN",-0.769175,51.244177,1
95.7888953690808,"GU113EP","GU11","3EP",-0.768908,51.245604,1
177.26516277439,"GU113EQ","GU11","3EQ",-0.764845,51.243754,1
128.801004476121,"GU113ER","GU11","3ER",-0.767878,51.245557,1
59.2765505526024,"GU113ES","GU11","3ES",-0.768182,51.246478,1
84.2471399905792,"GU113ET","GU11","3ET",-0.766956,51.246806,1
146.902732950016,"GU113EU","GU11","3EU",-0.766699,51.246228,1
230.730146800077,"GU113EW","GU11","3EW",-0.768596,51.244405,1
216.384168567357,"GU113EX","GU11","3EX",-0.769209,51.244519,1
125.747006500025,"GU113EY","GU11","3EY",-0.768926,51.245333,1
219.667364995054,"GU113EZ","GU11","3EZ",-0.76813,51.244569,1
191.939411822091,"GU113FA","GU11","3FA",-0.761173,51.248742,1
285.523641178922,"GU113FB","GU11","3FB",-0.764575,51.240999,1
191.939411822091,"GU113FD","GU11","3FD",-0.761173,51.248742,1
191.939411822091,"GU113FE","GU11","3FE",-0.761173,51.248742,1
222.265102606569,"GU113FF","GU11","3FF",-0.768091,51.244552,1
191.939411822091,"GU113FG","GU11","3FG",-0.761173,51.248742,1
102.508149172348,"GU113FH","GU11","3FH",-0.766516,51.237522,1
166.82291637854,"GU113FJ","GU11","3FJ",-0.765493,51.237241,1
116.713729623875,"GU113FL","GU11","3FL",-0.766335,51.236791,1
172.510793859785,"GU113FN","GU11","3FN",-0.765788,51.236363,1
190.276316871168,"GU113FP","GU11","3FP",-0.76491,51.236534,1
109.424665618882,"GU113FQ","GU11","3FQ",-0.763748,51.236593,1
80.086449102324,"GU113FR","GU11","3FR",-0.753962,51.241444,1
123.025541645363,"GU113FS","GU11","3FS",-0.763567,51.242796,1
44.8307408458848,"GU113FT","GU11","3FT",-0.759347,51.2398,1
79.2435636587962,"GU113GL","GU11","3GL",-0.778491,51.247278,1
47.5650305009888,"GU113GY","GU11","3GY",-0.769713,51.248724,1
16.2312582991817,"GU113GZ","GU11","3GZ",-0.770312,51.248811,1
215.314355720265,"GU113HA","GU11","3HA",-0.761188,51.241773,1
175.984827950227,"GU113HB","GU11","3HB",-0.760394,51.242547,1
160.713474329074,"GU113HD","GU11","3HD",-0.760285,51.242869,1
184.504461896907,"GU113HE","GU11","3HE",-0.760205,51.241582,1
47.0600589823014,"GU113HF","GU11","3HF",-0.760052,51.240349,1
77.9666074609471,"GU113HG","GU11","3HG",-0.758965,51.240256,1
154.999685895716,"GU113HH","GU11","3HH",-0.75958,51.241369,1
82.5630045218863,"GU113HJ","GU11","3HJ",-0.758661,51.241989,1
199.959252987428,"GU113HL","GU11","3HL",-0.761118,51.248633,1
27.1445292360731,"GU113HN","GU11","3HN",-0.757187,51.241389,1
206.559029460167,"GU113HP","GU11","3HP",-0.766958,51.245134,1
103.631507724627,"GU113HQ","GU11","3HQ",-0.758185,51.241031,1
88.8561456942076,"GU113HR","GU11","3HR",-0.757602,51.240862,1
188.953858825825,"GU113HS","GU11","3HS",-0.763644,51.242095,1
211.897582329365,"GU113HT","GU11","3HT",-0.76994,51.24396,1
128.907236541285,"GU113HU","GU11","3HU",-0.768641,51.249025,1
100.792865203324,"GU113HW","GU11","3HW",-0.769144,51.249095,1
141.682790998065,"GU113HX","GU11","3HX",-0.772719,51.244538,1
145.344702890967,"GU113HY","GU11","3HY",-0.766297,51.246269,1
129.136336797043,"GU113HZ","GU11","3HZ",-0.773375,51.247341,1
6.97703236220259,"GU113JA","GU11","3JA",-0.770475,51.248615,1
80.3971474622528,"GU113JB","GU11","3JB",-0.76922,51.248395,1
48.7554965934443,"GU113JD","GU11","3JD",-0.768754,51.248147,1
90.2914340982043,"GU113JE","GU11","3JE",-0.772084,51.247776,1
37.2770783522538,"GU113JF","GU11","3JF",-0.770343,51.24766,1
72.0583720719937,"GU113JG","GU11","3JG",-0.771765,51.246992,1
100.268153255512,"GU113JH","GU11","3JH",-0.773303,51.244103,1
190.275971501818,"GU113JJ","GU11","3JJ",-0.772003,51.244906,1
176.483566053121,"GU113JL","GU11","3JL",-0.771328,51.244568,1
78.2855544781772,"GU113JN","GU11","3JN",-0.772377,51.243923,1
111.47079772749,"GU113JP","GU11","3JP",-0.771735,51.245966,1
167.958027324433,"GU113JQ","GU11","3JQ",-0.772431,51.245668,1
106.153686451689,"GU113JR","GU11","3JR",-0.772002,51.248701,1
133.749465258442,"GU113JS","GU11","3JS",-0.772395,51.248635,1
94.1203238004447,"GU113JT","GU11","3JT",-0.772147,51.247176,1
138.47260870844,"GU113JU","GU11","3JU",-0.772856,51.247325,1
199.959252987428,"GU113JW","GU11","3JW",-0.761118,51.248633,1
23.6514428550429,"GU113JX","GU11","3JX",-0.774914,51.248176,1
80.1485690898019,"GU113JY","GU11","3JY",-0.773821,51.247796,1
120.310071288401,"GU113JZ","GU11","3JZ",-0.773458,51.24852,1
99.6316296671651,"GU113LA","GU11","3LA",-0.774926,51.247068,1
135.081633297237,"GU113LB","GU11","3LB",-0.772707,51.246588,1
169.377394978321,"GU113LD","GU11","3LD",-0.77322,51.246701,1
174.203457354138,"GU113LE","GU11","3LE",-0.77291,51.245943,1
129.320969430852,"GU113LF","GU11","3LF",-0.773083,51.247948,1
127.965813812098,"GU113LG","GU11","3LG",-0.77439,51.246866,1
312.44656624994,"GU113LH","GU11","3LH",-0.766801,51.243496,1
254.728871172826,"GU113LJ","GU11","3LJ",-0.769161,51.243628,1
44.9340367679282,"GU113LL","GU11","3LL",-0.773116,51.243607,1
334.896105500204,"GU113LN","GU11","3LN",-0.767056,51.243067,1
65.7023420585409,"GU113LP","GU11","3LP",-0.773296,51.242772,1
30.2443664313882,"GU113LQ","GU11","3LQ",-0.768602,51.247939,1
238.476677859189,"GU113LR","GU11","3LR",-0.774747,51.241511,1
206.223512353645,"GU113LS","GU11","3LS",-0.77283,51.24141,1
348.325265208848,"GU113LT","GU11","3LT",-0.772965,51.240134,1
269.980432384458,"GU113LU","GU11","3LU",-0.771565,51.239967,1
140.980777061922,"GU113LW","GU11","3LW",-0.770797,51.242989,1
123.715774053722,"GU113LX","GU11","3LX",-0.768764,51.240243,1
211.618732880852,"GU113LY","GU11","3LY",-0.770737,51.239868,1
213.220410109191,"GU113LZ","GU11","3LZ",-0.771278,51.241591,1
109.235211489197,"GU113NA","GU11","3NA",-0.779479,51.246794,1
165.107921497488,"GU113NB","GU11","3NB",-0.768638,51.240691,1
175.380895072868,"GU113ND","GU11","3ND",-0.770686,51.239103,1
46.9696344378548,"GU113NE","GU11","3NE",-0.769379,51.238145,1
43.9714406803249,"GU113NF","GU11","3NF",-0.769114,51.23843,1
45.5005505312587,"GU113NG","GU11","3NG",-0.767151,51.238967,1
259.600223052195,"GU113NH","GU11","3NH",-0.765817,51.242775,1
250.231920704699,"GU113NJ","GU11","3NJ",-0.767275,51.244499,1
304.052389827826,"GU113NL","GU11","3NL",-0.766582,51.244159,1
243.014531194424,"GU113NN","GU11","3NN",-0.765762,51.243233,1
109.271639505784,"GU113NP","GU11","3NP",-0.768169,51.2486,1
266.590174644364,"GU113NQ","GU11","3NQ",-0.766437,51.241549,1
157.338155731895,"GU113NR","GU11","3NR",-0.782637,51.246557,1
304.455098286195,"GU113NS","GU11","3NS",-0.78388,51.24548,1
285.292025383268,"GU113NT","GU11","3NT",-0.781391,51.244916,1
176.861458024288,"GU113NU","GU11","3NU",-0.780535,51.245852,1
243.256401976102,"GU113NW","GU11","3NW",-0.765696,51.243025,1
130.80123682823,"GU113NX","GU11","3NX",-0.781168,51.246308,1
215.187802445027,"GU113NY","GU11","3NY",-0.779935,51.245252,1
152.663697144513,"GU113NZ","GU11","3NZ",-0.779223,51.245604,1
199.446129099818,"GU113PA","GU11","3PA",-0.78127,51.245688,1
115.933246304248,"GU113PB","GU11","3PB",-0.781463,51.246527,1
75.8494012324824,"GU113PD","GU11","3PD",-0.778827,51.246508,1
97.1089294631473,"GU113PE","GU11","3PE",-0.777858,51.245752,1
214.779181086,"GU113PF","GU11","3PF",-0.776637,51.244822,1
237.558361547521,"GU113PG","GU11","3PG",-0.775045,51.244859,1
120.423630552846,"GU113PH","GU11","3PH",-0.776479,51.24589,1
50.2012979243216,"GU113PJ","GU11","3PJ",-0.77768,51.247072,1
64.3799338051364,"GU113PL","GU11","3PL",-0.776878,51.247063,1
67.727546628113,"GU113PN","GU11","3PN",-0.778528,51.246991,1
26.8558746334675,"GU113PP","GU11","3PP",-0.780913,51.247258,1
143.333924783181,"GU113PQ","GU11","3PQ",-0.776035,51.245912,1
103.141206816123,"GU113PR","GU11","3PR",-0.751931,51.238167,1
61.4652002233453,"GU113PS","GU11","3PS",-0.752452,51.237975,1
174.618700823075,"GU113PT","GU11","3PT",-0.750992,51.238445,1
69.0934683538197,"GU113PU","GU11","3PU",-0.753347,51.238218,1
96.0552173177242,"GU113PW","GU11","3PW",-0.769168,51.23906,1
199.205062641112,"GU113PX","GU11","3PX",-0.755781,51.238271,1
282.023871767144,"GU113PY","GU11","3PY",-0.757007,51.2369,1
303.771007618483,"GU113PZ","GU11","3PZ",-0.757403,51.237093,1
219.241466018002,"GU113QA","GU11","3QA",-0.757327,51.238845,1
154.195889293383,"GU113QB","GU11","3QB",-0.757793,51.239633,1
164.470165053159,"GU113QD","GU11","3QD",-0.758461,51.238785,1
