"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1020.21218480996,"S450DS","S45","0DS",-1.493821,53.169196,0
999.289943417192,"S450DT","S45","0DT",-1.492736,53.169803,0
1047.55280017578,"S450DU","S45","0DU",-1.493392,53.170003,0
1075.64723562384,"S450DW","S45","0DW",-1.493387,53.170417,0
1118.65387783904,"S450DX","S45","0DX",-1.492478,53.171581,0
1122.54010249148,"S450DY","S45","0DY",-1.494496,53.170242,0
1170.43511080766,"S450DZ","S45","0DZ",-1.497001,53.168454,0
1238.27497596691,"S450EA","S45","0EA",-1.496349,53.170465,0
1274.3737747345,"S450EB","S45","0EB",-1.499783,53.165904,0
1623.21158276577,"S450ED","S45","0ED",-1.50507,53.162842,0
1536.63197783661,"S450EE","S45","0EE",-1.503292,53.161182,0
1217.68543933943,"S450EF","S45","0EF",-1.498749,53.162152,0
1103.77555780838,"S450EG","S45","0EG",-1.496446,53.161,0
119.341815498268,"S450EP","S45","0EP",-1.479927,53.162718,1
378.349218686642,"S450ER","S45","0ER",-1.47771,53.160694,0
1026.32383478807,"S450ES","S45","0ES",-1.465572,53.155212,0
847.609576465531,"S450ET","S45","0ET",-1.464837,53.153015,0
835.341129786375,"S450EU","S45","0EU",-1.461098,53.155398,0
108.304466266861,"S450EW","S45","0EW",-1.480225,53.162818,1
651.312860839481,"S450EX","S45","0EX",-1.463038,53.151065,0
1134.65262298228,"S450EY","S45","0EY",-1.47063,53.154965,0
1497.92432140004,"S450EZ","S45","0EZ",-1.476428,53.150495,0
1126.12954795843,"S450FA","S45","0FA",-1.467972,53.154754,0
1062.82336970094,"S450HA","S45","0HA",-1.46964,53.149072,0
1010.7401313115,"S450HB","S45","0HB",-1.468483,53.147305,0
1060.94446332615,"S450HD","S45","0HD",-1.464478,53.140923,0
873.292497894682,"S450HE","S45","0HE",-1.460737,53.142631,0
870.003268536539,"S450HF","S45","0HF",-1.46561,53.146097,0
925.532169782323,"S450HG","S45","0HG",-1.467489,53.150321,0
1097.71493850719,"S450HN","S45","0HN",-1.466561,53.143107,0
1564.9491220543,"S450HP","S45","0HP",-1.499507,53.17287,0
1851.176622433,"S450HR","S45","0HR",-1.501422,53.175511,0
2131.19453120291,"S450HS","S45","0HS",-1.505375,53.176624,0
1302.25584679686,"S450HT","S45","0HT",-1.472312,53.145767,0
2221.0118258633,"S450HU","S45","0HU",-1.508877,53.175129,0
448.035087682212,"S450HW","S45","0HW",-1.487071,53.16585,0
2274.88286284626,"S450HX","S45","0HX",-1.515336,53.176827,0
2306.92407720521,"S450HY","S45","0HY",-1.514982,53.176484,0
2125.25583082375,"S450HZ","S45","0HZ",-1.516494,53.174917,0
1815.93150350535,"S450JA","S45","0JA",-1.516487,53.171725,0
1461.12078408887,"S450JB","S45","0JB",-1.526761,53.180046,0
1911.46468205637,"S450JD","S45","0JD",-1.525036,53.191446,0
2053.32809818723,"S450JE","S45","0JE",-1.518036,53.184218,0
1977.53446348464,"S450JF","S45","0JF",-1.518881,53.182262,0
1025.73205983761,"S450JN","S45","0JN",-1.493861,53.159407,0
1419.44919269025,"S450JP","S45","0JP",-1.482357,53.151096,0
1277.56683503363,"S450JQ","S45","0JQ",-1.493018,53.139726,0
880.784074497751,"S450JR","S45","0JR",-1.483538,53.156144,0
1938.66580480002,"S450JS","S45","0JS",-1.495389,53.148968,0
1543.95873795095,"S450JT","S45","0JT",-1.490912,53.144419,0
687.906557605619,"S450JU","S45","0JU",-1.483635,53.138068,0
959.994518781112,"S450JW","S45","0JW",-1.485471,53.155784,0
117.03225369331,"S450JX","S45","0JX",-1.477441,53.132171,0
808.914894329541,"S450JY","S45","0JY",-1.466401,53.138963,0
858.174635690876,"S450JZ","S45","0JZ",-1.469552,53.140425,0
1800.39837427167,"S450LG","S45","0LG",-1.486128,53.180768,0
997.119630672882,"S450LH","S45","0LH",-1.488123,53.195447,0
1546.55258826435,"S450LJ","S45","0LJ",-1.489698,53.190132,0
851.067165655238,"S450LL","S45","0LL",-1.491107,53.196331,0
770.602323911069,"S450LN","S45","0LN",-1.494975,53.197031,0
1310.59558270575,"S450LP","S45","0LP",-1.515008,53.200754,0
2022.69527902437,"S450LQ","S45","0LQ",-1.47622,53.184716,0
1768.29712178267,"S450LR","S45","0LR",-1.54268,53.197097,0
608.258015804259,"S450LS","S45","0LS",-1.540705,53.184397,0
610.597993794641,"S450LW","S45","0LW",-1.499479,53.199854,0
1206.66320649655,"S450LX","S45","0LX",-1.508998,53.197448,0
35.9252622623304,"S450WT","S45","0WT",-1.434598,53.23534,1
35.9252622623304,"S450WU","S45","0WU",-1.434598,53.23534,1
35.4941419006644,"S450WW","S45","0WW",-1.434583,53.23534,1
35.9252622623304,"S450WX","S45","0WX",-1.434598,53.23534,1
641.535026065999,"S450WY","S45","0WY",-1.499781,53.19963,0
35.4941419006644,"S450YS","S45","0YS",-1.434583,53.23534,1
217.125258542567,"S450YT","S45","0YT",-1.482372,53.166054,1
384.21985459852,"S450YU","S45","0YU",-1.481357,53.168333,1
35.9252622623304,"S450YX","S45","0YX",-1.434598,53.23534,1
35.9252622623304,"S450YY","S45","0YY",-1.434598,53.23534,1
91.5157725443806,"S450YZ","S45","0YZ",-1.496926,53.204409,0
785.602540740354,"S458AA","S45","8AA",-1.355001,53.160175,0
1424.68689438524,"S458AB","S45","8AB",-1.346921,53.163376,0
1485.7480723303,"S458AD","S45","8AD",-1.344531,53.161285,0
1536.79238082472,"S458AE","S45","8AE",-1.344262,53.162255,0
1355.71853571556,"S458AF","S45","8AF",-1.342488,53.164816,0
1397.99220395366,"S458AG","S45","8AG",-1.342296,53.163673,0
1373.18216426781,"S458AH","S45","8AH",-1.349497,53.165196,0
1350.57938633268,"S458AJ","S45","8AJ",-1.35258,53.173078,0
1081.71256773456,"S458AL","S45","8AL",-1.363106,53.173441,0
1393.61847908656,"S458AN","S45","8AN",-1.343891,53.172753,0
749.249946410864,"S458AP","S45","8AP",-1.366299,53.167956,0
1314.66286526641,"S458AQ","S45","8AQ",-1.341066,53.163882,0
267.065992011282,"S458AR","S45","8AR",-1.372346,53.164556,1
37.928729943624,"S458AS","S45","8AS",-1.373275,53.162474,1
494.58693089106,"S458AT","S45","8AT",-1.373503,53.167286,1
1499.20440080575,"S458AU","S45","8AU",-1.342557,53.162139,0
1137.62482905427,"S458AW","S45","8AW",-1.357213,53.167368,0
1555.73790407848,"S458AX","S45","8AX",-1.34341,53.161225,0
122.141363983703,"S458BA","S45","8BA",-1.364015,53.155424,1
132.294308398337,"S458BB","S45","8BB",-1.363901,53.15501,1
191.218860573805,"S458BD","S45","8BD",-1.363214,53.155986,1
275.089901339577,"S458BE","S45","8BE",-1.361734,53.154997,1
324.451489342842,"S458BG","S45","8BG",-1.361207,53.156191,1
434.12738177837,"S458BH","S45","8BH",-1.359463,53.156863,1
458.639812011746,"S458BJ","S45","8BJ",-1.359198,53.156531,0
597.027465124321,"S458BL","S45","8BL",-1.357034,53.158263,0
156.7111669922,"S458BN","S45","8BN",-1.363527,53.155008,1
382.990241447459,"S458BP","S45","8BP",-1.375069,53.167643,1
451.046109692348,"S458BQ","S45","8BQ",-1.359234,53.156179,0
93.5664887267822,"S458DA","S45","8DA",-1.380665,53.169561,1
315.95108758535,"S458DB","S45","8DB",-1.374602,53.164845,1
293.509532516459,"S458DD","S45","8DD",-1.373885,53.164751,1
309.170599624694,"S458DE","S45","8DE",-1.377523,53.166604,1
428.319132561714,"S458DF","S45","8DF",-1.375961,53.166012,1
147.861045952258,"S458DG","S45","8DG",-1.38139,53.170184,1
153.092195913796,"S458DH","S45","8DH",-1.380387,53.17132,1
137.832992335936,"S458DJ","S45","8DJ",-1.381944,53.170107,1
220.763529548681,"S458DL","S45","8DL",-1.383729,53.167742,0
201.783369282767,"S458DN","S45","8DN",-1.377556,53.168368,1
308.540553784232,"S458DP","S45","8DP",-1.376358,53.167515,1
132.60926696111,"S458DQ","S45","8DQ",-1.380843,53.17172,1
308.809919461902,"S458DR","S45","8DR",-1.376783,53.167086,1
470.318503754458,"S458DS","S45","8DS",-1.37377,53.167501,1
515.026667164141,"S458DT","S45","8DT",-1.373449,53.166863,1
413.970685112908,"S458DU","S45","8DU",-1.373809,53.165857,1
220.492745048521,"S458DW","S45","8DW",-1.377502,53.167918,1
315.259590701067,"S458DX","S45","8DX",-1.373298,53.165,1
423.076004180581,"S458DY","S45","8DY",-1.375188,53.166664,1
362.534402195515,"S458DZ","S45","8DZ",-1.376492,53.166536,1
85.9100831564617,"S458EA","S45","8EA",-1.368166,53.158907,0
29.6198737662258,"S458EB","S45","8EB",-1.36888,53.156158,1
72.3190944854397,"S458ED","S45","8ED",-1.366553,53.154798,1
185.843553821568,"S458EE","S45","8EE",-1.368951,53.153354,1
210.919751522968,"S458EF","S45","8EF",-1.369021,53.153705,1
122.326102702869,"S458EG","S45","8EG",-1.366499,53.154259,1
116.95908076919,"S458EH","S45","8EH",-1.369912,53.155087,1
77.5106164524229,"S458EJ","S45","8EJ",-1.369623,53.155409,1
337.860245014148,"S458EL","S45","8EL",-1.376045,53.151829,1
668.653080352145,"S458EN","S45","8EN",-1.360594,53.150156,0
148.430639873345,"S458EP","S45","8EP",-1.371871,53.156174,1
170.935378863971,"S458EQ","S45","8EQ",-1.367267,53.15401,1
43.3771017653387,"S458ER","S45","8ER",-1.369463,53.156136,1
44.9646010515854,"S458ES","S45","8ES",-1.366315,53.15877,1
107.737290980137,"S458ET","S45","8ET",-1.365856,53.159353,1
43.6506805503658,"S458EU","S45","8EU",-1.366042,53.154912,1
152.024859424539,"S458EW","S45","8EW",-1.370227,53.158091,0
31.1832226879184,"S458EX","S45","8EX",-1.367155,53.155529,1
40.4500407184786,"S458EY","S45","8EY",-1.366163,53.155768,1
70.3250287110372,"S458EZ","S45","8EZ",-1.364909,53.15559,1
86.1633193654749,"S458HA","S45","8HA",-1.365843,53.15618,1
73.631215494904,"S458HB","S45","8HB",-1.366588,53.15639,1
68.1112035584092,"S458HD","S45","8HD",-1.368854,53.157956,0
36.6559496486689,"S458HE","S45","8HE",-1.368206,53.157172,0
76.7084108226908,"S458HF","S45","8HF",-1.370363,53.157065,0
54.103209475345,"S458HG","S45","8HG",-1.367766,53.158662,0
151.053101308789,"S458HH","S45","8HH",-1.368244,53.15976,0
238.293215551489,"S458HJ","S45","8HJ",-1.367885,53.160712,0
138.129488217959,"S458HL","S45","8HL",-1.371437,53.1602,0
214.710882180923,"S458HN","S45","8HN",-1.374217,53.159325,0
195.077825197867,"S458HP","S45","8HP",-1.372541,53.159343,0
143.358668360894,"S458HQ","S45","8HQ",-1.369142,53.158651,0
219.796260034831,"S458HR","S45","8HR",-1.37371,53.15917,0
237.941463536336,"S458HS","S45","8HS",-1.372262,53.157993,0
92.9873592916037,"S458HT","S45","8HT",-1.371104,53.156458,1
116.362861448812,"S458HU","S45","8HU",-1.370265,53.157489,0
467.602626631028,"S458HW","S45","8HW",-1.378461,53.158529,0
234.42037559647,"S458HX","S45","8HX",-1.371886,53.158153,0
216.414652860728,"S458HY","S45","8HY",-1.371269,53.159399,0
221.546761980359,"S458HZ","S45","8HZ",-1.37012,53.15925,0
93.5657192463863,"S458JA","S45","8JA",-1.367163,53.156915,1
227.820102744839,"S458JB","S45","8JB",-1.369164,53.160206,0
208.947425995293,"S458JD","S45","8JD",-1.368279,53.160346,0
64.7169849239173,"S458JE","S45","8JE",-1.36888,53.157104,0
58.6952973360429,"S458JF","S45","8JF",-1.369838,53.157019,1
281.560464768111,"S458JG","S45","8JG",-1.374569,53.158761,0
35.9252622623304,"S458WY","S45","8WY",-1.434598,53.23534,1
35.9252622623304,"S458YS","S45","8YS",-1.434598,53.23534,1
231.256376720362,"S458YT","S45","8YT",-1.369565,53.160495,0
255.616770821319,"S458YU","S45","8YU",-1.368815,53.160653,0
62.8076817533927,"S458YW","S45","8YW",-1.368837,53.157102,0
231.256376720362,"S458YX","S45","8YX",-1.369565,53.160495,0
255.616770821319,"S458YY","S45","8YY",-1.368815,53.160653,0
255.616770821319,"S458YZ","S45","8YZ",-1.368815,53.160653,0
199.720458935071,"S459AA","S45","9AA",-1.408184,53.171067,1
565.638012951994,"S459AB","S45","9AB",-1.416513,53.172581,1
167.438421885712,"S459AD","S45","9AD",-1.396782,53.164959,1
524.784291619988,"S459AE","S45","9AE",-1.416525,53.171683,1
524.414544211645,"S459AF","S45","9AF",-1.415331,53.171345,1
539.633663883991,"S459AG","S45","9AG",-1.417299,53.171965,1
284.1206677332,"S459AH","S45","9AH",-1.413168,53.161122,1
251.929060426732,"S459AJ","S45","9AJ",-1.414306,53.160913,1
139.1213524883,"S459AL","S45","9AL",-1.415897,53.159402,1
103.645335728108,"S459AN","S45","9AN",-1.418545,53.161715,1
425.075004843748,"S459AP","S45","9AP",-1.429906,53.163164,0
81.1261323756282,"S459AQ","S45","9AQ",-1.415365,53.158914,0
49.5233555639891,"S459AR","S45","9AR",-1.42453,53.164702,0
299.245927781699,"S459AS","S45","9AS",-1.427429,53.162791,0
640.999591891583,"S459AT","S45","9AT",-1.43629,53.153072,0
675.102378552074,"S459AU","S45","9AU",-1.432837,53.154126,0
120.935989883108,"S459AW","S45","9AW",-1.422287,53.161311,1
1083.92736634387,"S459AX","S45","9AX",-1.450375,53.159142,0
1217.07985845675,"S459AY","S45","9AY",-1.45199,53.163681,0
749.905587086454,"S459AZ","S45","9AZ",-1.446464,53.166586,0
298.675539160329,"S459BA","S45","9BA",-1.440224,53.169216,0
183.437956103631,"S459BB","S45","9BB",-1.416746,53.16186,1
139.812276053013,"S459BD","S45","9BD",-1.421517,53.160795,1
97.0542542825912,"S459BE","S45","9BE",-1.399199,53.166366,1
291.651865414882,"S459BF","S45","9BF",-1.398814,53.170471,1
139.851941657125,"S459BG","S45","9BG",-1.402137,53.163899,1
133.249367384198,"S459BH","S45","9BH",-1.397133,53.165439,1
57.5270715798633,"S459BJ","S45","9BJ",-1.405418,53.164474,1
31.0914044845584,"S459BL","S45","9BL",-1.404918,53.163948,1
77.4950332698554,"S459BN","S45","9BN",-1.40318,53.164183,1
45.8956045081418,"S459BP","S45","9BP",-1.399323,53.165098,1
610.821712518838,"S459BQ","S45","9BQ",-1.391839,53.162167,0
113.600275771744,"S459BS","S45","9BS",-1.398012,53.164723,1
215.101054157803,"S459BT","S45","9BT",-1.396233,53.164642,1
182.59259660154,"S459BU","S45","9BU",-1.397193,53.164333,1
47.4922022192692,"S459BW","S45","9BW",-1.402718,53.164999,1
399.878445128348,"S459BX","S45","9BX",-1.39583,53.162491,1
339.566612371133,"S459BY","S45","9BY",-1.394565,53.164139,1
207.818665207313,"S459BZ","S45","9BZ",-1.398655,53.163647,1
165.973343913967,"S459DA","S45","9DA",-1.400209,53.16379,1
299.075953825909,"S459DB","S45","9DB",-1.398954,53.162624,1
240.440259600456,"S459DD","S45","9DD",-1.399945,53.162315,1
191.780425135839,"S459DE","S45","9DE",-1.400562,53.163118,1
74.8394354443309,"S459DF","S45","9DF",-1.402348,53.162695,1
101.642594943837,"S459DG","S45","9DG",-1.402055,53.163314,1
100.756614787719,"S459DH","S45","9DH",-1.402055,53.163296,1
65.8162498297587,"S459DJ","S45","9DJ",-1.403878,53.162379,1
85.6018090293732,"S459DL","S45","9DL",-1.402653,53.162283,1
41.4991067195133,"S459DN","S45","9DN",-1.402837,53.163039,1
522.516648799477,"S459DP","S45","9DP",-1.415333,53.171326,1
69.8487690912533,"S459DQ","S45","9DQ",-1.403309,53.163527,1
220.109742170219,"S459DR","S45","9DR",-1.400116,53.162963,1
54.9169951664413,"S459DS","S45","9DS",-1.41661,53.165391,1
54.9169951664413,"S459DT","S45","9DT",-1.41661,53.165391,1
54.9169951664413,"S459DU","S45","9DU",-1.41661,53.165391,1
149.071877060479,"S459DW","S45","9DW",-1.415692,53.166826,1
265.785747615383,"S459DX","S45","9DX",-1.416665,53.169076,1
233.541861776342,"S459DY","S45","9DY",-1.415829,53.167716,1
58.3079476877206,"S459DZ","S45","9DZ",-1.416049,53.16599,1
61.011481910541,"S459EA","S45","9EA",-1.415973,53.166026,1
115.183373429847,"S459EB","S45","9EB",-1.415653,53.166519,1
410.924791812789,"S459ED","S45","9ED",-1.413675,53.16989,1
17.2872440016913,"S459EE","S45","9EE",-1.415024,53.165321,1
208.566188377366,"S459EF","S45","9EF",-1.413985,53.167014,1
116.70036618262,"S459EG","S45","9EG",-1.415189,53.16418,1
259.824494809921,"S459EH","S45","9EH",-1.413589,53.162104,1
218.053657564036,"S459EJ","S45","9EJ",-1.414577,53.162019,1
96.6286383892725,"S459EL","S45","9EL",-1.415581,53.162959,1
81.7318670178505,"S459EN","S45","9EN",-1.417182,53.162833,1
139.041120292948,"S459EP","S45","9EP",-1.420337,53.162964,1
236.90371482592,"S459EQ","S45","9EQ",-1.413324,53.162849,1
197.135331710706,"S459ER","S45","9ER",-1.42141,53.163311,1
146.141848039913,"S459ES","S45","9ES",-1.421221,53.162851,1
129.242408489433,"S459ET","S45","9ET",-1.421463,53.162548,1
181.431109547377,"S459EU","S45","9EU",-1.416153,53.167105,1
60.111781850402,"S459EW","S45","9EW",-1.419481,53.162115,1
268.076825412148,"S459EX","S45","9EX",-1.41241,53.173848,0
644.676873501076,"S459EZ","S45","9EZ",-1.403311,53.153639,0
109.348120282392,"S459FA","S45","9FA",-1.400084,53.168366,1
133.704100142386,"S459FB","S45","9FB",-1.399204,53.167192,1
235.364396866953,"S459FD","S45","9FD",-1.396249,53.166718,1
318.597009520826,"S459FG","S45","9FG",-1.413198,53.174175,0
239.970166352915,"S459FH","S45","9FH",-1.396268,53.164185,1
369.648316097786,"S459FJ","S45","9FJ",-1.413955,53.17462,0
350.796705561915,"S459FL","S45","9FL",-1.413689,53.17442,0
282.68379631643,"S459FN","S45","9FN",-1.412563,53.173579,0
79.7937042620568,"S459FQ","S45","9FQ",-1.400077,53.164582,1
444.735373877148,"S459FR","S45","9FR",-1.393748,53.167858,0
135.292216046036,"S459FT","S45","9FT",-1.422116,53.161859,1
140.706398980275,"S459GA","S45","9GA",-1.410804,53.166568,1
286.821731705691,"S459GY","S45","9GY",-1.409994,53.163587,1
437.329963227953,"S459HA","S45","9HA",-1.392882,53.166694,1
342.13425413645,"S459HB","S45","9HB",-1.41139,53.16319,1
231.214826655629,"S459HD","S45","9HD",-1.4101,53.162392,1
104.087724826687,"S459HE","S45","9HE",-1.409915,53.160584,1
331.508703850054,"S459HF","S45","9HF",-1.410789,53.163384,1
310.555662232769,"S459HG","S45","9HG",-1.410204,53.16341,1
236.664567179757,"S459HH","S45","9HH",-1.408152,53.163713,1
234.244846161023,"S459HJ","S45","9HJ",-1.408144,53.163245,1
194.240957620544,"S459HL","S45","9HL",-1.407008,53.163132,1
177.502400352084,"S459HN","S45","9HN",-1.408465,53.162628,1
95.8360251751146,"S459HP","S45","9HP",-1.405491,53.163476,1
281.110232546141,"S459HQ","S45","9HQ",-1.409533,53.163333,1
84.8573716471006,"S459HR","S45","9HR",-1.405714,53.163737,1
160.345208143965,"S459HS","S45","9HS",-1.407064,53.164437,1
133.082699876477,"S459HT","S45","9HT",-1.414753,53.163252,1
202.97048799432,"S459HU","S45","9HU",-1.410215,53.16162,1
170.87118487945,"S459HW","S45","9HW",-1.406223,53.162616,1
427.445667789985,"S459HX","S45","9HX",-1.396112,53.171176,1
219.184655429157,"S459HY","S45","9HY",-1.411946,53.165188,1
350.545829078738,"S459HZ","S45","9HZ",-1.395307,53.167659,0
53.6777477477917,"S459JA","S45","9JA",-1.415332,53.165879,1
64.8254785398669,"S459JB","S45","9JB",-1.415359,53.166006,1
142.594278517164,"S459JD","S45","9JD",-1.414842,53.166633,1
158.540125800503,"S459JE","S45","9JE",-1.414467,53.166667,1
189.299054805926,"S459JF","S45","9JF",-1.400734,53.170103,1
197.134521367086,"S459JG","S45","9JG",-1.412126,53.167382,1
169.344599873871,"S459JH","S45","9JH",-1.410736,53.166162,1
133.857435545383,"S459JJ","S45","9JJ",-1.410231,53.165917,1
201.942932978847,"S459JL","S45","9JL",-1.411704,53.166374,1
154.870324372897,"S459JN","S45","9JN",-1.412915,53.16532,1
231.812102197207,"S459JP","S45","9JP",-1.412092,53.164335,1
167.054868196232,"S459JQ","S45","9JQ",-1.411432,53.166723,1
217.273235300233,"S459JR","S45","9JR",-1.413161,53.163721,1
219.96407756607,"S459JS","S45","9JS",-1.413403,53.163506,1
301.101294990639,"S459JT","S45","9JT",-1.410976,53.163791,1
191.576192528788,"S459JU","S45","9JU",-1.409174,53.164312,1
246.709822156308,"S459JW","S45","9JW",-1.398335,53.169417,1
102.12954445661,"S459JX","S45","9JX",-1.4087,53.165065,1
93.0976004428129,"S459JY","S45","9JY",-1.409601,53.166075,1
34.3207072473432,"S459JZ","S45","9JZ",-1.408677,53.165792,1
83.7257947721546,"S459LA","S45","9LA",-1.409501,53.166642,1
152.393822533654,"S459LB","S45","9LB",-1.410076,53.165135,1
201.441102681837,"S459LD","S45","9LD",-1.410928,53.16513,1
227.431033051087,"S459LE","S45","9LE",-1.411953,53.164667,1
189.404711555031,"S459LF","S45","9LF",-1.412931,53.164231,1
179.947144094739,"S459LG","S45","9LG",-1.413443,53.164018,1
133.47630538926,"S459LH","S45","9LH",-1.414719,53.163673,1
98.4275735558557,"S459LJ","S45","9LJ",-1.414542,53.164447,1
55.7586257744609,"S459LL","S45","9LL",-1.401111,53.168855,1
99.315957023427,"S459LN","S45","9LN",-1.401402,53.169378,1
128.35813875892,"S459LP","S45","9LP",-1.401668,53.169658,1
129.996009919319,"S459LQ","S45","9LQ",-1.414052,53.164299,1
193.55767943374,"S459LR","S45","9LR",-1.402214,53.170218,1
68.0615274197372,"S459LS","S45","9LS",-1.410049,53.167058,1
88.9222800307354,"S459LT","S45","9LT",-1.410339,53.167752,1
43.4204567235538,"S459LU","S45","9LU",-1.408808,53.167043,1
186.361695648025,"S459LW","S45","9LW",-1.402594,53.170796,1
79.80343854159,"S459LX","S45","9LX",-1.405683,53.169077,1
48.8280536939029,"S459LY","S45","9LY",-1.408013,53.168316,1
120.117710531128,"S459LZ","S45","9LZ",-1.404889,53.169324,1
160.234590084497,"S459NA","S45","9NA",-1.404198,53.169518,1
149.219367380618,"S459NB","S45","9NB",-1.405207,53.170028,1
120.299724344981,"S459ND","S45","9ND",-1.402792,53.169369,1
113.786756109439,"S459NE","S45","9NE",-1.403698,53.170919,1
100.170362203044,"S459NF","S45","9NF",-1.403688,53.171692,1
217.545477141864,"S459NG","S45","9NG",-1.412206,53.168084,1
140.79823765469,"S459NH","S45","9NH",-1.407525,53.17003,1
166.005993146018,"S459NJ","S45","9NJ",-1.408305,53.170033,1
162.782871802763,"S459NL","S45","9NL",-1.403135,53.170618,1
94.6064275350814,"S459NN","S45","9NN",-1.400585,53.169024,1
149.720464586388,"S459NP","S45","9NP",-1.406179,53.17013,1
90.1559758704488,"S459NQ","S45","9NQ",-1.405856,53.170651,1
242.051399222493,"S459NR","S45","9NR",-1.414353,53.167483,1
188.798123070332,"S459NS","S45","9NS",-1.415134,53.167137,1
189.701229126438,"S459NT","S45","9NT",-1.415793,53.167193,1
272.265793469376,"S459NU","S45","9NU",-1.410202,53.170204,1
134.138683668818,"S459NW","S45","9NW",-1.405233,53.167114,1
292.887313372388,"S459NX","S45","9NX",-1.414734,53.168042,1
279.619994526656,"S459NY","S45","9NY",-1.409403,53.171631,1
24.0044901405899,"S459NZ","S45","9NZ",-1.407227,53.167933,1
70.5418085143799,"S459PA","S45","9PA",-1.414217,53.165406,1
304.414864525487,"S459PB","S45","9PB",-1.413582,53.168072,1
318.435870947325,"S459PD","S45","9PD",-1.411598,53.169834,1
229.184709004556,"S459PE","S45","9PE",-1.414847,53.167467,1
285.638792866796,"S459PF","S45","9PF",-1.415344,53.168315,1
29.6853278875729,"S459PG","S45","9PG",-1.422765,53.168082,1
34.5984496303811,"S459PH","S45","9PH",-1.423142,53.167842,1
275.727439838618,"S459PJ","S45","9PJ",-1.424684,53.169979,1
266.073550189809,"S459PL","S45","9PL",-1.42422,53.170022,1
278.4485534949,"S459PN","S45","9PN",-1.425724,53.169507,1
292.925801728562,"S459PP","S45","9PP",-1.424557,53.171758,1
166.032771089726,"S459PQ","S45","9PQ",-1.416753,53.166867,1
238.288175874068,"S459PR","S45","9PR",-1.425562,53.1726,1
