"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
133.262330805775,"KA151ET","KA15","1ET",-4.630914,55.747459,1
112.272541052614,"KA151EU","KA15","1EU",-4.630561,55.747898,1
61.3903748025739,"KA151EW","KA15","1EW",-4.626664,55.749195,1
172.094807490109,"KA151EX","KA15","1EX",-4.635911,55.748305,1
280.40240711577,"KA151EY","KA15","1EY",-4.636622,55.747265,1
222.38709444543,"KA151EZ","KA15","1EZ",-4.631509,55.746359,1
70.1323235015905,"KA151GA","KA15","1GA",-4.599257,55.729599,0
147.754717869758,"KA151HA","KA15","1HA",-4.62883,55.746335,1
336.388121937082,"KA151HB","KA15","1HB",-4.628531,55.740229,0
157.624354183165,"KA151HD","KA15","1HD",-4.622863,55.747892,1
120.993680898176,"KA151HE","KA15","1HE",-4.623889,55.74729,1
827.433578964999,"KA151HF","KA15","1HF",-4.609443,55.745715,0
887.574043764909,"KA151HG","KA15","1HG",-4.612228,55.740173,0
1205.70982688369,"KA151HH","KA15","1HH",-4.581433,55.73153,0
939.62004614968,"KA151HJ","KA15","1HJ",-4.589359,55.723278,0
872.7781270408,"KA151HL","KA15","1HL",-4.589523,55.724286,0
92.529067629288,"KA151HN","KA15","1HN",-4.600413,55.72855,0
72.120744149615,"KA151HP","KA15","1HP",-4.601197,55.729792,0
1193.01108311497,"KA151HQ","KA15","1HQ",-4.604997,55.742358,0
429.47432617383,"KA151HR","KA15","1HR",-4.606607,55.730908,0
38.1995569300381,"KA151HS","KA15","1HS",-4.599833,55.729164,0
1532.27740483534,"KA151HT","KA15","1HT",-4.5882,55.741356,0
2249.07392916348,"KA151HU","KA15","1HU",-4.573662,55.742947,0
176.404088316343,"KA151HW","KA15","1HW",-4.603119,55.729481,0
2341.89722522505,"KA151HX","KA15","1HX",-4.564622,55.737518,0
2341.89722522505,"KA151HY","KA15","1HY",-4.564622,55.737518,0
1554.15071723325,"KA151HZ","KA15","1HZ",-4.550303,55.736837,0
761.90484107627,"KA151JA","KA15","1JA",-4.611608,55.74353,0
901.591273700067,"KA151JB","KA15","1JB",-4.652043,55.742501,1
781.696387064927,"KA151JD","KA15","1JD",-4.643974,55.744059,1
800.894409697986,"KA151JE","KA15","1JE",-4.642941,55.743623,1
502.184716076592,"KA151JF","KA15","1JF",-4.626507,55.738322,0
900.740011525089,"KA151JG","KA15","1JG",-4.647973,55.744279,1
979.93200388543,"KA151JH","KA15","1JH",-4.654917,55.747751,1
1371.37612259019,"KA151JJ","KA15","1JJ",-4.65146,55.729453,0
1141.21494163605,"KA151JL","KA15","1JL",-4.648924,55.734802,0
966.693082915693,"KA151JN","KA15","1JN",-4.650271,55.737982,0
1349.00253852418,"KA151JP","KA15","1JP",-4.645266,55.73494,0
108.014979814214,"KA151JQ","KA15","1JQ",-4.633894,55.750056,1
952.339397326998,"KA151JR","KA15","1JR",-4.637033,55.737072,0
1012.75908205458,"KA151JS","KA15","1JS",-4.631979,55.734412,0
680.630003189153,"KA151JT","KA15","1JT",-4.627164,55.736749,0
367.343676827164,"KA151JU","KA15","1JU",-4.625011,55.739541,0
1154.8390714154,"KA151JW","KA15","1JW",-4.643432,55.739851,0
641.838199157328,"KA151JX","KA15","1JX",-4.62092,55.737727,0
968.232714560546,"KA151JY","KA15","1JY",-4.609428,55.736412,0
1201.65760315184,"KA151JZ","KA15","1JZ",-4.616659,55.721167,0
2528.81617112226,"KA151LA","KA15","1LA",-4.635481,55.715461,0
1399.69951936246,"KA151LB","KA15","1LB",-4.608753,55.716041,0
2178.20989082968,"KA151LD","KA15","1LD",-4.602434,55.708418,0
2352.92713424407,"KA151LE","KA15","1LE",-4.583983,55.709374,0
1954.16961562598,"KA151LF","KA15","1LF",-4.575737,55.718338,0
1891.99985350157,"KA151LG","KA15","1LG",-4.575399,55.719729,0
2122.23937740411,"KA151LH","KA15","1LH",-4.561064,55.727471,0
1803.8797806621,"KA151LJ","KA15","1LJ",-4.575686,55.720959,0
1075.94373701961,"KA151LL","KA15","1LL",-4.545081,55.740558,0
1019.85827771031,"KA151LN","KA15","1LN",-4.651095,55.744297,1
1054.9518276818,"KA151LP","KA15","1LP",-4.649789,55.743332,1
2074.99519220254,"KA151LQ","KA15","1LQ",-4.571609,55.719009,0
939.308677995277,"KA151LR","KA15","1LR",-4.655103,55.746498,1
621.940005481546,"KA151LS","KA15","1LS",-4.643844,55.745662,1
513.906458437379,"KA151LT","KA15","1LT",-4.641935,55.74618,1
178.313327637425,"KA151LU","KA15","1LU",-4.629324,55.744913,1
1024.18174667609,"KA151LW","KA15","1LW",-4.650664,55.74378,1
927.221540682147,"KA151LY","KA15","1LY",-4.65223,55.743652,1
936.904066416647,"KA151LZ","KA15","1LZ",-4.652599,55.744359,1
117.489344528304,"KA151NA","KA15","1NA",-4.632139,55.749797,1
120.167037605897,"KA151NB","KA15","1NB",-4.632058,55.74978,1
1950.73616131119,"KA151NZ","KA15","1NZ",-4.576708,55.717607,0
117.489344528304,"KA151PB","KA15","1PB",-4.632139,55.749797,1
117.489344528304,"KA151WA","KA15","1WA",-4.632139,55.749797,1
96.1592037204409,"KA151YE","KA15","1YE",-4.633886,55.749948,1
96.1592037204409,"KA151YF","KA15","1YF",-4.633886,55.749948,1
108.014979814214,"KA151YG","KA15","1YG",-4.633894,55.750056,1
117.489344528304,"KA151YJ","KA15","1YJ",-4.632139,55.749797,1
267.193383778784,"KA152AA","KA15","2AA",-4.631435,55.751677,1
261.752151950246,"KA152AB","KA15","2AB",-4.631384,55.751593,1
246.516067681747,"KA152AD","KA15","2AD",-4.631773,55.751692,1
115.192163145415,"KA152AE","KA15","2AE",-4.634041,55.75176,1
78.3251508238478,"KA152AF","KA15","2AF",-4.636897,55.75205,1
84.9594226423169,"KA152AG","KA15","2AG",-4.63699,55.752012,1
34.7203559219418,"KA152AH","KA15","2AH",-4.637582,55.752794,1
28.1913148390943,"KA152AJ","KA15","2AJ",-4.63861,55.752907,1
43.1153415143174,"KA152AL","KA15","2AL",-4.6383,55.752532,1
123.311386846171,"KA152AN","KA15","2AN",-4.638959,55.751898,1
230.562293365862,"KA152AP","KA15","2AP",-4.641263,55.751794,1
24.3131196442151,"KA152AQ","KA15","2AQ",-4.636936,55.752633,1
200.975081973445,"KA152AR","KA15","2AR",-4.641359,55.752754,1
122.503550895796,"KA152AS","KA15","2AS",-4.640187,55.753804,1
139.415900337072,"KA152AT","KA15","2AT",-4.640312,55.752588,1
108.970168534791,"KA152AU","KA15","2AU",-4.634107,55.751804,1
177.542118607116,"KA152AW","KA15","2AW",-4.640062,55.751712,1
158.888564962604,"KA152AX","KA15","2AX",-4.633053,55.752038,1
239.472164092242,"KA152AY","KA15","2AY",-4.631693,55.752404,1
920.424050563974,"KA152AZ","KA15","2AZ",-4.611714,55.752053,0
220.852188667883,"KA152BA","KA15","2BA",-4.629893,55.754069,1
229.275420859484,"KA152BB","KA15","2BB",-4.630453,55.751972,1
256.556215870004,"KA152BD","KA15","2BD",-4.629144,55.75289,1
258.769462968756,"KA152BE","KA15","2BE",-4.630007,55.753393,1
35.2598124224421,"KA152BF","KA15","2BF",-4.635022,55.752845,1
261.139024438029,"KA152BG","KA15","2BG",-4.630604,55.752328,1
106.633691948417,"KA152BH","KA15","2BH",-4.633837,55.752529,1
44.6601220277122,"KA152BJ","KA15","2BJ",-4.634784,55.753326,1
86.2777871819406,"KA152BL","KA15","2BL",-4.634104,55.753647,1
55.6031742808676,"KA152BN","KA15","2BN",-4.636533,55.754916,1
22.1700739748392,"KA152BP","KA15","2BP",-4.635045,55.753177,1
141.55892054032,"KA152BQ","KA15","2BQ",-4.633226,55.752686,1
72.7129038354852,"KA152BS","KA15","2BS",-4.635387,55.754716,1
28.6184309778781,"KA152BT","KA15","2BT",-4.634985,55.754185,1
80.1106687365597,"KA152BU","KA15","2BU",-4.633953,55.754486,1
32.0114199118451,"KA152BW","KA15","2BW",-4.635997,55.755242,1
107.165453789963,"KA152BX","KA15","2BX",-4.631806,55.754307,1
185.608966420567,"KA152BY","KA15","2BY",-4.630561,55.754055,1
35.0851659883933,"KA152BZ","KA15","2BZ",-4.632513,55.75511,1
141.800761468845,"KA152DA","KA15","2DA",-4.632916,55.756827,1
309.39728288765,"KA152DB","KA15","2DB",-4.632376,55.758784,1
124.08425914205,"KA152DD","KA15","2DD",-4.63193,55.755913,1
94.6602688696714,"KA152DE","KA15","2DE",-4.633719,55.75574,1
71.0955759869778,"KA152DF","KA15","2DF",-4.634441,55.756983,1
91.9365386165827,"KA152DG","KA15","2DG",-4.633182,55.754161,1
221.958271807552,"KA152DH","KA15","2DH",-4.63185,55.752841,1
135.867738008599,"KA152DJ","KA15","2DJ",-4.633303,55.753592,1
153.32392615943,"KA152DL","KA15","2DL",-4.631554,55.753881,1
107.740942866287,"KA152DN","KA15","2DN",-4.634658,55.755486,1
224.9627876808,"KA152DP","KA15","2DP",-4.630959,55.753328,1
169.618075338303,"KA152DQ","KA15","2DQ",-4.632074,55.753555,1
196.796614986125,"KA152DR","KA15","2DR",-4.630118,55.751728,1
1150.86597379979,"KA152DS","KA15","2DS",-4.5729,55.771793,0
227.717920903269,"KA152DT","KA15","2DT",-4.629519,55.754437,1
217.880285190258,"KA152DU","KA15","2DU",-4.629707,55.755575,1
99.7850314668231,"KA152DW","KA15","2DW",-4.633505,55.756581,1
312.102825899488,"KA152DX","KA15","2DX",-4.628361,55.755976,1
513.121240086623,"KA152DY","KA15","2DY",-4.627192,55.758226,1
412.344652944421,"KA152DZ","KA15","2DZ",-4.628939,55.757892,1
395.831622089449,"KA152EA","KA15","2EA",-4.630306,55.758789,1
513.224378846097,"KA152EB","KA15","2EB",-4.62892,55.759501,1
401.946606422281,"KA152ED","KA15","2ED",-4.629436,55.758178,1
313.667703187799,"KA152EE","KA15","2EE",-4.631126,55.758187,1
369.810729376609,"KA152EF","KA15","2EF",-4.630481,55.758542,1
319.140306456841,"KA152EG","KA15","2EG",-4.630694,55.757917,1
222.635134509046,"KA152EH","KA15","2EH",-4.630809,55.756549,1
85.1289323185972,"KA152EJ","KA15","2EJ",-4.631704,55.755163,1
245.35403114533,"KA152EL","KA15","2EL",-4.63142,55.750954,1
252.670856255503,"KA152EN","KA15","2EN",-4.631311,55.751459,1
239.459138197313,"KA152EP","KA15","2EP",-4.633758,55.758476,0
306.027019010699,"KA152EQ","KA15","2EQ",-4.629609,55.756952,1
111.843030867123,"KA152ER","KA15","2ER",-4.626851,55.751735,1
185.889685257429,"KA152ET","KA15","2ET",-4.630323,55.75122,1
36.1519373060161,"KA152EU","KA15","2EU",-4.627467,55.750463,1
46.3790152912017,"KA152EW","KA15","2EW",-4.627435,55.751205,1
109.712143105989,"KA152EX","KA15","2EX",-4.625896,55.750335,1
195.869013009834,"KA152EY","KA15","2EY",-4.624343,55.749748,1
128.792799013093,"KA152EZ","KA15","2EZ",-4.629067,55.751507,1
180.245495632549,"KA152HA","KA15","2HA",-4.629522,55.751916,1
174.585675077384,"KA152HB","KA15","2HB",-4.628385,55.752268,1
320.468450506273,"KA152HD","KA15","2HD",-4.625904,55.753535,1
231.122761743322,"KA152HE","KA15","2HE",-4.62654,55.752802,1
313.305434665434,"KA152HF","KA15","2HF",-4.626527,55.753557,1
305.584334871013,"KA152HG","KA15","2HG",-4.628484,55.753974,1
136.441066410691,"KA152HH","KA15","2HH",-4.625378,55.751164,1
100.831943262548,"KA152HJ","KA15","2HJ",-4.628983,55.750503,1
106.067367290744,"KA152HL","KA15","2HL",-4.628168,55.751653,1
223.006305580677,"KA152HQ","KA15","2HQ",-4.627368,55.752793,1
340.455776396307,"KA152HR","KA15","2HR",-4.6436,55.752885,0
534.481148350266,"KA152HS","KA15","2HS",-4.646551,55.751986,1
511.58649860677,"KA152HT","KA15","2HT",-4.646272,55.752342,1
796.029851460777,"KA152HU","KA15","2HU",-4.65038,55.756038,0
756.62998984552,"KA152HW","KA15","2HW",-4.649796,55.756824,0
730.589840999304,"KA152HX","KA15","2HX",-4.64926,55.757617,0
219.21426840969,"KA152HY","KA15","2HY",-4.627318,55.752758,1
308.144882800428,"KA152HZ","KA15","2HZ",-4.638999,55.759339,0
827.286547484134,"KA152JA","KA15","2JA",-4.644866,55.76292,0
817.434377501791,"KA152JF","KA15","2JF",-4.629692,55.763152,0
723.941231621687,"KA152JG","KA15","2JG",-4.62523,55.759868,1
387.018117905175,"KA152JH","KA15","2JH",-4.62449,55.753843,1
737.369405156092,"KA152JJ","KA15","2JJ",-4.62073,55.756234,0
867.591852916359,"KA152JL","KA15","2JL",-4.624208,55.761296,0
836.162562324254,"KA152JN","KA15","2JN",-4.602885,55.769736,0
1411.44820983946,"KA152JP","KA15","2JP",-4.57719,55.771546,0
396.003749233469,"KA152JQ","KA15","2JQ",-4.626716,55.754713,1
557.10136687305,"KA152JR","KA15","2JR",-4.597452,55.765249,0
480.144130714118,"KA152JS","KA15","2JS",-4.596974,55.762617,0
256.955958368988,"KA152JT","KA15","2JT",-4.6132,55.759711,0
388.276643354934,"KA152JU","KA15","2JU",-4.632174,55.75954,1
546.384130842819,"KA152JW","KA15","2JW",-4.56342,55.768984,0
389.317995305875,"KA152JX","KA15","2JX",-4.631979,55.75949,1
382.995008417785,"KA152JY","KA15","2JY",-4.63191,55.759401,1
376.209540897471,"KA152LE","KA15","2LE",-4.618007,55.74867,0
842.852732328373,"KA152LF","KA15","2LF",-4.609307,55.747722,0
822.723634308987,"KA152LG","KA15","2LG",-4.609483,55.747026,0
1333.62417810313,"KA152LH","KA15","2LH",-4.601661,55.748729,0
1423.68595288901,"KA152LJ","KA15","2LJ",-4.592098,55.751592,0
2346.99105848429,"KA152LL","KA15","2LL",-4.574597,55.749632,0
1473.35041894503,"KA152LN","KA15","2LN",-4.549066,55.751082,0
1984.92811738211,"KA152LP","KA15","2LP",-4.574842,55.756009,0
879.812532730419,"KA152LQ","KA15","2LQ",-4.602549,55.754189,0
577.883282723311,"KA152LR","KA15","2LR",-4.613625,55.74772,0
1415.56130325059,"KA152LW","KA15","2LW",-4.565352,55.75859,0
177.30460045436,"KA152YA","KA15","2YA",-4.630422,55.754355,1
96.1592037204409,"KA152YB","KA15","2YB",-4.633886,55.749948,1
96.1592037204409,"KA152YD","KA15","2YD",-4.633886,55.749948,1
108.014979814214,"KA159AA","KA15","9AA",-4.633894,55.750056,1
108.014979814214,"KA159AB","KA15","9AB",-4.633894,55.750056,1
107.350974170486,"KA159AD","KA15","9AD",-4.633875,55.750052,1
