"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.371236101239,"SE145FA","SE14","5FA",-0.050392,51.477505,1
152.98022030753,"SE145FB","SE14","5FB",-0.051819,51.478564,1
119.115222786797,"SE145FD","SE14","5FD",-0.050344,51.477621,1
34.6661827547115,"SE145FF","SE14","5FF",-0.048605,51.477188,1
24.7608123018502,"SE145FG","SE14","5FG",-0.048455,51.477329,1
144.617656492355,"SE145FH","SE14","5FH",-0.049651,51.478338,1
206.84266649609,"SE145FJ","SE14","5FJ",-0.050252,51.478771,1
186.514934733582,"SE145FL","SE14","5FL",-0.049996,51.478677,1
126.625252570519,"SE145FN","SE14","5FN",-0.050438,51.477858,1
116.266506192566,"SE145FP","SE14","5FP",-0.050404,51.477641,1
278.960081425884,"SE145FQ","SE14","5FQ",-0.045517,51.474645,1
61.3412989047436,"SE145FR","SE14","5FR",-0.048989,51.47732,1
169.479567954233,"SE145FS","SE14","5FS",-0.050384,51.478377,1
167.372351040107,"SE145FT","SE14","5FT",-0.0501,51.478265,1
32.8635897953758,"SE145FU","SE14","5FU",-0.048581,51.477421,1
145.778741642369,"SE145FW","SE14","5FW",-0.049998,51.477966,1
145.629851970305,"SE145FX","SE14","5FX",-0.05048,51.478145,1
53.5507082411001,"SE145FY","SE14","5FY",-0.052604,51.476967,1
220.646061399996,"SE145FZ","SE14","5FZ",-0.045179,51.483966,1
136.910564715267,"SE145GE","SE14","5GE",-0.043656,51.483545,1
278.960081425884,"SE145GR","SE14","5GR",-0.045517,51.474645,1
278.960081425884,"SE145GS","SE14","5GS",-0.045517,51.474645,1
278.960081425884,"SE145GT","SE14","5GT",-0.045517,51.474645,1
278.960081425884,"SE145GU","SE14","5GU",-0.045517,51.474645,1
278.960081425884,"SE145GX","SE14","5GX",-0.045517,51.474645,1
278.960081425884,"SE145GY","SE14","5GY",-0.045517,51.474645,1
118.268536466122,"SE145GZ","SE14","5GZ",-0.050164,51.480154,1
278.960081425884,"SE145HA","SE14","5HA",-0.045517,51.474645,1
221.111113621686,"SE145HD","SE14","5HD",-0.047623,51.474231,1
278.960081425884,"SE145HE","SE14","5HE",-0.045517,51.474645,1
278.960081425884,"SE145HG","SE14","5HG",-0.045517,51.474645,1
278.960081425884,"SE145HH","SE14","5HH",-0.045517,51.474645,1
278.960081425884,"SE145HJ","SE14","5HJ",-0.045517,51.474645,1
278.960081425884,"SE145HL","SE14","5HL",-0.045517,51.474645,1
278.960081425884,"SE145HN","SE14","5HN",-0.045517,51.474645,1
146.558707787525,"SE145HP","SE14","5HP",-0.049468,51.476213,1
75.3502457410971,"SE145HQ","SE14","5HQ",-0.049727,51.474194,1
65.360022141941,"SE145HR","SE14","5HR",-0.051674,51.47446,1
139.5341652574,"SE145HS","SE14","5HS",-0.049968,51.475295,1
148.427775553976,"SE145HT","SE14","5HT",-0.049957,51.476563,1
131.011302187923,"SE145HU","SE14","5HU",-0.050526,51.476392,1
174.300116273872,"SE145HW","SE14","5HW",-0.049567,51.475927,1
175.202799709829,"SE145HX","SE14","5HX",-0.050225,51.476019,1
139.250861602555,"SE145HY","SE14","5HY",-0.050971,51.476085,1
40.0849304276691,"SE145HZ","SE14","5HZ",-0.051703,51.474802,1
89.1886137662538,"SE145JA","SE14","5JA",-0.050817,51.474958,1
56.3577618047338,"SE145JB","SE14","5JB",-0.051592,51.474009,1
133.368523187436,"SE145JD","SE14","5JD",-0.052465,51.473475,1
101.523243709015,"SE145JE","SE14","5JE",-0.051012,51.476472,1
102.115404190391,"SE145JF","SE14","5JF",-0.051847,51.475812,1
122.851281138517,"SE145JG","SE14","5JG",-0.051474,51.47612,1
30.3392229540352,"SE145JH","SE14","5JH",-0.052058,51.476931,1
278.960081425884,"SE145JJ","SE14","5JJ",-0.045517,51.474645,1
82.9440833773156,"SE145JL","SE14","5JL",-0.050347,51.474843,1
212.233360803059,"SE145JN","SE14","5JN",-0.04777,51.473811,1
177.547189875095,"SE145JP","SE14","5JP",-0.04723,51.47533,1
65.360022141941,"SE145JQ","SE14","5JQ",-0.051674,51.47446,1
11.896672397407,"SE145JR","SE14","5JR",-0.050965,51.474206,1
278.960081425884,"SE145JS","SE14","5JS",-0.045517,51.474645,1
278.960081425884,"SE145JT","SE14","5JT",-0.045517,51.474645,1
278.960081425884,"SE145JU","SE14","5JU",-0.045517,51.474645,1
278.960081425884,"SE145JW","SE14","5JW",-0.045517,51.474645,1
278.960081425884,"SE145JX","SE14","5JX",-0.045517,51.474645,1
278.960081425884,"SE145JY","SE14","5JY",-0.045517,51.474645,1
278.960081425884,"SE145JZ","SE14","5JZ",-0.045517,51.474645,1
70.1183395313755,"SE145LA","SE14","5LA",-0.048967,51.472428,1
149.929813317211,"SE145LB","SE14","5LB",-0.048083,51.470884,1
121.383781306289,"SE145LD","SE14","5LD",-0.048299,51.471877,1
108.910339122041,"SE145LE","SE14","5LE",-0.048443,51.472554,1
45.957100474076,"SE145LF","SE14","5LF",-0.050433,51.471823,1
46.8917534785717,"SE145LG","SE14","5LG",-0.051156,51.472086,1
83.2890869314508,"SE145LH","SE14","5LH",-0.0505,51.471248,1
79.8291187343028,"SE145LJ","SE14","5LJ",-0.05071,51.471063,1
76.5580339638414,"SE145LL","SE14","5LL",-0.051601,51.472795,1
129.329902619867,"SE145LN","SE14","5LN",-0.050559,51.470539,1
12.5775541698934,"SE145LP","SE14","5LP",-0.050138,51.472312,1
38.3856025076116,"SE145LQ","SE14","5LQ",-0.051107,51.471888,1
186.233916404325,"SE145LR","SE14","5LR",-0.049675,51.470344,1
223.348274899039,"SE145LS","SE14","5LS",-0.049871,51.469808,1
187.428750870139,"SE145LT","SE14","5LT",-0.048894,51.470097,1
147.612977607085,"SE145LU","SE14","5LU",-0.047917,51.46902,1
152.968746808663,"SE145LW","SE14","5LW",-0.050424,51.470339,1
110.797796903005,"SE145LX","SE14","5LX",-0.047382,51.469074,1
156.012837156908,"SE145LY","SE14","5LY",-0.048436,51.470369,1
54.7692162876822,"SE145LZ","SE14","5LZ",-0.04988,51.472956,1
40.4891368396978,"SE145NA","SE14","5NA",-0.049998,51.471887,1
91.6546751899433,"SE145NB","SE14","5NB",-0.050152,51.471396,1
151.8581005659,"SE145ND","SE14","5ND",-0.049937,51.470627,1
140.650721642349,"SE145NE","SE14","5NE",-0.049823,51.470922,1
205.883328182499,"SE145NF","SE14","5NF",-0.046145,51.472075,1
431.580725249486,"SE145NG","SE14","5NG",-0.041752,51.4738,1
350.147282068516,"SE145NH","SE14","5NH",-0.040021,51.471523,1
199.092445969661,"SE145NJ","SE14","5NJ",-0.042085,51.469454,1
147.38388712684,"SE145NL","SE14","5NL",-0.043009,51.469334,1
174.698930947335,"SE145NN","SE14","5NN",-0.04232,51.469952,1
132.030684175556,"SE145NP","SE14","5NP",-0.042843,51.470509,1
404.276767514293,"SE145NQ","SE14","5NQ",-0.040464,51.473608,1
250.328043823007,"SE145NR","SE14","5NR",-0.041605,51.471514,1
165.875308060055,"SE145NS","SE14","5NS",-0.042922,51.471365,1
190.489947957146,"SE145NT","SE14","5NT",-0.042923,51.47168,1
307.464562054245,"SE145NU","SE14","5NU",-0.041096,51.471973,1
236.332925244872,"SE145NW","SE14","5NW",-0.041391,51.4708,1
374.652253441035,"SE145NX","SE14","5NX",-0.040819,51.472715,1
415.998933821424,"SE145NY","SE14","5NY",-0.041094,51.473367,1
431.580725249486,"SE145NZ","SE14","5NZ",-0.041752,51.4738,1
384.127212363607,"SE145PA","SE14","5PA",-0.04463,51.473848,1
278.960081425884,"SE145PB","SE14","5PB",-0.045517,51.474645,1
278.960081425884,"SE145PD","SE14","5PD",-0.045517,51.474645,1
199.50986955705,"SE145PE","SE14","5PE",-0.049051,51.47046,1
384.127212363607,"SE145PF","SE14","5PF",-0.04463,51.473848,1
405.809052716675,"SE145PG","SE14","5PG",-0.043702,51.473995,1
372.067134463702,"SE145PH","SE14","5PH",-0.044536,51.474018,1
408.37527577856,"SE145PJ","SE14","5PJ",-0.043571,51.474028,1
350.331691357876,"SE145PL","SE14","5PL",-0.040901,51.474496,1
385.664718916479,"SE145PN","SE14","5PN",-0.042013,51.473418,1
249.863718651461,"SE145PP","SE14","5PP",-0.042711,51.472252,1
384.127212363607,"SE145PQ","SE14","5PQ",-0.04463,51.473848,1
278.960081425884,"SE145PR","SE14","5PR",-0.045517,51.474645,1
278.960081425884,"SE145PS","SE14","5PS",-0.045517,51.474645,1
396.190277550634,"SE145PT","SE14","5PT",-0.043191,51.473824,1
278.960081425884,"SE145PU","SE14","5PU",-0.045517,51.474645,1
260.756115307922,"SE145PW","SE14","5PW",-0.043117,51.47251,1
231.959138133571,"SE145PX","SE14","5PX",-0.045963,51.474986,1
266.502437767187,"SE145PY","SE14","5PY",-0.045135,51.474901,1
132.883563701418,"SE145PZ","SE14","5PZ",-0.043686,51.479066,1
248.6455387408,"SE145QA","SE14","5QA",-0.04505,51.475132,1
28.4148387960519,"SE145QB","SE14","5QB",-0.043612,51.478121,1
222.87508743626,"SE145QD","SE14","5QD",-0.044933,51.475499,1
206.780296869786,"SE145QE","SE14","5QE",-0.044835,51.475785,1
226.391145311542,"SE145QF","SE14","5QF",-0.043151,51.475766,1
119.212071932928,"SE145QG","SE14","5QG",-0.043585,51.476726,1
138.304471428006,"SE145QH","SE14","5QH",-0.045385,51.476397,1
138.370862643514,"SE145QJ","SE14","5QJ",-0.044872,51.476928,1
41.8906791117694,"SE145QL","SE14","5QL",-0.04662,51.476804,1
35.0901858525456,"SE145QN","SE14","5QN",-0.046725,51.477049,1
57.4351104707128,"SE145QP","SE14","5QP",-0.04413,51.47751,1
166.106118747663,"SE145QQ","SE14","5QQ",-0.045109,51.476186,1
36.8196733416923,"SE145QR","SE14","5QR",-0.044008,51.477948,1
185.896412262915,"SE145QS","SE14","5QS",-0.045268,51.479129,1
105.682994664767,"SE145QT","SE14","5QT",-0.044931,51.477567,1
106.514920210245,"SE145QU","SE14","5QU",-0.045022,51.477803,1
125.790690492717,"SE145QW","SE14","5QW",-0.044935,51.477154,1
90.7429498904397,"SE145QX","SE14","5QX",-0.046574,51.478224,1
133.254984285461,"SE145QY","SE14","5QY",-0.0462,51.478551,1
132.034165251649,"SE145QZ","SE14","5QZ",-0.045322,51.478203,1
170.651640536742,"SE145RA","SE14","5RA",-0.04538,51.478861,1
241.211943927071,"SE145RB","SE14","5RB",-0.045758,51.480468,1
154.956441937102,"SE145RD","SE14","5RD",-0.048716,51.479995,1
202.499979891607,"SE145RE","SE14","5RE",-0.047164,51.479925,1
119.906263998854,"SE145RF","SE14","5RF",-0.048962,51.480305,1
208.244867739555,"SE145RG","SE14","5RG",-0.045838,51.479264,1
131.356805154297,"SE145RH","SE14","5RH",-0.048678,51.480211,1
278.960081425884,"SE145RJ","SE14","5RJ",-0.045517,51.474645,1
216.524382958527,"SE145RL","SE14","5RL",-0.04518,51.48455,1
172.050392246323,"SE145RN","SE14","5RN",-0.044775,51.479201,1
156.058433430513,"SE145RP","SE14","5RP",-0.046727,51.481716,1
237.742292144971,"SE145RQ","SE14","5RQ",-0.044601,51.4799,1
219.423981040417,"SE145RR","SE14","5RR",-0.046125,51.482317,1
193.648322763571,"SE145RS","SE14","5RS",-0.04483,51.484643,1
167.83442530499,"SE145RT","SE14","5RT",-0.04825,51.484844,1
186.658348554252,"SE145RU","SE14","5RU",-0.047019,51.482647,1
262.867546945023,"SE145RW","SE14","5RW",-0.045606,51.483083,1
128.235858231849,"SE145RX","SE14","5RX",-0.047862,51.482805,1
43.8539840917568,"SE145RY","SE14","5RY",-0.048745,51.483368,1
134.166809047351,"SE145RZ","SE14","5RZ",-0.047422,51.483652,1
250.230120878794,"SE145SA","SE14","5SA",-0.044969,51.47264,1
295.209614460167,"SE145SB","SE14","5SB",-0.045733,51.472976,1
89.2875613513974,"SE145SD","SE14","5SD",-0.04509,51.471167,1
67.2773962418233,"SE145SE","SE14","5SE",-0.044121,51.469928,1
88.7480901556551,"SE145SF","SE14","5SF",-0.042748,51.467684,1
96.6756034233955,"SE145SG","SE14","5SG",-0.04397,51.466706,1
38.0733184353098,"SE145SH","SE14","5SH",-0.045962,51.466595,1
31.2358610648224,"SE145SJ","SE14","5SJ",-0.046904,51.46644,1
62.6915894011604,"SE145SL","SE14","5SL",-0.047605,51.466974,1
21.4195080638784,"SE145SN","SE14","5SN",-0.049101,51.466926,1
278.960081425884,"SE145SP","SE14","5SP",-0.045517,51.474645,1
68.9483057931541,"SE145SQ","SE14","5SQ",-0.044719,51.466026,1
32.1613875213564,"SE145SR","SE14","5SR",-0.045036,51.466373,1
278.960081425884,"SE145SS","SE14","5SS",-0.045517,51.474645,1
134.012683219686,"SE145ST","SE14","5ST",-0.04772,51.484153,1
101.462133975863,"SE145SU","SE14","5SU",-0.048267,51.484116,1
27.4629382898457,"SE145SW","SE14","5SW",-0.048475,51.466754,1
67.495107946256,"SE145SX","SE14","5SX",-0.049046,51.484075,1
181.532281790358,"SE145SY","SE14","5SY",-0.047203,51.475294,1
278.960081425884,"SE145SZ","SE14","5SZ",-0.045517,51.474645,1
249.220738267171,"SE145TA","SE14","5TA",-0.047018,51.473564,1
251.198044994766,"SE145TB","SE14","5TB",-0.046754,51.473335,1
168.88948668711,"SE145TD","SE14","5TD",-0.047916,51.473103,1
188.628802719118,"SE145TE","SE14","5TE",-0.047876,51.473363,1
220.110843774195,"SE145TF","SE14","5TF",-0.046778,51.472445,1
180.597174174493,"SE145TG","SE14","5TG",-0.047342,51.472383,1
94.8965120168357,"SE145TH","SE14","5TH",-0.046902,51.470955,1
28.1264856473715,"SE145TJ","SE14","5TJ",-0.046235,51.469307,1
55.9320983903458,"SE145TL","SE14","5TL",-0.044776,51.467403,1
58.5185448322595,"SE145TN","SE14","5TN",-0.046292,51.467968,1
170.853575142303,"SE145TP","SE14","5TP",-0.048758,51.468881,1
83.2941265113966,"SE145TQ","SE14","5TQ",-0.046279,51.470971,1
173.894315243944,"SE145TR","SE14","5TR",-0.049141,51.468753,1
109.129332323415,"SE145TS","SE14","5TS",-0.050329,51.467163,1
208.264778530493,"SE145TT","SE14","5TT",-0.05042,51.468405,1
231.735460880443,"SE145TU","SE14","5TU",-0.050159,51.468851,1
72.4053931770296,"SE145TW","SE14","5TW",-0.048595,51.467637,1
278.960081425884,"SE145TX","SE14","5TX",-0.045517,51.474645,1
16.5192199429006,"SE145TY","SE14","5TY",-0.044745,51.467789,1
278.960081425884,"SE145TZ","SE14","5TZ",-0.045517,51.474645,1
278.960081425884,"SE145UA","SE14","5UA",-0.045517,51.474645,1
43.9951727952791,"SE145UB","SE14","5UB",-0.049433,51.466627,1
278.960081425884,"SE145UD","SE14","5UD",-0.045517,51.474645,1
43.8869096446162,"SE145UE","SE14","5UE",-0.049444,51.466644,1
278.960081425884,"SE145UF","SE14","5UF",-0.045517,51.474645,1
278.960081425884,"SE145UG","SE14","5UG",-0.045517,51.474645,1
292.800123874351,"SE145UH","SE14","5UH",-0.045173,51.474613,1
292.082519288945,"SE145UJ","SE14","5UJ",-0.043162,51.475173,1
356.410464899601,"SE145UL","SE14","5UL",-0.042667,51.474625,1
278.960081425884,"SE145UN","SE14","5UN",-0.045517,51.474645,1
342.679496207541,"SE145UP","SE14","5UP",-0.042227,51.474806,1
310.325528455175,"SE145UQ","SE14","5UQ",-0.041105,51.475184,1
319.440621082105,"SE145UR","SE14","5UR",-0.042131,51.475039,1
278.960081425884,"SE145US","SE14","5US",-0.045517,51.474645,1
278.960081425884,"SE145UT","SE14","5UT",-0.045517,51.474645,1
278.960081425884,"SE145UU","SE14","5UU",-0.045517,51.474645,1
338.470057795938,"SE145UW","SE14","5UW",-0.04224,51.474843,1
319.440621082105,"SE145UX","SE14","5UX",-0.042131,51.475039,1
278.960081425884,"SE145UY","SE14","5UY",-0.045517,51.474645,1
278.960081425884,"SE145UZ","SE14","5UZ",-0.045517,51.474645,1
278.960081425884,"SE145WA","SE14","5WA",-0.045517,51.474645,1
278.960081425884,"SE145WB","SE14","5WB",-0.045517,51.474645,1
278.960081425884,"SE145WD","SE14","5WD",-0.045517,51.474645,1
278.960081425884,"SE145WE","SE14","5WE",-0.045517,51.474645,1
278.960081425884,"SE145WF","SE14","5WF",-0.045517,51.474645,1
278.960081425884,"SE145WG","SE14","5WG",-0.045517,51.474645,1
278.960081425884,"SE145WH","SE14","5WH",-0.045517,51.474645,1
278.960081425884,"SE145WJ","SE14","5WJ",-0.045517,51.474645,1
278.960081425884,"SE145WL","SE14","5WL",-0.045517,51.474645,1
278.960081425884,"SE145WN","SE14","5WN",-0.045517,51.474645,1
278.960081425884,"SE145WP","SE14","5WP",-0.045517,51.474645,1
278.960081425884,"SE145WQ","SE14","5WQ",-0.045517,51.474645,1
278.960081425884,"SE145WR","SE14","5WR",-0.045517,51.474645,1
278.960081425884,"SE145WS","SE14","5WS",-0.045517,51.474645,1
278.960081425884,"SE145WT","SE14","5WT",-0.045517,51.474645,1
278.960081425884,"SE145WU","SE14","5WU",-0.045517,51.474645,1
278.960081425884,"SE145WW","SE14","5WW",-0.045517,51.474645,1
278.960081425884,"SE145WX","SE14","5WX",-0.045517,51.474645,1
278.960081425884,"SE145WY","SE14","5WY",-0.045517,51.474645,1
278.960081425884,"SE145WZ","SE14","5WZ",-0.045517,51.474645,1
161.265513296069,"SE145XA","SE14","5XA",-0.047201,51.480402,1
31.3647571215188,"SE145XB","SE14","5XB",-0.049857,51.480941,1
29.7249247967049,"SE145XD","SE14","5XD",-0.049254,51.481218,1
48.9496680607539,"SE145XE","SE14","5XE",-0.048212,51.481345,1
116.02489504831,"SE145XF","SE14","5XF",-0.047243,51.481437,1
177.134174903915,"SE145XG","SE14","5XG",-0.046628,51.480671,1
167.628882241508,"SE145XH","SE14","5XH",-0.04657,51.481012,1
278.960081425884,"SE145XJ","SE14","5XJ",-0.045517,51.474645,1
179.901497852337,"SE145XL","SE14","5XL",-0.046382,51.481027,1
278.960081425884,"SE145XN","SE14","5XN",-0.045517,51.474645,1
278.960081425884,"SE145XP","SE14","5XP",-0.045517,51.474645,1
86.4430686926219,"SE145XQ","SE14","5XQ",-0.048646,51.480624,1
278.960081425884,"SE145XR","SE14","5XR",-0.045517,51.474645,1
278.960081425884,"SE145XS","SE14","5XS",-0.045517,51.474645,1
278.960081425884,"SE145XT","SE14","5XT",-0.045517,51.474645,1
278.960081425884,"SE145XU","SE14","5XU",-0.045517,51.474645,1
278.960081425884,"SE145XW","SE14","5XW",-0.045517,51.474645,1
278.960081425884,"SE145XX","SE14","5XX",-0.045517,51.474645,1
278.960081425884,"SE145XY","SE14","5XY",-0.045517,51.474645,1
278.960081425884,"SE145XZ","SE14","5XZ",-0.045517,51.474645,1
278.960081425884,"SE145YA","SE14","5YA",-0.045517,51.474645,1
278.960081425884,"SE145YB","SE14","5YB",-0.045517,51.474645,1
278.960081425884,"SE145YD","SE14","5YD",-0.045517,51.474645,1
278.960081425884,"SE145YE","SE14","5YE",-0.045517,51.474645,1
278.960081425884,"SE145YF","SE14","5YF",-0.045517,51.474645,1
278.960081425884,"SE145YG","SE14","5YG",-0.045517,51.474645,1
278.960081425884,"SE145YH","SE14","5YH",-0.045517,51.474645,1
278.960081425884,"SE145YJ","SE14","5YJ",-0.045517,51.474645,1
278.960081425884,"SE145YL","SE14","5YL",-0.045517,51.474645,1
278.960081425884,"SE145YN","SE14","5YN",-0.045517,51.474645,1
278.960081425884,"SE145YP","SE14","5YP",-0.045517,51.474645,1
278.960081425884,"SE145YQ","SE14","5YQ",-0.045517,51.474645,1
278.960081425884,"SE145YR","SE14","5YR",-0.045517,51.474645,1
278.960081425884,"SE145YS","SE14","5YS",-0.045517,51.474645,1
278.960081425884,"SE145YT","SE14","5YT",-0.045517,51.474645,1
278.960081425884,"SE145YU","SE14","5YU",-0.045517,51.474645,1
278.960081425884,"SE145YW","SE14","5YW",-0.045517,51.474645,1
278.960081425884,"SE145YX","SE14","5YX",-0.045517,51.474645,1
278.960081425884,"SE145YZ","SE14","5YZ",-0.045517,51.474645,1
278.960081425884,"SE145ZA","SE14","5ZA",-0.045517,51.474645,1
278.960081425884,"SE145ZB","SE14","5ZB",-0.045517,51.474645,1
278.960081425884,"SE145ZD","SE14","5ZD",-0.045517,51.474645,1
278.960081425884,"SE145ZE","SE14","5ZE",-0.045517,51.474645,1
278.960081425884,"SE145ZF","SE14","5ZF",-0.045517,51.474645,1
278.960081425884,"SE145ZG","SE14","5ZG",-0.045517,51.474645,1
177.547189875095,"SE145ZH","SE14","5ZH",-0.04723,51.47533,1
278.960081425884,"SE145ZJ","SE14","5ZJ",-0.045517,51.474645,1
278.960081425884,"SE145ZL","SE14","5ZL",-0.045517,51.474645,1
278.960081425884,"SE145ZN","SE14","5ZN",-0.045517,51.474645,1
278.960081425884,"SE145ZP","SE14","5ZP",-0.045517,51.474645,1
278.960081425884,"SE145ZQ","SE14","5ZQ",-0.045517,51.474645,1
278.960081425884,"SE145ZR","SE14","5ZR",-0.045517,51.474645,1
278.960081425884,"SE145ZS","SE14","5ZS",-0.045517,51.474645,1
278.960081425884,"SE145ZT","SE14","5ZT",-0.045517,51.474645,1
278.960081425884,"SE145ZU","SE14","5ZU",-0.045517,51.474645,1
278.960081425884,"SE145ZW","SE14","5ZW",-0.045517,51.474645,1
278.960081425884,"SE145ZZ","SE14","5ZZ",-0.045517,51.474645,1
260.339932018317,"SE146AA","SE14","6AA",-0.03966,51.474898,1
306.713412976659,"SE146AB","SE14","6AB",-0.040274,51.474675,1
285.292734323209,"SE146AD","SE14","6AD",-0.038825,51.474219,1
175.992119993333,"SE146AE","SE14","6AE",-0.038337,51.475182,1
127.603161588019,"SE146AF","SE14","6AF",-0.03745,51.475392,1
120.395488580739,"SE146AG","SE14","6AG",-0.034386,51.475655,1
301.788572135811,"SE146AH","SE14","6AH",-0.039442,51.474283,1
118.912014409115,"SE146AJ","SE14","6AJ",-0.029001,51.475628,1
124.551136849027,"SE146AL","SE14","6AL",-0.030073,51.475817,1
38.7298985659488,"SE146AN","SE14","6AN",-0.035757,51.47825,1
