"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
79.3850033978003,"TF31XH","TF3","1XH",-2.429474,52.655087,1
87.4959061814683,"TF31XJ","TF3","1XJ",-2.431127,52.654847,1
50.8275534312927,"TF31XL","TF3","1XL",-2.432168,52.655491,1
84.8820247215901,"TF31XN","TF3","1XN",-2.432414,52.656452,1
114.061319873699,"TF31XP","TF3","1XP",-2.429969,52.657378,1
98.2135343465947,"TF31XQ","TF3","1XQ",-2.428992,52.657165,1
32.8675329767146,"TF31XR","TF3","1XR",-2.429282,52.65658,1
24.8122539897218,"TF31XS","TF3","1XS",-2.430094,52.656469,1
22.9193873307462,"TF31XT","TF3","1XT",-2.430172,52.655381,1
94.7745343773287,"TF31XU","TF3","1XU",-2.430504,52.654598,1
119.992402813134,"TF31XW","TF3","1XW",-2.431403,52.6573,1
29.5050540119156,"TF31XX","TF3","1XX",-2.431092,52.655782,1
49.6526834239029,"TF31XY","TF3","1XY",-2.431316,52.654523,1
25.3648303223358,"TF31XZ","TF3","1XZ",-2.432552,52.655408,1
52.9627797594916,"TF31YA","TF3","1YA",-2.432603,52.6561,1
13.2710344479574,"TF31YB","TF3","1YB",-2.433425,52.657023,1
63.7284306161953,"TF31YD","TF3","1YD",-2.432639,52.656784,1
46.7913024845333,"TF31YE","TF3","1YE",-2.431409,52.656428,1
53.5948053922984,"TF31YF","TF3","1YF",-2.428942,52.656617,1
173.56895625881,"TF31YG","TF3","1YG",-2.428762,52.65784,1
232.742187838899,"TF31YH","TF3","1YH",-2.429188,52.659062,1
203.246488939629,"TF31YJ","TF3","1YJ",-2.42963,52.658988,1
58.6245177259709,"TF31YL","TF3","1YL",-2.431776,52.65916,1
66.0397259783335,"TF31YN","TF3","1YN",-2.431604,52.658208,1
73.4185624397906,"TF31YP","TF3","1YP",-2.431698,52.65872,1
171.565417525607,"TF31YQ","TF3","1YQ",-2.42996,52.657908,1
180.805290261198,"TF31YR","TF3","1YR",-2.429998,52.658789,1
115.892490817588,"TF31YS","TF3","1YS",-2.432053,52.660292,1
49.2026147354831,"TF31YT","TF3","1YT",-2.433352,52.660089,1
55.8952766741366,"TF31YU","TF3","1YU",-2.432193,52.659518,1
149.47722663815,"TF31YW","TF3","1YW",-2.430365,52.658482,1
185.998291306202,"TF31YX","TF3","1YX",-2.430066,52.659697,1
184.985683153738,"TF31YY","TF3","1YY",-2.43032,52.659983,1
188.159734967901,"TF31YZ","TF3","1YZ",-2.430604,52.660252,1
265.5316555214,"TF31ZA","TF3","1ZA",-2.444585,52.640854,1
190.163577972801,"TF31ZB","TF3","1ZB",-2.430187,52.659939,1
265.5316555214,"TF31ZD","TF3","1ZD",-2.444585,52.640854,1
265.5316555214,"TF31ZE","TF3","1ZE",-2.444585,52.640854,1
265.5316555214,"TF31ZG","TF3","1ZG",-2.444585,52.640854,1
265.5316555214,"TF31ZH","TF3","1ZH",-2.444585,52.640854,1
265.5316555214,"TF31ZJ","TF3","1ZJ",-2.444585,52.640854,1
265.5316555214,"TF31ZL","TF3","1ZL",-2.444585,52.640854,1
266.987216076341,"TF31ZN","TF3","1ZN",-2.444615,52.640845,1
265.5316555214,"TF31ZR","TF3","1ZR",-2.444585,52.640854,1
265.5316555214,"TF31ZS","TF3","1ZS",-2.444585,52.640854,1
265.5316555214,"TF31ZT","TF3","1ZT",-2.444585,52.640854,1
265.5316555214,"TF31ZU","TF3","1ZU",-2.444585,52.640854,1
265.5316555214,"TF31ZW","TF3","1ZW",-2.444585,52.640854,1
265.5316555214,"TF31ZY","TF3","1ZY",-2.444585,52.640854,1
50.4207153454871,"TF32AA","TF3","2AA",-2.434425,52.660885,1
86.5183312043957,"TF32AB","TF3","2AB",-2.433438,52.661275,1
93.722233228698,"TF32AD","TF3","2AD",-2.432848,52.662923,1
133.728374780199,"TF32AE","TF3","2AE",-2.432798,52.66233,1
35.2186591249847,"TF32AF","TF3","2AF",-2.434391,52.662018,1
62.5202114846801,"TF32AG","TF3","2AG",-2.433601,52.662839,1
155.182287452824,"TF32AH","TF3","2AH",-2.432288,52.661594,1
88.0754113586653,"TF32AJ","TF3","2AJ",-2.431898,52.662522,1
163.609757772057,"TF32AL","TF3","2AL",-2.431254,52.661706,1
145.971187756094,"TF32AN","TF3","2AN",-2.432456,52.662124,1
74.9397101251192,"TF32AP","TF3","2AP",-2.437701,52.666267,1
130.755742894956,"TF32AQ","TF3","2AQ",-2.432091,52.661119,1
76.0310209925333,"TF32AR","TF3","2AR",-2.43646,52.666317,1
25.0557031293733,"TF32AS","TF3","2AS",-2.438302,52.665672,1
67.66366041507,"TF32AT","TF3","2AT",-2.431673,52.6637,1
37.2984154803151,"TF32AU","TF3","2AU",-2.431696,52.663089,1
122.596291451858,"TF32AW","TF3","2AW",-2.438135,52.666706,1
36.4024617951832,"TF32AX","TF3","2AX",-2.431043,52.662857,1
36.2487849482923,"TF32AY","TF3","2AY",-2.433502,52.663271,1
44.1941258448619,"TF32AZ","TF3","2AZ",-2.433065,52.663992,1
123.979386900942,"TF32BA","TF3","2BA",-2.439176,52.674739,1
107.190023828081,"TF32BB","TF3","2BB",-2.438772,52.674282,1
78.8046601775734,"TF32BD","TF3","2BD",-2.438479,52.674544,1
24.3716614364403,"TF32BE","TF3","2BE",-2.437697,52.674726,1
24.6685635340886,"TF32BF","TF3","2BF",-2.455894,52.672578,1
77.0476425582713,"TF32BG","TF3","2BG",-2.438278,52.675093,1
93.2000019043652,"TF32BH","TF3","2BH",-2.438353,52.673762,1
180.088393536043,"TF32BJ","TF3","2BJ",-2.439608,52.673551,1
247.008369150946,"TF32BL","TF3","2BL",-2.440149,52.672892,1
241.980998999504,"TF32BN","TF3","2BN",-2.440086,52.672551,1
217.887279306212,"TF32BP","TF3","2BP",-2.44234,52.674655,1
151.674966710898,"TF32BQ","TF3","2BQ",-2.438881,52.673293,1
49.511039394984,"TF32BR","TF3","2BR",-2.457623,52.675083,1
254.649428429399,"TF32BS","TF3","2BS",-2.441035,52.674229,1
212.339852385171,"TF32BT","TF3","2BT",-2.440171,52.673665,1
192.055709458488,"TF32BU","TF3","2BU",-2.436902,52.676527,1
192.439965994866,"TF32BW","TF3","2BW",-2.438861,52.672771,1
173.190077849281,"TF32BX","TF3","2BX",-2.43848,52.676108,1
255.084050481484,"TF32BY","TF3","2BY",-2.438577,52.676908,1
294.258916153345,"TF32BZ","TF3","2BZ",-2.439819,52.676876,1
348.634087548357,"TF32DA","TF3","2DA",-2.440075,52.677361,1
351.666237638298,"TF32DB","TF3","2DB",-2.441238,52.676799,1
157.851730968403,"TF32DD","TF3","2DD",-2.433681,52.675335,1
50.2735656607472,"TF32DE","TF3","2DE",-2.431363,52.674237,1
65.9922695788378,"TF32DF","TF3","2DF",-2.431428,52.673347,1
44.9966346801107,"TF32DG","TF3","2DG",-2.430349,52.673414,1
22.7206683140075,"TF32DH","TF3","2DH",-2.430057,52.672363,1
56.254979324774,"TF32DJ","TF3","2DJ",-2.431443,52.672067,1
89.523428360184,"TF32DL","TF3","2DL",-2.432675,52.672363,1
51.7424774304229,"TF32DN","TF3","2DN",-2.433752,52.672062,1
7.99817119293267,"TF32DP","TF3","2DP",-2.432147,52.671277,1
92.630730845714,"TF32DQ","TF3","2DQ",-2.431451,52.672691,1
44.4616682394838,"TF32DR","TF3","2DR",-2.432493,52.67195,1
20.2629008760696,"TF32DS","TF3","2DS",-2.431166,52.67084,1
20.8827841051531,"TF32DT","TF3","2DT",-2.43079,52.671713,1
46.5941889206989,"TF32DU","TF3","2DU",-2.436192,52.675101,1
40.4259286559691,"TF32DW","TF3","2DW",-2.432912,52.670914,1
24.6651767396561,"TF32DX","TF3","2DX",-2.436305,52.674489,1
40.1177239188015,"TF32DY","TF3","2DY",-2.435725,52.674212,1
66.5686821548901,"TF32DZ","TF3","2DZ",-2.4356,52.675049,1
106.810571087817,"TF32EA","TF3","2EA",-2.434829,52.6748,1
41.8127251907978,"TF32EB","TF3","2EB",-2.432438,52.673793,1
50.1573911103956,"TF32ED","TF3","2ED",-2.433449,52.674329,1
65.8954693167808,"TF32EE","TF3","2EE",-2.434064,52.673706,1
112.457630411846,"TF32EF","TF3","2EF",-2.433656,52.672907,1
118.175234721462,"TF32EG","TF3","2EG",-2.432901,52.672811,1
103.535104679921,"TF32EH","TF3","2EH",-2.434629,52.674046,1
55.5684576673049,"TF32EJ","TF3","2EJ",-2.435794,52.673709,1
100.418725477177,"TF32EL","TF3","2EL",-2.43548,52.67335,1
106.654069194896,"TF32EN","TF3","2EN",-2.432774,52.674933,1
133.005714518978,"TF32EP","TF3","2EP",-2.435929,52.672378,1
132.032587527843,"TF32EQ","TF3","2EQ",-2.434917,52.673262,1
118.230822666897,"TF32ER","TF3","2ER",-2.437252,52.673083,1
168.951547317693,"TF32ES","TF3","2ES",-2.43527,52.676057,1
118.536446676418,"TF32ET","TF3","2ET",-2.435221,52.672623,1
93.8110360274366,"TF32EU","TF3","2EU",-2.435204,52.672353,1
32.085943428103,"TF32EW","TF3","2EW",-2.437453,52.673936,1
93.7622976394389,"TF32EX","TF3","2EX",-2.436484,52.673271,1
157.313021808126,"TF32EZ","TF3","2EZ",-2.436226,52.672502,1
106.395429431459,"TF32HA","TF3","2HA",-2.456729,52.668811,1
48.2311885904345,"TF32HB","TF3","2HB",-2.45571,52.66895,1
38.150970836714,"TF32HD","TF3","2HD",-2.454596,52.668505,1
120.590526405553,"TF32HE","TF3","2HE",-2.453876,52.66751,1
120.542030665461,"TF32HF","TF3","2HF",-2.453292,52.668204,1
152.451831541934,"TF32HG","TF3","2HG",-2.452975,52.668996,1
216.131067468132,"TF32HH","TF3","2HH",-2.456084,52.670756,1
195.193344800215,"TF32HJ","TF3","2HJ",-2.456713,52.670151,1
144.751249515674,"TF32HL","TF3","2HL",-2.455927,52.669884,1
174.007104503359,"TF32HN","TF3","2HN",-2.45488,52.670221,1
163.275301228009,"TF32HP","TF3","2HP",-2.454537,52.671346,1
136.64886182271,"TF32HQ","TF3","2HQ",-2.458487,52.670027,1
28.3185751327096,"TF32HR","TF3","2HR",-2.452261,52.671498,1
95.6444930467088,"TF32HS","TF3","2HS",-2.453158,52.670974,1
120.04325639947,"TF32HT","TF3","2HT",-2.454432,52.672578,1
