"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
78.22464,"FY29BT","FY2","9BT",-3.041605,53.853835,1
166.0104,"FY29BU","FY2","9BU",-3.042277,53.854548,1
285.1101,"FY29BW","FY2","9BW",-3.048885,53.85254,1
284.4156,"FY29BX","FY2","9BX",-3.041762,53.855865,1
352.1543,"FY29BY","FY2","9BY",-3.04308,53.856294,1
254.423,"FY29BZ","FY2","9BZ",-3.041691,53.857277,1
289.6624,"FY29DA","FY2","9DA",-3.04225,53.857155,1
343.1086,"FY29DB","FY2","9DB",-3.043906,53.857716,1
369.6122,"FY29DD","FY2","9DD",-3.04342,53.856516,1
337.2401,"FY29DE","FY2","9DE",-3.042967,53.857239,1
429.4671,"FY29DF","FY2","9DF",-3.04462,53.857062,1
125.1668,"FY29DG","FY2","9DG",-3.042498,53.853036,1
205.2706,"FY29DH","FY2","9DH",-3.043617,53.854033,1
429.3077,"FY29DJ","FY2","9DJ",-3.045026,53.856277,1
471.8066,"FY29DL","FY2","9DL",-3.045908,53.856305,1
494.7204,"FY29DN","FY2","9DN",-3.046153,53.856977,1
253.5786,"FY29DP","FY2","9DP",-3.043637,53.85486,1
136.2554,"FY29DQ","FY2","9DQ",-3.041858,53.852376,1
302.4716,"FY29DR","FY2","9DR",-3.043412,53.855581,1
193.3335,"FY29DS","FY2","9DS",-3.042675,53.85467,1
447.9694,"FY29DW","FY2","9DW",-3.045121,53.857049,1
216.4922,"FY29DZ","FY2","9DZ",-3.046135,53.850775,1
284.4266,"FY29EA","FY2","9EA",-3.044348,53.851663,1
269.9214,"FY29EB","FY2","9EB",-3.046911,53.852018,1
244.214,"FY29ED","FY2","9ED",-3.044349,53.851069,1
167.5223,"FY29EE","FY2","9EE",-3.042904,53.851028,1
166.3888,"FY29EF","FY2","9EF",-3.04363,53.850303,1
242.1073,"FY29EG","FY2","9EG",-3.045484,53.850242,1
349.9571,"FY29EH","FY2","9EH",-3.046211,53.852608,1
340.5431,"FY29EJ","FY2","9EJ",-3.045759,53.852738,1
330.6409,"FY29EL","FY2","9EL",-3.045718,53.853556,1
250.09,"FY29EN","FY2","9EN",-3.044487,53.853558,1
266.8167,"FY29EP","FY2","9EP",-3.044652,53.852856,1
235.8504,"FY29EQ","FY2","9EQ",-3.044756,53.8497,1
263.1786,"FY29ER","FY2","9ER",-3.044274,53.852329,1
180.816,"FY29ES","FY2","9ES",-3.042583,53.852208,1
199.2714,"FY29ET","FY2","9ET",-3.043243,53.851232,1
213.1254,"FY29EW","FY2","9EW",-3.043911,53.853617,1
236.4147,"FY29EX","FY2","9EX",-3.045801,53.850769,1
146.1978,"FY29EY","FY2","9EY",-3.048271,53.846227,1
146.1978,"FY29GA","FY2","9GA",-3.048271,53.846227,1
146.1978,"FY29GB","FY2","9GB",-3.048271,53.846227,1
146.1978,"FY29GD","FY2","9GD",-3.048271,53.846227,1
146.1978,"FY29GE","FY2","9GE",-3.048271,53.846227,1
657.9867,"FY29GF","FY2","9GF",-3.051672,53.818782,1
146.1978,"FY29GG","FY2","9GG",-3.048271,53.846227,1
146.1978,"FY29GH","FY2","9GH",-3.048271,53.846227,1
139.6746,"FY29GJ","FY2","9GJ",-3.052613,53.846009,1
155.6146,"FY29GL","FY2","9GL",-3.052397,53.845274,1
218.5639,"FY29GN","FY2","9GN",-3.052793,53.844686,1
146.1978,"FY29GP","FY2","9GP",-3.048271,53.846227,1
240.4638,"FY29GQ","FY2","9GQ",-3.044348,53.853478,1
146.1978,"FY29GR","FY2","9GR",-3.048271,53.846227,1
657.1366,"FY29GS","FY2","9GS",-3.051657,53.818782,1
146.1978,"FY29GT","FY2","9GT",-3.048271,53.846227,1
146.1978,"FY29GU","FY2","9GU",-3.048271,53.846227,1
146.1978,"FY29GW","FY2","9GW",-3.048271,53.846227,1
657.1366,"FY29GX","FY2","9GX",-3.051657,53.818782,1
146.1978,"FY29GY","FY2","9GY",-3.048271,53.846227,1
657.1366,"FY29GZ","FY2","9GZ",-3.051657,53.818782,1
84.77617,"FY29HA","FY2","9HA",-3.052359,53.850397,1
170.6438,"FY29HB","FY2","9HB",-3.052017,53.851308,1
253.4427,"FY29HD","FY2","9HD",-3.051732,53.852075,1
284.2964,"FY29HE","FY2","9HE",-3.0501,53.852475,1
220.4494,"FY29HF","FY2","9HF",-3.049661,53.85194,1
193.3696,"FY29HG","FY2","9HG",-3.04923,53.851719,1
108.7886,"FY29HH","FY2","9HH",-3.047583,53.850304,1
229.1997,"FY29HJ","FY2","9HJ",-3.050918,53.851758,1
163.32,"FY29HL","FY2","9HL",-3.051645,53.851024,1
88.7485,"FY29HN","FY2","9HN",-3.052179,53.849913,1
90.85143,"FY29HP","FY2","9HP",-3.052728,53.849378,1
125.7228,"FY29HQ","FY2","9HQ",-3.051658,53.85034,1
142.2394,"FY29HR","FY2","9HR",-3.051516,53.849551,1
55.14316,"FY29HS","FY2","9HS",-3.05277,53.849818,1
140.3218,"FY29HT","FY2","9HT",-3.051167,53.849563,1
92.493,"FY29HU","FY2","9HU",-3.050455,53.849668,1
55.14316,"FY29HW","FY2","9HW",-3.05277,53.849818,1
116.1111,"FY29HX","FY2","9HX",-3.050915,53.850046,1
34.59037,"FY29HY","FY2","9HY",-3.04953,53.849766,1
49.98893,"FY29HZ","FY2","9HZ",-3.048709,53.850348,1
87.14822,"FY29JA","FY2","9JA",-3.04884,53.850743,1
87.14822,"FY29JB","FY2","9JB",-3.04884,53.850743,1
168.6187,"FY29JD","FY2","9JD",-3.047667,53.85122,1
201.2759,"FY29JE","FY2","9JE",-3.048287,53.851718,1
117.3633,"FY29JF","FY2","9JF",-3.048297,53.850909,1
68.92347,"FY29JG","FY2","9JG",-3.049535,53.850557,1
141.3334,"FY29JH","FY2","9JH",-3.052592,53.846386,1
114.3248,"FY29JJ","FY2","9JJ",-3.052994,53.84907,1
95.25111,"FY29JL","FY2","9JL",-3.052481,53.847421,1
158.8904,"FY29JN","FY2","9JN",-3.053053,53.84658,1
164.8411,"FY29JP","FY2","9JP",-3.052985,53.846284,1
111.8749,"FY29JQ","FY2","9JQ",-3.049923,53.850877,1
62.16614,"FY29JR","FY2","9JR",-3.051977,53.847327,1
128.6107,"FY29JS","FY2","9JS",-3.052952,53.847601,1
109.9551,"FY29JT","FY2","9JT",-3.052194,53.84808,1
88.79496,"FY29JU","FY2","9JU",-3.051812,53.84802,1
151.6361,"FY29JW","FY2","9JW",-3.052321,53.845274,1
164.5926,"FY29JX","FY2","9JX",-3.051486,53.849178,1
100.6706,"FY29JY","FY2","9JY",-3.050373,53.849435,1
87.167,"FY29JZ","FY2","9JZ",-3.051812,53.848002,1
69.13488,"FY29LA","FY2","9LA",-3.050808,53.847975,1
133.6697,"FY29LB","FY2","9LB",-3.050899,53.848567,1
121.7565,"FY29LD","FY2","9LD",-3.050179,53.84834,1
85.60419,"FY29LE","FY2","9LE",-3.049533,53.849245,1
41.81086,"FY29LF","FY2","9LF",-3.049744,53.846762,1
75.76048,"FY29LG","FY2","9LG",-3.049183,53.846821,1
60.3907,"FY29LH","FY2","9LH",-3.050005,53.845645,1
42.22155,"FY29LJ","FY2","9LJ",-3.050768,53.845764,1
86.74757,"FY29LL","FY2","9LL",-3.050438,53.845327,1
54.75976,"FY29LN","FY2","9LN",-3.051014,53.84649,1
125.0546,"FY29LQ","FY2","9LQ",-3.048479,53.846638,1
63.61997,"FY29LR","FY2","9LR",-3.05146,53.8461,1
267.0971,"FY29LT","FY2","9LT",-3.044128,53.847692,1
257.7566,"FY29LU","FY2","9LU",-3.046229,53.848429,1
127.7923,"FY29LW","FY2","9LW",-3.052974,53.847278,1
216.7389,"FY29LX","FY2","9LX",-3.043542,53.847985,1
87.95569,"FY29LY","FY2","9LY",-3.042273,53.848912,1
152.4881,"FY29LZ","FY2","9LZ",-3.043426,53.849397,1
85.51446,"FY29NA","FY2","9NA",-3.042386,53.849154,1
164.4742,"FY29NB","FY2","9NB",-3.043488,53.848839,1
157.0818,"FY29ND","FY2","9ND",-3.043479,53.849109,1
250.9406,"FY29NE","FY2","9NE",-3.045711,53.84899,1
225.3243,"FY29NF","FY2","9NF",-3.046778,53.848514,1
226.1262,"FY29NG","FY2","9NG",-3.047232,53.847809,1
147.8683,"FY29NH","FY2","9NH",-3.04697,53.850323,1
154.1694,"FY29NJ","FY2","9NJ",-3.047655,53.84891,1
121.739,"FY29NL","FY2","9NL",-3.048713,53.847454,1
24.88442,"FY29NN","FY2","9NN",-3.05027,53.847135,1
190.1779,"FY29NQ","FY2","9NQ",-3.046391,53.849452,1
135.8585,"FY29NS","FY2","9NS",-3.053988,53.840819,1
91.92266,"FY29NT","FY2","9NT",-3.052981,53.841296,1
38.37056,"FY29NU","FY2","9NU",-3.050988,53.841187,1
85.64653,"FY29NW","FY2","9NW",-3.050349,53.849678,1
151.6265,"FY29NX","FY2","9NX",-3.053848,53.841508,1
173.6285,"FY29NY","FY2","9NY",-3.053846,53.841827,1
113.6071,"FY29PA","FY2","9PA",-3.052583,53.841784,1
58.70682,"FY29PB","FY2","9PB",-3.051665,53.841514,1
150.5219,"FY29PD","FY2","9PD",-3.052034,53.842311,1
81.95479,"FY29PE","FY2","9PE",-3.051137,53.841707,1
116.9733,"FY29PF","FY2","9PF",-3.049646,53.841612,1
206.8947,"FY29PG","FY2","9PG",-3.053751,53.842287,1
113.4474,"FY29PH","FY2","9PH",-3.050953,53.84285,1
45.41701,"FY29PJ","FY2","9PJ",-3.049879,53.842455,1
96.1632,"FY29PL","FY2","9PL",-3.050464,53.842145,1
90.27625,"FY29PN","FY2","9PN",-3.050352,53.843134,1
162.3161,"FY29PP","FY2","9PP",-3.049707,53.844075,1
213.6394,"FY29PQ","FY2","9PQ",-3.052476,53.842945,1
290.3267,"FY29PR","FY2","9PR",-3.053639,53.843276,1
199.0298,"FY29PS","FY2","9PS",-3.051986,53.843426,1
150.5414,"FY29PT","FY2","9PT",-3.051372,53.84317,1
171.6377,"FY29PU","FY2","9PU",-3.051664,53.844727,1
149.9955,"FY29PW","FY2","9PW",-3.050219,53.843864,1
150.4289,"FY29PX","FY2","9PX",-3.050746,53.84367,1
255.1626,"FY29PY","FY2","9PY",-3.052767,53.844246,1
153.3954,"FY29PZ","FY2","9PZ",-3.051138,53.844781,1
176.3477,"FY29QA","FY2","9QA",-3.05096,53.844545,1
140.1188,"FY29QB","FY2","9QB",-3.050062,53.844872,1
250.4457,"FY29QD","FY2","9QD",-3.052808,53.843472,1
145.1196,"FY29QE","FY2","9QE",-3.048286,53.846217,1
239.866,"FY29QF","FY2","9QF",-3.05394,53.838914,1
241.2601,"FY29QG","FY2","9QG",-3.053955,53.838905,1
169.1483,"FY29QH","FY2","9QH",-3.051291,53.838749,1
175.0076,"FY29QJ","FY2","9QJ",-3.050252,53.838727,1
251.4635,"FY29QL","FY2","9QL",-3.049604,53.838125,1
358.5817,"FY29QN","FY2","9QN",-3.049867,53.836496,1
169.0965,"FY29QP","FY2","9QP",-3.049699,53.838907,1
206.3716,"FY29QQ","FY2","9QQ",-3.052994,53.838788,1
131.325,"FY29QR","FY2","9QR",-3.049093,53.840772,1
89.44974,"FY29QS","FY2","9QS",-3.049603,53.840516,1
122.683,"FY29QT","FY2","9QT",-3.050179,53.839235,1
75.05954,"FY29QU","FY2","9QU",-3.051206,53.839594,1
307.0574,"FY29QW","FY2","9QW",-3.049379,53.835826,1
139.0903,"FY29QX","FY2","9QX",-3.052893,53.839607,1
147.2291,"FY29QY","FY2","9QY",-3.050218,53.838992,1
38.3933,"FY29QZ","FY2","9QZ",-3.050622,53.840561,1
66.46643,"FY29RA","FY2","9RA",-3.050154,53.840664,1
25.69936,"FY29RB","FY2","9RB",-3.051202,53.840044,1
96.29374,"FY29RD","FY2","9RD",-3.052398,53.839872,1
26.55416,"FY29RE","FY2","9RE",-3.052313,53.840699,1
147.1577,"FY29RF","FY2","9RF",-3.051937,53.83904,1
80.88322,"FY29RG","FY2","9RG",-3.053052,53.840468,1
255.4282,"FY29RH","FY2","9RH",-3.053641,53.83853,1
173.1517,"FY29RJ","FY2","9RJ",-3.054111,53.839888,1
389.8373,"FY29RL","FY2","9RL",-3.054694,53.837478,1
372.6535,"FY29RN","FY2","9RN",-3.054245,53.836566,1
319.8589,"FY29RP","FY2","9RP",-3.054171,53.838036,1
174.2955,"FY29RQ","FY2","9RQ",-3.054116,53.839874,1
283.1449,"FY29RR","FY2","9RR",-3.052897,53.837953,1
250.8676,"FY29RS","FY2","9RS",-3.052477,53.838163,1
361.0962,"FY29RT","FY2","9RT",-3.05207,53.83707,1
341.4214,"FY29RU","FY2","9RU",-3.052589,53.836553,1
403.0902,"FY29RW","FY2","9RW",-3.054194,53.837137,1
299.5771,"FY29RX","FY2","9RX",-3.051292,53.837571,1
237.0634,"FY29RY","FY2","9RY",-3.050258,53.838156,1
379.1645,"FY29RZ","FY2","9RZ",-3.050332,53.836861,1
361.7217,"FY29SA","FY2","9SA",-3.051241,53.836736,1
368.8073,"FY29SB","FY2","9SB",-3.052974,53.836766,1
306.9826,"FY29SD","FY2","9SD",-3.051365,53.836249,1
319.8506,"FY29SE","FY2","9SE",-3.053114,53.836297,1
321.7135,"FY29SF","FY2","9SF",-3.053039,53.836325,1
280.7359,"FY29SG","FY2","9SG",-3.054237,53.835631,1
81.22361,"FY29SH","FY2","9SH",-3.053222,53.833914,1
132.7348,"FY29SJ","FY2","9SJ",-3.05417,53.834175,1
66.19187,"FY29SL","FY2","9SL",-3.052223,53.834076,1
155.7342,"FY29SN","FY2","9SN",-3.053326,53.834637,1
65.26267,"FY29SP","FY2","9SP",-3.051599,53.834063,1
201.5438,"FY29SQ","FY2","9SQ",-3.054339,53.83483,1
89.88373,"FY29SR","FY2","9SR",-3.05076,53.833936,1
177.685,"FY29SS","FY2","9SS",-3.049459,53.834172,1
235.1019,"FY29ST","FY2","9ST",-3.04894,53.83468,1
162.8125,"FY29SU","FY2","9SU",-3.050214,53.83457,1
122.997,"FY29SW","FY2","9SW",-3.051567,53.834594,1
173.1264,"FY29SX","FY2","9SX",-3.050647,53.834871,1
209.1774,"FY29SY","FY2","9SY",-3.050089,53.835047,1
266.5706,"FY29SZ","FY2","9SZ",-3.050502,53.835754,1
214.6888,"FY29TA","FY2","9TA",-3.051481,53.835421,1
156.0753,"FY29TB","FY2","9TB",-3.052183,53.834903,1
235.8315,"FY29TD","FY2","9TD",-3.053366,53.83545,1
264.9631,"FY29TE","FY2","9TE",-3.052647,53.835852,1
99.28227,"FY29TF","FY2","9TF",-3.041241,53.850809,1
353.6112,"FY29TG","FY2","9TG",-3.048824,53.83611,1
218.0303,"FY29TH","FY2","9TH",-3.048208,53.838209,1
296.4509,"FY29TJ","FY2","9TJ",-3.050756,53.83759,1
198.6367,"FY29TL","FY2","9TL",-3.04915,53.838794,1
241.1406,"FY29TN","FY2","9TN",-3.048912,53.838428,1
177.2784,"FY29TP","FY2","9TP",-3.047634,53.838349,1
278.0288,"FY29TQ","FY2","9TQ",-3.04896,53.837879,1
105.8261,"FY29TR","FY2","9TR",-3.046717,53.838771,1
92.47706,"FY29TS","FY2","9TS",-3.046007,53.838301,1
47.7401,"FY29TT","FY2","9TT",-3.045759,53.838734,1
78.46393,"FY29TU","FY2","9TU",-3.045428,53.83827,1
179.8008,"FY29TW","FY2","9TW",-3.04784,53.838698,1
275.0895,"FY29TX","FY2","9TX",-3.04549,53.836489,1
171.3106,"FY29TY","FY2","9TY",-3.045758,53.837458,1
297.6892,"FY29TZ","FY2","9TZ",-3.046583,53.836417,1
200.2011,"FY29UA","FY2","9UA",-3.046852,53.837466,1
330.8963,"FY29UB","FY2","9UB",-3.047691,53.836389,1
218.6351,"FY29UD","FY2","9UD",-3.047895,53.837853,1
351.2857,"FY29UE","FY2","9UE",-3.048269,53.836393,1
302.443,"FY29UF","FY2","9UF",-3.048346,53.835224,1
304.4036,"FY29UG","FY2","9UG",-3.047959,53.834931,1
289.7707,"FY29UH","FY2","9UH",-3.045903,53.835353,1
265.5593,"FY29UJ","FY2","9UJ",-3.047101,53.834642,1
354.6355,"FY29UL","FY2","9UL",-3.0477,53.835499,1
657.1366,"FY29UN","FY2","9UN",-3.051657,53.818782,1
268.3274,"FY29UP","FY2","9UP",-3.043394,53.835285,1
307.0015,"FY29UQ","FY2","9UQ",-3.046872,53.835228,1
270.4726,"FY29UR","FY2","9UR",-3.043335,53.836598,1
279.0586,"FY29UT","FY2","9UT",-3.043821,53.836567,1
157.9055,"FY29UU","FY2","9UU",-3.04385,53.837753,1
310.7639,"FY29UW","FY2","9UW",-3.04386,53.835713,1
94.90556,"FY29UX","FY2","9UX",-3.044334,53.838243,1
112.6769,"FY29UY","FY2","9UY",-3.043281,53.838073,1
63.75523,"FY29UZ","FY2","9UZ",-3.044269,53.838693,1
145.1196,"FY29WA","FY2","9WA",-3.048286,53.846217,1
657.1366,"FY29WB","FY2","9WB",-3.051657,53.818782,1
657.1366,"FY29WD","FY2","9WD",-3.051657,53.818782,1
657.1366,"FY29WP","FY2","9WP",-3.051657,53.818782,1
657.1366,"FY29WQ","FY2","9WQ",-3.051657,53.818782,1
63.30592,"FY29WR","FY2","9WR",-3.044269,53.838702,1
657.1366,"FY29WS","FY2","9WS",-3.051657,53.818782,1
657.1366,"FY29WT","FY2","9WT",-3.051657,53.818782,1
657.1366,"FY29WU","FY2","9WU",-3.051657,53.818782,1
63.30592,"FY29WW","FY2","9WW",-3.044269,53.838702,1
657.1366,"FY29WX","FY2","9WX",-3.051657,53.818782,1
63.30592,"FY29WY","FY2","9WY",-3.044269,53.838702,1
657.1366,"FY29WZ","FY2","9WZ",-3.051657,53.818782,1
125.0352,"FY29XA","FY2","9XA",-3.047029,53.839074,1
125.0352,"FY29XB","FY2","9XB",-3.047029,53.839074,1
657.1366,"FY29XD","FY2","9XD",-3.051657,53.818782,1
657.1366,"FY29XE","FY2","9XE",-3.051657,53.818782,1
657.1366,"FY29XF","FY2","9XF",-3.051657,53.818782,1
657.1366,"FY29XG","FY2","9XG",-3.051657,53.818782,1
125.0352,"FY29YX","FY2","9YX",-3.047029,53.839074,1
125.0352,"FY29ZZ","FY2","9ZZ",-3.047029,53.839074,1
