"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
245.1982,"B261UD","B26","1UD",-1.814508,52.4619,1
718.7501,"B261WA","B26","1WA",-1.833874,52.454944,1
718.7501,"B261WB","B26","1WB",-1.833874,52.454944,1
718.7501,"B261WD","B26","1WD",-1.833874,52.454944,1
718.7501,"B261WE","B26","1WE",-1.833874,52.454944,1
718.7501,"B261WQ","B26","1WQ",-1.833874,52.454944,1
718.7501,"B261WT","B26","1WT",-1.833874,52.454944,1
101.5279,"B261WU","B26","1WU",-1.809172,52.463932,1
101.5279,"B261YB","B26","1YB",-1.809172,52.463932,1
38.81595,"B262AA","B26","2AA",-1.802748,52.472058,1
87.82647,"B262AB","B26","2AB",-1.800045,52.470741,1
149.849,"B262AD","B26","2AD",-1.799366,52.471117,1
184.5254,"B262AE","B26","2AE",-1.799201,52.4718,1
179.8075,"B262AF","B26","2AF",-1.798993,52.472258,1
88.55439,"B262AG","B26","2AG",-1.800406,52.472342,1
37.40246,"B262AH","B26","2AH",-1.80302,52.472459,1
28.7192,"B262AJ","B26","2AJ",-1.80121,52.473566,1
51.81145,"B262AL","B26","2AL",-1.79855,52.47562,1
156.7034,"B262AN","B26","2AN",-1.798485,52.477112,1
98.04199,"B262AP","B26","2AP",-1.796992,52.475159,1
718.7501,"B262AQ","B26","2AQ",-1.833874,52.454944,1
129.8098,"B262AR","B26","2AR",-1.796536,52.475023,1
32.69168,"B262AS","B26","2AS",-1.798067,52.474972,1
47.36658,"B262AT","B26","2AT",-1.796469,52.473603,1
47.65997,"B262AU","B26","2AU",-1.793676,52.472645,1
99.47616,"B262AW","B26","2AW",-1.799634,52.476988,1
33.05576,"B262AX","B26","2AX",-1.793532,52.471934,1
718.7501,"B262AY","B26","2AY",-1.833874,52.454944,1
281.7675,"B262AZ","B26","2AZ",-1.789929,52.468206,1
718.7501,"B262BA","B26","2BA",-1.833874,52.454944,1
718.7501,"B262BB","B26","2BB",-1.833874,52.454944,1
718.7501,"B262BD","B26","2BD",-1.833874,52.454944,1
175.5706,"B262BH","B26","2BH",-1.797192,52.476543,1
178.0089,"B262BJ","B26","2BJ",-1.796687,52.477334,1
238.7574,"B262BL","B26","2BL",-1.795705,52.476514,1
284.8306,"B262BN","B26","2BN",-1.795182,52.476779,1
205.1005,"B262BP","B26","2BP",-1.796059,52.476299,1
225.0256,"B262BS","B26","2BS",-1.79553,52.476136,1
271.9913,"B262BT","B26","2BT",-1.794458,52.475478,1
310.8455,"B262BW","B26","2BW",-1.79384,52.475351,1
280.866,"B262BX","B26","2BX",-1.789914,52.468206,1
382.609,"B262BY","B26","2BY",-1.79242,52.47557,1
250.9164,"B262DA","B26","2DA",-1.793874,52.474542,1
123.4456,"B262DB","B26","2DB",-1.795819,52.474168,1
241.4773,"B262DD","B26","2DD",-1.793309,52.474376,1
376.9065,"B262DE","B26","2DE",-1.791671,52.476534,1
368.3003,"B262DF","B26","2DF",-1.791688,52.476031,1
314.0063,"B262DG","B26","2DG",-1.790684,52.476577,1
250.6683,"B262DH","B26","2DH",-1.790072,52.475147,1
58.07016,"B262DJ","B26","2DJ",-1.787914,52.474019,1
204.7173,"B262DL","B26","2DL",-1.790286,52.473547,1
178.6028,"B262DN","B26","2DN",-1.789857,52.473987,1
203.3326,"B262DP","B26","2DP",-1.786422,52.471877,1
361.0901,"B262DQ","B26","2DQ",-1.791525,52.476273,1
204.0042,"B262DR","B26","2DR",-1.785361,52.47218,1
140.4995,"B262DS","B26","2DS",-1.777727,52.465073,1
223.2631,"B262DT","B26","2DT",-1.795152,52.475012,1
130.2463,"B262DU","B26","2DU",-1.778538,52.464805,1
718.7501,"B262DW","B26","2DW",-1.833874,52.454944,1
111.6887,"B262EA","B26","2EA",-1.787462,52.470045,1
79.38051,"B262EB","B26","2EB",-1.787391,52.469496,1
300.1592,"B262ED","B26","2ED",-1.790375,52.470338,1
175.7816,"B262EE","B26","2EE",-1.791578,52.471293,1
91.45489,"B262EG","B26","2EG",-1.792354,52.472076,1
247.7658,"B262EH","B26","2EH",-1.79155,52.474026,1
168.5768,"B262EJ","B26","2EJ",-1.792833,52.473641,1
170.5403,"B262EL","B26","2EL",-1.791789,52.473226,1
200.6172,"B262EN","B26","2EN",-1.791523,52.47345,1
217.9433,"B262EP","B26","2EP",-1.790113,52.472755,1
185.3979,"B262EQ","B26","2EQ",-1.791012,52.472577,1
246.7071,"B262ER","B26","2ER",-1.790042,52.472234,1
102.8929,"B262ES","B26","2ES",-1.788287,52.472986,1
288.6508,"B262ET","B26","2ET",-1.789472,52.471451,1
258.2665,"B262EU","B26","2EU",-1.789956,52.47173,1
210.3884,"B262EW","B26","2EW",-1.790317,52.473304,1
233.2206,"B262EX","B26","2EX",-1.788547,52.470928,1
196.2634,"B262EY","B26","2EY",-1.78735,52.471887,1
154.0549,"B262EZ","B26","2EZ",-1.786501,52.470843,1
171.5674,"B262HA","B26","2HA",-1.785896,52.47104,1
101.7789,"B262HB","B26","2HB",-1.785399,52.470347,1
195.6817,"B262HD","B26","2HD",-1.78818,52.470675,1
146.8742,"B262HE","B26","2HE",-1.78771,52.470342,1
220.874,"B262HF","B26","2HF",-1.789454,52.46905,1
220.874,"B262HG","B26","2HG",-1.789454,52.46905,1
468.2027,"B262HN","B26","2HN",-1.793658,52.467125,1
291.1704,"B262HP","B26","2HP",-1.795973,52.466347,1
384.3603,"B262HR","B26","2HR",-1.794574,52.466416,1
492.2769,"B262HS","B26","2HS",-1.793228,52.467798,1
306.5633,"B262HT","B26","2HT",-1.793146,52.469479,1
277.0067,"B262HU","B26","2HU",-1.792639,52.469808,1
276.6167,"B262HW","B26","2HW",-1.796779,52.467049,1
280.866,"B262HX","B26","2HX",-1.789914,52.468206,1
410.6537,"B262HY","B26","2HY",-1.792033,52.468291,1
280.866,"B262HZ","B26","2HZ",-1.789914,52.468206,1
402.5526,"B262JA","B26","2JA",-1.794667,52.468646,1
320.0574,"B262JB","B26","2JB",-1.794516,52.469383,1
305.0586,"B262JD","B26","2JD",-1.795868,52.469817,1
284.0888,"B262JE","B26","2JE",-1.794735,52.469743,1
194.9379,"B262JG","B26","2JG",-1.794246,52.470497,1
329.9586,"B262JH","B26","2JH",-1.790636,52.468099,1
332.545,"B262JJ","B26","2JJ",-1.790094,52.467523,1
483.6313,"B262JL","B26","2JL",-1.792157,52.466942,1
400.7919,"B262JN","B26","2JN",-1.79136,52.46757,1
372.1222,"B262JT","B26","2JT",-1.79535,52.467263,1
185.7969,"B262JU","B26","2JU",-1.798354,52.46698,1
312.3406,"B262JX","B26","2JX",-1.796747,52.467589,1
412.3759,"B262JY","B26","2JY",-1.794878,52.467487,1
100.9236,"B262LA","B26","2LA",-1.799578,52.466605,1
197.2848,"B262LB","B26","2LB",-1.798603,52.46725,1
272.625,"B262LD","B26","2LD",-1.798791,52.468087,1
313.5987,"B262LE","B26","2LE",-1.797099,52.467841,1
280.866,"B262LF","B26","2LF",-1.789914,52.468206,1
361.2377,"B262LG","B26","2LG",-1.796463,52.468631,1
316.794,"B262LH","B26","2LH",-1.797656,52.468318,1
178.5788,"B262LJ","B26","2LJ",-1.799986,52.467414,1
217.7583,"B262LL","B26","2LL",-1.800792,52.468252,1
164.2343,"B262LN","B26","2LN",-1.799876,52.468978,1
219.9698,"B262LP","B26","2LP",-1.799411,52.467719,1
130.3853,"B262LR","B26","2LR",-1.80126,52.46899,1
429.0348,"B262LS","B26","2LS",-1.794921,52.467828,1
495.7005,"B262LT","B26","2LT",-1.792841,52.467453,1
218.793,"B262LW","B26","2LW",-1.798226,52.469335,1
718.7501,"B262LX","B26","2LX",-1.833874,52.454944,1
110.1019,"B262NA","B26","2NA",-1.790772,52.461106,1
283.8117,"B262NB","B26","2NB",-1.794801,52.465095,1
404.9362,"B262ND","B26","2ND",-1.793325,52.465848,1
433.9375,"B262NE","B26","2NE",-1.792354,52.465738,1
718.7501,"B262NF","B26","2NF",-1.833874,52.454944,1
431.597,"B262NG","B26","2NG",-1.793456,52.466172,1
463.1098,"B262NH","B26","2NH",-1.791071,52.466428,1
361.6291,"B262NJ","B26","2NJ",-1.790061,52.46524,1
403.3428,"B262NL","B26","2NL",-1.791104,52.465556,1
346.9311,"B262NN","B26","2NN",-1.790989,52.465053,1
319.7802,"B262NP","B26","2NP",-1.793315,52.464886,1
289.3608,"B262NR","B26","2NR",-1.791065,52.464513,1
246.1153,"B262NS","B26","2NS",-1.789256,52.46415,1
84.70192,"B262NT","B26","2NT",-1.79022,52.462741,1
109.6312,"B262NU","B26","2NU",-1.791651,52.461997,1
32.76101,"B262NX","B26","2NX",-1.79006,52.462282,1
283.4911,"B262NY","B26","2NY",-1.788211,52.464283,1
189.2489,"B262NZ","B26","2NZ",-1.789479,52.463656,1
340.4959,"B262PA","B26","2PA",-1.787605,52.464669,1
393.8415,"B262PB","B26","2PB",-1.789347,52.465505,1
427.149,"B262PD","B26","2PD",-1.789307,52.465949,1
399.1017,"B262PE","B26","2PE",-1.7907,52.46703,1
718.7501,"B262PF","B26","2PF",-1.833874,52.454944,1
227.4719,"B262PP","B26","2PP",-1.788834,52.460077,1
296.8291,"B262PR","B26","2PR",-1.785865,52.461165,1
348.0606,"B262PS","B26","2PS",-1.784941,52.461572,1
355.4773,"B262PT","B26","2PT",-1.784786,52.461999,1
295.8283,"B262PU","B26","2PU",-1.785892,52.462832,1
718.7501,"B262PW","B26","2PW",-1.833874,52.454944,1
273.0739,"B262PX","B26","2PX",-1.787212,52.463742,1
402.8438,"B262PY","B26","2PY",-1.787396,52.465235,1
280.866,"B262PZ","B26","2PZ",-1.789914,52.468206,1
369.1292,"B262QA","B26","2QA",-1.786223,52.464361,1
382.4545,"B262QB","B26","2QB",-1.784524,52.462739,1
337.9907,"B262QD","B26","2QD",-1.78299,52.463249,1
386.4979,"B262QE","B26","2QE",-1.783538,52.462702,1
170.4015,"B262QF","B26","2QF",-1.789642,52.460474,1
417.739,"B262QG","B26","2QG",-1.784417,52.463539,1
442.5927,"B262QH","B26","2QH",-1.784468,52.465023,1
395.1159,"B262QJ","B26","2QJ",-1.783765,52.464311,1
426.0263,"B262QL","B26","2QL",-1.785572,52.465133,1
357.3471,"B262QN","B26","2QN",-1.784273,52.465823,1
362.4037,"B262QP","B26","2QP",-1.787658,52.466009,1
148.2109,"B262QQ","B26","2QQ",-1.790053,52.460655,1
330.178,"B262QR","B26","2QR",-1.785597,52.465996,1
326.4276,"B262QS","B26","2QS",-1.787759,52.466404,1
274.2249,"B262QT","B26","2QT",-1.787227,52.466763,1
230.8478,"B262QU","B26","2QU",-1.787107,52.467167,1
281.7675,"B262QW","B26","2QW",-1.789929,52.468206,1
300.8832,"B262QX","B26","2QX",-1.789138,52.467324,1
201.3393,"B262QY","B26","2QY",-1.78643,52.467265,1
280.866,"B262QZ","B26","2QZ",-1.789914,52.468206,1
377.2208,"B262RA","B26","2RA",-1.78973,52.466731,1
462.5566,"B262RB","B26","2RB",-1.790938,52.466356,1
280.866,"B262RD","B26","2RD",-1.789914,52.468206,1
280.866,"B262RE","B26","2RE",-1.789914,52.468206,1
350.3979,"B262RJ","B26","2RJ",-1.783041,52.461874,1
391.3525,"B262RL","B26","2RL",-1.783349,52.462243,1
188.9101,"B262RP","B26","2RP",-1.780388,52.462714,1
22.24424,"B262RR","B26","2RR",-1.77764,52.463541,1
180.133,"B262RS","B26","2RS",-1.780548,52.463092,1
33.25028,"B262RT","B26","2RT",-1.778233,52.463906,1
123.4396,"B262RU","B26","2RU",-1.776807,52.465212,1
290.6627,"B262RX","B26","2RX",-1.782102,52.467239,1
270.93,"B262RY","B26","2RY",-1.781211,52.468937,1
338.174,"B262RZ","B26","2RZ",-1.779172,52.467503,1
27.37866,"B262SA","B26","2SA",-1.785566,52.469439,1
195.5496,"B262SB","B26","2SB",-1.788691,52.468447,1
29.21514,"B262SD","B26","2SD",-1.786419,52.469611,1
205.5321,"B262SE","B26","2SE",-1.788472,52.468123,1
321.4833,"B262SF","B26","2SF",-1.789462,52.467252,1
133.46,"B262SG","B26","2SG",-1.786999,52.468264,1
34.27825,"B262SH","B26","2SH",-1.785349,52.468656,1
154.8376,"B262SJ","B26","2SJ",-1.786075,52.467633,1
246.765,"B262SL","B26","2SL",-1.785122,52.46675,1
229.2651,"B262SN","B26","2SN",-1.784621,52.466956,1
221.8265,"B262SP","B26","2SP",-1.780214,52.465123,1
118.2075,"B262SQ","B26","2SQ",-1.786514,52.468146,1
199.1857,"B262SR","B26","2SR",-1.782473,52.469703,1
11.43631,"B262SS","B26","2SS",-1.785038,52.469042,1
99.51266,"B262SU","B26","2SU",-1.784078,52.469616,1
394.5863,"B262SW","B26","2SW",-1.783597,52.465588,1
161.9498,"B262SX","B26","2SX",-1.78283,52.468886,1
268.6468,"B262SY","B26","2SY",-1.781657,52.467966,1
116.459,"B262TA","B26","2TA",-1.783745,52.468492,1
75.30491,"B262TB","B26","2TB",-1.784894,52.468359,1
151.0221,"B262TD","B26","2TD",-1.783983,52.467908,1
204.518,"B262TE","B26","2TE",-1.783352,52.467592,1
251.4214,"B262TF","B26","2TF",-1.782927,52.467259,1
283.3115,"B262TG","B26","2TG",-1.781836,52.467535,1
334.5107,"B262TH","B26","2TH",-1.780894,52.467578,1
297.8599,"B262TJ","B26","2TJ",-1.782929,52.466746,1
353.1339,"B262TL","B26","2TL",-1.782003,52.466538,1
382.9878,"B262TN","B26","2TN",-1.780897,52.466814,1
304.535,"B262TP","B26","2TP",-1.780003,52.466102,1
320.1228,"B262TQ","B26","2TQ",-1.782752,52.463851,1
367.6125,"B262TR","B26","2TR",-1.781932,52.465935,1
333.2892,"B262TS","B26","2TS",-1.781654,52.465665,1
274.1501,"B262TT","B26","2TT",-1.779946,52.465806,1
289.0701,"B262TU","B26","2TU",-1.781835,52.46482,1
344.0303,"B262TW","B26","2TW",-1.779971,52.466687,1
319.478,"B262TX","B26","2TX",-1.782647,52.464246,1
336.5724,"B262TY","B26","2TY",-1.77969,52.466938,1
329.0375,"B262TZ","B26","2TZ",-1.782231,52.465127,1
232.8848,"B262UA","B26","2UA",-1.78183,52.46865,1
90.70295,"B262UB","B26","2UB",-1.777111,52.464596,1
185.6884,"B262UD","B26","2UD",-1.780373,52.464508,1
174.4748,"B262UE","B26","2UE",-1.780613,52.463556,1
125.6327,"B262UF","B26","2UF",-1.779624,52.464219,1
233.7944,"B262UL","B26","2UL",-1.788704,52.459636,1
300.0525,"B262UN","B26","2UN",-1.786404,52.460441,1
241.6014,"B262UP","B26","2UP",-1.786813,52.461054,1
160.0299,"B262UR","B26","2UR",-1.787763,52.462386,1
116.3505,"B262US","B26","2US",-1.788851,52.462747,1
213.8852,"B262UT","B26","2UT",-1.787275,52.462924,1
224.5568,"B262UU","B26","2UU",-1.786777,52.462366,1
257.4203,"B262UX","B26","2UX",-1.786234,52.462032,1
309.5433,"B262UY","B26","2UY",-1.785515,52.461573,1
262.5411,"B262UZ","B26","2UZ",-1.786549,52.460954,1
718.7501,"B262WA","B26","2WA",-1.833874,52.454944,1
718.7501,"B262WQ","B26","2WQ",-1.833874,52.454944,1
365.874,"B262XA","B26","2XA",-1.784811,52.461149,1
718.7501,"B262XB","B26","2XB",-1.833874,52.454944,1
718.7501,"B262XD","B26","2XD",-1.833874,52.454944,1
718.7501,"B262XH","B26","2XH",-1.833874,52.454944,1
718.7501,"B262XP","B26","2XP",-1.833874,52.454944,1
718.7501,"B262XQ","B26","2XQ",-1.833874,52.454944,1
718.7501,"B262XU","B26","2XU",-1.833874,52.454944,1
718.7501,"B262XW","B26","2XW",-1.833874,52.454944,1
301.0218,"B263AA","B26","3AA",-1.785933,52.460378,1
339.7978,"B263AB","B26","3AB",-1.783961,52.460482,1
353.8668,"B263AD","B26","3AD",-1.785049,52.460691,1
227.5416,"B263AE","B26","3AE",-1.782257,52.459769,1
149.5145,"B263AF","B26","3AF",-1.77721,52.456694,1
254.8515,"B263AG","B26","3AG",-1.782624,52.459985,1
