"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
320.2078,"CB114EB","CB11","4EB",0.239166,52.020159,1
347.5359,"CB114ED","CB11","4ED",0.23852,52.019433,1
111.1456,"CB114EE","CB11","4EE",0.235534,52.018293,1
301.7117,"CB114EF","CB11","4EF",0.2384,52.018491,1
228.0331,"CB114EG","CB11","4EG",0.235786,52.019557,1
244.2096,"CB114EH","CB11","4EH",0.236647,52.019864,1
139.528,"CB114EJ","CB11","4EJ",0.238508,52.022976,1
19.17551,"CB114EL","CB11","4EL",0.238177,52.012848,1
424.5038,"CB114EN","CB11","4EN",0.240002,52.019036,1
298.5909,"CB114EP","CB11","4EP",0.238446,52.018238,1
218.3909,"CB114EQ","CB11","4EQ",0.235264,52.019611,1
232.5614,"CB114ER","CB11","4ER",0.236882,52.019014,1
281.7622,"CB114ES","CB11","4ES",0.198338,52.002807,1
266.2461,"CB114ET","CB11","4ET",0.239532,52.010502,1
272.9401,"CB114EU","CB11","4EU",0.158257,51.987363,1
142.3183,"CB114EW","CB11","4EW",0.238565,52.022948,1
209.881,"CB114EX","CB11","4EX",0.15892,51.988188,1
434.0989,"CB114EY","CB11","4EY",0.161839,51.987109,1
321.7861,"CB114EZ","CB11","4EZ",0.159964,51.987412,1
142.3183,"CB114FA","CB11","4FA",0.238565,52.022948,1
282.7859,"CB114FB","CB11","4FB",0.146013,51.961266,0
82.71022,"CB114FD","CB11","4FD",0.210475,52.034152,1
345.6614,"CB114FE","CB11","4FE",0.238917,52.009866,1
199.5644,"CB114FF","CB11","4FF",0.107436,51.998094,1
75.12055,"CB114FG","CB11","4FG",0.234721,52.017194,1
190.333,"CB114FH","CB11","4FH",0.205088,52.007348,1
190.333,"CB114FJ","CB11","4FJ",0.205088,52.007348,1
142.3183,"CB114FL","CB11","4FL",0.238565,52.022948,1
142.3183,"CB114FN","CB11","4FN",0.238565,52.022948,1
190.333,"CB114FP","CB11","4FP",0.205088,52.007348,1
142.3183,"CB114FQ","CB11","4FQ",0.238565,52.022948,1
142.3183,"CB114FR","CB11","4FR",0.238565,52.022948,1
284.4007,"CB114FS","CB11","4FS",0.238305,52.017746,1
190.333,"CB114FT","CB11","4FT",0.205088,52.007348,1
350.2127,"CB114FU","CB11","4FU",0.146013,51.960655,1
142.3183,"CB114FW","CB11","4FW",0.238565,52.022948,1
295.82,"CB114FX","CB11","4FX",0.240667,52.010175,1
404.1017,"CB114FY","CB11","4FY",0.159669,51.986438,0
313.1746,"CB114FZ","CB11","4FZ",0.153945,51.974053,1
228.5125,"CB114GA","CB11","4GA",0.241095,52.015832,1
235.568,"CB114GB","CB11","4GB",0.206611,52.005117,1
224.7234,"CB114GD","CB11","4GD",0.23974,52.016136,1
169.0408,"CB114GE","CB11","4GE",0.242114,52.014347,1
142.3183,"CB114GF","CB11","4GF",0.238565,52.022948,1
142.3183,"CB114GG","CB11","4GG",0.238565,52.022948,1
142.3183,"CB114GH","CB11","4GH",0.238565,52.022948,1
174.6149,"CB114GJ","CB11","4GJ",0.241832,52.014829,1
230.2369,"CB114GL","CB11","4GL",0.242901,52.014637,1
237.4438,"CB114GN","CB11","4GN",0.243172,52.014236,1
179.1397,"CB114GP","CB11","4GP",0.242853,52.013444,1
145.452,"CB114GQ","CB11","4GQ",0.204408,52.007145,1
292.4451,"CB114GR","CB11","4GR",0.13018,52.038718,1
890.8518,"CB114HA","CB11","4HA",0.15314,51.982088,0
26.27854,"CB114HB","CB11","4HB",0.157371,51.989537,1
677.6903,"CB114HD","CB11","4HD",0.161876,51.995668,0
340.9523,"CB114HE","CB11","4HE",0.15972,51.992938,0
766.1535,"CB114HF","CB11","4HF",0.158782,51.997138,0
1098.343,"CB114HG","CB11","4HG",0.147054,51.998018,0
1162.396,"CB114HH","CB11","4HH",0.140156,51.989322,0
218.8997,"CB114HJ","CB11","4HJ",0.153923,51.989691,1
213.5507,"CB114HL","CB11","4HL",0.205485,52.007413,1
128.2964,"CB114HN","CB11","4HN",0.155433,51.989213,1
1429.576,"CB114HQ","CB11","4HQ",0.138797,51.996494,0
190.333,"CB114HR","CB11","4HR",0.205088,52.007348,1
128.2964,"CB114HS","CB11","4HS",0.155433,51.989213,1
142.3183,"CB114HT","CB11","4HT",0.238565,52.022948,1
128.2964,"CB114HU","CB11","4HU",0.155433,51.989213,1
213.5507,"CB114HW","CB11","4HW",0.205485,52.007413,1
16.48483,"CB114JA","CB11","4JA",0.228801,52.018592,0
169.5357,"CB114JB","CB11","4JB",0.220563,52.018819,0
314.795,"CB114JD","CB11","4JD",0.220835,52.017259,0
431.2796,"CB114JE","CB11","4JE",0.222348,52.016619,0
185.6175,"CB114JF","CB11","4JF",0.220604,52.020824,0
192.6997,"CB114JG","CB11","4JG",0.215984,52.024085,0
983.98,"CB114JH","CB11","4JH",0.201266,52.019712,0
719.9414,"CB114JJ","CB11","4JJ",0.21724,52.013299,0
525.6215,"CB114JL","CB11","4JL",0.210872,52.005029,1
556.8032,"CB114JN","CB11","4JN",0.211457,52.006482,1
657.6082,"CB114JP","CB11","4JP",0.212821,52.004892,1
582.8925,"CB114JQ","CB11","4JQ",0.206547,52.021888,0
603.3469,"CB114JR","CB11","4JR",0.209964,52.001089,0
439.0514,"CB114JS","CB11","4JS",0.204471,52.000714,1
499.8416,"CB114JT","CB11","4JT",0.199493,52.000296,1
275.1509,"CB114JU","CB11","4JU",0.199169,52.002513,1
642.1628,"CB114JW","CB11","4JW",0.212553,52.003963,1
164.3405,"CB114JX","CB11","4JX",0.205641,52.005548,1
104.0739,"CB114JY","CB11","4JY",0.199823,52.005459,1
28.13527,"CB114JZ","CB11","4JZ",0.202787,52.00499,1
275.5153,"CB114LA","CB11","4LA",0.207384,52.006028,1
340.6655,"CB114LB","CB11","4LB",0.208297,52.005625,1
350.4565,"CB114LD","CB11","4LD",0.208317,52.005221,1
488.144,"CB114LE","CB11","4LE",0.210482,52.006222,1
860.8252,"CB114LF","CB11","4LF",0.223393,52.011536,0
313.9674,"CB114LG","CB11","4LG",0.2078,52.005301,1
964.5228,"CB114LH","CB11","4LH",0.223485,52.010502,0
139.528,"CB114LJ","CB11","4LJ",0.238508,52.022976,1
288.3831,"CB114LL","CB11","4LL",0.134414,52.037254,1
160.3443,"CB114LN","CB11","4LN",0.205607,52.006413,1
160.3077,"CB114LQ","CB11","4LQ",0.204887,52.0071,1
176.5108,"CB114LT","CB11","4LT",0.133112,52.03655,1
1671.78,"CB114LU","CB11","4LU",0.146744,52.047488,0
288.3831,"CB114LW","CB11","4LW",0.134414,52.037254,1
235.3009,"CB114LX","CB11","4LX",0.133733,52.037024,1
249.2752,"CB114LY","CB11","4LY",0.134204,52.036559,1
428.3034,"CB114LZ","CB11","4LZ",0.136468,52.037505,1
601.7482,"CB114NA","CB11","4NA",0.138841,52.038055,1
1575.266,"CB114NB","CB11","4NB",0.144992,52.047181,0
117.2736,"CB114ND","CB11","4ND",0.132234,52.036485,1
40.68376,"CB114NE","CB11","4NE",0.12875,52.035873,1
271.2707,"CB114NF","CB11","4NF",0.128369,52.038299,1
292.008,"CB114NG","CB11","4NG",0.132461,52.038477,1
145.7448,"CB114NH","CB11","4NH",0.127266,52.036242,1
125.8205,"CB114NJ","CB11","4NJ",0.129516,52.034807,1
162.4619,"CB114NL","CB11","4NL",0.129095,52.033675,1
192.6555,"CB114NN","CB11","4NN",0.127736,52.033554,1
387.8268,"CB114NP","CB11","4NP",0.136083,52.037071,1
161.4567,"CB114NQ","CB11","4NQ",0.128759,52.037341,1
654.345,"CB114NR","CB11","4NR",0.140199,52.03625,0
521.4797,"CB114NS","CB11","4NS",0.137951,52.037424,1
784.4172,"CB114NW","CB11","4NW",0.141135,52.033266,0
349.9388,"CB114PB","CB11","4PB",0.144893,51.960657,1
146.6269,"CB114PE","CB11","4PE",0.14402,51.962804,1
76.01705,"CB114PF","CB11","4PF",0.144345,51.964129,1
862.6415,"CB114PG","CB11","4PG",0.147191,51.956102,0
90.11632,"CB114PH","CB11","4PH",0.142272,51.964347,1
16.91249,"CB114PJ","CB11","4PJ",0.138924,51.964929,1
57.7833,"CB114PL","CB11","4PL",0.13896,51.964506,1
364.6537,"CB114PN","CB11","4PN",0.134007,51.96412,0
1337.896,"CB114PP","CB11","4PP",0.121809,51.959457,0
53.15967,"CB114PQ","CB11","4PQ",0.139639,51.964656,1
1267.209,"CB114PR","CB11","4PR",0.122188,51.96044,0
1606.297,"CB114PS","CB11","4PS",0.117814,51.958998,0
573.9998,"CB114PT","CB11","4PT",0.134572,51.960683,0
1611.317,"CB114PU","CB11","4PU",0.115239,51.966176,0
732.3209,"CB114PW","CB11","4PW",0.13248,51.959858,0
531.2736,"CB114PX","CB11","4PX",0.131038,51.966241,0
150.4558,"CB114PY","CB11","4PY",0.138014,51.963849,1
159.1819,"CB114PZ","CB11","4PZ",0.141136,51.964296,1
72.05206,"CB114QB","CB11","4QB",0.141222,51.966092,1
72.05206,"CB114QD","CB11","4QD",0.141222,51.966092,1
72.05206,"CB114QE","CB11","4QE",0.141222,51.966092,1
178.1742,"CB114QL","CB11","4QL",0.142744,51.966272,1
221.1075,"CB114QN","CB11","4QN",0.145381,51.966305,1
195.6356,"CB114QP","CB11","4QP",0.147034,51.965249,1
368.0132,"CB114QR","CB11","4QR",0.147589,51.966822,1
29.64327,"CB114QS","CB11","4QS",0.153444,51.970285,1
407.0435,"CB114QT","CB11","4QT",0.158515,51.973645,1
460.9335,"CB114QU","CB11","4QU",0.156605,51.974867,1
145.6676,"CB114QW","CB11","4QW",0.144643,51.965796,1
560.8684,"CB114QX","CB11","4QX",0.145538,51.974161,0
301.8411,"CB114QY","CB11","4QY",0.14585,51.966988,1
308.5406,"CB114QZ","CB11","4QZ",0.154972,51.973836,1
139.528,"CB114RA","CB11","4RA",0.238508,52.022976,1
142.3183,"CB114RB","CB11","4RB",0.238565,52.022948,1
1279.425,"CB114RL","CB11","4RL",0.135129,51.977012,0
1136.48,"CB114RN","CB11","4RN",0.137956,51.976448,0
1011.278,"CB114RP","CB11","4RP",0.130022,51.973058,0
941.2851,"CB114RR","CB11","4RR",0.128964,51.971666,0
1946.031,"CB114RS","CB11","4RS",0.122016,51.979866,0
1518.497,"CB114RT","CB11","4RT",0.115082,51.983839,0
443.3571,"CB114RU","CB11","4RU",0.105979,51.991879,1
928.2365,"CB114RW","CB11","4RW",0.132042,51.972976,0
367.1618,"CB114RX","CB11","4RX",0.106663,51.992802,1
62.56958,"CB114RY","CB11","4RY",0.106107,51.997093,1
73.04836,"CB114RZ","CB11","4RZ",0.100876,51.99644,1
643.0714,"CB114SA","CB11","4SA",0.093376,51.992428,0
937.9242,"CB114SB","CB11","4SB",0.092013,51.989745,0
1343.86,"CB114SD","CB11","4SD",0.10236,51.983644,0
1133.278,"CB114SE","CB11","4SE",0.086546,52.003115,0
1194.214,"CB114SF","CB11","4SF",0.0897,51.987925,0
946.0838,"CB114SG","CB11","4SG",0.106069,51.975791,0
1515.491,"CB114SH","CB11","4SH",0.114416,51.976486,0
1427.138,"CB114SJ","CB11","4SJ",0.123296,51.974331,0
269.7828,"CB114SL","CB11","4SL",0.106312,51.993699,1
216.1056,"CB114SN","CB11","4SN",0.145488,51.961842,1
1670.001,"CB114SQ","CB11","4SQ",0.11992,51.975263,0
136.095,"CB114SW","CB11","4SW",0.09893,51.995629,0
111.4289,"CB114TA","CB11","4TA",0.211571,52.0345,1
128.8403,"CB114TB","CB11","4TB",0.210423,52.034585,1
92.53355,"CB114TD","CB11","4TD",0.20904,52.034035,1
150.8044,"CB114TE","CB11","4TE",0.207119,52.033217,1
224.8853,"CB114TF","CB11","4TF",0.206623,52.032068,1
193.7892,"CB114TG","CB11","4TG",0.206491,52.033193,1
466.254,"CB114TH","CB11","4TH",0.205437,52.036666,1
229.7494,"CB114TJ","CB11","4TJ",0.209498,52.03533,1
237.2537,"CB114TL","CB11","4TL",0.210473,52.035591,1
225.7169,"CB114TN","CB11","4TN",0.211361,52.035862,1
77.23787,"CB114TP","CB11","4TP",0.216467,52.03296,0
240.4204,"CB114TQ","CB11","4TQ",0.207784,52.035165,1
62.97775,"CB114TR","CB11","4TR",0.212166,52.034156,1
42.86644,"CB114TS","CB11","4TS",0.210927,52.033865,1
56.00026,"CB114TT","CB11","4TT",0.210223,52.03377,1
264.9641,"CB114TU","CB11","4TU",0.205734,52.032326,1
75.6609,"CB114TW","CB11","4TW",0.216013,52.034111,0
209.0367,"CB114TX","CB11","4TX",0.207378,52.034671,1
519.3505,"CB114TY","CB11","4TY",0.206812,52.037629,1
111.7977,"CB114UH","CB11","4UH",0.231466,52.017094,1
822.3177,"CB114UJ","CB11","4UJ",0.189091,52.005003,0
1631.707,"CB114UL","CB11","4UL",0.177283,52.004278,0
556.6077,"CB114UN","CB11","4UN",0.132658,52.027611,0
516.5047,"CB114UP","CB11","4UP",0.122843,52.017681,0
178.3193,"CB114UR","CB11","4UR",0.126171,52.013484,0
1014.899,"CB114US","CB11","4US",0.115288,52.003645,0
348.0222,"CB114UT","CB11","4UT",0.124246,52.012521,0
606.5635,"CB114UU","CB11","4UU",0.126774,52.008995,0
684.1485,"CB114UW","CB11","4UW",0.134305,52.019344,0
1323.48,"CB114UX","CB11","4UX",0.132285,52.002692,0
921.9668,"CB114UY","CB11","4UY",0.136398,52.007672,0
374.067,"CB114UZ","CB11","4UZ",0.133529,52.013153,0
297.3312,"CB114WA","CB11","4WA",0.154057,51.973897,1
142.3183,"CB114WB","CB11","4WB",0.238565,52.022948,1
142.3183,"CB114WD","CB11","4WD",0.238565,52.022948,1
309.3902,"CB114WG","CB11","4WG",0.154077,51.974005,1
142.3183,"CB114WQ","CB11","4WQ",0.238565,52.022948,1
142.3183,"CB114WR","CB11","4WR",0.238565,52.022948,1
142.3183,"CB114WS","CB11","4WS",0.238565,52.022948,1
142.3183,"CB114WT","CB11","4WT",0.238565,52.022948,1
142.3183,"CB114WU","CB11","4WU",0.238565,52.022948,1
139.528,"CB114WW","CB11","4WW",0.238508,52.022976,1
139.528,"CB114WX","CB11","4WX",0.238508,52.022976,1
139.528,"CB114WY","CB11","4WY",0.238508,52.022976,1
142.3183,"CB114WZ","CB11","4WZ",0.238565,52.022948,1
511.1784,"CB114XA","CB11","4XA",0.135014,52.012191,0
1450.255,"CB114XB","CB11","4XB",0.168209,52.023978,0
1617.798,"CB114XD","CB11","4XD",0.165769,52.022295,0
1484.98,"CB114XE","CB11","4XE",0.169692,52.02385,0
1435.985,"CB114XF","CB11","4XF",0.175424,52.025778,0
770.5818,"CB114XG","CB11","4XG",0.174154,52.033201,0
682.7062,"CB114XH","CB11","4XH",0.173113,52.033669,0
291.1083,"CB114XJ","CB11","4XJ",0.16452,52.034207,0
947.5108,"CB114XL","CB11","4XL",0.160965,52.045403,0
149.0699,"CB114XN","CB11","4XN",0.126275,52.013889,0
142.3183,"CB114XP","CB11","4XP",0.238565,52.022948,1
1020.074,"CB114XQ","CB11","4XQ",0.174899,52.030219,0
142.3183,"CB114XR","CB11","4XR",0.238565,52.022948,1
1836.072,"CB114XS","CB11","4XS",0.1551,52.012599,0
1836.072,"CB114XT","CB11","4XT",0.1551,52.012599,0
182.8041,"CB114XU","CB11","4XU",0.20845,52.034775,1
149.9095,"CB114XW","CB11","4XW",0.126263,52.013887,0
182.8041,"CB114XZ","CB11","4XZ",0.20845,52.034775,1
190.333,"CB114YA","CB11","4YA",0.205088,52.007348,1
1836.072,"CB114YB","CB11","4YB",0.1551,52.012599,0
190.333,"CB114YD","CB11","4YD",0.205088,52.007348,1
1518.25,"CB114YE","CB11","4YE",0.165812,52.023193,0
142.3183,"CB114YF","CB11","4YF",0.238565,52.022948,1
213.5507,"CB114YG","CB11","4YG",0.205485,52.007413,1
145.452,"CB114YH","CB11","4YH",0.204408,52.007145,1
190.333,"CB114YN","CB11","4YN",0.205088,52.007348,1
213.5507,"CB114YP","CB11","4YP",0.205485,52.007413,1
142.3183,"CB114YQ","CB11","4YQ",0.238565,52.022948,1
139.528,"CB114YR","CB11","4YR",0.238508,52.022976,1
190.333,"CB114YS","CB11","4YS",0.205088,52.007348,1
190.333,"CB114YT","CB11","4YT",0.205088,52.007348,1
142.3183,"CB114YU","CB11","4YU",0.238565,52.022948,1
142.3183,"CB114YW","CB11","4YW",0.238565,52.022948,1
190.333,"CB114YX","CB11","4YX",0.205088,52.007348,1
190.333,"CB114YY","CB11","4YY",0.205088,52.007348,1
142.3183,"CB114YZ","CB11","4YZ",0.238565,52.022948,1
232.5614,"CB114ZH","CB11","4ZH",0.236882,52.019014,1
142.3183,"CB114ZJ","CB11","4ZJ",0.238565,52.022948,1
142.3183,"CB114ZL","CB11","4ZL",0.238565,52.022948,1
142.3183,"CB114ZN","CB11","4ZN",0.238565,52.022948,1
142.3183,"CB114ZQ","CB11","4ZQ",0.238565,52.022948,1
142.3183,"CB114ZR","CB11","4ZR",0.238565,52.022948,1
142.3183,"CB114ZS","CB11","4ZS",0.238565,52.022948,1
142.3183,"CB114ZU","CB11","4ZU",0.238565,52.022948,1
142.3183,"CB114ZX","CB11","4ZX",0.238565,52.022948,1
