"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
200.71257066038,"UB68HT","UB6","8HT",-0.333305,51.534059,1
216.060849239012,"UB68HU","UB6","8HU",-0.333211,51.535056,1
216.382620249587,"UB68HW","UB6","8HW",-0.333523,51.534395,1
263.866697407439,"UB68HX","UB6","8HX",-0.33393,51.535111,1
247.82747059219,"UB68HY","UB6","8HY",-0.334702,51.534879,1
172.09026109859,"UB68HZ","UB6","8HZ",-0.335869,51.534914,1
172.585770719297,"UB68JA","UB6","8JA",-0.336794,51.535628,1
332.337085320129,"UB68JB","UB6","8JB",-0.337053,51.537242,1
369.342338875634,"UB68JD","UB6","8JD",-0.335426,51.537183,1
448.69811654156,"UB68JE","UB6","8JE",-0.33667,51.538261,1
547.12521737421,"UB68JF","UB6","8JF",-0.335062,51.538859,1
523.652338479279,"UB68JG","UB6","8JG",-0.333868,51.538384,1
339.169239481378,"UB68JH","UB6","8JH",-0.334659,51.536461,1
295.679801041891,"UB68JJ","UB6","8JJ",-0.335809,51.53655,1
288.056568615754,"UB68JL","UB6","8JL",-0.333807,51.535694,1
393.27237789245,"UB68JN","UB6","8JN",-0.333582,51.53713,1
190.517713547232,"UB68JP","UB6","8JP",-0.370915,51.546772,1
237.721852353088,"UB68JQ","UB6","8JQ",-0.335495,51.535673,1
135.828940981586,"UB68JR","UB6","8JR",-0.33223,51.534655,1
141.861917323239,"UB68JS","UB6","8JS",-0.330933,51.535428,1
88.5995428128525,"UB68JT","UB6","8JT",-0.330474,51.53499,1
273.407623886415,"UB68JU","UB6","8JU",-0.330644,51.537043,1
421.376956172045,"UB68JW","UB6","8JW",-0.361491,51.539717,1
183.825993765595,"UB68JX","UB6","8JX",-0.329982,51.535974,1
118.239895613872,"UB68JY","UB6","8JY",-0.32901,51.535967,1
45.171410463758,"UB68JZ","UB6","8JZ",-0.327873,51.535924,1
76.3526251797131,"UB68LA","UB6","8LA",-0.326952,51.536649,1
124.163276845494,"UB68LB","UB6","8LB",-0.32803,51.536736,1
210.262584952485,"UB68LD","UB6","8LD",-0.329565,51.536973,1
455.503814474113,"UB68LE","UB6","8LE",-0.333106,51.537932,1
447.471313569288,"UB68LF","UB6","8LF",-0.332359,51.538227,1
386.610548037097,"UB68LG","UB6","8LG",-0.33131,51.538131,1
167.347214558819,"UB68LH","UB6","8LH",-0.331535,51.535527,1
216.738656642356,"UB68LJ","UB6","8LJ",-0.331998,51.535875,1
306.566020985452,"UB68LL","UB6","8LL",-0.331326,51.536909,1
212.798673266462,"UB68LN","UB6","8LN",-0.33269,51.53548,1
226.406319376072,"UB68LP","UB6","8LP",-0.357375,51.541089,1
223.377675197096,"UB68LQ","UB6","8LQ",-0.328678,51.537572,1
336.740368854779,"UB68LR","UB6","8LR",-0.358261,51.540112,1
28.6900286632867,"UB68LS","UB6","8LS",-0.348672,51.541308,1
74.5365767313491,"UB68LT","UB6","8LT",-0.348599,51.541721,1
181.580987099594,"UB68LU","UB6","8LU",-0.350961,51.541808,1
334.289829413431,"UB68LW","UB6","8LW",-0.332436,51.536924,1
107.435576563397,"UB68LX","UB6","8LX",-0.352885,51.542042,1
105.812055317378,"UB68LY","UB6","8LY",-0.353979,51.542894,1
179.91343735838,"UB68LZ","UB6","8LZ",-0.356891,51.542521,1
161.518996138003,"UB68NA","UB6","8NA",-0.356761,51.542123,1
286.269263113293,"UB68NB","UB6","8NB",-0.358313,51.541084,1
303.732617295278,"UB68ND","UB6","8ND",-0.357648,51.540123,1
340.315115129256,"UB68NE","UB6","8NE",-0.360427,51.541635,1
344.511913007671,"UB68NF","UB6","8NF",-0.359376,51.542385,1
369.856706915964,"UB68NG","UB6","8NG",-0.35905,51.539817,1
369.856706915964,"UB68NH","UB6","8NH",-0.35905,51.539817,1
284.682820272586,"UB68NJ","UB6","8NJ",-0.357909,51.539487,1
190.517713547232,"UB68NL","UB6","8NL",-0.370915,51.546772,1
37.2900864060172,"UB68NN","UB6","8NN",-0.354961,51.542062,1
181.731389344839,"UB68NP","UB6","8NP",-0.356695,51.541151,1
230.136848364159,"UB68NQ","UB6","8NQ",-0.356857,51.539463,1
92.143606924679,"UB68NR","UB6","8NR",-0.354891,51.541207,1
132.190183887796,"UB68NS","UB6","8NS",-0.353223,51.541067,1
196.390023564539,"UB68NT","UB6","8NT",-0.355855,51.540456,1
298.836575869206,"UB68NU","UB6","8NU",-0.358143,51.540605,1
17.1927492360437,"UB68NW","UB6","8NW",-0.354363,51.541838,1
346.922432187801,"UB68NX","UB6","8NX",-0.359018,51.540716,1
143.106354583667,"UB68NY","UB6","8NY",-0.349913,51.542063,1
109.026107833583,"UB68NZ","UB6","8NZ",-0.347843,51.541899,1
172.194564389248,"UB68PA","UB6","8PA",-0.347431,51.542532,1
146.617236873023,"UB68PB","UB6","8PB",-0.349285,51.542306,1
221.765116244472,"UB68PD","UB6","8PD",-0.349114,51.543023,1
238.565880635701,"UB68PE","UB6","8PE",-0.35127,51.542838,1
167.645728320918,"UB68PF","UB6","8PF",-0.353414,51.543353,1
362.215791921417,"UB68PG","UB6","8PG",-0.35935,51.543113,1
281.939278212137,"UB68PH","UB6","8PH",-0.351384,51.543667,1
224.81158826537,"UB68PJ","UB6","8PJ",-0.352436,51.528116,1
52.4869602194222,"UB68PL","UB6","8PL",-0.34798,51.54129,1
126.129274820861,"UB68PN","UB6","8PN",-0.349053,51.539947,1
26.1172013922781,"UB68PP","UB6","8PP",-0.347498,51.541067,1
317.362379681472,"UB68PQ","UB6","8PQ",-0.358986,51.541615,1
226.849753048694,"UB68PR","UB6","8PR",-0.348358,51.537617,1
215.403461846182,"UB68PS","UB6","8PS",-0.34901,51.539128,1
21.4760347022048,"UB68PT","UB6","8PT",-0.347133,51.540801,1
140.039929610359,"UB68PU","UB6","8PU",-0.345879,51.54198,1
281.586570265815,"UB68PW","UB6","8PW",-0.357346,51.543894,1
127.594598186872,"UB68PX","UB6","8PX",-0.346538,51.542079,1
290.750583139375,"UB68PY","UB6","8PY",-0.347893,51.538123,1
250.674039570035,"UB68PZ","UB6","8PZ",-0.347409,51.538746,1
205.470670450688,"UB68QA","UB6","8QA",-0.348112,51.539232,1
137.664244736377,"UB68QB","UB6","8QB",-0.345224,51.541332,1
231.330967488671,"UB68QD","UB6","8QD",-0.349406,51.537767,1
328.421063681578,"UB68QE","UB6","8QE",-0.345552,51.54702,1
261.887089705566,"UB68QF","UB6","8QF",-0.345949,51.54323,1
185.922870610458,"UB68QG","UB6","8QG",-0.346608,51.539355,1
291.895142200098,"UB68QH","UB6","8QH",-0.345702,51.537697,1
235.090831566608,"UB68QJ","UB6","8QJ",-0.345425,51.538178,1
33.058514385494,"UB68QL","UB6","8QL",-0.344305,51.540447,1
143.072026221436,"UB68QN","UB6","8QN",-0.343179,51.541267,1
236.690008432551,"UB68QP","UB6","8QP",-0.344752,51.538052,1
166.420769892613,"UB68QQ","UB6","8QQ",-0.346017,51.535562,1
96.5894859220976,"UB68QR","UB6","8QR",-0.347074,51.534452,1
44.6202979795194,"UB68QS","UB6","8QS",-0.348119,51.533082,1
145.754733933215,"UB68QT","UB6","8QT",-0.348798,51.532255,1
252.755658380588,"UB68QU","UB6","8QU",-0.350209,51.530487,1
33.098397924449,"UB68QW","UB6","8QW",-0.343787,51.540026,1
225.675330908784,"UB68QX","UB6","8QX",-0.35264,51.528056,1
204.610650724732,"UB68QY","UB6","8QY",-0.352362,51.528341,1
154.181935344698,"UB68QZ","UB6","8QZ",-0.351571,51.529713,1
193.711934603857,"UB68RA","UB6","8RA",-0.351069,51.530435,1
264.881224217817,"UB68RB","UB6","8RB",-0.350577,51.531282,1
212.380411437065,"UB68RD","UB6","8RD",-0.350916,51.530675,1
278.015836871723,"UB68RE","UB6","8RE",-0.350356,51.531432,1
67.7902998328654,"UB68RF","UB6","8RF",-0.348908,51.533183,1
42.2375876777632,"UB68RG","UB6","8RG",-0.348543,51.533708,1
210.991217365025,"UB68RH","UB6","8RH",-0.348589,51.528844,1
49.456400605217,"UB68RJ","UB6","8RJ",-0.346329,51.533128,1
110.710897917845,"UB68RL","UB6","8RL",-0.346125,51.532011,1
220.731353532542,"UB68RN","UB6","8RN",-0.347664,51.531295,1
231.534219234281,"UB68RP","UB6","8RP",-0.348042,51.530032,1
56.815576393705,"UB68RQ","UB6","8RQ",-0.348216,51.533982,1
274.017396015416,"UB68RR","UB6","8RR",-0.348675,51.530059,1
106.759455042136,"UB68RS","UB6","8RS",-0.348538,51.527872,1
190.567205449483,"UB68RT","UB6","8RT",-0.348612,51.531803,1
104.147947406084,"UB68RU","UB6","8RU",-0.347748,51.532564,1
286.689212981992,"UB68RW","UB6","8RW",-0.349396,51.531042,1
157.425503419545,"UB68RX","UB6","8RX",-0.347433,51.532119,1
184.517601793109,"UB68RY","UB6","8RY",-0.347487,51.528631,1
115.168684102742,"UB68RZ","UB6","8RZ",-0.346098,51.529564,1
111.663394614895,"UB68SA","UB6","8SA",-0.346162,51.530968,1
141.89438823584,"UB68SB","UB6","8SB",-0.346687,51.530013,1
276.440790946659,"UB68SD","UB6","8SD",-0.349781,51.530165,1
153.084123732639,"UB68SE","UB6","8SE",-0.349342,51.532362,1
146.234745852583,"UB68SF","UB6","8SF",-0.349424,51.53248,1
276.401504211205,"UB68SG","UB6","8SG",-0.351813,51.527792,1
206.603112122709,"UB68SH","UB6","8SH",-0.351342,51.528874,1
218.626330289685,"UB68SJ","UB6","8SJ",-0.351422,51.528641,1
239.967224600963,"UB68SL","UB6","8SL",-0.349044,51.531413,1
247.9074650458,"UB68SN","UB6","8SN",-0.349711,51.528923,1
188.598632622501,"UB68SP","UB6","8SP",-0.349853,51.528187,1
241.537727937905,"UB68SQ","UB6","8SQ",-0.351653,51.528231,1
67.1474703317686,"UB68SR","UB6","8SR",-0.347418,51.535311,1
52.8803420840131,"UB68SS","UB6","8SS",-0.322877,51.532338,1
232.784464234042,"UB68ST","UB6","8ST",-0.345525,51.53641,1
279.909959283426,"UB68SU","UB6","8SU",-0.343448,51.535857,1
230.101147493901,"UB68SW","UB6","8SW",-0.350631,51.528189,1
189.40392762643,"UB68SX","UB6","8SX",-0.340515,51.535223,1
58.8820477464929,"UB68SY","UB6","8SY",-0.337896,51.534836,1
211.030988511264,"UB68SZ","UB6","8SZ",-0.335135,51.534481,1
74.3251639150067,"UB68TA","UB6","8TA",-0.331481,51.534258,1
181.279400883505,"UB68TB","UB6","8TB",-0.31873,51.533599,1
255.138601532159,"UB68TD","UB6","8TD",-0.340511,51.536113,1
126.176701333921,"UB68TE","UB6","8TE",-0.323135,51.533006,1
175.710686883435,"UB68TF","UB6","8TF",-0.324338,51.53323,1
93.0782754723194,"UB68TG","UB6","8TG",-0.332572,51.532808,1
88.1098442444095,"UB68TH","UB6","8TH",-0.331159,51.53241,1
111.374486555985,"UB68TJ","UB6","8TJ",-0.333854,51.532035,1
116.001356183505,"UB68TL","UB6","8TL",-0.327574,51.532269,1
199.21240546095,"UB68TN","UB6","8TN",-0.326429,51.532819,1
32.1422106393918,"UB68TP","UB6","8TP",-0.323283,51.532118,1
113.41893687062,"UB68TQ","UB6","8TQ",-0.331327,51.533348,1
94.9220030708833,"UB68TR","UB6","8TR",-0.322359,51.53295,1
24.236628230967,"UB68TS","UB6","8TS",-0.320959,51.532579,1
138.006139274338,"UB68TT","UB6","8TT",-0.324008,51.532957,1
104.251558036805,"UB68TU","UB6","8TU",-0.32403,51.532578,1
147.441204529967,"UB68TW","UB6","8TW",-0.324898,51.532519,1
140.128689387245,"UB68TX","UB6","8TX",-0.346437,51.529749,1
232.365109377883,"UB68TY","UB6","8TY",-0.326132,51.533058,1
159.524643747272,"UB68TZ","UB6","8TZ",-0.326743,51.532518,1
175.49339148934,"UB68UA","UB6","8UA",-0.363853,51.541413,1
379.10611051297,"UB68UB","UB6","8UB",-0.359837,51.541403,1
254.545810009193,"UB68UD","UB6","8UD",-0.363342,51.540777,1
213.909596905933,"UB68UE","UB6","8UE",-0.363239,51.541234,1
312.995013412272,"UB68UF","UB6","8UF",-0.361901,51.540757,1
197.306117362355,"UB68UG","UB6","8UG",-0.361804,51.543453,1
315.317787055794,"UB68UH","UB6","8UH",-0.358645,51.543076,1
249.515476826815,"UB68UJ","UB6","8UJ",-0.36155,51.542091,1
190.517713547232,"UB68UL","UB6","8UL",-0.370915,51.546772,1
255.967458027364,"UB68UN","UB6","8UN",-0.363445,51.540733,1
400.055676855508,"UB68UP","UB6","8UP",-0.360258,51.540734,1
294.762500573982,"UB68UQ","UB6","8UQ",-0.360453,51.54293,1
259.857630769241,"UB68UR","UB6","8UR",-0.344768,51.53602,1
91.091628866548,"UB68US","UB6","8US",-0.32908,51.531301,1
106.551982967113,"UB68UT","UB6","8UT",-0.327764,51.532191,1
285.734699151745,"UB68UU","UB6","8UU",-0.344847,51.536633,1
291.186509133776,"UB68UW","UB6","8UW",-0.36195,51.541,1
446.836250182457,"UB68UX","UB6","8UX",-0.360228,51.53996,1
421.376956172045,"UB68UY","UB6","8UY",-0.361491,51.539717,1
320.303615617732,"UB68UZ","UB6","8UZ",-0.363875,51.539993,1
339.680746019503,"UB68WA","UB6","8WA",-0.359797,51.542923,1
190.517713547232,"UB68WB","UB6","8WB",-0.370915,51.546772,1
190.517713547232,"UB68WD","UB6","8WD",-0.370915,51.546772,1
190.517713547232,"UB68WE","UB6","8WE",-0.370915,51.546772,1
190.517713547232,"UB68WF","UB6","8WF",-0.370915,51.546772,1
139.114493184821,"UB68WG","UB6","8WG",-0.320089,51.533907,1
391.440634746129,"UB68WH","UB6","8WH",-0.361933,51.539858,1
139.114493184821,"UB68WJ","UB6","8WJ",-0.320089,51.533907,1
190.517713547232,"UB68WL","UB6","8WL",-0.370915,51.546772,1
139.114493184821,"UB68WN","UB6","8WN",-0.320089,51.533907,1
190.517713547232,"UB68WP","UB6","8WP",-0.370915,51.546772,1
139.114493184821,"UB68WQ","UB6","8WQ",-0.320089,51.533907,1
190.517713547232,"UB68WR","UB6","8WR",-0.370915,51.546772,1
190.517713547232,"UB68WS","UB6","8WS",-0.370915,51.546772,1
190.517713547232,"UB68WU","UB6","8WU",-0.370915,51.546772,1
391.440634746129,"UB68WW","UB6","8WW",-0.361933,51.539858,1
139.114493184821,"UB68WX","UB6","8WX",-0.320089,51.533907,1
139.114493184821,"UB68WY","UB6","8WY",-0.320089,51.533907,1
190.517713547232,"UB68WZ","UB6","8WZ",-0.370915,51.546772,1
28.7452877607366,"UB68XA","UB6","8XA",-0.345377,51.533151,1
102.145354299224,"UB68XB","UB6","8XB",-0.345495,51.534663,1
21.9466574930408,"UB68XD","UB6","8XD",-0.345976,51.533717,1
75.6429910630785,"UB68XE","UB6","8XE",-0.344863,51.534214,1
226.942212407727,"UB68XF","UB6","8XF",-0.350756,51.539494,1
260.680948687989,"UB68XG","UB6","8XG",-0.351462,51.539109,1
302.539991414672,"UB68XH","UB6","8XH",-0.358744,51.541513,1
190.517713547232,"UB68XJ","UB6","8XJ",-0.370915,51.546772,1
106.036949786835,"UB68XL","UB6","8XL",-0.344157,51.533386,1
190.517713547232,"UB68XN","UB6","8XN",-0.370915,51.546772,1
70.0885957591863,"UB68XP","UB6","8XP",-0.345002,51.532363,1
114.284096030493,"UB68XQ","UB6","8XQ",-0.308322,51.532002,1
65.6073129730744,"UB68XR","UB6","8XR",-0.343486,51.532414,1
190.517713547232,"UB68XS","UB6","8XS",-0.370915,51.546772,1
446.836250182457,"UB68XT","UB6","8XT",-0.360228,51.53996,1
362.804582408394,"UB68XU","UB6","8XU",-0.359681,51.541922,1
68.9401615388955,"UB68XW","UB6","8XW",-0.345363,51.532737,1
255.138601532159,"UB68XX","UB6","8XX",-0.340511,51.536113,1
255.138601532159,"UB68XY","UB6","8XY",-0.340511,51.536113,1
190.517713547232,"UB68XZ","UB6","8XZ",-0.370915,51.546772,1
190.517713547232,"UB68YA","UB6","8YA",-0.370915,51.546772,1
190.517713547232,"UB68YB","UB6","8YB",-0.370915,51.546772,1
346.922432187801,"UB68YD","UB6","8YD",-0.359018,51.540716,1
190.517713547232,"UB68YE","UB6","8YE",-0.370915,51.546772,1
346.922432187801,"UB68YF","UB6","8YF",-0.359018,51.540716,1
190.517713547232,"UB68YG","UB6","8YG",-0.370915,51.546772,1
193.996067929992,"UB68YH","UB6","8YH",-0.327175,51.532938,1
167.734012921702,"UB68YJ","UB6","8YJ",-0.327413,51.532725,1
255.138601532159,"UB68YL","UB6","8YL",-0.340511,51.536113,1
190.517713547232,"UB68YN","UB6","8YN",-0.370915,51.546772,1
267.296339218077,"UB68YP","UB6","8YP",-0.340726,51.536143,1
181.227109789727,"UB68YQ","UB6","8YQ",-0.344632,51.541764,1
150.473551193957,"UB68YR","UB6","8YR",-0.349384,51.527992,1
255.138601532159,"UB68YS","UB6","8YS",-0.340511,51.536113,1
162.737284203584,"UB68YT","UB6","8YT",-0.348106,51.528452,1
166.824853143894,"UB68YU","UB6","8YU",-0.348141,51.528487,1
255.138601532159,"UB68YW","UB6","8YW",-0.340511,51.536113,1
255.138601532159,"UB68YX","UB6","8YX",-0.340511,51.536113,1
190.517713547232,"UB68YY","UB6","8YY",-0.370915,51.546772,1
190.517713547232,"UB68YZ","UB6","8YZ",-0.370915,51.546772,1
190.517713547232,"UB68ZA","UB6","8ZA",-0.370915,51.546772,1
190.517713547232,"UB68ZB","UB6","8ZB",-0.370915,51.546772,1
190.517713547232,"UB68ZD","UB6","8ZD",-0.370915,51.546772,1
190.517713547232,"UB68ZE","UB6","8ZE",-0.370915,51.546772,1
262.563809164863,"UB68ZF","UB6","8ZF",-0.34064,51.536133,1
190.517713547232,"UB68ZH","UB6","8ZH",-0.370915,51.546772,1
190.517713547232,"UB68ZJ","UB6","8ZJ",-0.370915,51.546772,1
190.517713547232,"UB68ZL","UB6","8ZL",-0.370915,51.546772,1
190.517713547232,"UB68ZN","UB6","8ZN",-0.370915,51.546772,1
190.517713547232,"UB68ZP","UB6","8ZP",-0.370915,51.546772,1
190.517713547232,"UB68ZQ","UB6","8ZQ",-0.370915,51.546772,1
190.517713547232,"UB68ZR","UB6","8ZR",-0.370915,51.546772,1
190.517713547232,"UB68ZS","UB6","8ZS",-0.370915,51.546772,1
190.517713547232,"UB68ZU","UB6","8ZU",-0.370915,51.546772,1
150.473551193957,"UB68ZZ","UB6","8ZZ",-0.349384,51.527992,1
117.963254466411,"UB69AA","UB6","9AA",-0.349245,51.53424,1
85.0374426524113,"UB69AB","UB6","9AB",-0.348672,51.534142,1
154.321422959517,"UB69AD","UB6","9AD",-0.350031,51.532839,1
109.090533560961,"UB69AE","UB6","9AE",-0.352201,51.52983,1
275.225527989469,"UB69AF","UB6","9AF",-0.351877,51.527227,1
284.973431863832,"UB69AG","UB6","9AG",-0.352022,51.527202,1
292.748732971441,"UB69AH","UB6","9AH",-0.352147,51.526934,1
278.11976532718,"UB69AJ","UB6","9AJ",-0.35191,51.526706,1
190.517713547232,"UB69AL","UB6","9AL",-0.370915,51.546772,1
195.410074447732,"UB69AN","UB6","9AN",-0.35176,51.523476,1
167.937185317756,"UB69AP","UB6","9AP",-0.352151,51.523428,1
303.523942263782,"UB69AQ","UB6","9AQ",-0.352298,51.527134,1
131.981463298751,"UB69AR","UB6","9AR",-0.353082,51.523809,1
93.6237231279714,"UB69AS","UB6","9AS",-0.353886,51.5215,1
150.252285581466,"UB69AT","UB6","9AT",-0.354421,51.518657,1
108.689438737329,"UB69AU","UB6","9AU",-0.355027,51.51862,1
300.466384549916,"UB69AW","UB6","9AW",-0.352121,51.52527,1
147.256445917631,"UB69AX","UB6","9AX",-0.354404,51.518306,1
111.107184911255,"UB69AY","UB6","9AY",-0.355243,51.519837,1
111.107184911255,"UB69AZ","UB6","9AZ",-0.355243,51.519837,1
79.7411327435725,"UB69BA","UB6","9BA",-0.35447,51.522084,1
111.939119500811,"UB69BB","UB6","9BB",-0.353884,51.523937,1
280.227958382152,"UB69BD","UB6","9BD",-0.3533,51.525754,1
306.362910603181,"UB69BE","UB6","9BE",-0.352838,51.52697,1
244.760696882831,"UB69BF","UB6","9BF",-0.353739,51.527154,1
250.805824365332,"UB69BG","UB6","9BG",-0.351534,51.527141,1
227.189218582592,"UB69BH","UB6","9BH",-0.351064,51.527576,1
203.937142797969,"UB69BJ","UB6","9BJ",-0.350858,51.527113,1
303.523942263782,"UB69BL","UB6","9BL",-0.352298,51.527134,1
233.709054782055,"UB69BN","UB6","9BN",-0.351158,51.527585,1
303.523942263782,"UB69BP","UB6","9BP",-0.352298,51.527134,1
178.932345221612,"UB69BQ","UB6","9BQ",-0.354091,51.517807,1
237.358701844462,"UB69BS","UB6","9BS",-0.359918,51.519705,1
262.299745237744,"UB69BT","UB6","9BT",-0.359934,51.520443,1
207.014960321992,"UB69BU","UB6","9BU",-0.3583,51.520591,1
138.589463669251,"UB69BW","UB6","9BW",-0.357239,51.52045,1
84.026410470105,"UB69BX","UB6","9BX",-0.356192,51.5203,1
170.899912273765,"UB69BY","UB6","9BY",-0.357548,51.519852,1
69.9352776955312,"UB69BZ","UB6","9BZ",-0.35664,51.519057,1
70.7276262098813,"UB69DA","UB6","9DA",-0.356886,51.519042,1
189.169056058295,"UB69DB","UB6","9DB",-0.359117,51.519118,1
117.565024978355,"UB69DD","UB6","9DD",-0.361664,51.519639,1
121.777188096518,"UB69DE","UB6","9DE",-0.365319,51.52103,1
116.886794001984,"UB69DF","UB6","9DF",-0.363684,51.520387,1
203.033716356637,"UB69DG","UB6","9DG",-0.36145,51.520778,1
263.950795083877,"UB69DH","UB6","9DH",-0.360788,51.521147,1
236.398511009855,"UB69DJ","UB6","9DJ",-0.360562,51.520631,1
190.517713547232,"UB69DL","UB6","9DL",-0.370915,51.546772,1
179.403839827852,"UB69DN","UB6","9DN",-0.35518,51.527174,1
182.074224952056,"UB69DP","UB6","9DP",-0.355081,51.526319,1
237.170535476883,"UB69DQ","UB6","9DQ",-0.361707,51.52125,1
57.4846329921624,"UB69DR","UB6","9DR",-0.355217,51.523353,1
80.3106056218279,"UB69DS","UB6","9DS",-0.355024,51.522316,1
105.047739602379,"UB69DT","UB6","9DT",-0.356848,51.520903,1
51.6387088866636,"UB69DU","UB6","9DU",-0.355976,51.521484,1
224.769497780425,"UB69DW","UB6","9DW",-0.353907,51.527309,1
314.600717016088,"UB69DX","UB6","9DX",-0.353109,51.526651,1
266.505078593793,"UB69DY","UB6","9DY",-0.353528,51.527007,1
112.669421228368,"UB69DZ","UB6","9DZ",-0.355178,51.524631,1
257.072633222819,"UB69EA","UB6","9EA",-0.353676,51.525904,1
