"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
287.014600986381,"W1J6ED","W1J","6ED",-0.144181,51.509161,1
323.560091600642,"W1J6EE","W1J","6EE",-0.144599,51.509519,1
315.264242285724,"W1J6EF","W1J","6EF",-0.144712,51.509574,1
287.964745181114,"W1J6EG","W1J","6EG",-0.145101,51.509931,1
246.439658569154,"W1J6EH","W1J","6EH",-0.145872,51.510474,1
241.589611591234,"W1J6EJ","W1J","6EJ",-0.146066,51.510666,1
200.76067632111,"W1J6EL","W1J","6EL",-0.146687,51.510622,1
192.994928079688,"W1J6EN","W1J","6EN",-0.146762,51.51056,1
178.35554340572,"W1J6EP","W1J","6EP",-0.146965,51.510518,1
251.998208815003,"W1J6EQ","W1J","6EQ",-0.145732,51.510355,1
278.832460733504,"W1J6ER","W1J","6ER",-0.144711,51.508891,1
327.776179768692,"W1J6ES","W1J","6ES",-0.144529,51.509464,1
178.35554340572,"W1J6EW","W1J","6EW",-0.146965,51.510518,1
178.35554340572,"W1J6EX","W1J","6EX",-0.146965,51.510518,1
256.390578662182,"W1J6HA","W1J","6HA",-0.145862,51.510708,1
232.614986075437,"W1J6HB","W1J","6HB",-0.14621,51.510668,1
192.994928079688,"W1J6HD","W1J","6HD",-0.146762,51.51056,1
256.390578662182,"W1J6HE","W1J","6HE",-0.145862,51.510708,1
251.998208815003,"W1J6HF","W1J","6HF",-0.145732,51.510355,1
326.434840299202,"W1J6HG","W1J","6HG",-0.144735,51.51078,1
307.389036418013,"W1J6HH","W1J","6HH",-0.14457,51.510939,1
252.250343286635,"W1J6HJ","W1J","6HJ",-0.144782,51.508559,1
247.929661566331,"W1J6HL","W1J","6HL",-0.144417,51.508679,1
232.614986075437,"W1J6HN","W1J","6HN",-0.14621,51.510668,1
252.250343286635,"W1J6HQ","W1J","6HQ",-0.144782,51.508559,1
266.125257671592,"W1J6HY","W1J","6HY",-0.145415,51.509657,1
368.989934910092,"W1J6HZ","W1J","6HZ",-0.143626,51.510052,1
330.968593545647,"W1J6JA","W1J","6JA",-0.143815,51.509668,1
266.125257671592,"W1J6JB","W1J","6JB",-0.145415,51.509657,1
345.524376748328,"W1J6JD","W1J","6JD",-0.144266,51.5099,1
344.859820810429,"W1J6JE","W1J","6JE",-0.143838,51.509794,1
371.373245079516,"W1J6JF","W1J","6JF",-0.143715,51.51035,1
354.084979736505,"W1J6JG","W1J","6JG",-0.144258,51.510466,1
329.96396652561,"W1J6JH","W1J","6JH",-0.143801,51.51072,1
349.792792613281,"W1J6JQ","W1J","6JQ",-0.144172,51.510539,1
350.064401928516,"W1J6LA","W1J","6LA",-0.144197,51.510537,1
341.112299695975,"W1J6LB","W1J","6LB",-0.144036,51.510616,1
307.26906131895,"W1J6LD","W1J","6LD",-0.145287,51.511022,1
270.034652292817,"W1J6LE","W1J","6LE",-0.145525,51.510495,1
265.930339497315,"W1J6LF","W1J","6LF",-0.14557,51.51046,1
321.470510311876,"W1J6LG","W1J","6LG",-0.144604,51.510814,1
251.998208815003,"W1J6LH","W1J","6LH",-0.145732,51.510355,1
251.998208815003,"W1J6LJ","W1J","6LJ",-0.145732,51.510355,1
251.998208815003,"W1J6LL","W1J","6LL",-0.145732,51.510355,1
301.954323803468,"W1J6LP","W1J","6LP",-0.144496,51.510983,1
305.004393773039,"W1J6LQ","W1J","6LQ",-0.145099,51.510695,1
278.14870557417,"W1J6LS","W1J","6LS",-0.144229,51.511185,1
282.715604121629,"W1J6LT","W1J","6LT",-0.144417,51.511152,1
296.449868016442,"W1J6LU","W1J","6LU",-0.144379,51.511026,1
252.864647778332,"W1J6LX","W1J","6LX",-0.144421,51.511422,1
272.753484664741,"W1J6LY","W1J","6LY",-0.144687,51.511264,1
307.389036418013,"W1J6LZ","W1J","6LZ",-0.14457,51.510939,1
321.470510311876,"W1J6NA","W1J","6NA",-0.144604,51.510814,1
308.039613303238,"W1J6NB","W1J","6NB",-0.144771,51.510951,1
311.684232019952,"W1J6ND","W1J","6ND",-0.144931,51.510936,1
281.852851909266,"W1J6NE","W1J","6NE",-0.144805,51.511194,1
316.340440421848,"W1J6NF","W1J","6NF",-0.145034,51.510874,1
286.284342688065,"W1J6NG","W1J","6NG",-0.144935,51.51117,1
293.378504049273,"W1J6NH","W1J","6NH",-0.144952,51.511107,1
305.004393773039,"W1J6NJ","W1J","6NJ",-0.145099,51.510695,1
297.33536522127,"W1J6NL","W1J","6NL",-0.145026,51.511081,1
296.05309409721,"W1J6NN","W1J","6NN",-0.145202,51.510634,1
280.38265269066,"W1J6NP","W1J","6NP",-0.14546,51.510665,1
312.046579485288,"W1J6NQ","W1J","6NQ",-0.145011,51.51073,1
307.26906131895,"W1J6NR","W1J","6NR",-0.145287,51.511022,1
271.69733044279,"W1J6NS","W1J","6NS",-0.145563,51.510613,1
299.20261453609,"W1J6NT","W1J","6NT",-0.14539,51.510988,1
270.034652292817,"W1J6NU","W1J","6NU",-0.145525,51.510495,1
302.213860339107,"W1J6NW","W1J","6NW",-0.145156,51.511056,1
290.7518262941,"W1J6NX","W1J","6NX",-0.145492,51.510945,1
287.562750801103,"W1J6NY","W1J","6NY",-0.145522,51.510918,1
284.432980219165,"W1J6NZ","W1J","6NZ",-0.145552,51.510892,1
278.110482466327,"W1J6PA","W1J","6PA",-0.145612,51.510838,1
271.902952465236,"W1J6PB","W1J","6PB",-0.145699,51.510822,1
256.390578662182,"W1J6PD","W1J","6PD",-0.145862,51.510708,1
323.88013667956,"W1J6PT","W1J","6PT",-0.143827,51.510774,1
341.112299695975,"W1J6PU","W1J","6PU",-0.144036,51.510616,1
342.003379732456,"W1J6PX","W1J","6PX",-0.144025,51.510608,1
350.064401928516,"W1J6PY","W1J","6PY",-0.144197,51.510537,1
354.084979736505,"W1J6PZ","W1J","6PZ",-0.144258,51.510466,1
346.65387240517,"W1J6QA","W1J","6QA",-0.144347,51.510405,1
331.406238261306,"W1J6QB","W1J","6QB",-0.144564,51.510381,1
259.283699940424,"W1J6QD","W1J","6QD",-0.145605,51.510308,1
266.621561068682,"W1J6QE","W1J","6QE",-0.145516,51.51036,1
276.090535920451,"W1J6QF","W1J","6QF",-0.145385,51.510385,1
281.947496715929,"W1J6QG","W1J","6QG",-0.145312,51.51042,1
296.05309409721,"W1J6QH","W1J","6QH",-0.145202,51.510634,1
309.460620683958,"W1J6QL","W1J","6QL",-0.144974,51.510586,1
312.046579485288,"W1J6QN","W1J","6QN",-0.145011,51.51073,1
326.434840299202,"W1J6QP","W1J","6QP",-0.144735,51.51078,1
283.487544996024,"W1J6QQ","W1J","6QQ",-0.145353,51.510558,1
321.470510311876,"W1J6QR","W1J","6QR",-0.144604,51.510814,1
307.389036418013,"W1J6QS","W1J","6QS",-0.14457,51.510939,1
301.954323803468,"W1J6QT","W1J","6QT",-0.144496,51.510983,1
296.449868016442,"W1J6QU","W1J","6QU",-0.144379,51.511026,1
320.20225236634,"W1J6QW","W1J","6QW",-0.144922,51.510792,1
291.25770977075,"W1J6QX","W1J","6QX",-0.144291,51.511069,1
288.112126215911,"W1J6QY","W1J","6QY",-0.144218,51.511095,1
279.584921398696,"W1J6QZ","W1J","6QZ",-0.143725,51.511177,1
273.600464239183,"W1J6RB","W1J","6RB",-0.144963,51.508715,1
309.198802796802,"W1J6TL","W1J","6TL",-0.143519,51.510922,1
288.009808164809,"W1J6TT","W1J","6TT",-0.144117,51.511094,1
183.228749015487,"W1J7AA","W1J","7AA",-0.149816,51.506301,1
182.280161690568,"W1J7AB","W1J","7AB",-0.149763,51.506192,1
165.979170581018,"W1J7AD","W1J","7AD",-0.150022,51.506205,1
225.596882673472,"W1J7AE","W1J","7AE",-0.148118,51.505887,1
137.045881233669,"W1J7AF","W1J","7AF",-0.146775,51.505965,1
170.7360638101,"W1J7AG","W1J","7AG",-0.147938,51.504994,1
182.726055415612,"W1J7AH","W1J","7AH",-0.14812,51.505132,1
204.639118618922,"W1J7AJ","W1J","7AJ",-0.148198,51.50534,1
222.156573367829,"W1J7AL","W1J","7AL",-0.148551,51.505516,1
202.47515471532,"W1J7AN","W1J","7AN",-0.148688,51.505339,1
174.340116265712,"W1J7AP","W1J","7AP",-0.148454,51.505083,1
182.726055415612,"W1J7AQ","W1J","7AQ",-0.14812,51.505132,1
142.052308906578,"W1J7AR","W1J","7AR",-0.148111,51.504756,1
129.647077546351,"W1J7AS","W1J","7AS",-0.14804,51.504627,1
117.366707715685,"W1J7AT","W1J","7AT",-0.145449,51.506681,1
131.638426998824,"W1J7AU","W1J","7AU",-0.148229,51.504677,1
174.340116265712,"W1J7AW","W1J","7AW",-0.148454,51.505083,1
212.76528800746,"W1J7AX","W1J","7AX",-0.147931,51.505884,1
49.1386701733549,"W1J7AY","W1J","7AY",-0.144795,51.506214,1
56.7897523747841,"W1J7AZ","W1J","7AZ",-0.14489,51.506259,1
64.2915948690005,"W1J7BA","W1J","7BA",-0.144975,51.506305,1
104.254560097333,"W1J7BB","W1J","7BB",-0.145367,51.506572,1
111.469305001847,"W1J7BD","W1J","7BD",-0.145423,51.506627,1
147.663429296194,"W1J7BE","W1J","7BE",-0.145744,51.506884,1
147.663429296194,"W1J7BF","W1J","7BF",-0.145744,51.506884,1
155.075956194298,"W1J7BG","W1J","7BG",-0.146138,51.506746,1
91.273264945392,"W1J7BH","W1J","7BH",-0.145212,51.506498,1
152.723154866335,"W1J7BJ","W1J","7BJ",-0.147546,51.504718,1
147.663429296194,"W1J7BL","W1J","7BL",-0.145744,51.506884,1
121.544139333646,"W1J7BN","W1J","7BN",-0.145816,51.506516,1
55.2951625409005,"W1J7BP","W1J","7BP",-0.145411,51.505954,1
134.561450260635,"W1J7BQ","W1J","7BQ",-0.150461,51.50427,1
41.2113413442603,"W1J7BR","W1J","7BR",-0.145445,51.505719,1
227.318939529105,"W1J7BS","W1J","7BS",-0.148984,51.505865,1
212.494823543962,"W1J7BT","W1J","7BT",-0.14925,51.506058,1
117.059786416969,"W1J7BU","W1J","7BU",-0.146588,51.505611,1
199.264509976792,"W1J7BW","W1J","7BW",-0.147149,51.50669,1
182.11071733428,"W1J7BX","W1J","7BX",-0.147348,51.504976,1
255.855810033053,"W1J7BY","W1J","7BY",-0.148467,51.506172,1
243.66638489694,"W1J7BZ","W1J","7BZ",-0.148815,51.506132,1
88.0691689305353,"W1J7DA","W1J","7DA",-0.149766,51.503989,1
232.172783011706,"W1J7DB","W1J","7DB",-0.14822,51.505862,1
131.482151119683,"W1J7DD","W1J","7DD",-0.1487,51.5047,1
173.191965366517,"W1J7DE","W1J","7DE",-0.149263,51.505024,1
169.530980636716,"W1J7DF","W1J","7DF",-0.148661,51.505043,1
204.720708531751,"W1J7DG","W1J","7DG",-0.147868,51.505299,1
135.875000304869,"W1J7DH","W1J","7DH",-0.146853,51.505463,1
171.29369203272,"W1J7DJ","W1J","7DJ",-0.148642,51.505059,1
217.934183465558,"W1J7DL","W1J","7DL",-0.14805,51.505446,1
217.934183465558,"W1J7DN","W1J","7DN",-0.14805,51.505446,1
223.922408887703,"W1J7DP","W1J","7DP",-0.148093,51.505889,1
184.247467621719,"W1J7DQ","W1J","7DQ",-0.147535,51.505347,1
129.528335669938,"W1J7DR","W1J","7DR",-0.149766,51.50444,1
97.8879091904299,"W1J7DS","W1J","7DS",-0.150872,51.50585,1
106.195253341208,"W1J7DT","W1J","7DT",-0.150731,51.505785,1
126.186939486045,"W1J7DU","W1J","7DU",-0.150642,51.506188,1
92.5924002974441,"W1J7DW","W1J","7DW",-0.151108,51.506087,1
126.894010944801,"W1J7DX","W1J","7DX",-0.150466,51.505915,1
38.1330100730027,"W1J7DY","W1J","7DY",-0.14465,51.506147,1
117.366707715685,"W1J7DZ","W1J","7DZ",-0.145449,51.506681,1
111.139765967808,"W1J7EA","W1J","7EA",-0.146406,51.505916,1
184.247467621719,"W1J7EB","W1J","7EB",-0.147535,51.505347,1
126.886877154469,"W1J7ED","W1J","7ED",-0.150513,51.504396,1
139.862111471303,"W1J7EE","W1J","7EE",-0.145512,51.506898,1
147.663429296194,"W1J7EF","W1J","7EF",-0.145744,51.506884,1
147.663429296194,"W1J7EG","W1J","7EG",-0.145744,51.506884,1
134.331888231791,"W1J7EH","W1J","7EH",-0.145456,51.506861,1
133.512122468371,"W1J7EJ","W1J","7EJ",-0.145457,51.506852,1
114.618074888405,"W1J7EL","W1J","7EL",-0.145245,51.506732,1
114.618074888405,"W1J7EN","W1J","7EN",-0.145245,51.506732,1
67.4972533384314,"W1J7EP","W1J","7EP",-0.144769,51.506401,1
139.862111471303,"W1J7EQ","W1J","7EQ",-0.145512,51.506898,1
62.8111881832377,"W1J7ER","W1J","7ER",-0.144684,51.506373,1
54.9920419107746,"W1J7ES","W1J","7ES",-0.144629,51.506309,1
182.11071733428,"W1J7ET","W1J","7ET",-0.147348,51.504976,1
80.1529263829846,"W1J7EW","W1J","7EW",-0.144895,51.506493,1
132.961835064244,"W1J7EY","W1J","7EY",-0.150555,51.504082,1
118.677689917222,"W1J7EZ","W1J","7EZ",-0.150578,51.504586,1
96.115068994107,"W1J7FU","W1J","7FU",-0.151009,51.506041,1
93.5564952404967,"W1J7FW","W1J","7FW",-0.15097,51.505923,1
101.277322598462,"W1J7FX","W1J","7FX",-0.150803,51.505786,1
126.894010944801,"W1J7FY","W1J","7FY",-0.150466,51.505915,1
122.416127221839,"W1J7FZ","W1J","7FZ",-0.150659,51.506134,1
88.0738113092373,"W1J7HA","W1J","7HA",-0.14962,51.504041,1
88.0738113092373,"W1J7HB","W1J","7HB",-0.14962,51.504041,1
143.77717084681,"W1J7HE","W1J","7HE",-0.150221,51.505929,1
121.445945628318,"W1J7HJ","W1J","7HJ",-0.146303,51.506227,1
126.241765815351,"W1J7HL","W1J","7HL",-0.146435,51.506184,1
133.881488104575,"W1J7HN","W1J","7HN",-0.146625,51.506115,1
136.435809591175,"W1J7HP","W1J","7HP",-0.146627,51.506162,1
131.482151119683,"W1J7HQ","W1J","7HQ",-0.1487,51.5047,1
149.279919043742,"W1J7HR","W1J","7HR",-0.146855,51.506137,1
165.082304258754,"W1J7HS","W1J","7HS",-0.14713,51.506096,1
170.741579597131,"W1J7HT","W1J","7HT",-0.147216,51.506098,1
186.94720749329,"W1J7HU","W1J","7HU",-0.147493,51.506039,1
132.62274123278,"W1J7HW","W1J","7HW",-0.14655,51.506177,1
190.567680210948,"W1J7HX","W1J","7HX",-0.147551,51.506031,1
236.672464594603,"W1J7HY","W1J","7HY",-0.14826,51.505961,1
250.710503953736,"W1J7HZ","W1J","7HZ",-0.148651,51.505905,1
245.668030183066,"W1J7JA","W1J","7JA",-0.148712,51.505825,1
143.637607961393,"W1J7JB","W1J","7JB",-0.146558,51.506348,1
147.136845842438,"W1J7JD","W1J","7JD",-0.14663,51.50634,1
148.622827961892,"W1J7JE","W1J","7JE",-0.146663,51.506334,1
166.947746124855,"W1J7JF","W1J","7JF",-0.146991,51.506319,1
173.119125332552,"W1J7JG","W1J","7JG",-0.147107,51.506303,1
232.425792824096,"W1J7JH","W1J","7JH",-0.148091,51.50622,1
249.21885647989,"W1J7JJ","W1J","7JJ",-0.148398,51.506099,1
250.648134532661,"W1J7JL","W1J","7JL",-0.148688,51.506058,1
239.522988350811,"W1J7JN","W1J","7JN",-0.148847,51.506043,1
251.266328765048,"W1J7JP","W1J","7JP",-0.148512,51.505786,1
191.668979057219,"W1J7JQ","W1J","7JQ",-0.147471,51.50621,1
237.889899095984,"W1J7JR","W1J","7JR",-0.148307,51.505845,1
126.963709250037,"W1J7JS","W1J","7JS",-0.147841,51.504552,1
89.2829751154532,"W1J7JT","W1J","7JT",-0.14615,51.50538,1
126.963709250037,"W1J7JU","W1J","7JU",-0.147841,51.504552,1
137.515477890057,"W1J7JY","W1J","7JY",-0.14622,51.506496,1
114.320887525263,"W1J7JZ","W1J","7JZ",-0.150932,51.502586,1
99.7330680982936,"W1J7LA","W1J","7LA",-0.151328,51.506343,1
115.882197713148,"W1J7LB","W1J","7LB",-0.146247,51.50619,1
108.705456441456,"W1J7LD","W1J","7LD",-0.146162,51.506153,1
108.705456441456,"W1J7LE","W1J","7LE",-0.146162,51.506153,1
101.197535592068,"W1J7LF","W1J","7LF",-0.146092,51.506098,1
96.8142799199729,"W1J7LG","W1J","7LG",-0.146036,51.506079,1
63.7721588345729,"W1J7LH","W1J","7LH",-0.145808,51.505662,1
110.0262267684,"W1J7LJ","W1J","7LJ",-0.146057,51.50625,1
118.915270255743,"W1J7LL","W1J","7LL",-0.145965,51.506411,1
50.8324924994973,"W1J7LN","W1J","7LN",-0.145291,51.505959,1
183.901219692408,"W1J7LP","W1J","7LP",-0.147551,51.505662,1
100.401211047823,"W1J7LQ","W1J","7LQ",-0.146168,51.506009,1
193.710335963754,"W1J7LS","W1J","7LS",-0.147216,51.506549,1
188.343243454169,"W1J7LT","W1J","7LT",-0.147201,51.506475,1
181.626039219274,"W1J7LU","W1J","7LU",-0.147191,51.506367,1
115.190257733857,"W1J7LW","W1J","7LW",-0.147974,51.504473,1
173.671892391632,"W1J7LX","W1J","7LX",-0.147152,51.506259,1
183.316850290371,"W1J7LY","W1J","7LY",-0.147342,51.506208,1
44.509716268606,"W1J7NB","W1J","7NB",-0.144448,51.506227,1
38.1330100730027,"W1J7ND","W1J","7ND",-0.14465,51.506147,1
37.7601885744335,"W1J7NE","W1J","7NE",-0.144625,51.506149,1
33.3896116185143,"W1J7NF","W1J","7NF",-0.144903,51.505935,1
36.5933665601372,"W1J7NG","W1J","7NG",-0.144961,51.505918,1
63.7721588345729,"W1J7NH","W1J","7NH",-0.145808,51.505662,1
108.149527071152,"W1J7NJ","W1J","7NJ",-0.146399,51.505303,1
137.850090943527,"W1J7NL","W1J","7NL",-0.146819,51.505246,1
154.291496980495,"W1J7NN","W1J","7NN",-0.146875,51.504932,1
62.7314771601978,"W1J7NP","W1J","7NP",-0.148797,51.504072,1
38.4122849034843,"W1J7NQ","W1J","7NQ",-0.145019,51.50591,1
67.5469888823552,"W1J7NR","W1J","7NR",-0.149366,51.503911,1
68.0479360650146,"W1J7NS","W1J","7NS",-0.149658,51.503816,1
81.9002382363489,"W1J7NT","W1J","7NT",-0.151864,51.50341,1
64.033985757048,"W1J7NU","W1J","7NU",-0.149513,51.503832,1
115.190257733857,"W1J7NW","W1J","7NW",-0.147974,51.504473,1
142.996134279745,"W1J7PA","W1J","7PA",-0.146514,51.506374,1
147.517282712561,"W1J7PB","W1J","7PB",-0.146526,51.506429,1
149.420085966804,"W1J7PD","W1J","7PD",-0.146525,51.506456,1
153.062282941665,"W1J7PE","W1J","7PE",-0.146582,51.506465,1
155.57744907235,"W1J7PF","W1J","7PF",-0.14664,51.506457,1
158.159521863603,"W1J7PG","W1J","7PG",-0.146698,51.506449,1
161.887908124975,"W1J7PH","W1J","7PH",-0.146785,51.506433,1
165.208196688131,"W1J7PJ","W1J","7PJ",-0.146843,51.506434,1
165.208196688131,"W1J7PL","W1J","7PL",-0.146843,51.506434,1
167.072770931857,"W1J7PN","W1J","7PN",-0.146886,51.506425,1
171.426336437785,"W1J7PP","W1J","7PP",-0.146988,51.5064,1
159.976180318801,"W1J7PQ","W1J","7PQ",-0.146741,51.506441,1
173.535408459631,"W1J7PR","W1J","7PR",-0.147032,51.506392,1
166.947746124855,"W1J7PS","W1J","7PS",-0.146991,51.506319,1
179.031186108111,"W1J7PT","W1J","7PT",-0.147148,51.506367,1
198.875336172464,"W1J7PU","W1J","7PU",-0.14751,51.506318,1
169.901230095847,"W1J7PW","W1J","7PW",-0.146944,51.506417,1
88.1602943931482,"W1J7PX","W1J","7PX",-0.148327,51.50429,1
90.2779853366636,"W1J7PY","W1J","7PY",-0.148975,51.5043,1
120.502929952274,"W1J7QA","W1J","7QA",-0.146126,51.506341,1
128.258277630395,"W1J7QB","W1J","7QB",-0.146196,51.506396,1
133.255424229457,"W1J7QD","W1J","7QD",-0.146208,51.506451,1
137.515477890057,"W1J7QE","W1J","7QE",-0.14622,51.506496,1
141.244821357218,"W1J7QF","W1J","7QF",-0.146219,51.506541,1
146.524584530767,"W1J7QG","W1J","7QG",-0.146216,51.506604,1
159.269179517669,"W1J7QH","W1J","7QH",-0.146328,51.506695,1
161.751721589664,"W1J7QJ","W1J","7QJ",-0.146312,51.506731,1
157.907835770804,"W1J7QL","W1J","7QL",-0.14649,51.50659,1
161.502851407434,"W1J7QN","W1J","7QN",-0.146562,51.506591,1
165.690569550985,"W1J7QP","W1J","7QP",-0.146708,51.506548,1
156.1969063763,"W1J7QQ","W1J","7QQ",-0.146329,51.506659,1
171.81085045675,"W1J7QR","W1J","7QR",-0.146735,51.506612,1
186.552895558843,"W1J7QS","W1J","7QS",-0.146963,51.506651,1
177.143880653145,"W1J7QT","W1J","7QT",-0.146939,51.506534,1
179.304087555749,"W1J7QU","W1J","7QU",-0.146998,51.506517,1
163.144444288253,"W1J7QW","W1J","7QW",-0.146621,51.506574,1
183.65675762077,"W1J7QX","W1J","7QX",-0.147084,51.506509,1
132.961835064244,"W1J7QY","W1J","7QY",-0.150555,51.504082,1
203.495728293167,"W1J7RB","W1J","7RB",-0.147613,51.506275,1
203.495728293167,"W1J7RD","W1J","7RD",-0.147613,51.506275,1
185.689295360448,"W1J7RE","W1J","7RE",-0.147494,51.505994,1
193.9522314471,"W1J7RF","W1J","7RF",-0.147609,51.506014,1
185.689295360448,"W1J7RG","W1J","7RG",-0.147494,51.505994,1
183.901219692408,"W1J7RH","W1J","7RH",-0.147551,51.505662,1
195.81090688881,"W1J7RJ","W1J","7RJ",-0.147725,51.505638,1
207.754695826486,"W1J7RL","W1J","7RL",-0.147898,51.505632,1
216.770512593818,"W1J7RN","W1J","7RN",-0.148029,51.505616,1
227.311405189923,"W1J7RP","W1J","7RP",-0.14842,51.505559,1
185.689295360448,"W1J7RQ","W1J","7RQ",-0.147494,51.505994,1
204.639118618922,"W1J7RR","W1J","7RR",-0.148198,51.50534,1
214.89558911388,"W1J7RS","W1J","7RS",-0.148799,51.505448,1
213.643677638826,"W1J7RT","W1J","7RT",-0.148901,51.505432,1
211.764079023432,"W1J7RU","W1J","7RU",-0.149017,51.505407,1
229.037595872997,"W1J7RW","W1J","7RW",-0.148207,51.505576,1
209.403299583724,"W1J7RX","W1J","7RX",-0.149148,51.505373,1
206.505009568178,"W1J7RY","W1J","7RY",-0.149279,51.50533,1
199.599312470142,"W1J7RZ","W1J","7RZ",-0.149425,51.505296,1
179.653930559201,"W1J7SA","W1J","7SA",-0.149776,51.505167,1
179.653930559201,"W1J7SB","W1J","7SB",-0.149776,51.505167,1
152.56029555122,"W1J7SD","W1J","7SD",-0.150083,51.505406,1
229.964378630574,"W1J7SE","W1J","7SE",-0.148931,51.505738,1
241.083906508342,"W1J7SF","W1J","7SF",-0.148772,51.505763,1
245.668030183066,"W1J7SG","W1J","7SG",-0.148712,51.505825,1
251.266328765048,"W1J7SH","W1J","7SH",-0.148512,51.505786,1
244.852710305104,"W1J7SJ","W1J","7SJ",-0.148408,51.505847,1
237.889899095984,"W1J7SL","W1J","7SL",-0.148307,51.505845,1
218.43447138294,"W1J7SN","W1J","7SN",-0.148018,51.505868,1
208.363173646812,"W1J7SP","W1J","7SP",-0.147842,51.505964,1
252.238247700106,"W1J7SQ","W1J","7SQ",-0.148612,51.505787,1
211.2830205664,"W1J7SR","W1J","7SR",-0.147869,51.506009,1
210.038891632263,"W1J7SS","W1J","7SS",-0.147791,51.506143,1
221.251861063582,"W1J7ST","W1J","7ST",-0.147902,51.506253,1
185.689295360448,"W1J7SU","W1J","7SU",-0.147494,51.505994,1
205.048756108288,"W1J7SW","W1J","7SW",-0.147816,51.505891,1
122.359742793938,"W1J7SX","W1J","7SX",-0.150951,51.5064,1
126.186939486045,"W1J7SZ","W1J","7SZ",-0.150642,51.506188,1
126.186939486045,"W1J7TA","W1J","7TA",-0.150642,51.506188,1
137.15960825489,"W1J7TB","W1J","7TB",-0.150469,51.506194,1
147.411872977234,"W1J7TD","W1J","7TD",-0.150324,51.506219,1
159.467042603052,"W1J7TE","W1J","7TE",-0.15015,51.506243,1
183.228749015487,"W1J7TF","W1J","7TF",-0.149816,51.506301,1
189.011669213936,"W1J7TG","W1J","7TG",-0.149743,51.506327,1
205.573190515847,"W1J7TH","W1J","7TH",-0.149511,51.506368,1
213.158645374563,"W1J7TJ","W1J","7TJ",-0.149409,51.506393,1
223.494115809416,"W1J7TL","W1J","7TL",-0.149264,51.506418,1
236.556711344018,"W1J7TN","W1J","7TN",-0.149076,51.506442,1
261.841955556554,"W1J7TP","W1J","7TP",-0.148714,51.50649,1
202.420906816995,"W1J7TQ","W1J","7TQ",-0.149555,51.50636,1
266.330638241937,"W1J7TR","W1J","7TR",-0.148655,51.506507,1
263.538815804838,"W1J7TS","W1J","7TS",-0.148689,51.506492,1
269.194060089577,"W1J7TT","W1J","7TT",-0.148482,51.506513,1
255.644203343686,"W1J7TU","W1J","7TU",-0.148251,51.506537,1
254.46137887304,"W1J7TW","W1J","7TW",-0.148802,51.506447,1
249.528794285354,"W1J7TX","W1J","7TX",-0.148134,51.506562,1
216.787887722548,"W1J7TY","W1J","7TY",-0.147571,51.506589,1
200.712812406123,"W1J7TZ","W1J","7TZ",-0.147208,51.506664,1
203.646123163344,"W1J7UA","W1J","7UA",-0.147281,51.506647,1
193.776377209164,"W1J7UB","W1J","7UB",-0.147048,51.506689,1
191.026354457013,"W1J7UD","W1J","7UD",-0.146961,51.506714,1
191.026354457013,"W1J7UE","W1J","7UE",-0.146961,51.506714,1
184.835744694,"W1J7UF","W1J","7UF",-0.146801,51.506739,1
180.494229924869,"W1J7UG","W1J","7UG",-0.146685,51.506755,1
175.882600156409,"W1J7UH","W1J","7UH",-0.14654,51.50678,1
171.238412244003,"W1J7UJ","W1J","7UJ",-0.146399,51.506797,1
172.014685970374,"W1J7UL","W1J","7UL",-0.146307,51.506857,1
171.668976617396,"W1J7UN","W1J","7UN",-0.146262,51.506883,1
147.663429296194,"W1J7UP","W1J","7UP",-0.145744,51.506884,1
177.751706032134,"W1J7UQ","W1J","7UQ",-0.146598,51.506771,1
199.264509976792,"W1J7UR","W1J","7UR",-0.147149,51.50669,1
216.787887722548,"W1J7US","W1J","7US",-0.147571,51.506589,1
147.663429296194,"W1J7UW","W1J","7UW",-0.145744,51.506884,1
261.841955556554,"W1J7WS","W1J","7WS",-0.148714,51.50649,1
261.841955556554,"W1J7YF","W1J","7YF",-0.148714,51.50649,1
191.512179007479,"W1J7ZZ","W1J","7ZZ",-0.14738,51.506334,1
65.2777561170236,"W1J8AB","W1J","8AB",-0.144265,51.506402,1
110.928320825611,"W1J8AD","W1J","8AD",-0.144767,51.506805,1
149.259423952023,"W1J8AE","W1J","8AE",-0.145217,51.507082,1
165.450018252507,"W1J8AF","W1J","8AF",-0.145429,51.507185,1
169.889652845372,"W1J8AG","W1J","8AG",-0.145485,51.507213,1
254.233318171951,"W1J8AH","W1J","8AH",-0.143874,51.508923,1
54.6716012644522,"W1J8AJ","W1J","8AJ",-0.142906,51.507217,1
97.7505917032115,"W1J8AL","W1J","8AL",-0.143121,51.507589,1
67.9874186217143,"W1J8AN","W1J","8AN",-0.143253,51.507168,1
101.311783149593,"W1J8AP","W1J","8AP",-0.143003,51.507659,1
32.6196249359149,"W1J8AQ","W1J","8AQ",-0.142828,51.506991,1
126.829310196127,"W1J8AR","W1J","8AR",-0.144431,51.507277,1
69.9963520088617,"W1J8AS","W1J","8AS",-0.144119,51.506527,1
35.2085152951335,"W1J8AY","W1J","8AY",-0.142709,51.507088,1
81.4972947392346,"W1J8BA","W1J","8BA",-0.144026,51.506947,1
98.7225271172998,"W1J8BB","W1J","8BB",-0.144165,51.507084,1
