"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
293.9943,"CW97JF","CW9","7JF",-2.480083,53.254867,1
230.0047,"CW97JG","CW9","7JG",-2.481583,53.252263,1
153.7278,"CW97JH","CW9","7JH",-2.483233,53.251133,1
78.36579,"CW97JJ","CW9","7JJ",-2.484197,53.251506,1
305.9564,"CW97JL","CW9","7JL",-2.480831,53.250871,1
107.2066,"CW97JN","CW9","7JN",-2.484851,53.251054,1
51.66917,"CW97JP","CW9","7JP",-2.486444,53.251452,1
152.2737,"CW97JQ","CW9","7JQ",-2.482844,53.252447,1
75.2444,"CW97JR","CW9","7JR",-2.487386,53.252518,1
155.7229,"CW97JS","CW9","7JS",-2.48872,53.251263,1
243.4238,"CW97JT","CW9","7JT",-2.489491,53.250532,1
328.009,"CW97JU","CW9","7JU",-2.490808,53.250329,1
173.4785,"CW97JW","CW9","7JW",-2.48462,53.250471,1
301.1392,"CW97JX","CW9","7JX",-2.486209,53.249206,1
326.1098,"CW97JY","CW9","7JY",-2.488822,53.248305,1
358.774,"CW97JZ","CW9","7JZ",-2.488138,53.248803,1
263.024,"CW97LA","CW9","7LA",-2.486707,53.249537,1
308.0634,"CW97LB","CW9","7LB",-2.487993,53.249253,1
357.1747,"CW97LD","CW9","7LD",-2.489774,53.249057,1
283.4694,"CW97LE","CW9","7LE",-2.489124,53.249832,1
188.0599,"CW97LF","CW9","7LF",-2.487946,53.250403,1
183.3591,"CW97LG","CW9","7LG",-2.486027,53.250294,1
209.6304,"CW97LH","CW9","7LH",-2.485051,53.250128,1
174.1934,"CW97LJ","CW9","7LJ",-2.482606,53.252627,1
609.6803,"CW97LL","CW9","7LL",-2.481655,53.246912,1
546.8568,"CW97LN","CW9","7LN",-2.481425,53.247589,1
604.928,"CW97LP","CW9","7LP",-2.480773,53.247033,1
122.1102,"CW97LQ","CW9","7LQ",-2.486662,53.250804,1
533.5988,"CW97LR","CW9","7LR",-2.491614,53.265865,1
440.6246,"CW97LS","CW9","7LS",-2.488324,53.265162,1
503.5577,"CW97LT","CW9","7LT",-2.47937,53.247605,1
491.5973,"CW97LU","CW9","7LU",-2.489882,53.266447,1
311.8833,"CW97LW","CW9","7LW",-2.492022,53.249225,0
435.521,"CW97LX","CW9","7LX",-2.488538,53.265511,1
383.2951,"CW97LY","CW9","7LY",-2.487941,53.265871,1
336.5677,"CW97LZ","CW9","7LZ",-2.487087,53.26576,1
213.1173,"CW97NA","CW9","7NA",-2.484039,53.265431,1
84.45874,"CW97NB","CW9","7NB",-2.481669,53.266609,1
49.06046,"CW97ND","CW9","7ND",-2.482375,53.266714,1
73.37087,"CW97NE","CW9","7NE",-2.479648,53.267064,1
66.52459,"CW97NF","CW9","7NF",-2.481525,53.267122,1
35.65918,"CW97NG","CW9","7NG",-2.480702,53.267314,1
50.67945,"CW97NH","CW9","7NH",-2.479624,53.26739,1
106.5565,"CW97NJ","CW9","7NJ",-2.478516,53.267583,1
129.7391,"CW97NL","CW9","7NL",-2.476584,53.267762,1
121.3002,"CW97NN","CW9","7NN",-2.476219,53.267465,1
166.9873,"CW97NP","CW9","7NP",-2.475122,53.267235,1
20.99999,"CW97NQ","CW9","7NQ",-2.480313,53.267405,1
205.3559,"CW97NR","CW9","7NR",-2.474932,53.267713,1
388.5332,"CW97NS","CW9","7NS",-2.474595,53.269763,0
397.4271,"CW97NT","CW9","7NT",-2.472408,53.268568,1
386.4173,"CW97NU","CW9","7NU",-2.471783,53.267493,1
38.96372,"CW97NW","CW9","7NW",-2.477964,53.266489,1
393.5513,"CW97NX","CW9","7NX",-2.472257,53.268354,1
53.12202,"CW97NY","CW9","7NY",-2.491797,53.246601,0
339.2727,"CW97NZ","CW9","7NZ",-2.475206,53.263848,1
73.35989,"CW97PA","CW9","7PA",-2.46281,53.268176,1
210.2848,"CW97PB","CW9","7PB",-2.459223,53.269259,1
245.7468,"CW97PD","CW9","7PD",-2.458815,53.269036,1
313.1119,"CW97PE","CW9","7PE",-2.458868,53.268326,1
275.2603,"CW97PF","CW9","7PF",-2.458797,53.268731,1
112.1316,"CW97PG","CW9","7PG",-2.46198,53.269105,1
46.90799,"CW97PH","CW9","7PH",-2.461641,53.271066,1
244.9028,"CW97PJ","CW9","7PJ",-2.470141,53.269549,1
198.6019,"CW97PL","CW9","7PL",-2.468789,53.269303,1
88.97591,"CW97PN","CW9","7PN",-2.464791,53.269768,1
69.43265,"CW97PP","CW9","7PP",-2.464664,53.269157,1
186.0078,"CW97PQ","CW9","7PQ",-2.460936,53.268219,1
51.25455,"CW97PR","CW9","7PR",-2.464453,53.269005,1
29.11576,"CW97PS","CW9","7PS",-2.464078,53.269052,1
99.01565,"CW97PT","CW9","7PT",-2.462892,53.270234,1
130.9991,"CW97PU","CW9","7PU",-2.460083,53.269795,1
117.3561,"CW97PW","CW9","7PW",-2.465211,53.269829,1
195.3424,"CW97PX","CW9","7PX",-2.463863,53.27405,1
165.0763,"CW97PY","CW9","7PY",-2.463767,53.270921,1
120.92,"CW97PZ","CW9","7PZ",-2.46351,53.270528,1
180.3557,"CW97QA","CW9","7QA",-2.463728,53.2713,1
85.05016,"CW97QB","CW9","7QB",-2.461649,53.271927,1
165.3526,"CW97QD","CW9","7QD",-2.458105,53.272875,1
111.6515,"CW97QE","CW9","7QE",-2.458797,53.273124,1
75.98311,"CW97QF","CW9","7QF",-2.459607,53.273067,1
18.55722,"CW97QG","CW9","7QG",-2.460811,53.273539,1
137.3385,"CW97QH","CW9","7QH",-2.458274,53.273261,1
76.07635,"CW97QJ","CW9","7QJ",-2.461864,53.273795,1
131.1647,"CW97QL","CW9","7QL",-2.462414,53.273211,1
149.9365,"CW97QN","CW9","7QN",-2.462358,53.272346,1
234.5373,"CW97QP","CW9","7QP",-2.464216,53.27342,1
105.6266,"CW97QQ","CW9","7QQ",-2.461177,53.27271,1
309.6658,"CW97QR","CW9","7QR",-2.466227,53.273628,1
263.5773,"CW97QS","CW9","7QS",-2.465592,53.273073,1
137.9678,"CW97QT","CW9","7QT",-2.467051,53.272141,1
145.575,"CW97QU","CW9","7QU",-2.466406,53.272126,1
248.3595,"CW97QW","CW9","7QW",-2.464458,53.272428,1
222.0864,"CW97QX","CW9","7QX",-2.466023,53.272775,1
117.4656,"CW97QY","CW9","7QY",-2.465828,53.271578,1
75.97935,"CW97QZ","CW9","7QZ",-2.480255,53.258165,1
394.6101,"CW97RA","CW9","7RA",-2.485167,53.248464,1
419.6848,"CW97RB","CW9","7RB",-2.486416,53.24765,1
78.66009,"CW97RD","CW9","7RD",-2.4915,53.246755,0
111.9646,"CW97RE","CW9","7RE",-2.508699,53.261328,1
417.2542,"CW97RF","CW9","7RF",-2.483218,53.248418,1
633.3242,"CW97RG","CW9","7RG",-2.482731,53.246416,1
629.1185,"CW97RH","CW9","7RH",-2.483541,53.243992,0
316.7842,"CW97RJ","CW9","7RJ",-2.483438,53.249325,1
244.5604,"CW97RL","CW9","7RL",-2.473817,53.253436,1
83.08424,"CW97RN","CW9","7RN",-2.474804,53.25194,1
276.4647,"CW97RP","CW9","7RP",-2.465637,53.255212,0
347.0212,"CW97RQ","CW9","7RQ",-2.481671,53.249618,1
216.4079,"CW97RR","CW9","7RR",-2.465208,53.25569,0
243.5971,"CW97RS","CW9","7RS",-2.472347,53.25203,1
111.7021,"CW97RT","CW9","7RT",-2.474348,53.251348,1
294.8966,"CW97RU","CW9","7RU",-2.472059,53.250377,0
122.6055,"CW97RW","CW9","7RW",-2.474781,53.252497,1
540.5106,"CW97RX","CW9","7RX",-2.469908,53.248397,0
1356.438,"CW97RY","CW9","7RY",-2.471747,53.239709,0
1154.366,"CW97RZ","CW9","7RZ",-2.484526,53.236907,0
474.3443,"CW97SA","CW9","7SA",-2.497345,53.236501,0
1194.916,"CW97SB","CW9","7SB",-2.483143,53.227292,0
1595.265,"CW97SD","CW9","7SD",-2.481007,53.23302,0
1952.837,"CW97SE","CW9","7SE",-2.46421,53.23555,0
2134.028,"CW97SF","CW9","7SF",-2.463876,53.224205,0
2349.389,"CW97SG","CW9","7SG",-2.464034,53.231757,0
2523.494,"CW97SH","CW9","7SH",-2.451654,53.234221,0
1124.299,"CW97SJ","CW9","7SJ",-2.460172,53.247368,0
485.8931,"CW97SL","CW9","7SL",-2.463369,53.261666,0
37.56192,"CW97SN","CW9","7SN",-2.458272,53.257674,0
186.8914,"CW97SP","CW9","7SP",-2.46038,53.258351,0
1212.706,"CW97SQ","CW9","7SQ",-2.479417,53.22497,0
214.1098,"CW97SR","CW9","7SR",-2.458804,53.259598,0
128.4242,"CW97SS","CW9","7SS",-2.457046,53.256396,0
648.3748,"CW97ST","CW9","7ST",-2.449153,53.254311,0
1042.636,"CW97SU","CW9","7SU",-2.449224,53.249495,0
233.413,"CW97SW","CW9","7SW",-2.460745,53.258862,0
1664.255,"CW97SX","CW9","7SX",-2.444797,53.244568,0
1697.517,"CW97SY","CW9","7SY",-2.443405,53.244726,0
1936.064,"CW97SZ","CW9","7SZ",-2.437782,53.24461,0
1835.105,"CW97TA","CW9","7TA",-2.441107,53.244168,0
1998.767,"CW97TB","CW9","7TB",-2.433531,53.246522,0
393.2495,"CW97TD","CW9","7TD",-2.473056,53.263432,1
2093.607,"CW97TE","CW9","7TE",-2.427542,53.251355,0
1591.566,"CW97TF","CW9","7TF",-2.434882,53.252488,0
1024.364,"CW97TG","CW9","7TG",-2.442178,53.259391,0
756.5295,"CW97TH","CW9","7TH",-2.453975,53.265028,0
1799.975,"CW97TJ","CW9","7TJ",-2.44208,53.244146,0
693.763,"CW97TL","CW9","7TL",-2.47845,53.245588,1
779.1781,"CW97TN","CW9","7TN",-2.480304,53.24514,1
108.482,"CW97TP","CW9","7TP",-2.508698,53.261265,1
59.95587,"CW97TQ","CW9","7TQ",-2.476669,53.251319,1
31.34401,"CW97TR","CW9","7TR",-2.482079,53.267111,1
497.6242,"CW97TS","CW9","7TS",-2.492536,53.266385,1
533.7496,"CW97TT","CW9","7TT",-2.492041,53.266519,1
446.8776,"CW97TU","CW9","7TU",-2.48893,53.265822,1
357.0665,"CW97TW","CW9","7TW",-2.484496,53.248817,1
37.67187,"CW97TX","CW9","7TX",-2.475598,53.25191,1
106.8098,"CW97TY","CW9","7TY",-2.476131,53.2526,1
102.813,"CW97TZ","CW9","7TZ",-2.475455,53.252521,1
186.8476,"CW97UA","CW9","7UA",-2.458518,53.272031,1
79.3153,"CW97UB","CW9","7UB",-2.480329,53.258102,1
481.7207,"CW97UD","CW9","7UD",-2.483047,53.247844,1
470.5991,"CW97UE","CW9","7UE",-2.48519,53.246522,1
777.2548,"CW97UF","CW9","7UF",-2.48078,53.244859,1
667.0438,"CW97UG","CW9","7UG",-2.4823,53.245438,1
70.91717,"CW97UH","CW9","7UH",-2.47535,53.251119,1
143.4917,"CW97UJ","CW9","7UJ",-2.474685,53.250601,1
743.011,"CW97UL","CW9","7UL",-2.47843,53.24513,1
375.4104,"CW97UN","CW9","7UN",-2.491697,53.263781,1
169.9267,"CW97UP","CW9","7UP",-2.508543,53.262084,1
732.0627,"CW97UQ","CW9","7UQ",-2.481354,53.245262,1
108.482,"CW97UR","CW9","7UR",-2.508698,53.261265,1
125.2615,"CW97US","CW9","7US",-2.487137,53.25696,1
497.5496,"CW97UT","CW9","7UT",-2.483731,53.247605,1
108.482,"CW97UU","CW9","7UU",-2.508698,53.261265,1
585.7915,"CW97UW","CW9","7UW",-2.482497,53.246965,1
108.482,"CW97UX","CW9","7UX",-2.508698,53.261265,1
475.6895,"CW97UY","CW9","7UY",-2.484754,53.247738,1
475.6895,"CW97UZ","CW9","7UZ",-2.484754,53.247738,1
475.936,"CW97WA","CW9","7WA",-2.475082,53.247397,1
79.3153,"CW97WB","CW9","7WB",-2.480329,53.258102,1
79.3153,"CW97WD","CW9","7WD",-2.480329,53.258102,1
111.9646,"CW97WE","CW9","7WE",-2.508699,53.261328,1
108.482,"CW97WF","CW9","7WF",-2.508698,53.261265,1
111.9646,"CW97WG","CW9","7WG",-2.508699,53.261328,1
111.9646,"CW97WH","CW9","7WH",-2.508699,53.261328,1
169.9267,"CW97WJ","CW9","7WJ",-2.508543,53.262084,1
108.482,"CW97WL","CW9","7WL",-2.508698,53.261265,1
108.482,"CW97WN","CW9","7WN",-2.508698,53.261265,1
111.9646,"CW97WP","CW9","7WP",-2.508699,53.261328,1
108.482,"CW97WQ","CW9","7WQ",-2.508698,53.261265,1
619.2264,"CW97WR","CW9","7WR",-2.473139,53.246337,1
108.482,"CW97WS","CW9","7WS",-2.508698,53.261265,1
108.482,"CW97WT","CW9","7WT",-2.508698,53.261265,1
108.482,"CW97WU","CW9","7WU",-2.508698,53.261265,1
108.482,"CW97WW","CW9","7WW",-2.508698,53.261265,1
108.482,"CW97WX","CW9","7WX",-2.508698,53.261265,1
169.9267,"CW97WY","CW9","7WY",-2.508543,53.262084,1
169.9267,"CW97WZ","CW9","7WZ",-2.508543,53.262084,1
139.0109,"CW97XA","CW9","7XA",-2.462982,53.274449,1
169.9267,"CW97XB","CW9","7XB",-2.508543,53.262084,1
169.9267,"CW97XD","CW9","7XD",-2.508543,53.262084,1
169.9267,"CW97XE","CW9","7XE",-2.508543,53.262084,1
362.5671,"CW97XF","CW9","7XF",-2.48523,53.248752,1
134.5358,"CW97XG","CW9","7XG",-2.460034,53.272409,1
265.1876,"CW97XH","CW9","7XH",-2.492365,53.261891,1
473.8209,"CW97XJ","CW9","7XJ",-2.489839,53.265227,1
132.356,"CW97XL","CW9","7XL",-2.485331,53.255034,1
233.7036,"CW97XN","CW9","7XN",-2.472849,53.252631,1
116.4122,"CW97XP","CW9","7XP",-2.476888,53.250761,1
52.16443,"CW97XQ","CW9","7XQ",-2.492305,53.259338,1
241.2747,"CW97XR","CW9","7XR",-2.457228,53.270811,0
227.5268,"CW97XS","CW9","7XS",-2.472592,53.251263,0
357.9575,"CW97XT","CW9","7XT",-2.470585,53.251415,0
253.7004,"CW97XU","CW9","7XU",-2.483758,53.261755,1
198.4135,"CW97XW","CW9","7XW",-2.474052,53.253021,1
111.9646,"CW97XX","CW9","7XX",-2.508699,53.261328,1
108.482,"CW97XY","CW9","7XY",-2.508698,53.261265,1
169.9267,"CW97XZ","CW9","7XZ",-2.508543,53.262084,1
108.482,"CW97YA","CW9","7YA",-2.508698,53.261265,1
305.1002,"CW97YB","CW9","7YB",-2.456475,53.271697,0
363.4258,"CW97YD","CW9","7YD",-2.455469,53.270323,0
281.0009,"CW97YE","CW9","7YE",-2.45663,53.270939,0
349.6748,"CW97YF","CW9","7YF",-2.455773,53.271978,0
241.1862,"CW97YG","CW9","7YG",-2.457355,53.271449,0
343.6983,"CW97YH","CW9","7YH",-2.45577,53.270324,0
359.5975,"CW97YJ","CW9","7YJ",-2.455447,53.270901,0
240.707,"CW97YL","CW9","7YL",-2.457038,53.272628,1
407.6225,"CW97YN","CW9","7YN",-2.454442,53.272449,0
97.47912,"CW97YP","CW9","7YP",-2.493741,53.25533,1
98.59126,"CW97YS","CW9","7YS",-2.493786,53.255312,1
173.9565,"CW97ZR","CW9","7ZR",-2.477603,53.265043,1
108.482,"CW97ZU","CW9","7ZU",-2.508698,53.261265,1
153.3159,"CW98AA","CW9","8AA",-2.513883,53.253638,1
100.4595,"CW98AB","CW9","8AB",-2.513724,53.254115,1
227.3147,"CW98AD","CW9","8AD",-2.514165,53.2521,1
98.16624,"CW98AE","CW9","8AE",-2.516538,53.251254,1
74.17306,"CW98AF","CW9","8AF",-2.515198,53.25081,1
142.4004,"CW98AG","CW9","8AG",-2.516405,53.25271,1
284.1923,"CW98AH","CW9","8AH",-2.512025,53.251192,1
107.8393,"CW98AJ","CW9","8AJ",-2.51077,53.248959,1
362.1269,"CW98AL","CW9","8AL",-2.508172,53.251065,1
150.0196,"CW98AN","CW9","8AN",-2.510086,53.249394,1
318.5602,"CW98AP","CW9","8AP",-2.510194,53.250912,1
301.8261,"CW98AQ","CW9","8AQ",-2.511955,53.251525,1
329.4529,"CW98AR","CW9","8AR",-2.511779,53.251867,1
237.7295,"CW98AS","CW9","8AS",-2.512674,53.252798,1
24.58019,"CW98AT","CW9","8AT",-2.513042,53.254703,1
149.9698,"CW98AU","CW9","8AU",-2.512863,53.25358,1
163.1492,"CW98AW","CW9","8AW",-2.506769,53.249021,1
40.50695,"CW98AX","CW9","8AX",-2.512661,53.255423,1
157.9743,"CW98AY","CW9","8AY",-2.508794,53.249184,1
101.4028,"CW98AZ","CW9","8AZ",-2.50739,53.248273,1
201.1607,"CW98BA","CW9","8BA",-2.514342,53.253283,1
61.92877,"CW98BB","CW9","8BB",-2.50929,53.248004,1
248.4364,"CW98BD","CW9","8BD",-2.506733,53.249795,1
47.35732,"CW98BE","CW9","8BE",-2.508328,53.246516,1
115.9814,"CW98BF","CW9","8BF",-2.505713,53.244603,1
128.5834,"CW98BG","CW9","8BG",-2.507274,53.246134,1
69.91861,"CW98BH","CW9","8BH",-2.508408,53.24568,1
157.4677,"CW98BJ","CW9","8BJ",-2.505194,53.246358,1
164.7734,"CW98BL","CW9","8BL",-2.505821,53.246131,1
132.4154,"CW98BN","CW9","8BN",-2.504736,53.246936,1
184.0845,"CW98BP","CW9","8BP",-2.50512,53.245154,1
123.0844,"CW98BQ","CW9","8BQ",-2.506496,53.244915,1
154.2088,"CW98BS","CW9","8BS",-2.503575,53.245203,1
84.72473,"CW98BT","CW9","8BT",-2.502688,53.244805,1
44.7416,"CW98BU","CW9","8BU",-2.50279,53.243276,1
250.2078,"CW98BW","CW9","8BW",-2.503155,53.246286,1
95.18836,"CW98BX","CW9","8BX",-2.504778,53.244095,1
165.9404,"CW98BY","CW9","8BY",-2.504411,53.244762,1
66.30237,"CW98BZ","CW9","8BZ",-2.503558,53.243624,1
82.72809,"CW98DA","CW9","8DA",-2.502072,53.242066,1
67.35402,"CW98DB","CW9","8DB",-2.504386,53.24264,1
90.38534,"CW98DD","CW9","8DD",-2.504663,53.243224,1
64.4222,"CW98DE","CW9","8DE",-2.506408,53.242533,1
55.00269,"CW98DF","CW9","8DF",-2.506967,53.24298,1
91.23617,"CW98DG","CW9","8DG",-2.507693,53.24348,1
87.95602,"CW98DH","CW9","8DH",-2.504379,53.24202,1
73.82619,"CW98DJ","CW9","8DJ",-2.506591,53.244087,1
61.23011,"CW98DL","CW9","8DL",-2.506401,53.247018,1
37.60677,"CW98DN","CW9","8DN",-2.506104,53.247289,1
22.20566,"CW98DP","CW9","8DP",-2.506091,53.247593,1
24.44826,"CW98DQ","CW9","8DQ",-2.507775,53.244109,1
46.62849,"CW98DR","CW9","8DR",-2.510832,53.247845,1
112.2781,"CW98DS","CW9","8DS",-2.511856,53.24829,1
180.9453,"CW98DT","CW9","8DT",-2.511257,53.249551,1
131.3799,"CW98DU","CW9","8DU",-2.511763,53.246744,1
29.05438,"CW98DW","CW9","8DW",-2.502133,53.243609,1
108.1041,"CW98DX","CW9","8DX",-2.510635,53.246461,1
103.2569,"CW98DY","CW9","8DY",-2.510984,53.24572,1
125.3854,"CW98DZ","CW9","8DZ",-2.511085,53.245255,1
161.1554,"CW98EA","CW9","8EA",-2.511839,53.245611,1
220.8889,"CW98EB","CW9","8EB",-2.513561,53.247995,1
158.4758,"CW98ED","CW9","8ED",-2.511427,53.245019,1
261.5772,"CW98EE","CW9","8EE",-2.511998,53.243875,1
248.5549,"CW98EF","CW9","8EF",-2.51293,53.241579,1
287.1257,"CW98EG","CW9","8EG",-2.511989,53.241826,1
177.3757,"CW98EH","CW9","8EH",-2.523347,53.238181,1
200.3614,"CW98EJ","CW9","8EJ",-2.512268,53.245187,1
216.8576,"CW98EL","CW9","8EL",-2.510127,53.242796,1
325.183,"CW98EN","CW9","8EN",-2.510504,53.241751,1
188.0957,"CW98EP","CW9","8EP",-2.510449,53.243424,1
283.4016,"CW98EQ","CW9","8EQ",-2.511379,53.240993,1
144.2795,"CW98ER","CW9","8ER",-2.510248,53.244153,1
174.7615,"CW98ES","CW9","8ES",-2.510028,53.243273,1
57.61034,"CW98ET","CW9","8ET",-2.509008,53.244472,1
133.4319,"CW98EU","CW9","8EU",-2.508151,53.242939,1
239.0851,"CW98EW","CW9","8EW",-2.509355,53.242107,1
209.8398,"CW98EX","CW9","8EX",-2.508906,53.242163,1
120.9886,"CW98EY","CW9","8EY",-2.507636,53.242456,1
114.3065,"CW98EZ","CW9","8EZ",-2.506157,53.241617,1
17.68126,"CW98FA","CW9","8FA",-2.514811,53.239746,1
78.37121,"CW98FB","CW9","8FB",-2.51614,53.239426,1
56.81028,"CW98FD","CW9","8FD",-2.514225,53.239677,1
251.7657,"CW98FE","CW9","8FE",-2.516955,53.226368,0
57.43521,"CW98FF","CW9","8FF",-2.514954,53.239215,1
128.1805,"CW98FG","CW9","8FG",-2.516634,53.240592,1
25.98917,"CW98FH","CW9","8FH",-2.518304,53.241178,1
97.47669,"CW98FJ","CW9","8FJ",-2.517708,53.24021,1
93.51912,"CW98FL","CW9","8FL",-2.518306,53.240127,1
59.80347,"CW98FN","CW9","8FN",-2.518984,53.24042,1
89.15851,"CW98FP","CW9","8FP",-2.517165,53.241174,1
90.12197,"CW98FQ","CW9","8FQ",-2.519259,53.239628,1
48.56019,"CW98FR","CW9","8FR",-2.518551,53.24053,1
35.42255,"CW98FS","CW9","8FS",-2.519795,53.240543,1
87.04885,"CW98FT","CW9","8FT",-2.519909,53.240075,1
149.0364,"CW98FU","CW9","8FU",-2.516077,53.241629,1
136.0629,"CW98FW","CW9","8FW",-2.517705,53.238718,1
149.2511,"CW98FX","CW9","8FX",-2.516581,53.238732,1
153.6582,"CW98FY","CW9","8FY",-2.514872,53.241103,1
129.9004,"CW98FZ","CW9","8FZ",-2.520821,53.239936,1
108.482,"CW98GA","CW9","8GA",-2.508698,53.261265,1
110.9362,"CW98GB","CW9","8GB",-2.50843,53.236356,1
135.3568,"CW98GD","CW9","8GD",-2.508633,53.235743,1
90.8777,"CW98GE","CW9","8GE",-2.5187,53.237941,1
102.3329,"CW98GF","CW9","8GF",-2.518229,53.23868,1
86.56239,"CW98GG","CW9","8GG",-2.520688,53.237563,1
147.1286,"CW98GH","CW9","8GH",-2.515134,53.241714,1
178.1534,"CW98GJ","CW9","8GJ",-2.521376,53.242397,1
194.0553,"CW98GL","CW9","8GL",-2.522344,53.241898,1
222.6248,"CW98GN","CW9","8GN",-2.522422,53.242318,1
225.1147,"CW98GP","CW9","8GP",-2.522485,53.24241,1
208.3782,"CW98GQ","CW9","8GQ",-2.52333,53.241651,1
102.8388,"CW98GR","CW9","8GR",-2.521051,53.241607,1
143.5876,"CW98GS","CW9","8GS",-2.521805,53.240732,1
75.44157,"CW98GT","CW9","8GT",-2.520837,53.241248,1
112.376,"CW98GU","CW9","8GU",-2.51347,53.23666,1
180.1148,"CW98GW","CW9","8GW",-2.517307,53.225746,0
95.68968,"CW98GX","CW9","8GX",-2.514923,53.224318,0
112.376,"CW98GY","CW9","8GY",-2.51347,53.23666,1
169.9267,"CW98GZ","CW9","8GZ",-2.508543,53.262084,1
266.2282,"CW98HA","CW9","8HA",-2.511707,53.243364,1
190.3717,"CW98HB","CW9","8HB",-2.522871,53.23723,1
107.7574,"CW98HD","CW9","8HD",-2.510619,53.24514,1
46.19427,"CW98HE","CW9","8HE",-2.509088,53.246162,1
81.22258,"CW98HF","CW9","8HF",-2.512323,53.235946,1
256.5255,"CW98HG","CW9","8HG",-2.521227,53.235071,1
112.376,"CW98HH","CW9","8HH",-2.51347,53.23666,1
361.164,"CW98HJ","CW9","8HJ",-2.523164,53.235449,1
358.2399,"CW98HL","CW9","8HL",-2.522311,53.233257,1
85.35659,"CW98HN","CW9","8HN",-2.512684,53.23732,1
46.001,"CW98HP","CW9","8HP",-2.512177,53.236261,1
158.9327,"CW98HQ","CW9","8HQ",-2.514461,53.241806,1
19.85866,"CW98HR","CW9","8HR",-2.512076,53.236639,1
66.42548,"CW98HS","CW9","8HS",-2.51249,53.236179,1
127.1024,"CW98HT","CW9","8HT",-2.513694,53.236614,1
161.2852,"CW98HU","CW9","8HU",-2.514047,53.236082,1
161.515,"CW98HW","CW9","8HW",-2.513751,53.237585,1
221.8342,"CW98HX","CW9","8HX",-2.518307,53.236637,1
198.4933,"CW98HY","CW9","8HY",-2.514492,53.235853,1
106.8468,"CW98HZ","CW9","8HZ",-2.517128,53.235574,1
126.3734,"CW98JA","CW9","8JA",-2.512603,53.235576,1
249.1312,"CW98JB","CW9","8JB",-2.513204,53.234495,1
212.1716,"CW98JD","CW9","8JD",-2.514111,53.235297,1
139.0298,"CW98JE","CW9","8JE",-2.515762,53.235374,1
110.2518,"CW98JF","CW9","8JF",-2.518967,53.234243,1
107.8719,"CW98JG","CW9","8JG",-2.516625,53.233653,1
273.1247,"CW98JH","CW9","8JH",-2.512385,53.232386,1
152.6483,"CW98JJ","CW9","8JJ",-2.514242,53.232333,1
334.6457,"CW98JL","CW9","8JL",-2.522229,53.233709,1
109.7477,"CW98JN","CW9","8JN",-2.514864,53.232942,1
311.5131,"CW98JP","CW9","8JP",-2.522108,53.234861,1
81.12553,"CW98JQ","CW9","8JQ",-2.515351,53.232382,1
279.6107,"CW98JR","CW9","8JR",-2.521193,53.233498,1
420.7771,"CW98JS","CW9","8JS",-2.52375,53.234368,1
461.011,"CW98JT","CW9","8JT",-2.525727,53.235492,1
382.9808,"CW98JU","CW9","8JU",-2.526325,53.236667,0
123.0488,"CW98JW","CW9","8JW",-2.515004,53.233372,1
189.2598,"CW98JX","CW9","8JX",-2.51467,53.234255,1
55.85809,"CW98JY","CW9","8JY",-2.506968,53.236661,1
259.3295,"CW98JZ","CW9","8JZ",-2.507032,53.249872,1
570.277,"CW98LA","CW9","8LA",-2.507774,53.226302,1
159.2302,"CW98LB","CW9","8LB",-2.519081,53.233588,1
518.006,"CW98LD","CW9","8LD",-2.507426,53.224749,1
458.2099,"CW98LE","CW9","8LE",-2.508354,53.224727,1
407.2701,"CW98LF","CW9","8LF",-2.509178,53.22475,1
703.5177,"CW98LG","CW9","8LG",-2.505361,53.226178,1
746.2971,"CW98LH","CW9","8LH",-2.505006,53.226611,1
954.2195,"CW98LJ","CW9","8LJ",-2.498804,53.229241,0
511.046,"CW98LL","CW9","8LL",-2.506977,53.232409,0
632.3459,"CW98LN","CW9","8LN",-2.50911,53.229083,1
511.046,"CW98LP","CW9","8LP",-2.506977,53.232409,0
774.6485,"CW98LQ","CW9","8LQ",-2.502596,53.224272,1
423.2714,"CW98LR","CW9","8LR",-2.510721,53.231045,1
484.977,"CW98LS","CW9","8LS",-2.509835,53.230869,1
313.4111,"CW98LT","CW9","8LT",-2.512062,53.231677,1
333.5657,"CW98LU","CW9","8LU",-2.512856,53.230602,0
545.2202,"CW98LW","CW9","8LW",-2.509986,53.229682,1
376.4332,"CW98LX","CW9","8LX",-2.510813,53.232474,1
305.6845,"CW98LY","CW9","8LY",-2.511907,53.2337,1
139.0163,"CW98LZ","CW9","8LZ",-2.51116,53.235178,1
185.6744,"CW98NA","CW9","8NA",-2.510271,53.234874,1
643.1474,"CW98NB","CW9","8NB",-2.506013,53.225723,1
293.7221,"CW98ND","CW9","8ND",-2.512877,53.252222,1
38.35271,"CW98NE","CW9","8NE",-2.50975,53.236325,1
58.68386,"CW98NF","CW9","8NF",-2.506967,53.236625,1
199.0817,"CW98NG","CW9","8NG",-2.501661,53.237876,0
48.08327,"CW98NH","CW9","8NH",-2.51156,53.236021,1
191.9942,"CW98NJ","CW9","8NJ",-2.511604,53.234708,1
621.1121,"CW98NL","CW9","8NL",-2.505899,53.224923,1
147.8249,"CW98NN","CW9","8NN",-2.51378,53.242501,1
59.50309,"CW98NP","CW9","8NP",-2.507363,53.237136,1
