"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
146.2775,"BS11DP","BS1","1DP",-2.594327,51.454904,1
122.5451,"BS11DQ","BS1","1DQ",-2.593215,51.452418,1
162.318,"BS11DR","BS1","1DR",-2.594126,51.454976,1
125.9452,"BS11DS","BS1","1DS",-2.594336,51.454472,1
125.9452,"BS11DT","BS1","1DT",-2.594336,51.454472,1
125.9452,"BS11DU","BS1","1DU",-2.594336,51.454472,1
144.4491,"BS11DW","BS1","1DW",-2.594386,51.454929,1
180.6302,"BS11DX","BS1","1DX",-2.593985,51.455139,1
138.7724,"BS11DY","BS1","1DY",-2.595571,51.455419,1
140.0478,"BS11DZ","BS1","1DZ",-2.595557,51.455428,1
65.26039,"BS11EA","BS1","1EA",-2.595431,51.454601,1
107.5706,"BS11EB","BS1","1EB",-2.595728,51.455156,1
184.2345,"BS11ED","BS1","1ED",-2.594312,51.452674,1
70.08213,"BS11EE","BS1","1EE",-2.595721,51.45478,1
69.88561,"BS11EF","BS1","1EF",-2.597214,51.454457,1
69.88561,"BS11EG","BS1","1EG",-2.597214,51.454457,1
107.747,"BS11EH","BS1","1EH",-2.594928,51.453543,1
69.88561,"BS11EJ","BS1","1EJ",-2.597214,51.454457,1
32.99331,"BS11EL","BS1","1EL",-2.595803,51.454419,1
37.02903,"BS11EN","BS1","1EN",-2.596049,51.454553,1
69.88561,"BS11EP","BS1","1EP",-2.597214,51.454457,1
48.78178,"BS11EQ","BS1","1EQ",-2.5954,51.454258,1
72.56306,"BS11EW","BS1","1EW",-2.595763,51.453565,1
125.7934,"BS11GB","BS1","1GB",-2.593184,51.453327,1
184.2345,"BS11HA","BS1","1HA",-2.594312,51.452674,1
184.2345,"BS11HG","BS1","1HG",-2.594312,51.452674,1
184.2345,"BS11HH","BS1","1HH",-2.594312,51.452674,1
128.038,"BS11HJ","BS1","1HJ",-2.594381,51.454616,1
140.2101,"BS11HL","BS1","1HL",-2.594324,51.453573,1
184.2345,"BS11HN","BS1","1HN",-2.594312,51.452674,1
184.2345,"BS11HP","BS1","1HP",-2.594312,51.452674,1
146.7141,"BS11HQ","BS1","1HQ",-2.593988,51.454321,1
72.56306,"BS11HR","BS1","1HR",-2.595763,51.453565,1
100.5667,"BS11HS","BS1","1HS",-2.594695,51.454425,1
75.96028,"BS11HT","BS1","1HT",-2.595027,51.454341,1
184.2345,"BS11HU","BS1","1HU",-2.594312,51.452674,1
149.9529,"BS11HW","BS1","1HW",-2.593797,51.453962,1
184.2345,"BS11HX","BS1","1HX",-2.594312,51.452674,1
72.56306,"BS11HZ","BS1","1HZ",-2.595763,51.453565,1
140.2101,"BS11JD","BS1","1JD",-2.594324,51.453573,1
128.1085,"BS11JG","BS1","1JG",-2.593074,51.454829,1
114.8191,"BS11JH","BS1","1JH",-2.593142,51.454514,1
67.05433,"BS11JL","BS1","1JL",-2.595335,51.45381,1
110.8156,"BS11JN","BS1","1JN",-2.593056,51.454541,1
129.2131,"BS11JP","BS1","1JP",-2.593497,51.454188,1
135.8006,"BS11JQ","BS1","1JQ",-2.593529,51.454404,1
76.77237,"BS11JR","BS1","1JR",-2.595247,51.453739,1
88.12936,"BS11JS","BS1","1JS",-2.595331,51.45355,1
126.912,"BS11JW","BS1","1JW",-2.593466,51.453982,1
101.6987,"BS11JX","BS1","1JX",-2.594803,51.453749,1
40.84736,"BS11JY","BS1","1JY",-2.595525,51.454088,1
108.9785,"BS11LA","BS1","1LA",-2.593183,51.454269,1
72.56306,"BS11LD","BS1","1LD",-2.595763,51.453565,1
72.56306,"BS11LE","BS1","1LE",-2.595763,51.453565,1
184.2345,"BS11LG","BS1","1LG",-2.594312,51.452674,1
144.7424,"BS11LH","BS1","1LH",-2.593679,51.453738,1
107.6267,"BS11LJ","BS1","1LJ",-2.593182,51.454197,1
140.2101,"BS11LS","BS1","1LS",-2.594324,51.453573,1
107.7905,"BS11LT","BS1","1LT",-2.59493,51.453541,1
163.6701,"BS11LU","BS1","1LU",-2.595751,51.452666,1
163.6701,"BS11LX","BS1","1LX",-2.595751,51.452666,1
140.2101,"BS11LY","BS1","1LY",-2.594324,51.453573,1
163.6701,"BS11LZ","BS1","1LZ",-2.595751,51.452666,1
77.61145,"BS11NA","BS1","1NA",-2.595633,51.453548,1
184.2345,"BS11NB","BS1","1NB",-2.594312,51.452674,1
185.815,"BS11ND","BS1","1ND",-2.59719,51.452659,1
163.6701,"BS11NE","BS1","1NE",-2.595751,51.452666,1
86.15235,"BS11NF","BS1","1NF",-2.595403,51.45354,1
141.6462,"BS11NG","BS1","1NG",-2.594796,51.4532,1
72.56306,"BS11NJ","BS1","1NJ",-2.595763,51.453565,1
163.6701,"BS11NN","BS1","1NN",-2.595751,51.452666,1
184.2345,"BS11NP","BS1","1NP",-2.594312,51.452674,1
185.815,"BS11NQ","BS1","1NQ",-2.59719,51.452659,1
160.6691,"BS11NR","BS1","1NR",-2.594377,51.453213,1
163.6701,"BS11NU","BS1","1NU",-2.595751,51.452666,1
140.2101,"BS11PA","BS1","1PA",-2.594324,51.453573,1
184.2345,"BS11PF","BS1","1PF",-2.594312,51.452674,1
136.5089,"BS11PH","BS1","1PH",-2.594895,51.45321,1
184.2345,"BS11PJ","BS1","1PJ",-2.594312,51.452674,1
184.2345,"BS11PL","BS1","1PL",-2.594312,51.452674,1
175.0645,"BS11PN","BS1","1PN",-2.593917,51.453251,1
184.2345,"BS11PP","BS1","1PP",-2.594312,51.452674,1
184.2345,"BS11PR","BS1","1PR",-2.594312,51.452674,1
184.2345,"BS11PS","BS1","1PS",-2.594312,51.452674,1
176.3556,"BS11PU","BS1","1PU",-2.593931,51.453242,1
184.2345,"BS11PW","BS1","1PW",-2.594312,51.452674,1
184.2345,"BS11PX","BS1","1PX",-2.594312,51.452674,1
107.7271,"BS11QA","BS1","1QA",-2.637484,51.452447,1
125.7934,"BS11QB","BS1","1QB",-2.593184,51.453327,1
125.7934,"BS11QD","BS1","1QD",-2.593184,51.453327,1
184.2345,"BS11QE","BS1","1QE",-2.594312,51.452674,1
184.2345,"BS11QJ","BS1","1QJ",-2.594312,51.452674,1
184.2345,"BS11QL","BS1","1QL",-2.594312,51.452674,1
184.2345,"BS11QN","BS1","1QN",-2.594312,51.452674,1
95.82329,"BS11QP","BS1","1QP",-2.592841,51.453499,1
125.7934,"BS11QQ","BS1","1QQ",-2.593184,51.453327,1
85.98853,"BS11QR","BS1","1QR",-2.592712,51.453536,1
184.2345,"BS11QS","BS1","1QS",-2.594312,51.452674,1
85.98853,"BS11QW","BS1","1QW",-2.592712,51.453536,1
85.81228,"BS11QZ","BS1","1QZ",-2.59283,51.453778,1
141.9963,"BS11RA","BS1","1RA",-2.59362,51.453657,1
151.6125,"BS11RB","BS1","1RB",-2.594123,51.453592,1
163.6701,"BS11RD","BS1","1RD",-2.595751,51.452666,1
184.2345,"BS11RE","BS1","1RE",-2.594312,51.452674,1
142.0948,"BS11RG","BS1","1RG",-2.594309,51.453555,1
100.5879,"BS11RP","BS1","1RP",-2.597202,51.453558,1
184.2345,"BS11RQ","BS1","1RQ",-2.594312,51.452674,1
100.5879,"BS11RR","BS1","1RR",-2.597202,51.453558,1
163.6701,"BS11RS","BS1","1RS",-2.595751,51.452666,1
59.70561,"BS11RT","BS1","1RT",-2.59588,51.453664,1
72.74934,"BS11RU","BS1","1RU",-2.596497,51.45358,1
72.74934,"BS11RX","BS1","1RX",-2.596497,51.45358,1
185.815,"BS11RZ","BS1","1RZ",-2.59719,51.452659,1
105.8597,"BS11SA","BS1","1SA",-2.59648,51.453263,1
105.1243,"BS11SB","BS1","1SB",-2.596306,51.453248,1
113.0615,"BS11SD","BS1","1SD",-2.596897,51.453299,1
111.6582,"BS11SE","BS1","1SE",-2.595672,51.453215,1
185.815,"BS11SF","BS1","1SF",-2.59719,51.452659,1
163.6701,"BS11SH","BS1","1SH",-2.595751,51.452666,1
163.6701,"BS11SJ","BS1","1SJ",-2.595751,51.452666,1
113.8344,"BS11SL","BS1","1SL",-2.595715,51.453188,1
163.6701,"BS11SN","BS1","1SN",-2.595751,51.452666,1
163.6701,"BS11SQ","BS1","1SQ",-2.595751,51.452666,1
105.9728,"BS11SR","BS1","1SR",-2.595874,51.453241,1
100.5879,"BS11SS","BS1","1SS",-2.597202,51.453558,1
100.5879,"BS11SU","BS1","1SU",-2.597202,51.453558,1
163.6701,"BS11SW","BS1","1SW",-2.595751,51.452666,1
185.815,"BS11SX","BS1","1SX",-2.59719,51.452659,1
185.815,"BS11SY","BS1","1SY",-2.59719,51.452659,1
185.815,"BS11SZ","BS1","1SZ",-2.59719,51.452659,1
140.2101,"BS11TE","BS1","1TE",-2.594324,51.453573,1
126.6382,"BS11TG","BS1","1TG",-2.59437,51.453806,1
72.56306,"BS11TH","BS1","1TH",-2.595763,51.453565,1
72.56306,"BS11TL","BS1","1TL",-2.595763,51.453565,1
106.6791,"BS11TP","BS1","1TP",-2.594743,51.453724,1
123.4301,"BS11TS","BS1","1TS",-2.594414,51.453815,1
72.56306,"BS11TU","BS1","1TU",-2.595763,51.453565,1
72.56306,"BS11TX","BS1","1TX",-2.595763,51.453565,1
72.56306,"BS11TY","BS1","1TY",-2.595763,51.453565,1
72.56306,"BS11TZ","BS1","1TZ",-2.595763,51.453565,1
133.9098,"BS11UA","BS1","1UA",-2.59352,51.45373,1
139.7127,"BS11UB","BS1","1UB",-2.593637,51.4539,1
140.2101,"BS11UD","BS1","1UD",-2.594324,51.453573,1
93.31714,"BS11UE","BS1","1UE",-2.592948,51.453839,1
140.2101,"BS11UF","BS1","1UF",-2.594324,51.453573,1
140.2101,"BS11UG","BS1","1UG",-2.594324,51.453573,1
95.00524,"BS11UH","BS1","1UH",-2.592885,51.45358,1
72.56306,"BS11UJ","BS1","1UJ",-2.595763,51.453565,1
67.96155,"BS11UQ","BS1","1UQ",-2.592619,51.454121,1
162.6986,"BS11WH","BS1","1WH",-2.593191,51.452796,1
32.95776,"BS11XA","BS1","1XA",-2.595669,51.454051,1
100.5879,"BS11XB","BS1","1XB",-2.597202,51.453558,1
72.56306,"BS11XD","BS1","1XD",-2.595763,51.453565,1
55.28951,"BS11XE","BS1","1XE",-2.596572,51.453786,1
28.36282,"BS11XF","BS1","1XF",-2.596156,51.453932,1
100.5879,"BS11XG","BS1","1XG",-2.597202,51.453558,1
32.09074,"BS11XH","BS1","1XH",-2.596257,51.453914,1
27.38215,"BS11XL","BS1","1XL",-2.595855,51.453988,1
72.56306,"BS11XN","BS1","1XN",-2.595763,51.453565,1
100.5879,"BS11XQ","BS1","1XQ",-2.597202,51.453558,1
83.53253,"BS11XR","BS1","1XR",-2.596698,51.453534,1
100.5879,"BS11XS","BS1","1XS",-2.597202,51.453558,1
100.5879,"BS11XT","BS1","1XT",-2.597202,51.453558,1
67.33639,"BS11XU","BS1","1XU",-2.596282,51.45359,1
185.815,"BS11XX","BS1","1XX",-2.59719,51.452659,1
46.24272,"BS11XY","BS1","1XY",-2.595881,51.45379,1
51.20675,"BS11YA","BS1","1YA",-2.595594,51.453845,1
72.56306,"BS11YB","BS1","1YB",-2.595763,51.453565,1
72.56306,"BS11YD","BS1","1YD",-2.595763,51.453565,1
58.8444,"BS11YE","BS1","1YE",-2.595407,51.453873,1
72.56306,"BS11YF","BS1","1YF",-2.595763,51.453565,1
49.94639,"BS11YG","BS1","1YG",-2.595723,51.453799,1
72.70105,"BS11YH","BS1","1YH",-2.595106,51.453964,1
21.11555,"BS11YL","BS1","1YL",-2.596417,51.454084,1
38.26078,"BS11YN","BS1","1YN",-2.595775,51.454465,1
38.26078,"BS11YW","BS1","1YW",-2.595775,51.454465,1
110.8483,"BS12AA","BS1","2AA",-2.59357,51.457569,1
110.8483,"BS12AB","BS1","2AB",-2.59357,51.457569,1
110.8483,"BS12AD","BS1","2AD",-2.59357,51.457569,1
152.5612,"BS12AE","BS1","2AE",-2.594826,51.457868,1
218.6914,"BS12AF","BS1","2AF",-2.595643,51.456334,1
115.309,"BS12AG","BS1","2AG",-2.592749,51.457419,1
36.92173,"BS12AH","BS1","2AH",-2.591703,51.454539,1
36.92173,"BS12AJ","BS1","2AJ",-2.591703,51.454539,1
204.9787,"BS12AL","BS1","2AL",-2.594861,51.457111,1
54.69036,"BS12AN","BS1","2AN",-2.591995,51.454852,1
152.5612,"BS12AP","BS1","2AP",-2.594826,51.457868,1
38.26078,"BS12AQ","BS1","2AQ",-2.595775,51.454465,1
204.3158,"BS12AR","BS1","2AR",-2.594847,51.457111,1
204.3158,"BS12AS","BS1","2AS",-2.594847,51.457111,1
101.6451,"BS12AT","BS1","2AT",-2.592912,51.454533,1
204.3158,"BS12AU","BS1","2AU",-2.594847,51.457111,1
60.61887,"BS12AW","BS1","2AW",-2.592476,51.454239,1
84.96884,"BS12AX","BS1","2AX",-2.59382,51.457999,1
97.86037,"BS12AY","BS1","2AY",-2.592897,51.454479,1
121.9875,"BS12AZ","BS1","2AZ",-2.592989,51.454801,1
149.6331,"BS12BA","BS1","2BA",-2.593564,51.456974,1
126.8718,"BS12BB","BS1","2BB",-2.59299,51.455045,1
58.09781,"BS12BD","BS1","2BD",-2.59163,51.455574,1
149.6331,"BS12BE","BS1","2BE",-2.593564,51.456974,1
149.6331,"BS12BF","BS1","2BF",-2.593564,51.456974,1
149.6331,"BS12BG","BS1","2BG",-2.593564,51.456974,1
45.0609,"BS12BH","BS1","2BH",-2.591229,51.455746,1
188.0527,"BS12BJ","BS1","2BJ",-2.594349,51.456511,1
123.6623,"BS12BL","BS1","2BL",-2.592908,51.455378,1
34.59387,"BS12BN","BS1","2BN",-2.591469,51.455386,1
58.09781,"BS12BP","BS1","2BP",-2.59163,51.455574,1
45.0609,"BS12BQ","BS1","2BQ",-2.591229,51.455746,1
34.59387,"BS12BU","BS1","2BU",-2.591469,51.455386,1
34.59387,"BS12BW","BS1","2BW",-2.591469,51.455386,1
23.78768,"BS12BX","BS1","2BX",-2.590926,51.455694,1
34.59387,"BS12BZ","BS1","2BZ",-2.591469,51.455386,1
123.6623,"BS12DA","BS1","2DA",-2.592908,51.455378,1
34.59387,"BS12DB","BS1","2DB",-2.591469,51.455386,1
36.47118,"BS12DD","BS1","2DD",-2.590973,51.455845,1
123.6623,"BS12DE","BS1","2DE",-2.592908,51.455378,1
21.30921,"BS12DF","BS1","2DF",-2.591222,51.456313,1
34.59387,"BS12DG","BS1","2DG",-2.591469,51.455386,1
33.08577,"BS12DJ","BS1","2DJ",-2.591371,51.456598,1
112.9096,"BS12DL","BS1","2DL",-2.591955,51.457352,1
13.85307,"BS12DN","BS1","2DN",-2.591481,51.456285,1
25.68849,"BS12DP","BS1","2DP",-2.59082,51.456369,1
34.59387,"BS12DQ","BS1","2DQ",-2.591469,51.455386,1
13.85307,"BS12DR","BS1","2DR",-2.591481,51.456285,1
47.00124,"BS12DS","BS1","2DS",-2.591458,51.456761,1
88.66466,"BS12DT","BS1","2DT",-2.59292,51.456277,1
101.3015,"BS12DU","BS1","2DU",-2.592291,51.457592,1
38.37543,"BS12DW","BS1","2DW",-2.59137,51.456654,1
104.3491,"BS12DY","BS1","2DY",-2.591644,51.45774,1
193.0604,"BS12ED","BS1","2ED",-2.59581,51.457162,1
203.2972,"BS12EE","BS1","2EE",-2.595727,51.457441,1
179.0792,"BS12EF","BS1","2EF",-2.594347,51.455371,1
155.3408,"BS12EH","BS1","2EH",-2.593384,51.455338,1
137.5903,"BS12EJ","BS1","2EJ",-2.59315,51.45517,1
155.304,"BS12EL","BS1","2EL",-2.593383,51.45534,1
179.0792,"BS12EN","BS1","2EN",-2.594347,51.455371,1
182.1144,"BS12EP","BS1","2EP",-2.593962,51.45558,1
208.6299,"BS12EQ","BS1","2EQ",-2.594541,51.455838,1
186.6374,"BS12ER","BS1","2ER",-2.594136,51.455714,1
179.0792,"BS12ES","BS1","2ES",-2.594347,51.455371,1
172.774,"BS12EU","BS1","2EU",-2.593994,51.455831,1
125.9452,"BS12EW","BS1","2EW",-2.594336,51.454472,1
128.4184,"BS12EX","BS1","2EX",-2.595787,51.455364,1
131.4093,"BS12EY","BS1","2EY",-2.593434,51.45596,1
204.9348,"BS12EZ","BS1","2EZ",-2.594859,51.45587,1
128.4184,"BS12HA","BS1","2HA",-2.595787,51.455364,1
128.4184,"BS12HB","BS1","2HB",-2.595787,51.455364,1
179.0792,"BS12HD","BS1","2HD",-2.594347,51.455371,1
125.9452,"BS12HE","BS1","2HE",-2.594336,51.454472,1
164.1345,"BS12HF","BS1","2HF",-2.595112,51.455538,1
179.9824,"BS12HG","BS1","2HG",-2.59484,51.455602,1
179.0792,"BS12HH","BS1","2HH",-2.594347,51.455371,1
187.1335,"BS12HL","BS1","2HL",-2.594,51.455247,1
159.1463,"BS12HN","BS1","2HN",-2.594504,51.455217,1
58.09781,"BS12HP","BS1","2HP",-2.59163,51.455574,1
179.0792,"BS12HQ","BS1","2HQ",-2.594347,51.455371,1
168.7313,"BS12HR","BS1","2HR",-2.59398,51.455921,1
156.0559,"BS12HS","BS1","2HS",-2.593823,51.455994,1
179.0792,"BS12HT","BS1","2HT",-2.594347,51.455371,1
179.0792,"BS12HU","BS1","2HU",-2.594347,51.455371,1
174.4322,"BS12HW","BS1","2HW",-2.593682,51.455114,1
179.0792,"BS12HX","BS1","2HX",-2.594347,51.455371,1
179.0792,"BS12HY","BS1","2HY",-2.594347,51.455371,1
126.3084,"BS12HZ","BS1","2HZ",-2.593468,51.4564,1
179.0792,"BS12JA","BS1","2JA",-2.594347,51.455371,1
123.6623,"BS12JD","BS1","2JD",-2.592908,51.455378,1
163.6321,"BS12JE","BS1","2JE",-2.595127,51.455538,1
128.4184,"BS12JG","BS1","2JG",-2.595787,51.455364,1
128.4184,"BS12JH","BS1","2JH",-2.595787,51.455364,1
203.2972,"BS12JJ","BS1","2JJ",-2.595727,51.457441,1
159.3048,"BS12JL","BS1","2JL",-2.595417,51.45558,1
179.0792,"BS12JN","BS1","2JN",-2.594347,51.455371,1
128.4184,"BS12JP","BS1","2JP",-2.595787,51.455364,1
128.4184,"BS12JQ","BS1","2JQ",-2.595787,51.455364,1
145.6187,"BS12JR","BS1","2JR",-2.597261,51.458054,1
223.8162,"BS12JT","BS1","2JT",-2.594866,51.456519,1
157.8468,"BS12JX","BS1","2JX",-2.593748,51.456903,1
50.58027,"BS12JY","BS1","2JY",-2.592162,51.456677,1
83.35625,"BS12LA","BS1","2LA",-2.592836,51.456467,1
188.1809,"BS12LB","BS1","2LB",-2.594359,51.45627,1
126.3084,"BS12LD","BS1","2LD",-2.593468,51.4564,1
60.0884,"BS12LE","BS1","2LE",-2.592392,51.456631,1
88.66466,"BS12LF","BS1","2LF",-2.59292,51.456277,1
88.66466,"BS12LG","BS1","2LG",-2.59292,51.456277,1
127.5489,"BS12LH","BS1","2LH",-2.592932,51.457176,1
77.16596,"BS12LJ","BS1","2LJ",-2.593128,51.457785,1
84.96884,"BS12LL","BS1","2LL",-2.59382,51.457999,1
129.7038,"BS12LN","BS1","2LN",-2.601579,51.458032,1
152.5612,"BS12LP","BS1","2LP",-2.594826,51.457868,1
88.66466,"BS12LQ","BS1","2LQ",-2.59292,51.456277,1
203.2972,"BS12LR","BS1","2LR",-2.595727,51.457441,1
152.9918,"BS12LT","BS1","2LT",-2.594826,51.457859,1
50.8072,"BS12LU","BS1","2LU",-2.593567,51.458423,1
148.6657,"BS12LW","BS1","2LW",-2.594652,51.457743,1
118.5322,"BS12LX","BS1","2LX",-2.594546,51.458436,1
164.4939,"BS12LY","BS1","2LY",-2.595196,51.458613,1
81.94359,"BS12LZ","BS1","2LZ",-2.592673,51.455989,1
81.77317,"BS12NA","BS1","2NA",-2.592672,51.455991,1
81.77317,"BS12NB","BS1","2NB",-2.592672,51.455991,1
81.77317,"BS12ND","BS1","2ND",-2.592672,51.455991,1
123.6623,"BS12NE","BS1","2NE",-2.592908,51.455378,1
81.77317,"BS12NF","BS1","2NF",-2.592672,51.455991,1
82.61746,"BS12NG","BS1","2NG",-2.592686,51.455991,1
163.1723,"BS12NH","BS1","2NH",-2.596434,51.456448,1
209.0693,"BS12NJ","BS1","2NJ",-2.595658,51.457485,1
81.77317,"BS12NL","BS1","2NL",-2.592672,51.455991,1
167.7016,"BS12NN","BS1","2NN",-2.596217,51.457338,1
148.6657,"BS12NP","BS1","2NP",-2.594652,51.457743,1
81.77317,"BS12NQ","BS1","2NQ",-2.592672,51.455991,1
208.9016,"BS12NR","BS1","2NR",-2.595657,51.457476,1
203.2972,"BS12NS","BS1","2NS",-2.595727,51.457441,1
151.7953,"BS12NT","BS1","2NT",-2.594813,51.457867,1
147.9698,"BS12NU","BS1","2NU",-2.59651,51.456736,1
193.0604,"BS12NW","BS1","2NW",-2.59581,51.457162,1
193.0604,"BS12NX","BS1","2NX",-2.59581,51.457162,1
81.77317,"BS12NY","BS1","2NY",-2.592672,51.455991,1
168.2793,"BS12NZ","BS1","2NZ",-2.595161,51.458018,1
123.6623,"BS12PA","BS1","2PA",-2.592908,51.455378,1
81.77317,"BS12PB","BS1","2PB",-2.592672,51.455991,1
193.0604,"BS12PE","BS1","2PE",-2.59581,51.457162,1
193.0604,"BS12PG","BS1","2PG",-2.59581,51.457162,1
89.3854,"BS12PH","BS1","2PH",-2.59242,51.455325,1
88.70465,"BS12PJ","BS1","2PJ",-2.592348,51.455444,1
123.6623,"BS12PL","BS1","2PL",-2.592908,51.455378,1
97.86037,"BS12PR","BS1","2PR",-2.592897,51.454479,1
88.66466,"BS12PS","BS1","2PS",-2.59292,51.456277,1
184.8195,"BS12PU","BS1","2PU",-2.594264,51.456675,1
88.70465,"BS12PW","BS1","2PW",-2.592348,51.455444,1
176.8101,"BS12PY","BS1","2PY",-2.594299,51.457152,1
198.4581,"BS12PZ","BS1","2PZ",-2.594479,51.45662,1
208.8166,"BS12QA","BS1","2QA",-2.594786,51.457023,1
211.7945,"BS12QB","BS1","2QB",-2.595798,51.456263,1
132.3748,"BS12QD","BS1","2QD",-2.593134,51.457102,1
208.8166,"BS12QE","BS1","2QE",-2.594786,51.457023,1
111.297,"BS12QG","BS1","2QG",-2.593584,51.457569,1
142.2729,"BS12QH","BS1","2QH",-2.593574,51.456796,1
208.8166,"BS12QJ","BS1","2QJ",-2.594786,51.457023,1
211.7945,"BS12QN","BS1","2QN",-2.595798,51.456263,1
208.8166,"BS12QP","BS1","2QP",-2.594786,51.457023,1
97.86037,"BS12QQ","BS1","2QQ",-2.592897,51.454479,1
211.7945,"BS12QR","BS1","2QR",-2.595798,51.456263,1
193.0604,"BS12QW","BS1","2QW",-2.59581,51.457162,1
103.9111,"BS12WZ","BS1","2WZ",-2.574179,51.45843,1
103.9111,"BS12XJ","BS1","2XJ",-2.574179,51.45843,1
152.9918,"BS12YE","BS1","2YE",-2.594826,51.457859,1
19.15389,"BS13AA","BS1","3AA",-2.586119,51.455691,1
145.8445,"BS13AB","BS1","3AB",-2.584918,51.458548,1
44.83894,"BS13AD","BS1","3AD",-2.584784,51.455968,1
86.7643,"BS13AE","BS1","3AE",-2.583334,51.456218,1
44.66498,"BS13AF","BS1","3AF",-2.585111,51.456739,1
45.28313,"BS13AG","BS1","3AG",-2.585344,51.457008,1
45.28313,"BS13AH","BS1","3AH",-2.585344,51.457008,1
123.6623,"BS13AJ","BS1","3AJ",-2.592908,51.455378,1
125.4827,"BS13AL","BS1","3AL",-2.586416,51.459799,1
70.70787,"BS13AN","BS1","3AN",-2.585795,51.457347,1
121.3123,"BS13AP","BS1","3AP",-2.587954,51.45739,1
19.00339,"BS13AQ","BS1","3AQ",-2.587152,51.455407,1
105.3227,"BS13AR","BS1","3AR",-2.587523,51.45742,1
129.1198,"BS13AS","BS1","3AS",-2.586119,51.457894,1
151.7603,"BS13AT","BS1","3AT",-2.586035,51.458092,1
114.0748,"BS13AU","BS1","3AU",-2.586665,51.457755,1
69.11812,"BS13AW","BS1","3AW",-2.586284,51.457363,1
114.282,"BS13AX","BS1","3AX",-2.586664,51.457757,1
32.77262,"BS13AY","BS1","3AY",-2.586711,51.456956,1
57.5102,"BS13AZ","BS1","3AZ",-2.587629,51.456709,1
178.8553,"BS13BA","BS1","3BA",-2.585721,51.458319,1
83.24144,"BS13BB","BS1","3BB",-2.591247,51.458237,1
121.4176,"BS13BD","BS1","3BD",-2.584443,51.458586,1
141.0244,"BS13BE","BS1","3BE",-2.58625,51.45801,1
222.3277,"BS13BF","BS1","3BF",-2.585874,51.458892,1
46.8345,"BS13BG","BS1","3BG",-2.59003,51.455393,1
152.854,"BS13BH","BS1","3BH",-2.585273,51.458141,1
34.59387,"BS13BJ","BS1","3BJ",-2.591469,51.455386,1
31.37269,"BS13BL","BS1","3BL",-2.591204,51.455916,1
48.60622,"BS13BN","BS1","3BN",-2.591764,51.455924,1
46.8345,"BS13BP","BS1","3BP",-2.59003,51.455393,1
198.7057,"BS13BQ","BS1","3BQ",-2.585824,51.458498,1
120.4104,"BS13BS","BS1","3BS",-2.588963,51.45975,1
48.60622,"BS13BT","BS1","3BT",-2.591764,51.455924,1
127.195,"BS13BU","BS1","3BU",-2.587327,51.457725,1
34.59387,"BS13BW","BS1","3BW",-2.591469,51.455386,1
120.9895,"BS13BX","BS1","3BX",-2.584515,51.458523,1
