"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
66.2845417978989,"RG131EB","RG13","1EB",-1.3221,51.405358,1
30.0846977562609,"RG131ED","RG13","1ED",-1.322093,51.404909,1
85.7648682697147,"RG131EE","RG13","1EE",-1.32301,51.404114,1
138.670380124909,"RG131EF","RG13","1EF",-1.324282,51.40368,1
58.8072968709534,"RG131EG","RG13","1EG",-1.320822,51.405306,1
43.2305242789406,"RG131EH","RG13","1EH",-1.321172,51.404912,1
98.1986591445229,"RG131EJ","RG13","1EJ",-1.3199,51.406371,1
33.607551691679,"RG131EL","RG13","1EL",-1.319933,51.405112,1
92.0735241656935,"RG131EN","RG13","1EN",-1.318646,51.405644,1
67.8945431015229,"RG131EP","RG13","1EP",-1.319942,51.405454,1
125.380271932425,"RG131EQ","RG13","1EQ",-1.324268,51.40458,1
13.9352071523996,"RG131ER","RG13","1ER",-1.319261,51.404856,1
77.7511368827609,"RG131ES","RG13","1ES",-1.319337,51.405549,1
53.8469325798246,"RG131ET","RG13","1ET",-1.317965,51.405982,1
125.380271932425,"RG131EU","RG13","1EU",-1.324268,51.40458,1
37.3535520197614,"RG131EW","RG13","1EW",-1.319956,51.404555,1
74.8661201958717,"RG131EX","RG13","1EX",-1.319023,51.40543,1
101.381705990191,"RG131EY","RG13","1EY",-1.320442,51.405708,1
168.41842301597,"RG131HA","RG13","1HA",-1.32717,51.402798,1
121.810308020572,"RG131HB","RG13","1HB",-1.315533,51.409043,1
180.341110186369,"RG131HD","RG13","1HD",-1.326649,51.403011,1
193.535204629443,"RG131HE","RG13","1HE",-1.330088,51.407751,1
50.0708097328452,"RG131HG","RG13","1HG",-1.315354,51.407531,1
100.51761706654,"RG131HH","RG13","1HH",-1.31443,51.40874,1
35.7830042840447,"RG131HJ","RG13","1HJ",-1.31645,51.408293,1
32.9704090335912,"RG131HL","RG13","1HL",-1.31559,51.408126,1
73.629366624436,"RG131HN","RG13","1HN",-1.314152,51.408117,1
138.108680115835,"RG131HP","RG13","1HP",-1.31401,51.408971,1
124.501655100524,"RG131HR","RG13","1HR",-1.314756,51.409056,1
139.198846046314,"RG131HS","RG13","1HS",-1.324295,51.402781,1
99.8958283782581,"RG131HT","RG13","1HT",-1.328271,51.40222,1
134.655843686804,"RG131HU","RG13","1HU",-1.32437,51.40449,1
105.922381700147,"RG131HW","RG13","1HW",-1.314087,51.40863,1
116.763502435609,"RG131HX","RG13","1HX",-1.328442,51.405251,1
89.7242551194211,"RG131HY","RG13","1HY",-1.329449,51.405239,1
119.652215995511,"RG131HZ","RG13","1HZ",-1.330244,51.404928,1
189.387547430312,"RG131JA","RG13","1JA",-1.327217,51.404462,1
263.037486616979,"RG131JB","RG13","1JB",-1.325755,51.406099,1
178.350224080844,"RG131JD","RG13","1JD",-1.32713,51.405495,1
196.286647126179,"RG131JE","RG13","1JE",-1.326721,51.405942,1
189.161682949457,"RG131JF","RG13","1JF",-1.329966,51.408209,1
172.270037267442,"RG131JG","RG13","1JG",-1.327066,51.405962,1
56.4555987273116,"RG131JH","RG13","1JH",-1.329918,51.405592,1
90.6485751942278,"RG131JJ","RG13","1JJ",-1.328568,51.405503,1
127.943513270645,"RG131JL","RG13","1JL",-1.323778,51.405647,1
136.14289216434,"RG131JN","RG13","1JN",-1.320391,51.406203,1
66.7873582387839,"RG131JP","RG13","1JP",-1.319412,51.40635,1
213.371031007586,"RG131JQ","RG13","1JQ",-1.326523,51.405689,1
33.2174547085379,"RG131JR","RG13","1JR",-1.317803,51.406224,1
90.2018443832065,"RG131JS","RG13","1JS",-1.321366,51.405444,1
174.602021937536,"RG131JT","RG13","1JT",-1.327156,51.403697,1
90.6485751942278,"RG131JU","RG13","1JU",-1.328568,51.405503,1
123.332423320969,"RG131JW","RG13","1JW",-1.32152,51.405742,1
150.846468610663,"RG131JX","RG13","1JX",-1.323153,51.406111,1
57.104495601975,"RG131JY","RG13","1JY",-1.326368,51.401588,1
112.410951572846,"RG131JZ","RG13","1JZ",-1.326995,51.401997,1
179.953249553761,"RG131LA","RG13","1LA",-1.321841,51.406382,1
148.560432185157,"RG131LB","RG13","1LB",-1.320537,51.407049,1
49.1153660208057,"RG131LD","RG13","1LD",-1.318247,51.407287,1
203.865603854243,"RG131LE","RG13","1LE",-1.320866,51.408103,1
320.622508284273,"RG131LF","RG13","1LF",-1.323721,51.407598,1
223.241198638248,"RG131LG","RG13","1LG",-1.321116,51.40778,1
331.362823414786,"RG131LH","RG13","1LH",-1.32335,51.408351,1
302.442523885622,"RG131LJ","RG13","1LJ",-1.323526,51.409125,1
232.445762471292,"RG131LL","RG13","1LL",-1.32168,51.409483,1
294.55496405873,"RG131LN","RG13","1LN",-1.322252,51.408704,1
191.916746152133,"RG131LP","RG13","1LP",-1.325167,51.408955,1
193.535204629443,"RG131LQ","RG13","1LQ",-1.330088,51.407751,1
205.33242047972,"RG131LR","RG13","1LR",-1.324918,51.40925,1
172.565832660706,"RG131LS","RG13","1LS",-1.325558,51.408741,1
191.01515719049,"RG131LT","RG13","1LT",-1.324236,51.410676,1
24.5571855526401,"RG131LU","RG13","1LU",-1.322168,51.4115,1
215.760553664438,"RG131LW","RG13","1LW",-1.321101,51.408778,1
196.035627796153,"RG131LX","RG13","1LX",-1.323767,51.410313,1
249.98930226056,"RG131LY","RG13","1LY",-1.323303,51.4096,1
75.8666299061435,"RG131LZ","RG13","1LZ",-1.322817,51.40547,1
85.3719879079065,"RG131NA","RG13","1NA",-1.322148,51.410897,1
298.668221178372,"RG131NB","RG13","1NB",-1.324229,51.407277,1
170.120781624216,"RG131ND","RG13","1ND",-1.324774,51.403458,1
37.3535520197614,"RG131NE","RG13","1NE",-1.319956,51.404555,1
173.936305292651,"RG131NF","RG13","1NF",-1.315988,51.405521,1
90.6485751942278,"RG131NG","RG13","1NG",-1.328568,51.405503,1
186.671256271608,"RG131NH","RG13","1NH",-1.323436,51.406391,1
211.473896154375,"RG131NJ","RG13","1NJ",-1.324242,51.406378,1
211.473896154375,"RG131NL","RG13","1NL",-1.324242,51.406378,1
303.742851715088,"RG131NN","RG13","1NN",-1.323838,51.407418,1
281.30409039121,"RG131NP","RG13","1NP",-1.324477,51.407026,1
265.593495005635,"RG131NQ","RG13","1NQ",-1.325781,51.407304,1
294.665019186291,"RG131NR","RG13","1NR",-1.324966,51.406975,1
270.924246138347,"RG131NS","RG13","1NS",-1.325679,51.406386,1
252.990649421057,"RG131NT","RG13","1NT",-1.32546,51.407599,1
256.600559418316,"RG131NU","RG13","1NU",-1.32616,51.406973,1
259.790030031887,"RG131NW","RG13","1NW",-1.323412,51.407083,1
270.924246138347,"RG131NX","RG13","1NX",-1.325679,51.406386,1
270.924246138347,"RG131NY","RG13","1NY",-1.325679,51.406386,1
173.526828250845,"RG131PA","RG13","1PA",-1.327568,51.406999,1
79.5226646176483,"RG131PB","RG13","1PB",-1.328554,51.406402,1
135.706682354131,"RG131PD","RG13","1PD",-1.32863,51.407122,1
79.5226646176483,"RG131PE","RG13","1PE",-1.328554,51.406402,1
130.568811421623,"RG131PF","RG13","1PF",-1.328528,51.408201,1
148.693668193768,"RG131PG","RG13","1PG",-1.329945,51.409656,1
176.129750590942,"RG131PH","RG13","1PH",-1.329991,51.408425,1
271.592427805304,"RG131PJ","RG13","1PJ",-1.33143,51.41033,1
255.714612171026,"RG131PL","RG13","1PL",-1.32599,51.403852,1
278.435921288614,"RG131PN","RG13","1PN",-1.333053,51.410456,1
217.166814638521,"RG131PP","RG13","1PP",-1.331086,51.409303,1
106.04744975901,"RG131PQ","RG13","1PQ",-1.327591,51.408366,1
181.30925048223,"RG131PR","RG13","1PR",-1.328172,51.410923,1
139.14375637395,"RG131PS","RG13","1PS",-1.32812,51.410545,1
75.2919547314623,"RG131PT","RG13","1PT",-1.327468,51.40993,1
94.869094572448,"RG131PU","RG13","1PU",-1.328776,51.409946,1
97.0798939661673,"RG131PW","RG13","1PW",-1.329258,51.409446,1
169.689957240674,"RG131PX","RG13","1PX",-1.329516,51.410436,1
207.346818215791,"RG131PY","RG13","1PY",-1.330384,51.408148,1
95.9035250111807,"RG131PZ","RG13","1PZ",-1.331995,51.408104,1
126.934293892173,"RG131QA","RG13","1QA",-1.331538,51.40784,1
143.979004915067,"RG131QB","RG13","1QB",-1.329979,51.40731,1
123.976259689928,"RG131QD","RG13","1QD",-1.327878,51.406444,1
178.350224080844,"RG131QE","RG13","1QE",-1.32713,51.405495,1
240.91426290911,"RG131QF","RG13","1QF",-1.342917,51.407383,1
136.470358450021,"RG131QG","RG13","1QG",-1.325732,51.40279,1
131.637324179543,"RG131QH","RG13","1QH",-1.335742,51.406443,1
193.535204629443,"RG131QJ","RG13","1QJ",-1.330088,51.407751,1
66.3727817504075,"RG131QL","RG13","1QL",-1.33315,51.40677,1
58.412908167894,"RG131QN","RG13","1QN",-1.332618,51.406749,1
156.310451638332,"RG131QP","RG13","1QP",-1.335469,51.407467,1
245.198525549644,"RG131QQ","RG13","1QQ",-1.341441,51.410072,1
225.991947973803,"RG131QR","RG13","1QR",-1.336767,51.407178,1
329.63484742647,"RG131QS","RG13","1QS",-1.338171,51.407509,1
420.572182982722,"RG131QT","RG13","1QT",-1.340418,51.408196,1
361.746036358201,"RG131QU","RG13","1QU",-1.341406,51.40849,1
124.041787168112,"RG131QW","RG13","1QW",-1.33484,51.407185,1
205.816635500582,"RG131QX","RG13","1QX",-1.344534,51.408966,1
94.0052147843093,"RG131QY","RG13","1QY",-1.345723,51.410294,1
293.583364847062,"RG131QZ","RG13","1QZ",-1.342653,51.408766,1
72.5033706559047,"RG131RA","RG13","1RA",-1.345103,51.410354,1
95.0011481522694,"RG131RB","RG13","1RB",-1.343894,51.410482,1
39.8573386838776,"RG131RD","RG13","1RD",-1.345471,51.410814,1
165.120689113229,"RG131RE","RG13","1RE",-1.347156,51.411606,1
148.072849661574,"RG131RF","RG13","1RF",-1.34709,51.41121,1
167.585431243481,"RG131RG","RG13","1RG",-1.347393,51.411095,1
354.668650234401,"RG131RH","RG13","1RH",-1.351518,51.409229,0
182.875691347433,"RG131RJ","RG13","1RJ",-1.346165,51.409532,1
191.610763732925,"RG131RL","RG13","1RL",-1.343826,51.40817,1
430.433073711822,"RG131RN","RG13","1RN",-1.339931,51.407079,1
199.945303877278,"RG131RP","RG13","1RP",-1.336752,51.406206,1
252.235776388087,"RG131RQ","RG13","1RQ",-1.348356,51.410156,1
118.480293229194,"RG131RR","RG13","1RR",-1.333935,51.405183,1
18.3076074680392,"RG131RS","RG13","1RS",-1.33105,51.402847,1
118.736525301074,"RG131RT","RG13","1RT",-1.334538,51.404234,1
420.294033848111,"RG131RU","RG13","1RU",-1.342236,51.404763,0
183.627438830344,"RG131RW","RG13","1RW",-1.336474,51.406546,1
396.100704207943,"RG131RX","RG13","1RX",-1.339089,51.407694,1
167.71800885321,"RG131RY","RG13","1RY",-1.346591,51.409876,1
129.033906164732,"RG131RZ","RG13","1RZ",-1.345536,51.412262,1
32.4373146262251,"RG131SA","RG13","1SA",-1.347791,51.40741,0
255.770337833276,"RG131SB","RG13","1SB",-1.342905,51.408282,1
193.535204629443,"RG131SD","RG13","1SD",-1.330088,51.407751,1
193.535204629443,"RG131SE","RG13","1SE",-1.330088,51.407751,1
308.94828417584,"RG131SG","RG13","1SG",-1.337122,51.409445,1
254.761916124788,"RG131SH","RG13","1SH",-1.337261,51.410786,1
313.049489414883,"RG131SJ","RG13","1SJ",-1.33737,51.409249,1
384.617747929355,"RG131SL","RG13","1SL",-1.338787,51.408664,1
398.614553749767,"RG131SN","RG13","1SN",-1.34012,51.408941,1
280.027179023861,"RG131SP","RG13","1SP",-1.338009,51.410763,1
264.630685100395,"RG131SQ","RG13","1SQ",-1.338553,51.410955,1
202.357706255089,"RG131SR","RG13","1SR",-1.33774,51.411454,1
249.578584614067,"RG131SS","RG13","1SS",-1.339539,51.411347,1
223.826946996613,"RG131ST","RG13","1ST",-1.339607,51.411653,1
157.40845961438,"RG131SU","RG13","1SU",-1.337691,51.411858,1
259.944583437041,"RG131SW","RG13","1SW",-1.340657,51.410589,1
354.84930077439,"RG131SX","RG13","1SX",-1.337776,51.409944,1
403.664939097802,"RG131SY","RG13","1SY",-1.339526,51.409279,1
310.726701499817,"RG131SZ","RG13","1SZ",-1.338702,51.410551,1
382.835188782513,"RG131TA","RG13","1TA",-1.339085,51.409942,1
293.848737783882,"RG131TB","RG13","1TB",-1.337141,51.409149,1
293.848737783882,"RG131TD","RG13","1TD",-1.337141,51.409149,1
192.553600878388,"RG131TG","RG13","1TG",-1.330088,51.407742,1
293.848737783882,"RG131TH","RG13","1TH",-1.337141,51.409149,1
254.212881932808,"RG131TL","RG13","1TL",-1.336465,51.409172,1
239.564751683475,"RG131TN","RG13","1TN",-1.336686,51.410801,1
187.474577224461,"RG131TP","RG13","1TP",-1.334014,51.411586,1
212.672108937773,"RG131TR","RG13","1TR",-1.334928,51.411034,1
126.59918776707,"RG131TS","RG13","1TS",-1.334688,51.408739,1
99.9414406280888,"RG131TT","RG13","1TT",-1.333637,51.408841,1
241.424371969492,"RG131TU","RG13","1TU",-1.334829,51.409927,1
34.6164296048123,"RG131TW","RG13","1TW",-1.332904,51.40783,1
268.960296294364,"RG131TX","RG13","1TX",-1.334724,51.410223,1
220.815319405932,"RG131TY","RG13","1TY",-1.335577,51.410893,1
252.944458683331,"RG131UA","RG13","1UA",-1.335884,51.4096,1
70.9808271231181,"RG131UD","RG13","1UD",-1.343657,51.410957,1
83.4195611264242,"RG131UH","RG13","1UH",-1.334837,51.412391,1
27.6234811879696,"RG131UJ","RG13","1UJ",-1.335436,51.412727,1
175.010607490064,"RG131UL","RG13","1UL",-1.339484,51.412165,1
159.47639333501,"RG131UN","RG13","1UN",-1.341871,51.411145,1
224.026841097895,"RG131UP","RG13","1UP",-1.340938,51.411077,1
265.415978302821,"RG131UR","RG13","1UR",-1.341169,51.40999,1
278.257093815466,"RG131UT","RG13","1UT",-1.341795,51.409481,1
175.587438672426,"RG131UU","RG13","1UU",-1.342371,51.410374,1
221.114821670324,"RG131UW","RG13","1UW",-1.341334,51.41053,1
218.227564825892,"RG131UX","RG13","1UX",-1.342625,51.409701,1
202.025491766463,"RG131UY","RG13","1UY",-1.343101,51.409614,1
297.098611655214,"RG131XA","RG13","1XA",-1.33254,51.41111,1
289.250076781968,"RG131XB","RG13","1XB",-1.331999,51.411745,1
52.42471427505,"RG131XD","RG13","1XD",-1.329087,51.40342,1
38.6079021645838,"RG131XE","RG13","1XE",-1.329139,51.403816,1
63.0128135205271,"RG131XF","RG13","1XF",-1.329119,51.404167,1
79.0112037189821,"RG131XG","RG13","1XG",-1.328506,51.402841,1
137.953006340339,"RG131XH","RG13","1XH",-1.327735,51.403439,1
142.253399910536,"RG131XJ","RG13","1XJ",-1.327979,51.404439,1
192.553600878388,"RG131XN","RG13","1XN",-1.330088,51.407742,1
193.535204629443,"RG131XP","RG13","1XP",-1.330088,51.407751,1
107.83787387435,"RG131XQ","RG13","1XQ",-1.328196,51.403415,1
47.1576454464922,"RG131XR","RG13","1XR",-1.323171,51.404888,1
193.535204629443,"RG131XT","RG13","1XT",-1.330088,51.407751,1
35.6649886816773,"RG131XU","RG13","1XU",-1.322831,51.404571,1
35.6649886816773,"RG131XX","RG13","1XX",-1.322831,51.404571,1
193.535204629443,"RG131XY","RG13","1XY",-1.330088,51.407751,1
193.535204629443,"RG131XZ","RG13","1XZ",-1.330088,51.407751,1
138.742431840271,"RG131YA","RG13","1YA",-1.32107,51.406009,1
193.535204629443,"RG131YB","RG13","1YB",-1.330088,51.407751,1
193.535204629443,"RG131YD","RG13","1YD",-1.330088,51.407751,1
75.8666299061435,"RG131YE","RG13","1YE",-1.322817,51.40547,1
75.8666299061435,"RG131YF","RG13","1YF",-1.322817,51.40547,1
193.535204629443,"RG131YG","RG13","1YG",-1.330088,51.407751,1
193.535204629443,"RG131YQ","RG13","1YQ",-1.330088,51.407751,1
16.7345044771433,"RG132AA","RG13","2AA",-1.318558,51.401849,1
67.8630922856956,"RG132AB","RG13","2AB",-1.317107,51.40274,1
71.2283487993073,"RG132AD","RG13","2AD",-1.317373,51.403245,1
253.015942838685,"RG132AE","RG13","2AE",-1.313603,51.404446,1
184.733645419281,"RG132AF","RG13","2AF",-1.315643,51.404529,1
135.519825254253,"RG132AG","RG13","2AG",-1.31637,51.405891,1
104.558989632189,"RG132AH","RG13","2AH",-1.316815,51.405966,1
157.786458774978,"RG132AJ","RG13","2AJ",-1.315469,51.406561,1
195.502538720763,"RG132AL","RG13","2AL",-1.314971,51.406216,1
169.751978248858,"RG132AN","RG13","2AN",-1.314838,51.406458,1
156.738028971529,"RG132AP","RG13","2AP",-1.313209,51.408651,1
110.880138779543,"RG132AQ","RG13","2AQ",-1.315161,51.406972,1
188.993418745773,"RG132AR","RG13","2AR",-1.312811,51.406464,1
216.852477709916,"RG132AS","RG13","2AS",-1.312135,51.408393,1
108.671576216501,"RG132AT","RG13","2AT",-1.313623,51.407908,1
242.774428687417,"RG132AU","RG13","2AU",-1.313481,51.405893,1
199.551431304267,"RG132AW","RG13","2AW",-1.313167,51.406691,1
216.683088964286,"RG132AX","RG13","2AX",-1.312882,51.405556,1
193.267994537268,"RG132AY","RG13","2AY",-1.31248,51.405536,1
149.972848391308,"RG132AZ","RG13","2AZ",-1.31139,51.40535,1
233.537606887405,"RG132BA","RG13","2BA",-1.311603,51.404551,1
129.578297439955,"RG132BB","RG13","2BB",-1.309348,51.405356,1
207.914779581601,"RG132BD","RG13","2BD",-1.314786,51.406116,1
230.509349277656,"RG132BE","RG13","2BE",-1.311331,51.404504,1
88.644487663211,"RG132BG","RG13","2BG",-1.317081,51.404538,1
262.705741534062,"RG132BH","RG13","2BH",-1.30977,51.404072,1
153.378932806959,"RG132BJ","RG13","2BJ",-1.311719,51.407357,1
242.60254475118,"RG132BL","RG13","2BL",-1.311386,51.408452,1
296.031974417376,"RG132BN","RG13","2BN",-1.307871,51.404151,1
317.29167867822,"RG132BP","RG13","2BP",-1.30663,51.403505,1
184.733645419281,"RG132BQ","RG13","2BQ",-1.315643,51.404529,1
252.239074647462,"RG132BS","RG13","2BS",-1.305594,51.403571,1
230.509349277656,"RG132BT","RG13","2BT",-1.311331,51.404504,1
199.728507953738,"RG132BU","RG13","2BU",-1.300965,51.402627,1
186.204420542422,"RG132BW","RG13","2BW",-1.310529,51.408078,1
290.698406908707,"RG132BX","RG13","2BX",-1.314122,51.405285,1
154.909354458361,"RG132BY","RG13","2BY",-1.299616,51.403401,1
338.413274778153,"RG132BZ","RG13","2BZ",-1.307032,51.40358,1
13.7571691068524,"RG132DA","RG13","2DA",-1.301298,51.404346,1
122.076768016523,"RG132DB","RG13","2DB",-1.316737,51.405408,1
88.644487663211,"RG132DD","RG13","2DD",-1.317081,51.404538,1
53.2762011474098,"RG132DE","RG13","2DE",-1.317757,51.404488,1
92.0283096458061,"RG132DF","RG13","2DF",-1.316098,51.410665,1
114.742044967915,"RG132DG","RG13","2DG",-1.315657,51.40363,1
88.644487663211,"RG132DH","RG13","2DH",-1.317081,51.404538,1
190.536494836201,"RG132DJ","RG13","2DJ",-1.314741,51.410054,1
212.330499575201,"RG132DL","RG13","2DL",-1.314428,51.409819,1
138.623412661905,"RG132DN","RG13","2DN",-1.31208,51.406334,1
212.286331434531,"RG132DP","RG13","2DP",-1.31438,51.410169,1
299.525828517236,"RG132DQ","RG13","2DQ",-1.311054,51.403801,1
76.8571849908051,"RG132DR","RG13","2DR",-1.316711,51.411037,1
221.514788470206,"RG132DS","RG13","2DS",-1.31438,51.411149,1
68.2422572426355,"RG132DT","RG13","2DT",-1.317,51.409932,1
90.0304293017802,"RG132DU","RG13","2DU",-1.318398,51.412638,1
61.4823255144761,"RG132DW","RG13","2DW",-1.318997,51.402346,1
79.199025425419,"RG132DX","RG13","2DX",-1.318385,51.413537,1
241.387880073935,"RG132DY","RG13","2DY",-1.313767,51.412701,1
192.680225159279,"RG132DZ","RG13","2DZ",-1.327703,51.414454,1
261.811990486424,"RG132EA","RG13","2EA",-1.313988,51.412343,1
266.621413465619,"RG132EB","RG13","2EB",-1.314534,51.414315,1
119.33237870173,"RG132ED","RG13","2ED",-1.311883,51.414632,1
238.271357111743,"RG132EE","RG13","2EE",-1.314147,51.414223,1
79.199025425419,"RG132EF","RG13","2EF",-1.318385,51.413537,1
110.495226229938,"RG132EG","RG13","2EG",-1.311389,51.412139,1
101.79996250473,"RG132EH","RG13","2EH",-1.312089,51.413402,1
92.5284146889545,"RG132EJ","RG13","2EJ",-1.311193,51.414601,1
140.442871923103,"RG132EL","RG13","2EL",-1.312443,51.41183,1
289.841841306445,"RG132EN","RG13","2EN",-1.312513,51.404304,1
309.35126685174,"RG132EP","RG13","2EP",-1.295435,51.409805,1
129.409410224086,"RG132EQ","RG13","2EQ",-1.31148,51.412733,1
209.330623076009,"RG132ER","RG13","2ER",-1.29624,51.408902,1
338.413274778153,"RG132ES","RG13","2ES",-1.307032,51.40358,1
314.849313664208,"RG132ET","RG13","2ET",-1.309907,51.403597,1
233.793047595734,"RG132EU","RG13","2EU",-1.312782,51.403614,1
80.6586199133728,"RG132EW","RG13","2EW",-1.304129,51.405361,1
217.367193835085,"RG132EX","RG13","2EX",-1.313668,51.409679,1
208.636415598748,"RG132EY","RG13","2EY",-1.312288,51.409698,1
381.744657049899,"RG132EZ","RG13","2EZ",-1.304459,51.410182,1
196.512864863057,"RG132HA","RG13","2HA",-1.309528,51.409637,1
315.834037031652,"RG132HB","RG13","2HB",-1.307986,51.408953,1
244.685840741994,"RG132HD","RG13","2HD",-1.313491,51.409975,1
233.132357369609,"RG132HE","RG13","2HE",-1.313148,51.409874,1
94.8045194862029,"RG132HF","RG13","2HF",-1.311839,51.410864,1
110.313777611117,"RG132HG","RG13","2HG",-1.310424,51.410281,1
287.582732255705,"RG132HH","RG13","2HH",-1.307415,51.409633,1
236.264943578508,"RG132HJ","RG13","2HJ",-1.307752,51.41013,1
143.412667625367,"RG132HL","RG13","2HL",-1.308586,51.411079,1
125.169932394426,"RG132HN","RG13","2HN",-1.307341,51.411638,1
108.376958794306,"RG132HP","RG13","2HP",-1.309193,51.410885,1
127.601094461122,"RG132HQ","RG13","2HQ",-1.310786,51.410121,1
70.0498797882373,"RG132HR","RG13","2HR",-1.309943,51.411725,1
245.470818960067,"RG132HS","RG13","2HS",-1.311721,51.409164,1
87.7331635220282,"RG132HT","RG13","2HT",-1.310781,51.410481,1
190.759844170359,"RG132HU","RG13","2HU",-1.304089,51.408058,1
85.9668976734878,"RG132HW","RG13","2HW",-1.310341,51.412016,1
153.220870305131,"RG132HX","RG13","2HX",-1.29414,51.406164,1
338.413274778153,"RG132HY","RG13","2HY",-1.307032,51.40358,1
287.582732255705,"RG132HZ","RG13","2HZ",-1.307415,51.409633,1
136.482544524179,"RG132JA","RG13","2JA",-1.3342,51.413628,1
227.342335085019,"RG132JB","RG13","2JB",-1.332988,51.413972,1
216.611206654552,"RG132JD","RG13","2JD",-1.332027,51.414776,1
195.474539493867,"RG132JE","RG13","2JE",-1.331022,51.414644,1
231.331379209638,"RG132JF","RG13","2JF",-1.328436,51.414494,1
169.501625544051,"RG132JG","RG13","2JG",-1.327693,51.415173,1
99.1585446171107,"RG132JH","RG13","2JH",-1.324568,51.41449,1
209.15097425357,"RG132JJ","RG13","2JJ",-1.324209,51.413508,1
225.412569670316,"RG132JL","RG13","2JL",-1.326368,51.413368,1
