"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
132.434422202574,"RH121AW","RH12","1AW",-0.329157,51.064955,1
104.021957433343,"RH121AX","RH12","1AX",-0.328745,51.064922,1
116.967990941501,"RH121AY","RH12","1AY",-0.328841,51.065073,1
51.1844798907794,"RH121AZ","RH12","1AZ",-0.321586,51.067526,1
82.5974808484407,"RH121BA","RH12","1BA",-0.328671,51.065784,1
255.018176598651,"RH121BB","RH12","1BB",-0.324845,51.060667,1
303.19689559949,"RH121BD","RH12","1BD",-0.325532,51.061783,1
171.647239012334,"RH121BE","RH12","1BE",-0.326832,51.062952,1
237.82132206225,"RH121BF","RH12","1BF",-0.326424,51.06238,1
26.688763813918,"RH121BG","RH12","1BG",-0.327381,51.064354,1
74.8476262070431,"RH121BH","RH12","1BH",-0.35506,51.063785,0
33.9813554974676,"RH121BJ","RH12","1BJ",-0.323281,51.064052,1
136.6311700271,"RH121BL","RH12","1BL",-0.326347,51.063323,1
272.649890521089,"RH121BN","RH12","1BN",-0.325185,51.060734,1
215.459820581625,"RH121BP","RH12","1BP",-0.327899,51.062653,1
57.4815283444642,"RH121BQ","RH12","1BQ",-0.321819,51.064634,1
179.140788320357,"RH121BS","RH12","1BS",-0.334835,51.064227,1
120.119708147657,"RH121BT","RH12","1BT",-0.32566,51.063772,1
234.465651910074,"RH121BU","RH12","1BU",-0.325801,51.06068,1
131.067246509868,"RH121BW","RH12","1BW",-0.324837,51.063325,1
153.66509487429,"RH121BX","RH12","1BX",-0.324252,51.062912,1
99.951640439963,"RH121BY","RH12","1BY",-0.324092,51.063386,1
107.582807611383,"RH121BZ","RH12","1BZ",-0.32269,51.063492,1
171.171061383402,"RH121DA","RH12","1DA",-0.322382,51.06293,1
121.192789176756,"RH121DB","RH12","1DB",-0.322925,51.063256,1
158.027771197792,"RH121DD","RH12","1DD",-0.323627,51.062822,1
244.963690944171,"RH121DE","RH12","1DE",-0.324055,51.062054,1
289.268974539561,"RH121DF","RH12","1DF",-0.326095,51.06167,1
303.155192904443,"RH121DG","RH12","1DG",-0.325793,51.061669,1
43.8486016516684,"RH121DH","RH12","1DH",-0.354751,51.0641,0
102.728115816243,"RH121DJ","RH12","1DJ",-0.322103,51.063892,1
196.943519490435,"RH121DL","RH12","1DL",-0.335264,51.064274,1
249.996342218794,"RH121DN","RH12","1DN",-0.328009,51.062349,1
306.527852485259,"RH121DP","RH12","1DP",-0.325519,51.061746,1
239.373451434159,"RH121DQ","RH12","1DQ",-0.324421,51.062144,1
217.439670961095,"RH121DR","RH12","1DR",-0.328804,51.062864,1
113.457763134953,"RH121DS","RH12","1DS",-0.355167,51.063157,0
90.479654044653,"RH121DT","RH12","1DT",-0.334418,51.061996,1
278.578152934787,"RH121DU","RH12","1DU",-0.35328,51.06131,0
245.611045499225,"RH121DW","RH12","1DW",-0.32872,51.062422,1
256.82366553385,"RH121DX","RH12","1DX",-0.328196,51.062324,1
147.693420384373,"RH121DY","RH12","1DY",-0.327762,51.063271,1
150.909153277736,"RH121DZ","RH12","1DZ",-0.328103,51.063321,1
51.7498797892551,"RH121EA","RH12","1EA",-0.3217,51.067519,1
160.848626810874,"RH121EB","RH12","1EB",-0.327185,51.063056,1
147.974250934609,"RH121ED","RH12","1ED",-0.327309,51.063184,1
223.216569793593,"RH121EE","RH12","1EE",-0.327433,51.062511,1
51.1844798907794,"RH121EF","RH12","1EF",-0.321586,51.067526,1
274.054915956251,"RH121EG","RH12","1EG",-0.327749,51.062057,1
252.793381941877,"RH121EH","RH12","1EH",-0.326889,51.062221,1
193.443978347343,"RH121EJ","RH12","1EJ",-0.32775,51.062831,1
226.711638635333,"RH121EL","RH12","1EL",-0.328902,51.062196,1
153.792822516783,"RH121EN","RH12","1EN",-0.355562,51.062892,0
242.936050878261,"RH121EP","RH12","1EP",-0.354137,51.061681,0
207.40641586205,"RH121EQ","RH12","1EQ",-0.328252,51.062816,1
150.705163776776,"RH121ER","RH12","1ER",-0.328077,51.063317,1
213.910932139857,"RH121ES","RH12","1ES",-0.328223,51.061569,1
232.370741949971,"RH121ET","RH12","1ET",-0.32772,51.061661,1
228.657505696295,"RH121EU","RH12","1EU",-0.328291,51.06171,1
190.763072751064,"RH121EW","RH12","1EW",-0.354375,51.062165,0
214.512618696052,"RH121EX","RH12","1EX",-0.328266,51.061579,1
51.1844798907794,"RH121EY","RH12","1EY",-0.321586,51.067526,1
139.519139623767,"RH121EZ","RH12","1EZ",-0.327575,51.063305,1
186.194833754152,"RH121FA","RH12","1FA",-0.327792,51.062908,1
145.748396597572,"RH121FB","RH12","1FB",-0.326322,51.063242,1
186.364959814483,"RH121FD","RH12","1FD",-0.327818,51.062912,1
318.892743120113,"RH121FE","RH12","1FE",-0.33823,51.061883,1
490.080917622266,"RH121FF","RH12","1FF",-0.354402,51.057845,0
51.1844798907794,"RH121FG","RH12","1FG",-0.321586,51.067526,1
318.892743120113,"RH121FH","RH12","1FH",-0.33823,51.061883,1
38.9446444450613,"RH121FJ","RH12","1FJ",-0.322485,51.064415,1
145.748396597572,"RH121FL","RH12","1FL",-0.326322,51.063242,1
145.748396597572,"RH121FN","RH12","1FN",-0.326322,51.063242,1
51.1844798907794,"RH121FR","RH12","1FR",-0.321586,51.067526,1
51.1844798907794,"RH121FT","RH12","1FT",-0.321586,51.067526,1
51.1844798907794,"RH121FW","RH12","1FW",-0.321586,51.067526,1
424.855823511542,"RH121FY","RH12","1FY",-0.353715,51.058294,0
51.7498797892551,"RH121FZ","RH12","1FZ",-0.3217,51.067519,1
51.1844798907794,"RH121GA","RH12","1GA",-0.321586,51.067526,1
51.1844798907794,"RH121GB","RH12","1GB",-0.321586,51.067526,1
480.678817994147,"RH121GD","RH12","1GD",-0.351989,51.068265,1
51.1844798907794,"RH121GE","RH12","1GE",-0.321586,51.067526,1
335.933914400475,"RH121GF","RH12","1GF",-0.355149,51.060931,0
335.933914400475,"RH121GG","RH12","1GG",-0.355149,51.060931,0
98.4988284656215,"RH121GH","RH12","1GH",-0.329315,51.058599,1
137.613872349586,"RH121GJ","RH12","1GJ",-0.326321,51.063319,1
51.1844798907794,"RH121GL","RH12","1GL",-0.321586,51.067526,1
51.7498797892551,"RH121GN","RH12","1GN",-0.3217,51.067519,1
51.7498797892551,"RH121GP","RH12","1GP",-0.3217,51.067519,1
325.430655099911,"RH121GQ","RH12","1GQ",-0.338422,51.06211,1
329.122008009693,"RH121GR","RH12","1GR",-0.354293,51.06091,0
221.054972265548,"RH121GS","RH12","1GS",-0.328911,51.061885,1
51.1844798907794,"RH121GT","RH12","1GT",-0.321586,51.067526,1
51.1844798907794,"RH121GU","RH12","1GU",-0.321586,51.067526,1
51.1844798907794,"RH121GW","RH12","1GW",-0.321586,51.067526,1
38.1826443156814,"RH121GX","RH12","1GX",-0.322278,51.064578,1
51.1844798907794,"RH121GY","RH12","1GY",-0.321586,51.067526,1
185.920809558406,"RH121GZ","RH12","1GZ",-0.326114,51.059902,1
47.041819288756,"RH121HA","RH12","1HA",-0.354681,51.0644,0
219.740338487022,"RH121HB","RH12","1HB",-0.328349,51.061634,1
232.622978053396,"RH121HD","RH12","1HD",-0.328741,51.061838,1
120.270632443249,"RH121HE","RH12","1HE",-0.329535,51.060797,1
65.4073182544527,"RH121HF","RH12","1HF",-0.330343,51.060556,1
166.644917933506,"RH121HG","RH12","1HG",-0.329691,51.061617,1
266.537291897253,"RH121HH","RH12","1HH",-0.326905,51.061772,1
284.40365536584,"RH121HJ","RH12","1HJ",-0.326235,51.061685,1
241.294019470862,"RH121HL","RH12","1HL",-0.327295,51.061642,1
281.956853824386,"RH121HN","RH12","1HN",-0.325525,51.061198,1
189.449332667473,"RH121HP","RH12","1HP",-0.329645,51.063685,1
218.23891391155,"RH121HQ","RH12","1HQ",-0.329732,51.063323,1
316.456637026952,"RH121HR","RH12","1HR",-0.325105,51.061363,1
306.527852485259,"RH121HS","RH12","1HS",-0.325519,51.061746,1
269.658858962823,"RH121HT","RH12","1HT",-0.354943,51.061513,0
285.064036465602,"RH121HU","RH12","1HU",-0.326628,51.061938,1
272.754785520571,"RH121HW","RH12","1HW",-0.325779,51.061265,1
274.91093306992,"RH121HX","RH12","1HX",-0.324607,51.060924,1
241.779364375917,"RH121HY","RH12","1HY",-0.323212,51.062087,1
225.956480326065,"RH121HZ","RH12","1HZ",-0.328157,51.062612,1
45.4071456837004,"RH121JA","RH12","1JA",-0.328725,51.05913,1
279.854431708414,"RH121JB","RH12","1JB",-0.353749,51.061352,0
207.809871292328,"RH121JD","RH12","1JD",-0.326051,51.060459,1
202.061564287067,"RH121JE","RH12","1JE",-0.326788,51.061009,1
33.5977408164589,"RH121JF","RH12","1JF",-0.328709,51.059975,1
139.763384306927,"RH121JG","RH12","1JG",-0.327472,51.060641,1
130.496355642134,"RH121JH","RH12","1JH",-0.328182,51.060792,1
102.514119485947,"RH121JJ","RH12","1JJ",-0.328515,51.060584,1
45.3935457638389,"RH121JL","RH12","1JL",-0.330092,51.059263,1
72.4959117010119,"RH121JN","RH12","1JN",-0.331131,51.05849,1
95.3696667321042,"RH121JP","RH12","1JP",-0.328457,51.058709,1
154.74307056039,"RH121JQ","RH12","1JQ",-0.326977,51.060508,1
408.606409640207,"RH121JR","RH12","1JR",-0.329007,51.055663,1
448.631577571637,"RH121JS","RH12","1JS",-0.339954,51.064026,1
384.690892079098,"RH121JT","RH12","1JT",-0.341167,51.063561,1
365.217696389055,"RH121JU","RH12","1JU",-0.341217,51.064569,1
136.6311700271,"RH121JW","RH12","1JW",-0.326347,51.063323,1
243.709360848834,"RH121JX","RH12","1JX",-0.349193,51.057803,0
124.753445690382,"RH121JY","RH12","1JY",-0.342189,51.058917,0
103.442362078921,"RH121JZ","RH12","1JZ",-0.342326,51.058695,0
121.287174131568,"RH121LA","RH12","1LA",-0.345185,51.057746,0
143.554070784434,"RH121LB","RH12","1LB",-0.345567,51.057823,0
227.875371891707,"RH121LD","RH12","1LD",-0.346569,51.057343,0
103.198418080802,"RH121LE","RH12","1LE",-0.344172,51.057327,0
112.08303817863,"RH121LF","RH12","1LF",-0.34199,51.058164,0
198.584436877562,"RH121LG","RH12","1LG",-0.34112,51.057302,0
267.495755200326,"RH121LH","RH12","1LH",-0.339837,51.05772,0
234.334798507111,"RH121LJ","RH12","1LJ",-0.340278,51.058495,0
240.559807079934,"RH121LL","RH12","1LL",-0.340256,51.05871,0
204.038794704377,"RH121LN","RH12","1LN",-0.340785,51.058682,0
132.60163541384,"RH121LP","RH12","1LP",-0.335675,51.063106,1
172.984276647766,"RH121LQ","RH12","1LQ",-0.341218,51.057744,0
146.849618939738,"RH121LR","RH12","1LR",-0.327606,51.063242,1
405.075410410039,"RH121LS","RH12","1LS",-0.337819,51.065402,1
351.547299265127,"RH121LT","RH12","1LT",-0.337742,51.064754,1
430.361447386844,"RH121LU","RH12","1LU",-0.340418,51.065349,1
177.83962518834,"RH121LW","RH12","1LW",-0.341184,51.058696,0
454.91362428422,"RH121LX","RH12","1LX",-0.340312,51.065923,1
349.060612764918,"RH121LY","RH12","1LY",-0.342008,51.065992,1
313.097741741365,"RH121LZ","RH12","1LZ",-0.342212,51.065474,1
229.704520672002,"RH121NA","RH12","1NA",-0.343642,51.063467,1
196.48538116976,"RH121NB","RH12","1NB",-0.343856,51.063856,1
151.468067762361,"RH121ND","RH12","1ND",-0.344715,51.06537,1
141.455974100442,"RH121NE","RH12","1NE",-0.344959,51.063669,1
79.4125881262499,"RH121NF","RH12","1NF",-0.345749,51.061927,1
115.546287814055,"RH121NG","RH12","1NG",-0.345697,51.062987,1
354.153157323522,"RH121NH","RH12","1NH",-0.343578,51.067175,1
193.540071086318,"RH121NJ","RH12","1NJ",-0.345427,51.066167,1
252.476726683876,"RH121NL","RH12","1NL",-0.34432,51.066385,1
141.186592286646,"RH121NN","RH12","1NN",-0.33013,51.062109,1
134.565583657808,"RH121NP","RH12","1NP",-0.330142,51.061786,1
165.916863051258,"RH121NQ","RH12","1NQ",-0.329707,51.061582,1
218.279823281136,"RH121NR","RH12","1NR",-0.328979,51.062044,1
66.031265048192,"RH121NS","RH12","1NS",-0.344533,51.058429,0
198.190525944127,"RH121NT","RH12","1NT",-0.329301,51.062142,1
157.349331424455,"RH121NU","RH12","1NU",-0.329968,51.06226,1
255.544004129142,"RH121NW","RH12","1NW",-0.328511,51.062284,1
306.872186477502,"RH121NX","RH12","1NX",-0.342415,51.063449,1
213.645524310134,"RH121NY","RH12","1NY",-0.326976,51.062573,1
236.886215828543,"RH121NZ","RH12","1NZ",-0.328706,51.062026,1
207.779514534378,"RH121PA","RH12","1PA",-0.329213,51.062272,1
133.662064184541,"RH121PB","RH12","1PB",-0.331019,51.062838,1
181.857215912752,"RH121PD","RH12","1PD",-0.32965,51.062354,1
178.847468938736,"RH121PE","RH12","1PE",-0.329734,51.062409,1
157.802335730216,"RH121PF","RH12","1PF",-0.330228,51.06261,1
662.210824983789,"RH121PG","RH12","1PG",-0.357045,51.057765,0
51.1844798907794,"RH121PH","RH12","1PH",-0.321586,51.067526,1
54.851562412407,"RH121PJ","RH12","1PJ",-0.332753,51.062192,1
171.956910012672,"RH121PL","RH12","1PL",-0.330165,51.06278,1
195.137305833006,"RH121PN","RH12","1PN",-0.329613,51.062596,1
155.19696394872,"RH121PP","RH12","1PP",-0.330997,51.063062,1
75.4600976878872,"RH121PQ","RH12","1PQ",-0.331225,51.062215,1
167.335346601483,"RH121PR","RH12","1PR",-0.330583,51.063006,1
52.1891985810293,"RH121PS","RH12","1PS",-0.331514,51.062111,1
188.434252615542,"RH121PT","RH12","1PT",-0.33083,51.063347,1
291.304366180146,"RH121PU","RH12","1PU",-0.325257,51.061104,1
176.597525065497,"RH121PW","RH12","1PW",-0.347488,51.058381,0
96.9109518784159,"RH121PX","RH12","1PX",-0.345169,51.059382,0
250.203671138146,"RH121PY","RH12","1PY",-0.325161,51.0622,1
352.6095594783,"RH121PZ","RH12","1PZ",-0.350161,51.066692,1
112.523515259281,"RH121QA","RH12","1QA",-0.332989,51.06358,1
124.332556775085,"RH121QB","RH12","1QB",-0.325619,51.063744,1
125.167430064476,"RH121QD","RH12","1QD",-0.333752,51.063857,1
134.121012719024,"RH121QE","RH12","1QE",-0.334707,51.06382,1
152.934143372823,"RH121QF","RH12","1QF",-0.334429,51.064064,1
273.174496865728,"RH121QG","RH12","1QG",-0.355835,51.061696,0
74.9291604478913,"RH121QH","RH12","1QH",-0.353551,51.063251,0
174.211333788516,"RH121QJ","RH12","1QJ",-0.334839,51.064178,1
235.716851174313,"RH121QL","RH12","1QL",-0.33476,51.064779,1
200.465057800921,"RH121QN","RH12","1QN",-0.334471,51.064497,1
165.688857675614,"RH121QP","RH12","1QP",-0.333679,51.064219,1
369.364628471457,"RH121QQ","RH12","1QQ",-0.340448,51.062121,1
149.211651914152,"RH121QR","RH12","1QR",-0.332553,51.063789,1
165.795762867588,"RH121QS","RH12","1QS",-0.330305,51.062804,1
682.993249492975,"RH121QT","RH12","1QT",-0.357453,51.057924,0
224.253957467921,"RH121QU","RH12","1QU",-0.328906,51.062829,1
218.512841234872,"RH121QW","RH12","1QW",-0.355787,51.062253,0
51.1844798907794,"RH121QX","RH12","1QX",-0.321586,51.067526,1
51.1844798907794,"RH121QY","RH12","1QY",-0.321586,51.067526,1
51.1844798907794,"RH121QZ","RH12","1QZ",-0.321586,51.067526,1
159.774785703744,"RH121RA","RH12","1RA",-0.325837,51.063235,1
124.681219958829,"RH121RB","RH12","1RB",-0.319487,51.066422,1
44.5593338578253,"RH121RD","RH12","1RD",-0.320241,51.065309,1
52.3630563481111,"RH121RE","RH12","1RE",-0.321323,51.064915,1
47.471859689589,"RH121RF","RH12","1RF",-0.32218,51.064513,1
52.9836193251413,"RH121RG","RH12","1RG",-0.322781,51.064123,1
334.817547905942,"RH121RH","RH12","1RH",-0.33865,51.062509,1
23.50997906227,"RH121RJ","RH12","1RJ",-0.323609,51.064503,1
37.5893652439511,"RH121RL","RH12","1RL",-0.322512,51.064419,1
15.6899913532692,"RH121RN","RH12","1RN",-0.320611,51.065728,1
400.116701083887,"RH121RP","RH12","1RP",-0.33944,51.063573,1
31.8132387045519,"RH121RQ","RH12","1RQ",-0.323326,51.064049,1
412.325570873542,"RH121RR","RH12","1RR",-0.34008,51.062431,1
202.907833656433,"RH121RS","RH12","1RS",-0.341008,51.060034,0
244.689831362002,"RH121RT","RH12","1RT",-0.340384,51.059108,0
132.932061930274,"RH121RU","RH12","1RU",-0.342201,51.060195,0
51.1844798907794,"RH121RW","RH12","1RW",-0.321586,51.067526,1
155.335347498815,"RH121RX","RH12","1RX",-0.342581,51.060722,1
212.484958802518,"RH121RY","RH12","1RY",-0.33759,51.059505,0
35.7629693513829,"RH121RZ","RH12","1RZ",-0.323543,51.06393,1
140.949520753058,"RH121SA","RH12","1SA",-0.341783,51.058764,0
315.60499785165,"RH121SB","RH12","1SB",-0.339296,51.059614,0
269.770182998595,"RH121SD","RH12","1SD",-0.338556,51.059163,0
270.641812866996,"RH121SE","RH12","1SE",-0.338539,51.058443,0
345.445723166213,"RH121SF","RH12","1SF",-0.338746,51.060672,1
366.368326154112,"RH121SG","RH12","1SG",-0.338205,51.064589,1
292.687491849402,"RH121SH","RH12","1SH",-0.337366,51.060908,1
225.78773970548,"RH121SJ","RH12","1SJ",-0.343165,51.061548,1
40.2137490887194,"RH121SL","RH12","1SL",-0.333353,51.062578,1
44.5539571125209,"RH121SN","RH12","1SN",-0.334075,51.062354,1
213.839695620702,"RH121SP","RH12","1SP",-0.335955,51.061325,1
107.189765928007,"RH121SQ","RH12","1SQ",-0.332409,51.063023,1
203.187649065776,"RH121SR","RH12","1SR",-0.351617,51.065076,0
185.596524291524,"RH121SS","RH12","1SS",-0.334009,51.060609,1
192.712451525652,"RH121ST","RH12","1ST",-0.33454,51.060981,1
251.837451568971,"RH121SU","RH12","1SU",-0.337352,51.062145,1
66.0067850199002,"RH121SW","RH12","1SW",-0.334195,51.062176,1
86.5142451651597,"RH121SX","RH12","1SX",-0.334386,51.062026,1
253.47430050127,"RH121SY","RH12","1SY",-0.342759,51.06174,1
306.875123300345,"RH121SZ","RH12","1SZ",-0.337885,51.061613,1
150.139309757164,"RH121TA","RH12","1TA",-0.336004,51.05995,0
174.623546049666,"RH121TB","RH12","1TB",-0.337065,51.059416,0
210.842225607133,"RH121TD","RH12","1TD",-0.33707,51.057672,0
36.027817003864,"RH121TE","RH12","1TE",-0.334716,51.059189,1
51.7498797892551,"RH121TF","RH12","1TF",-0.3217,51.067519,1
24.7355691383694,"RH121TG","RH12","1TG",-0.331381,51.059147,1
102.271944207944,"RH121TH","RH12","1TH",-0.334114,51.063641,1
102.271944207944,"RH121TJ","RH12","1TJ",-0.334114,51.063641,1
198.660496684801,"RH121TL","RH12","1TL",-0.335035,51.060641,1
194.378257573029,"RH121TN","RH12","1TN",-0.336139,51.063747,1
260.829782579343,"RH121TP","RH12","1TP",-0.336472,51.064417,1
139.265122892259,"RH121TQ","RH12","1TQ",-0.333775,51.059967,1
321.321901208649,"RH121TR","RH12","1TR",-0.337567,51.064454,1
489.752725589143,"RH121TS","RH12","1TS",-0.349901,51.068379,1
11.8004587887464,"RH121TT","RH12","1TT",-0.346344,51.064462,1
442.089360010691,"RH121TU","RH12","1TU",-0.348637,51.068277,1
253.159000513729,"RH121TW","RH12","1TW",-0.336901,51.063983,1
373.432505129672,"RH121TX","RH12","1TX",-0.339205,51.062949,1
132.052436735385,"RH121TY","RH12","1TY",-0.343566,51.060736,1
72.4162843824793,"RH121TZ","RH12","1TZ",-0.34397,51.060202,0
325.386064542505,"RH121UA","RH12","1UA",-0.338452,51.063262,1
471.472136664844,"RH121UB","RH12","1UB",-0.346098,51.070633,1
239.08179954251,"RH121UD","RH12","1UD",-0.335963,51.061032,1
277.692033002325,"RH121UE","RH12","1UE",-0.337585,51.063624,1
214.568247841435,"RH121UF","RH12","1UF",-0.336751,51.063405,1
125.553264270423,"RH121UG","RH12","1UG",-0.35581,51.063543,0
222.263944622319,"RH121UH","RH12","1UH",-0.33697,51.063187,1
17.2319859654914,"RH121UJ","RH12","1UJ",-0.349606,51.062688,1
115.451553300693,"RH121UL","RH12","1UL",-0.349332,51.063565,1
76.7502123657783,"RH121UN","RH12","1UN",-0.34995,51.061797,1
254.555881368805,"RH121UP","RH12","1UP",-0.356564,51.062057,0
91.505619021318,"RH121UQ","RH12","1UQ",-0.349436,51.06018,0
120.119708147657,"RH121UR","RH12","1UR",-0.32566,51.063772,1
39.4413727893687,"RH121US","RH12","1US",-0.346892,51.064763,1
173.883397226953,"RH121UT","RH12","1UT",-0.350818,51.061063,1
114.492306738729,"RH121UU","RH12","1UU",-0.332322,51.063067,1
35.3987739062204,"RH121UW","RH12","1UW",-0.350035,51.062212,1
188.740109705183,"RH121UX","RH12","1UX",-0.350815,51.060334,0
245.812892644601,"RH121UY","RH12","1UY",-0.351605,51.060597,1
124.213345611333,"RH121UZ","RH12","1UZ",-0.349953,51.060097,0
372.734625899227,"RH121WD","RH12","1WD",-0.351545,51.067089,1
160.933546160324,"RH121WN","RH12","1WN",-0.350371,51.060391,0
16.6509195350215,"RH121WP","RH12","1WP",-0.332138,51.058667,1
51.1844798907794,"RH121WQ","RH12","1WQ",-0.321586,51.067526,1
373.451105988885,"RH121WR","RH12","1WR",-0.352082,51.067259,1
51.7498797892551,"RH121WS","RH12","1WS",-0.3217,51.067519,1
51.7498797892551,"RH121WT","RH12","1WT",-0.3217,51.067519,1
51.1844798907794,"RH121WU","RH12","1WU",-0.321586,51.067526,1
160.933546160324,"RH121WW","RH12","1WW",-0.350371,51.060391,0
51.1844798907794,"RH121WX","RH12","1WX",-0.321586,51.067526,1
51.1844798907794,"RH121WY","RH12","1WY",-0.321586,51.067526,1
51.1844798907794,"RH121WZ","RH12","1WZ",-0.321586,51.067526,1
99.112744883439,"RH121XA","RH12","1XA",-0.325075,51.064177,1
132.093988443006,"RH121XB","RH12","1XB",-0.349567,51.060919,1
27.7850713574387,"RH121XD","RH12","1XD",-0.348359,51.060363,0
91.9111372490685,"RH121XE","RH12","1XE",-0.347303,51.060848,1
164.391574315456,"RH121XF","RH12","1XF",-0.345137,51.061159,1
290.260451733387,"RH121XG","RH12","1XG",-0.324423,51.061677,1
99.112744883439,"RH121XH","RH12","1XH",-0.325075,51.064177,1
51.7498797892551,"RH121XJ","RH12","1XJ",-0.3217,51.067519,1
131.87134075233,"RH121XL","RH12","1XL",-0.324863,51.063329,1
51.7498797892551,"RH121XN","RH12","1XN",-0.3217,51.067519,1
312.824812880928,"RH121XP","RH12","1XP",-0.348692,51.057108,0
163.654543184079,"RH121XQ","RH12","1XQ",-0.326686,51.063031,1
349.99394541494,"RH121XR","RH12","1XR",-0.35036,51.057064,0
120.357674453571,"RH121XS","RH12","1XS",-0.34535,51.058306,0
312.363499651901,"RH121XT","RH12","1XT",-0.342017,51.06494,1
51.1844798907794,"RH121XU","RH12","1XU",-0.321586,51.067526,1
51.1844798907794,"RH121XX","RH12","1XX",-0.321586,51.067526,1
51.1844798907794,"RH121YA","RH12","1YA",-0.321586,51.067526,1
51.1844798907794,"RH121YB","RH12","1YB",-0.321586,51.067526,1
51.1844798907794,"RH121YD","RH12","1YD",-0.321586,51.067526,1
51.7498797892551,"RH121YE","RH12","1YE",-0.3217,51.067519,1
51.7498797892551,"RH121YF","RH12","1YF",-0.3217,51.067519,1
51.1844798907794,"RH121YG","RH12","1YG",-0.321586,51.067526,1
51.1844798907794,"RH121YH","RH12","1YH",-0.321586,51.067526,1
51.7498797892551,"RH121YJ","RH12","1YJ",-0.3217,51.067519,1
51.1844798907794,"RH121YL","RH12","1YL",-0.321586,51.067526,1
51.1844798907794,"RH121YN","RH12","1YN",-0.321586,51.067526,1
51.1844798907794,"RH121YP","RH12","1YP",-0.321586,51.067526,1
51.1844798907794,"RH121YQ","RH12","1YQ",-0.321586,51.067526,1
51.7498797892551,"RH121YR","RH12","1YR",-0.3217,51.067519,1
