"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
307.655277574786,"SO518LZ","SO51","8LZ",-1.499007,50.986528,1
118.33689632941,"SO518NA","SO51","8NA",-1.499439,50.989175,1
57.2959447376526,"SO518NB","SO51","8NB",-1.500305,50.989096,1
88.1475592841348,"SO518NE","SO51","8NE",-1.501226,50.988174,1
51.8864585693092,"SO518NG","SO51","8NG",-1.500541,50.989628,1
257.250547587907,"SO518PA","SO51","8PA",-1.467999,50.99507,1
276.14265007474,"SO518PB","SO51","8PB",-1.469582,50.994536,1
158.248151027797,"SO518PD","SO51","8PD",-1.470915,50.993877,1
104.669707232064,"SO518PE","SO51","8PE",-1.471366,50.993006,1
247.967037910785,"SO518PF","SO51","8PF",-1.483545,50.985678,1
266.330428292281,"SO518PG","SO51","8PG",-1.483054,50.987528,1
189.199498809032,"SO518PH","SO51","8PH",-1.472749,50.987878,1
238.959273936301,"SO518PJ","SO51","8PJ",-1.498612,50.987488,1
222.251770210109,"SO518PL","SO51","8PL",-1.471795,50.987865,1
103.555632582413,"SO518PN","SO51","8PN",-1.472206,50.98935,1
157.714019145812,"SO518PP","SO51","8PP",-1.470759,50.991295,1
95.5153377785655,"SO518PQ","SO51","8PQ",-1.471122,50.991926,1
130.755801120049,"SO518PR","SO51","8PR",-1.470869,50.991583,1
180.628737979106,"SO518PS","SO51","8PS",-1.470991,50.990918,1
128.709405120682,"SO518PT","SO51","8PT",-1.471914,50.991174,1
158.115840250486,"SO518PU","SO51","8PU",-1.471754,50.990229,1
216.123723906329,"SO518PW","SO51","8PW",-1.470723,50.990647,1
57.6508430233146,"SO518PX","SO51","8PX",-1.473083,50.98984,1
89.9029746388,"SO518PY","SO51","8PY",-1.473065,50.99019,1
59.8120564959674,"SO518PZ","SO51","8PZ",-1.47205,50.991795,1
98.4441570935263,"SO518QA","SO51","8QA",-1.472908,50.991485,1
129.947535987533,"SO518QB","SO51","8QB",-1.474386,50.990556,1
135.699440329668,"SO518QD","SO51","8QD",-1.473316,50.990677,1
160.981469131138,"SO518QE","SO51","8QE",-1.472773,50.99081,1
129.496401659636,"SO518QF","SO51","8QF",-1.472954,50.991197,1
189.850270872503,"SO518QG","SO51","8QG",-1.474521,50.991222,1
300.070867208639,"SO518QL","SO51","8QL",-1.500083,50.985867,1
152.687913450975,"SO518QP","SO51","8QP",-1.475762,50.98987,1
286.23261722686,"SO518QQ","SO51","8QQ",-1.499743,50.992277,1
113.716286777367,"SO518QR","SO51","8QR",-1.477666,50.99031,1
100.01434934469,"SO518QS","SO51","8QS",-1.499817,50.989364,1
58.2758417846803,"SO518QW","SO51","8QW",-1.477004,50.990927,1
127.33054675238,"SO518QX","SO51","8QX",-1.476009,50.990662,1
158.53491887671,"SO518QY","SO51","8QY",-1.475041,50.990613,1
355.338535636421,"SO518QZ","SO51","8QZ",-1.474558,50.984118,1
102.486448676884,"SO518RA","SO51","8RA",-1.474604,50.990188,1
129.823928682332,"SO518RB","SO51","8RB",-1.475493,50.989698,1
50.142049843546,"SO518RD","SO51","8RD",-1.474245,50.989207,1
140.829748777704,"SO518RE","SO51","8RE",-1.475332,50.988762,1
111.174547334029,"SO518RF","SO51","8RF",-1.474791,50.988768,1
145.632963159258,"SO518RG","SO51","8RG",-1.473957,50.98818,1
219.5122386494,"SO518RH","SO51","8RH",-1.483888,50.985518,1
145.393667355473,"SO518RJ","SO51","8RJ",-1.484972,50.985442,1
163.267695690297,"SO518RL","SO51","8RL",-1.485591,50.986146,1
306.797242529756,"SO518RN","SO51","8RN",-1.474124,50.984782,1
12.7010034818438,"SO518RP","SO51","8RP",-1.479187,50.988087,0
117.961654720421,"SO518RQ","SO51","8RQ",-1.475148,50.987439,1
68.8355509162599,"SO518RR","SO51","8RR",-1.477323,50.986541,1
81.9987865856283,"SO518RS","SO51","8RS",-1.475713,50.986614,1
109.763489237197,"SO518RT","SO51","8RT",-1.475155,50.986828,1
196.76251154265,"SO518RU","SO51","8RU",-1.474034,50.986445,1
230.155098014008,"SO518RW","SO51","8RW",-1.473535,50.986443,1
307.622374006347,"SO518RX","SO51","8RX",-1.472614,50.985989,1
362.111740956012,"SO518RY","SO51","8RY",-1.472251,50.985349,1
371.034417008477,"SO518RZ","SO51","8RZ",-1.471819,50.985707,1
496.994343921943,"SO518SA","SO51","8SA",-1.470403,50.984945,1
408.436190013293,"SO518SB","SO51","8SB",-1.471104,50.985964,1
524.010550617503,"SO518SD","SO51","8SD",-1.469773,50.985221,1
602.312407344333,"SO518SE","SO51","8SE",-1.469069,50.984507,1
632.653187610593,"SO518SF","SO51","8SF",-1.468267,50.984917,1
612.864762322501,"SO518SG","SO51","8SG",-1.468107,50.985222,1
551.790196116374,"SO518SH","SO51","8SH",-1.468098,50.985968,1
639.768214990107,"SO518SJ","SO51","8SJ",-1.466762,50.985711,1
678.126882144056,"SO518SL","SO51","8SL",-1.466337,50.985493,1
706.72159601806,"SO518SN","SO51","8SN",-1.466815,50.984812,1
742.371618072272,"SO518SP","SO51","8SP",-1.466146,50.984773,1
775.164704735801,"SO518SQ","SO51","8SQ",-1.466624,50.9841,1
674.61574871133,"SO518SR","SO51","8SR",-1.468176,50.984179,1
629.222178480848,"SO518SS","SO51","8SS",-1.46857,50.984595,1
412.218248995916,"SO518ST","SO51","8ST",-1.472073,50.984719,1
533.704014302233,"SO518SU","SO51","8SU",-1.467564,50.986604,1
411.38341379516,"SO518SW","SO51","8SW",-1.469426,50.986919,1
349.473788269797,"SO518SX","SO51","8SX",-1.471224,50.986738,1
589.060564582836,"SO518SY","SO51","8SY",-1.46973,50.984043,1
400.138593295249,"SO518SZ","SO51","8SZ",-1.473133,50.984202,1
288.199549862353,"SO518TA","SO51","8TA",-1.49707,50.989507,1
359.79983484385,"SO518TB","SO51","8TB",-1.495786,50.989274,1
357.036281972483,"SO518TD","SO51","8TD",-1.496055,50.989455,1
52.9088435961753,"SO518TT","SO51","8TT",-1.501564,50.988589,1
309.929252504039,"SO518TU","SO51","8TU",-1.495523,50.989912,1
95.0944383131831,"SO518TX","SO51","8TX",-1.499839,50.990011,1
95.0944383131831,"SO518TY","SO51","8TY",-1.499839,50.990011,1
52.9088435961753,"SO518TZ","SO51","8TZ",-1.501564,50.988589,1
95.0944383131831,"SO518UA","SO51","8UA",-1.499839,50.990011,1
176.036349422675,"SO518UB","SO51","8UB",-1.485636,50.98727,1
95.0944383131831,"SO518UD","SO51","8UD",-1.499839,50.990011,1
309.929252504039,"SO518UE","SO51","8UE",-1.495523,50.989912,1
309.929252504039,"SO518UF","SO51","8UF",-1.495523,50.989912,1
82.3826862960933,"SO518UG","SO51","8UG",-1.500024,50.990012,1
309.929252504039,"SO518UH","SO51","8UH",-1.495523,50.989912,1
413.625411535522,"SO518UJ","SO51","8UJ",-1.474279,50.983622,1
413.625411535522,"SO518UL","SO51","8UL",-1.474279,50.983622,1
309.929252504039,"SO518UN","SO51","8UN",-1.495523,50.989912,1
309.929252504039,"SO518UQ","SO51","8UQ",-1.495523,50.989912,1
95.0944383131831,"SO518UR","SO51","8UR",-1.499839,50.990011,1
309.929252504039,"SO518US","SO51","8US",-1.495523,50.989912,1
95.0944383131831,"SO518UT","SO51","8UT",-1.499839,50.990011,1
82.3826862960933,"SO518UU","SO51","8UU",-1.500024,50.990012,1
95.0944383131831,"SO518UW","SO51","8UW",-1.499839,50.990011,1
309.929252504039,"SO518UX","SO51","8UX",-1.495523,50.989912,1
169.06650406653,"SO518UY","SO51","8UY",-1.485724,50.987019,1
95.0944383131831,"SO518UZ","SO51","8UZ",-1.499839,50.990011,1
82.3826862960933,"SO518WA","SO51","8WA",-1.500024,50.990012,1
313.015619426276,"SO518WB","SO51","8WB",-1.496994,50.990916,1
185.10851550396,"SO518WD","SO51","8WD",-1.49555,50.992709,1
185.10851550396,"SO518WE","SO51","8WE",-1.49555,50.992709,1
309.929252504039,"SO518WF","SO51","8WF",-1.495523,50.989912,1
185.10851550396,"SO518WG","SO51","8WG",-1.49555,50.992709,1
79.743336246562,"SO518WH","SO51","8WH",-1.494104,50.991983,1
82.6014062247932,"SO518WJ","SO51","8WJ",-1.488506,50.989261,1
95.0944383131831,"SO518WL","SO51","8WL",-1.499839,50.990011,1
95.0944383131831,"SO518WN","SO51","8WN",-1.499839,50.990011,1
309.929252504039,"SO518WP","SO51","8WP",-1.495523,50.989912,1
309.929252504039,"SO518WQ","SO51","8WQ",-1.495523,50.989912,1
95.0944383131831,"SO518WR","SO51","8WR",-1.499839,50.990011,1
95.0944383131831,"SO518WS","SO51","8WS",-1.499839,50.990011,1
95.0944383131831,"SO518WT","SO51","8WT",-1.499839,50.990011,1
95.0944383131831,"SO518WU","SO51","8WU",-1.499839,50.990011,1
95.0944383131831,"SO518WW","SO51","8WW",-1.499839,50.990011,1
95.0944383131831,"SO518WX","SO51","8WX",-1.499839,50.990011,1
95.0944383131831,"SO518WY","SO51","8WY",-1.499839,50.990011,1
95.0944383131831,"SO518WZ","SO51","8WZ",-1.499839,50.990011,1
82.3826862960933,"SO518XA","SO51","8XA",-1.500024,50.990012,1
150.542143644837,"SO518XB","SO51","8XB",-1.499843,50.990928,1
63.1284643140915,"SO518XD","SO51","8XD",-1.500317,50.989249,1
23.4894164164973,"SO518XE","SO51","8XE",-1.501287,50.989136,1
60.0863534026179,"SO518XF","SO51","8XF",-1.500265,50.988826,1
204.013753071984,"SO518XG","SO51","8XG",-1.49594,50.992216,1
304.617990364061,"SO518XH","SO51","8XH",-1.496745,50.988892,1
340.601519908905,"SO518XJ","SO51","8XJ",-1.505533,50.991852,1
73.5337107593664,"SO518XL","SO51","8XL",-1.504156,50.98735,1
450.807760271615,"SO518XN","SO51","8XN",-1.504213,50.981955,0
311.308433525496,"SO518XP","SO51","8XP",-1.495537,50.989903,1
95.0944383131831,"SO518XQ","SO51","8XQ",-1.499839,50.990011,1
95.0944383131831,"SO518XR","SO51","8XR",-1.499839,50.990011,1
95.0944383131831,"SO518XS","SO51","8XS",-1.499839,50.990011,1
95.0944383131831,"SO518XT","SO51","8XT",-1.499839,50.990011,1
296.806488163811,"SO518XU","SO51","8XU",-1.497023,50.988219,1
95.0944383131831,"SO518XW","SO51","8XW",-1.499839,50.990011,1
95.0944383131831,"SO518XX","SO51","8XX",-1.499839,50.990011,1
1494.37686435592,"SO518XY","SO51","8XY",-1.560938,51.009159,0
95.0944383131831,"SO518XZ","SO51","8XZ",-1.499839,50.990011,1
124.301695303871,"SO518YA","SO51","8YA",-1.499324,50.988885,1
127.046771667743,"SO518YB","SO51","8YB",-1.501856,50.987925,1
95.0944383131831,"SO518YD","SO51","8YD",-1.499839,50.990011,1
95.0944383131831,"SO518YE","SO51","8YE",-1.499839,50.990011,1
260.762917840921,"SO518YF","SO51","8YF",-1.497388,50.988733,1
66.7353165740004,"SO518YG","SO51","8YG",-1.500331,50.989321,1
260.762917840921,"SO518YH","SO51","8YH",-1.497388,50.988733,1
311.308433525496,"SO518YJ","SO51","8YJ",-1.495537,50.989903,1
75.7723511056249,"SO518YL","SO51","8YL",-1.476552,50.987958,1
265.379565049041,"SO518YN","SO51","8YN",-1.494637,50.988829,1
181.6575720798,"SO518YP","SO51","8YP",-1.498513,50.988801,1
260.762917840921,"SO518YQ","SO51","8YQ",-1.497388,50.988733,1
53.6279344724759,"SO518YS","SO51","8YS",-1.500334,50.989015,1
283.20011955878,"SO518YT","SO51","8YT",-1.500033,50.986505,1
53.6279344724759,"SO518YU","SO51","8YU",-1.500334,50.989015,1
286.280960390484,"SO518YW","SO51","8YW",-1.497013,50.989118,1
81.8908089303414,"SO518YX","SO51","8YX",-1.501297,50.988237,1
95.0944383131831,"SO518YY","SO51","8YY",-1.499839,50.990011,1
82.3379976753706,"SO518YZ","SO51","8YZ",-1.499952,50.988789,1
95.0944383131831,"SO518ZA","SO51","8ZA",-1.499839,50.990011,1
421.717478364188,"SO518ZB","SO51","8ZB",-1.501125,50.993659,1
57.2959447376526,"SO518ZD","SO51","8ZD",-1.500305,50.989096,1
136.498935720579,"SO518ZE","SO51","8ZE",-1.499401,50.988355,1
88.2640740252446,"SO518ZF","SO51","8ZF",-1.499863,50.98913,1
95.0944383131831,"SO518ZG","SO51","8ZG",-1.499839,50.990011,1
100.136064848528,"SO518ZH","SO51","8ZH",-1.499665,50.988958,1
124.289465732323,"SO518ZJ","SO51","8ZJ",-1.499349,50.989164,1
280.4451766025,"SO518ZL","SO51","8ZL",-1.484214,50.988271,1
100.205081408801,"SO518ZN","SO51","8ZN",-1.499681,50.988824,1
209.823437074132,"SO518ZP","SO51","8ZP",-1.49811,50.989132,1
95.0944383131831,"SO518ZQ","SO51","8ZQ",-1.499839,50.990011,1
95.0944383131831,"SO518ZR","SO51","8ZR",-1.499839,50.990011,1
202.651333014581,"SO518ZS","SO51","8ZS",-1.498448,50.988225,1
95.0944383131831,"SO518ZU","SO51","8ZU",-1.499839,50.990011,1
118.113845310202,"SO518ZW","SO51","8ZW",-1.499872,50.988231,1
95.0944383131831,"SO518ZX","SO51","8ZX",-1.499839,50.990011,1
838.84195194536,"SO519AA","SO51","9AA",-1.472026,50.980069,0
237.499711297954,"SO519AB","SO51","9AB",-1.470421,50.99009,1
227.358762774572,"SO519AD","SO51","9AD",-1.470462,50.989792,1
201.055338088625,"SO519AE","SO51","9AE",-1.469588,50.992791,1
355.731945818516,"SO519AF","SO51","9AF",-1.466141,50.9939,1
377.27416868233,"SO519AG","SO51","9AG",-1.461296,50.990236,0
226.0557632009,"SO519AH","SO51","9AH",-1.47045,50.989621,1
582.380590870228,"SO519AJ","SO51","9AJ",-1.457241,50.998274,1
173.330973629013,"SO519AL","SO51","9AL",-1.464023,50.997181,1
63.4311394651094,"SO519AN","SO51","9AN",-1.466166,50.996652,1
25.210400200793,"SO519AP","SO51","9AP",-1.466176,50.997083,1
790.922710799048,"SO519AQ","SO51","9AQ",-1.46287,50.98099,1
95.0944383131831,"SO519AR","SO51","9AR",-1.499839,50.990011,1
449.120241692529,"SO519AS","SO51","9AS",-1.438238,51.007159,0
135.803314844753,"SO519AT","SO51","9AT",-1.428923,51.007797,0
853.51753251943,"SO519AU","SO51","9AU",-1.410727,51.003149,0
669.045593919427,"SO519AX","SO51","9AX",-1.457444,50.999201,1
1019.63682859808,"SO519BA","SO51","9BA",-1.454451,51.004079,1
955.131719559991,"SO519BB","SO51","9BB",-1.454749,51.001769,1
467.152493439118,"SO519BD","SO51","9BD",-1.438322,51.007637,0
340.373713800935,"SO519BE","SO51","9BE",-1.435327,51.008628,0
393.708606759764,"SO519BG","SO51","9BG",-1.437293,51.007496,0
320.20008796192,"SO519BJ","SO51","9BJ",-1.427154,51.009038,0
1028.57686746923,"SO519BL","SO51","9BL",-1.428881,50.99492,0
1049.36138284422,"SO519BN","SO51","9BN",-1.442903,51.000016,0
250.078126896975,"SO519BP","SO51","9BP",-1.435488,51.006302,0
25.9819970514954,"SO519BQ","SO51","9BQ",-1.429606,51.006757,0
227.900742927706,"SO519BR","SO51","9BR",-1.427057,51.00768,0
260.74575872368,"SO519BS","SO51","9BS",-1.426488,51.007596,0
214.194479641893,"SO519BT","SO51","9BT",-1.422622,51.011327,0
158.962249709401,"SO519BU","SO51","9BU",-1.419243,51.008272,0
456.285985917977,"SO519BW","SO51","9BW",-1.415737,51.006761,0
603.822611971657,"SO519BX","SO51","9BX",-1.414239,51.0058,0
844.563222886518,"SO519BY","SO51","9BY",-1.410047,51.003675,0
619.472533398996,"SO519BZ","SO51","9BZ",-1.407685,51.002251,0
683.287954514779,"SO519DA","SO51","9DA",-1.409087,51.001799,0
441.525854282457,"SO519DB","SO51","9DB",-1.398481,51.003166,1
316.018044766637,"SO519DD","SO51","9DD",-1.400204,51.002177,1
298.990968661192,"SO519DE","SO51","9DE",-1.398953,51.001918,1
775.027613791244,"SO519DF","SO51","9DF",-1.46229,50.981088,1
943.71543155591,"SO519DG","SO51","9DG",-1.462994,50.982618,1
936.621364396796,"SO519DH","SO51","9DH",-1.465134,50.981478,1
971.830761263715,"SO519DJ","SO51","9DJ",-1.464732,50.982581,1
1005.83490186562,"SO519DL","SO51","9DL",-1.463429,50.983133,1
937.883715331928,"SO519DN","SO51","9DN",-1.466214,50.981762,1
349.679138104253,"SO519DP","SO51","9DP",-1.436869,51.006001,0
919.355531748877,"SO519DQ","SO51","9DQ",-1.465534,50.982658,1
213.126006714313,"SO519JZ","SO51","9JZ",-1.399973,51.001249,1
176.601932891773,"SO519LA","SO51","9LA",-1.493633,50.986774,1
1026.4526134333,"SO519LB","SO51","9LB",-1.491285,50.976117,0
1746.26781615588,"SO519LE","SO51","9LE",-1.491718,50.962577,0
1626.35309058619,"SO519LF","SO51","9LF",-1.495075,50.960722,0
1356.46936599161,"SO519LG","SO51","9LG",-1.488543,50.958615,0
1295.62545173553,"SO519LH","SO51","9LH",-1.486255,50.958218,0
1325.25359894759,"SO519LJ","SO51","9LJ",-1.47807,50.968227,0
791.441063757807,"SO519LL","SO51","9LL",-1.451817,50.963988,0
618.389528629605,"SO519LN","SO51","9LN",-1.464581,50.963543,0
224.177138841027,"SO519LP","SO51","9LP",-1.470991,50.988374,1
1075.32687322187,"SO519LQ","SO51","9LQ",-1.491536,50.975706,0
1619.88724242473,"SO519NJ","SO51","9NJ",-1.479299,50.970859,0
95.0944383131831,"SO519NN","SO51","9NN",-1.499839,50.990011,1
99.9908096349116,"SO519PA","SO51","9PA",-1.432636,51.007221,0
158.608194242607,"SO519UP","SO51","9UP",-1.434109,51.006815,0
95.0944383131831,"SO519WA","SO51","9WA",-1.499839,50.990011,1
99.9908096349116,"SO519WB","SO51","9WB",-1.432636,51.007221,0
95.0944383131831,"SO519WD","SO51","9WD",-1.499839,50.990011,1
95.0944383131831,"SO519WX","SO51","9WX",-1.499839,50.990011,1
95.0944383131831,"SO519WY","SO51","9WY",-1.499839,50.990011,1
95.0944383131831,"SO519WZ","SO51","9WZ",-1.499839,50.990011,1
95.0944383131831,"SO519XB","SO51","9XB",-1.499839,50.990011,1
95.0944383131831,"SO519XD","SO51","9XD",-1.499839,50.990011,1
95.0944383131831,"SO519XH","SO51","9XH",-1.499839,50.990011,1
811.514527867622,"SO519XJ","SO51","9XJ",-1.449767,50.995236,0
95.0944383131831,"SO519XL","SO51","9XL",-1.499839,50.990011,1
158.608194242607,"SO519XP","SO51","9XP",-1.434109,51.006815,0
158.608194242607,"SO519XQ","SO51","9XQ",-1.434109,51.006815,0
811.514527867622,"SO519XR","SO51","9XR",-1.449767,50.995236,0
810.461650890068,"SO519XS","SO51","9XS",-1.449851,50.995416,0
95.0944383131831,"SO519XT","SO51","9XT",-1.499839,50.990011,1
95.0944383131831,"SO519XU","SO51","9XU",-1.499839,50.990011,1
810.461650890068,"SO519XW","SO51","9XW",-1.449851,50.995416,0
95.0944383131831,"SO519XX","SO51","9XX",-1.499839,50.990011,1
95.0944383131831,"SO519XZ","SO51","9XZ",-1.499839,50.990011,1
785.651047297357,"SO519YA","SO51","9YA",-1.476149,50.944064,1
810.461650890068,"SO519YB","SO51","9YB",-1.449851,50.995416,0
810.461650890068,"SO519YD","SO51","9YD",-1.449851,50.995416,0
785.651047297357,"SO519YR","SO51","9YR",-1.476149,50.944064,1
785.651047297357,"SO519YU","SO51","9YU",-1.476149,50.944064,1
785.651047297357,"SO519YZ","SO51","9YZ",-1.476149,50.944064,1
770.338033974434,"SO519ZA","SO51","9ZA",-1.498535,50.980132,0
770.338033974434,"SO519ZB","SO51","9ZB",-1.498535,50.980132,0
710.770529949952,"SO519ZD","SO51","9ZD",-1.497248,50.980531,0
1147.80127427032,"SO519ZE","SO51","9ZE",-1.491667,50.975049,0
577.914281160096,"SO519ZF","SO51","9ZF",-1.414031,51.00641,0
577.914281160096,"SO519ZG","SO51","9ZG",-1.414031,51.00641,0
172.993687382701,"SO519ZH","SO51","9ZH",-1.460114,50.995059,0
810.950693607991,"SO519ZJ","SO51","9ZJ",-1.468602,50.981798,0
318.499269841258,"SO519ZL","SO51","9ZL",-1.460117,50.976364,0
82.3826862960933,"SO519ZN","SO51","9ZN",-1.500024,50.990012,1
424.276127309492,"SO519ZP","SO51","9ZP",-1.45307,50.970037,0
75.7723511056249,"SO519ZQ","SO51","9ZQ",-1.476552,50.987958,1
424.276127309492,"SO519ZR","SO51","9ZR",-1.45307,50.970037,0
424.276127309492,"SO519ZS","SO51","9ZS",-1.45307,50.970037,0
95.0944383131831,"SO519ZT","SO51","9ZT",-1.499839,50.990011,1
95.0944383131831,"SO519ZU","SO51","9ZU",-1.499839,50.990011,1
810.461650890068,"SO519ZW","SO51","9ZW",-1.449851,50.995416,0
688.859762201399,"SO519ZX","SO51","9ZX",-1.616666,50.992269,0
688.859762201399,"SO519ZY","SO51","9ZY",-1.616666,50.992269,0
688.859762201399,"SO519ZZ","SO51","9ZZ",-1.616666,50.992269,0
1773.33812762129,"SO510AA","SO51","0AA",-1.549045,51.056826,0
1793.89881130381,"SO510AB","SO51","0AB",-1.548517,51.056998,0
478.265631850701,"SO510AD","SO51","0AD",-1.497724,50.995883,1
1004.78968864627,"SO510AE","SO51","0AE",-1.524148,51.032943,0
131.331823946908,"SO510AF","SO51","0AF",-1.500493,51.025956,0
47.3605869166236,"SO510AG","SO51","0AG",-1.500006,51.025183,0
90.1287461480429,"SO510AH","SO51","0AH",-1.500499,51.025417,0
767.167544850806,"SO510AJ","SO51","0AJ",-1.502892,50.996681,1
999.299612593293,"SO510AL","SO51","0AL",-1.495505,51.015198,0
219.29387704471,"SO510AN","SO51","0AN",-1.47855,51.008047,0
114.587342593619,"SO510AP","SO51","0AP",-1.477117,51.007447,0
62.2381665699862,"SO510AQ","SO51","0AQ",-1.47728,51.006881,0
160.493316761778,"SO510AR","SO51","0AR",-1.476898,51.007922,0
1998.13044651233,"SO510AS","SO51","0AS",-1.573846,51.017869,0
169.935214937597,"SO510AT","SO51","0AT",-1.478714,51.007364,0
234.905011772246,"SO510AU","SO51","0AU",-1.479884,51.007279,0
145.351704831655,"SO510AW","SO51","0AW",-1.47891,51.00643,0
185.406040371088,"SO510AX","SO51","0AX",-1.473499,51.00601,0
203.121885952857,"SO510AY","SO51","0AY",-1.474338,51.005251,0
154.018220683258,"SO510AZ","SO51","0AZ",-1.474368,51.00605,0
95.0944383131831,"SO510BA","SO51","0BA",-1.499839,50.990011,1
294.664129199031,"SO510BB","SO51","0BB",-1.478567,51.003982,0
118.7774004953,"SO510BD","SO51","0BD",-1.475875,51.005501,0
84.7503461736013,"SO510BE","SO51","0BE",-1.475412,51.00611,0
159.391218796111,"SO510BF","SO51","0BF",-1.478257,51.005278,0
284.56660167857,"SO510BG","SO51","0BG",-1.477001,51.00384,0
174.553588596541,"SO510BH","SO51","0BH",-1.476248,51.004871,0
271.128984076619,"SO510BJ","SO51","0BJ",-1.476533,51.003966,0
314.038455729096,"SO510BL","SO51","0BL",-1.475867,51.003639,0
193.696625693116,"SO510BN","SO51","0BN",-1.475025,51.005012,0
194.495859350797,"SO510BP","SO51","0BP",-1.475536,51.00485,0
327.316301272349,"SO510BQ","SO51","0BQ",-1.465963,51.019646,0
721.411904321414,"SO510BS","SO51","0BS",-1.464085,51.03387,0
232.451572800891,"SO510BU","SO51","0BU",-1.47564,51.004446,0
297.773974067808,"SO510BX","SO51","0BX",-1.474794,51.004039,0
260.382530476863,"SO510BZ","SO51","0BZ",-1.475733,51.00416,0
184.643310497082,"SO510DF","SO51","0DF",-1.466827,51.005325,0
196.82316107818,"SO510DG","SO51","0DG",-1.468471,51.006133,0
245.411239642032,"SO510DH","SO51","0DH",-1.468893,51.006602,0
208.096531181664,"SO510DJ","SO51","0DJ",-1.469602,51.006902,0
165.619388788745,"SO510DL","SO51","0DL",-1.469129,51.005884,0
213.041046523986,"SO510DP","SO51","0DP",-1.466021,51.004746,0
1039.16179237637,"SO510DR","SO51","0DR",-1.529278,51.047414,0
1299.35387239251,"SO510EN","SO51","0EN",-1.52122,51.006118,0
134.930033852762,"SO510EQ","SO51","0EQ",-1.47051,51.007302,0
682.87873496101,"SO510EZ","SO51","0EZ",-1.500481,50.996533,1
657.991946730726,"SO510GA","SO51","0GA",-1.516898,51.025315,0
1172.76046183653,"SO510GB","SO51","0GB",-1.548102,50.998528,1
