"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2131.217,"AB338BY","AB33","8BY",-2.672883,57.27504,0
372.3925,"AB338BZ","AB33","8BZ",-2.699236,57.230483,1
2328.339,"AB338DA","AB33","8DA",-2.682441,57.269728,0
2481.273,"AB338DB","AB33","8DB",-2.696683,57.274245,0
2812.755,"AB338DD","AB33","8DD",-2.708941,57.286483,0
1620.026,"AB338DE","AB33","8DE",-2.707683,57.263278,0
183.8083,"AB338DF","AB33","8DF",-2.706212,57.237541,1
220.7032,"AB338DG","AB33","8DG",-2.700079,57.231893,1
1263.182,"AB338DH","AB33","8DH",-2.670673,57.231932,0
801.1518,"AB338DJ","AB33","8DJ",-2.634182,57.224262,0
744.5776,"AB338DL","AB33","8DL",-2.628688,57.217714,0
992.5783,"AB338DN","AB33","8DN",-2.623391,57.209925,0
176.99,"AB338DP","AB33","8DP",-2.619482,57.221658,0
695.4421,"AB338DQ","AB33","8DQ",-2.632318,57.224446,0
1491.551,"AB338DR","AB33","8DR",-2.631899,57.235062,0
1321.627,"AB338DS","AB33","8DS",-2.627904,57.25144,0
423.278,"AB338DT","AB33","8DT",-2.635712,57.258336,0
1418.923,"AB338DU","AB33","8DU",-2.649131,57.194703,0
61.26633,"AB338DW","AB33","8DW",-2.703084,57.232501,1
3310.832,"AB338DX","AB33","8DX",-2.671176,57.182091,0
2897.551,"AB338DY","AB33","8DY",-2.672315,57.187439,0
547.4477,"AB338DZ","AB33","8DZ",-2.651183,57.258386,0
912.6766,"AB338EA","AB33","8EA",-2.629267,57.199901,0
896.3221,"AB338EB","AB33","8EB",-2.624408,57.204512,0
262.6614,"AB338ED","AB33","8ED",-2.688437,57.231396,1
951.113,"AB338EE","AB33","8EE",-2.676269,57.230887,0
385.5006,"AB338EF","AB33","8EF",-2.704179,57.248848,0
327.1262,"AB338EG","AB33","8EG",-2.692658,57.230164,1
732.7175,"AB338EH","AB33","8EH",-2.696271,57.226969,0
1422.907,"AB338EJ","AB33","8EJ",-2.683474,57.221021,0
1653.934,"AB338EL","AB33","8EL",-2.664409,57.213362,0
994.5934,"AB338EN","AB33","8EN",-2.654853,57.210394,0
616.6716,"AB338EP","AB33","8EP",-2.649722,57.206683,0
158.9909,"AB338EQ","AB33","8EQ",-2.64211,57.206839,0
81.60516,"AB338ER","AB33","8ER",-2.638034,57.205674,0
496.5501,"AB338ES","AB33","8ES",-2.631467,57.208842,0
704.6621,"AB338ET","AB33","8ET",-2.631735,57.211931,0
617.4808,"AB338EU","AB33","8EU",-2.636711,57.212427,0
181.5756,"AB338EW","AB33","8EW",-2.70009,57.232513,1
985.6449,"AB338EX","AB33","8EX",-2.650671,57.213568,0
1701.578,"AB338EY","AB33","8EY",-2.649337,57.223412,0
159.0963,"AB338EZ","AB33","8EZ",-2.713459,57.23515,0
523.5208,"AB338FA","AB33","8FA",-2.696716,57.229253,0
109.4332,"AB338FB","AB33","8FB",-2.704591,57.234181,1
332.8106,"AB338FD","AB33","8FD",-2.696278,57.231483,1
74.41722,"AB338FE","AB33","8FE",-2.710682,57.2365,0
452.5453,"AB338FF","AB33","8FF",-2.69187,57.228979,1
484.5862,"AB338FG","AB33","8FG",-2.69271,57.228732,1
490.1271,"AB338FH","AB33","8FH",-2.694752,57.22899,1
382.7831,"AB338FJ","AB33","8FJ",-2.694074,57.229883,1
113.1919,"AB338FL","AB33","8FL",-2.703618,57.237016,1
134.4613,"AB338FN","AB33","8FN",-2.713667,57.23558,0
453.7719,"AB338FP","AB33","8FP",-2.696347,57.229892,0
437.1615,"AB338FQ","AB33","8FQ",-2.696652,57.230241,0
95.93815,"AB338FW","AB33","8FW",-2.6947,57.237438,1
379.5302,"AB338GA","AB33","8GA",-2.703391,57.229445,1
355.9897,"AB338GB","AB33","8GB",-2.702008,57.229902,1
333.6901,"AB338GD","AB33","8GD",-2.702144,57.23009,1
284.3733,"AB338GE","AB33","8GE",-2.701773,57.230622,1
333.8435,"AB338GF","AB33","8GF",-2.700363,57.230522,1
1716.336,"AB338HA","AB33","8HA",-2.648558,57.227117,0
1806.462,"AB338HB","AB33","8HB",-2.64534,57.232559,0
2330.128,"AB338HD","AB33","8HD",-2.651825,57.237727,0
1113.27,"AB338HE","AB33","8HE",-2.672056,57.237827,0
1821.578,"AB338HF","AB33","8HF",-2.660339,57.238554,0
791.5729,"AB338HG","AB33","8HG",-2.714327,57.224559,0
272.2531,"AB338HH","AB33","8HH",-2.704074,57.230564,1
680.8295,"AB338HJ","AB33","8HJ",-2.706426,57.225314,0
995.7278,"AB338HL","AB33","8HL",-2.709132,57.222244,0
1442.312,"AB338HN","AB33","8HN",-2.722441,57.220255,0
1393.78,"AB338HP","AB33","8HP",-2.717743,57.219468,0
1920.023,"AB338HQ","AB33","8HQ",-2.712818,57.21156,0
1172.215,"AB338HR","AB33","8HR",-2.719278,57.205747,0
1243.461,"AB338HS","AB33","8HS",-2.712011,57.200587,0
2017.029,"AB338HT","AB33","8HT",-2.699719,57.202615,0
2319.453,"AB338HU","AB33","8HU",-2.675725,57.199992,0
272.509,"AB338HW","AB33","8HW",-2.706783,57.229264,1
1097.843,"AB338HX","AB33","8HX",-2.713807,57.198475,0
874.9451,"AB338HY","AB33","8HY",-2.717626,57.196576,0
320.8669,"AB338HZ","AB33","8HZ",-2.706871,57.228707,1
1251.728,"AB338JA","AB33","8JA",-2.713804,57.192312,0
2041.451,"AB338JB","AB33","8JB",-2.701235,57.190048,0
2834.816,"AB338JD","AB33","8JD",-2.689384,57.186937,0
2543.327,"AB338JE","AB33","8JE",-2.70156,57.181907,0
2711.044,"AB338JF","AB33","8JF",-2.719313,57.174368,0
3865.83,"AB338JG","AB33","8JG",-2.718301,57.163796,0
2375.752,"AB338JH","AB33","8JH",-2.709846,57.180082,0
3587.37,"AB338JJ","AB33","8JJ",-2.693018,57.173371,0
3044.881,"AB338JL","AB33","8JL",-2.705159,57.174556,0
3572.159,"AB338JN","AB33","8JN",-2.722623,57.16604,0
2765.997,"AB338JP","AB33","8JP",-2.743644,57.169537,0
2374.391,"AB338JQ","AB33","8JQ",-2.751739,57.169947,0
1844.22,"AB338JR","AB33","8JR",-2.751704,57.178005,0
948.2067,"AB338JS","AB33","8JS",-2.762905,57.184585,0
2292.194,"AB338JT","AB33","8JT",-2.698319,57.207375,0
460.1774,"AB338JU","AB33","8JU",-2.724363,57.19748,0
80.51371,"AB338JX","AB33","8JX",-2.730728,57.198009,0
1143.021,"AB338JY","AB33","8JY",-2.772574,57.196043,0
863.2669,"AB338LA","AB33","8LA",-2.790751,57.190126,0
1206.934,"AB338LB","AB33","8LB",-2.796878,57.190384,0
2320.308,"AB338LD","AB33","8LD",-2.81774,57.185776,0
1875.035,"AB338LE","AB33","8LE",-2.804678,57.19523,0
912.5659,"AB338LH","AB33","8LH",-2.794376,57.185603,0
204.207,"AB338LJ","AB33","8LJ",-2.782342,57.184484,0
1737.168,"AB338LL","AB33","8LL",-2.80066,57.174774,0
2161.316,"AB338LN","AB33","8LN",-2.795535,57.167916,0
3537.25,"AB338LP","AB33","8LP",-2.781422,57.153443,0
3496.486,"AB338LQ","AB33","8LQ",-2.807687,57.157827,0
1793.207,"AB338LR","AB33","8LR",-2.776677,57.169166,0
1080.025,"AB338LS","AB33","8LS",-2.781661,57.175608,0
1860.493,"AB338LT","AB33","8LT",-2.763038,57.170993,0
2955.061,"AB338LU","AB33","8LU",-2.752834,57.162844,0
3162.27,"AB338LX","AB33","8LX",-2.74011,57.166293,0
79.84953,"AB338LY","AB33","8LY",-2.702844,57.237079,1
248.755,"AB338NA","AB33","8NA",-2.70166,57.242085,0
795.1409,"AB338NB","AB33","8NB",-2.724921,57.235224,0
545.7021,"AB338ND","AB33","8ND",-2.72041,57.234109,0
701.1433,"AB338NE","AB33","8NE",-2.720902,57.227926,0
168.2689,"AB338NF","AB33","8NF",-2.706326,57.233085,1
192.263,"AB338NG","AB33","8NG",-2.706715,57.233531,1
1219.299,"AB338NH","AB33","8NH",-2.729559,57.224116,0
495.3603,"AB338NJ","AB33","8NJ",-2.735449,57.229818,0
57.33969,"AB338NL","AB33","8NL",-2.741303,57.233476,0
824.618,"AB338NN","AB33","8NN",-2.753327,57.235794,0
607.866,"AB338NP","AB33","8NP",-2.748222,57.229958,0
1736.215,"AB338NQ","AB33","8NQ",-2.767497,57.22809,0
1664.267,"AB338NR","AB33","8NR",-2.759667,57.222676,0
1816.082,"AB338NS","AB33","8NS",-2.74683,57.217439,0
654.8735,"AB338NT","AB33","8NT",-2.739746,57.201886,0
785.4208,"AB338NU","AB33","8NU",-2.736151,57.191069,0
695.1006,"AB338NW","AB33","8NW",-2.720847,57.240211,0
1572.096,"AB338NX","AB33","8NX",-2.757788,57.195648,0
1909.994,"AB338NY","AB33","8NY",-2.778571,57.203426,0
1555.366,"AB338PA","AB33","8PA",-2.756722,57.201772,0
1358.664,"AB338PB","AB33","8PB",-2.728632,57.244465,0
1084.305,"AB338PD","AB33","8PD",-2.742225,57.243091,0
1234.642,"AB338PE","AB33","8PE",-2.752224,57.242452,0
152.5635,"AB338PF","AB33","8PF",-2.705077,57.231906,1
1277.847,"AB338PG","AB33","8PG",-2.726907,57.244394,0
579.0039,"AB338PH","AB33","8PH",-2.87628,57.251574,0
1003.091,"AB338PJ","AB33","8PJ",-2.87461,57.255346,0
1772.718,"AB338PL","AB33","8PL",-2.870973,57.262055,0
1945.025,"AB338PN","AB33","8PN",-2.869863,57.263518,0
1822.101,"AB338PP","AB33","8PP",-2.863276,57.261183,0
1823.558,"AB338PQ","AB33","8PQ",-2.847335,57.251347,0
1422.496,"AB338PR","AB33","8PR",-2.812218,57.250743,0
2006.898,"AB338PS","AB33","8PS",-2.765779,57.245079,0
1882.151,"AB338PT","AB33","8PT",-2.752485,57.251367,0
1694.477,"AB338PU","AB33","8PU",-2.746029,57.248319,0
178.5702,"AB338PW","AB33","8PW",-2.710501,57.234858,1
186.0612,"AB338PX","AB33","8PX",-2.701133,57.231811,1
89.72449,"AB338PY","AB33","8PY",-2.706851,57.231747,1
174.1311,"AB338PZ","AB33","8PZ",-2.709161,57.234946,1
85.31754,"AB338QA","AB33","8QA",-2.702537,57.23245,1
129.6418,"AB338QB","AB33","8QB",-2.705195,57.233738,1
66.33411,"AB338QD","AB33","8QD",-2.707098,57.235344,1
572.5065,"AB338QE","AB33","8QE",-2.720121,57.238836,0
999.8681,"AB338QF","AB33","8QF",-2.727701,57.256948,0
49.62845,"AB338QG","AB33","8QG",-2.703781,57.232569,1
1055.833,"AB338QH","AB33","8QH",-2.728083,57.240174,0
1230.262,"AB338QJ","AB33","8QJ",-2.727144,57.243633,0
1334.761,"AB338QL","AB33","8QL",-2.723918,57.246612,0
1443.205,"AB338QN","AB33","8QN",-2.723429,57.25125,0
1454.275,"AB338QP","AB33","8QP",-2.736557,57.252153,0
907.0771,"AB338QQ","AB33","8QQ",-2.725512,57.258586,0
492.8775,"AB338QR","AB33","8QR",-2.737631,57.26943,0
961.9464,"AB338QS","AB33","8QS",-2.893182,57.241282,0
78.13285,"AB338QT","AB33","8QT",-2.881927,57.246626,0
152.4313,"AB338QU","AB33","8QU",-2.873684,57.246351,0
189.9595,"AB338QW","AB33","8QW",-2.708279,57.233864,1
220.3345,"AB338QX","AB33","8QX",-2.880472,57.24466,0
1031.69,"AB338QY","AB33","8QY",-2.879375,57.236888,0
180.0761,"AB338QZ","AB33","8QZ",-2.707178,57.234319,1
1860.512,"AB338RA","AB33","8RA",-2.904839,57.236231,0
2019.858,"AB338RB","AB33","8RB",-2.897523,57.230943,0
956.2625,"AB338RD","AB33","8RD",-2.895953,57.248925,0
166.3818,"AB338RE","AB33","8RE",-2.935588,57.212029,0
370.3872,"AB338RH","AB33","8RH",-2.932419,57.211042,0
761.4437,"AB338RJ","AB33","8RJ",-2.922347,57.209549,0
580.4244,"AB338RL","AB33","8RL",-2.947207,57.20988,0
84.5258,"AB338RN","AB33","8RN",-2.930598,57.203141,0
877.1432,"AB338RP","AB33","8RP",-2.914464,57.204005,0
1497.084,"AB338RQ","AB33","8RQ",-2.904968,57.206998,0
1785.75,"AB338RR","AB33","8RR",-2.902987,57.211271,0
3073.607,"AB338RS","AB33","8RS",-2.881687,57.218528,0
1997.859,"AB338RT","AB33","8RT",-2.863627,57.229406,0
2921.838,"AB338RU","AB33","8RU",-2.868542,57.220075,0
111.6685,"AB338RW","AB33","8RW",-2.929841,57.202671,0
3022.678,"AB338RX","AB33","8RX",-2.86119,57.220089,0
972.4759,"AB338RY","AB33","8RY",-2.868804,57.238264,0
1027.514,"AB338RZ","AB33","8RZ",-2.916831,57.210074,0
4123.203,"AB338SA","AB33","8SA",-2.857124,57.210415,0
3939.301,"AB338SB","AB33","8SB",-2.840282,57.213116,0
2324.568,"AB338SD","AB33","8SD",-2.799371,57.203776,0
3578.127,"AB338SE","AB33","8SE",-2.829808,57.202307,0
3700.86,"AB338SH","AB33","8SH",-2.868346,57.208892,0
1911.177,"AB338SJ","AB33","8SJ",-2.89804,57.199816,0
1737.101,"AB338SL","AB33","8SL",-2.92666,57.187997,0
1502.346,"AB338SN","AB33","8SN",-2.934561,57.190396,0
1174.91,"AB338SP","AB33","8SP",-2.917533,57.195022,0
1582.879,"AB338SQ","AB33","8SQ",-2.942193,57.191219,0
687.1279,"AB338SR","AB33","8SR",-2.93027,57.197426,0
123.953,"AB338SS","AB33","8SS",-2.940216,57.212399,0
1191.09,"AB338ST","AB33","8ST",-2.95447,57.218139,0
1670.233,"AB338SU","AB33","8SU",-2.9657,57.214424,0
728.6197,"AB338SX","AB33","8SX",-2.926246,57.211865,0
1872.261,"AB338SY","AB33","8SY",-2.911829,57.220729,0
1804.158,"AB338TA","AB33","8TA",-2.918922,57.224289,0
1143.702,"AB338TB","AB33","8TB",-2.942647,57.221952,0
3008.879,"AB338TD","AB33","8TD",-2.95464,57.237515,0
2639.576,"AB338TE","AB33","8TE",-2.960078,57.232551,0
116.4421,"AB338TF","AB33","8TF",-2.691033,57.232038,1
145.9587,"AB338TG","AB33","8TG",-2.713911,57.232988,0
176.725,"AB338TH","AB33","8TH",-2.712665,57.233651,1
144.4721,"AB338TJ","AB33","8TJ",-2.713615,57.233115,0
88.51193,"AB338TL","AB33","8TL",-2.709519,57.232887,1
216.8411,"AB338TN","AB33","8TN",-2.709542,57.234064,1
111.6456,"AB338TP","AB33","8TP",-2.711227,57.232958,1
203.3052,"AB338TQ","AB33","8TQ",-2.713709,57.233708,0
30.49608,"AB338TR","AB33","8TR",-2.938143,57.212185,0
231.6215,"AB338TS","AB33","8TS",-2.715349,57.235414,0
178.0663,"AB338TT","AB33","8TT",-2.704656,57.231513,1
1804.782,"AB338TU","AB33","8TU",-2.918906,57.224289,0
378.5132,"AB338TW","AB33","8TW",-2.717004,57.23425,0
159.4571,"AB338TX","AB33","8TX",-2.704776,57.231728,1
82.67644,"AB338TY","AB33","8TY",-2.707359,57.232364,1
117.4963,"AB338TZ","AB33","8TZ",-2.703372,57.231942,1
155.0457,"AB338UA","AB33","8UA",-2.693958,57.232534,1
154.1724,"AB338UB","AB33","8UB",-2.692735,57.231813,1
264.9761,"AB338UD","AB33","8UD",-2.695454,57.231932,1
155.2906,"AB338UE","AB33","8UE",-2.694113,57.232838,1
58.76091,"AB338UF","AB33","8UF",-2.691821,57.232536,1
113.9055,"AB338UG","AB33","8UG",-2.693453,57.233013,1
194.2267,"AB338UH","AB33","8UH",-2.694113,57.231976,1
301.5092,"AB338UJ","AB33","8UJ",-2.696048,57.231839,1
264.9225,"AB338UL","AB33","8UL",-2.714697,57.234029,0
245.6706,"AB338UN","AB33","8UN",-2.715557,57.233302,1
352.1434,"AB338UP","AB33","8UP",-2.717305,57.233583,0
337.4691,"AB338UQ","AB33","8UQ",-2.717553,57.232895,0
241.7138,"AB338UR","AB33","8UR",-2.715993,57.232715,1
99.3128,"AB338WA","AB33","8WA",-2.702995,57.232151,1
59.29934,"AB338WB","AB33","8WB",-2.703997,57.233466,1
138.3887,"AB338WD","AB33","8WD",-2.709571,57.236435,1
217.8275,"AB338WE","AB33","8WE",-2.700929,57.231543,1
217.8275,"AB338WF","AB33","8WF",-2.700929,57.231543,1
217.8275,"AB338WG","AB33","8WG",-2.700929,57.231543,1
217.8275,"AB338WH","AB33","8WH",-2.700929,57.231543,1
217.8275,"AB338WT","AB33","8WT",-2.700929,57.231543,1
217.8275,"AB338WU","AB33","8WU",-2.700929,57.231543,1
217.8275,"AB338WW","AB33","8WW",-2.700929,57.231543,1
218.6825,"AB338WX","AB33","8WX",-2.700929,57.231534,1
217.8275,"AB338WY","AB33","8WY",-2.700929,57.231543,1
218.6825,"AB338WZ","AB33","8WZ",-2.700929,57.231534,1
161.7921,"AB338XB","AB33","8XB",-2.705547,57.23396,1
72.79497,"AB338XY","AB33","8XY",-2.701977,57.240484,0
232.2318,"AB338YA","AB33","8YA",-2.711465,57.234142,1
683.9872,"AB338YB","AB33","8YB",-2.72099,57.228222,0
217.8275,"AB338YD","AB33","8YD",-2.700929,57.231543,1
217.8275,"AB338YE","AB33","8YE",-2.700929,57.231543,1
683.9872,"AB338YF","AB33","8YF",-2.72099,57.228222,0
683.9872,"AB338YG","AB33","8YG",-2.72099,57.228222,0
683.9872,"AB338YH","AB33","8YH",-2.72099,57.228222,0
218.6825,"AB338YJ","AB33","8YJ",-2.700929,57.231534,1
217.8275,"AB338YL","AB33","8YL",-2.700929,57.231543,1
217.8275,"AB338YN","AB33","8YN",-2.700929,57.231543,1
217.8275,"AB338YP","AB33","8YP",-2.700929,57.231543,1
217.8275,"AB338YQ","AB33","8YQ",-2.700929,57.231543,1
700.8102,"AB338YR","AB33","8YR",-2.721741,57.228514,0
217.8275,"AB338YS","AB33","8YS",-2.700929,57.231543,1
217.8275,"AB338YT","AB33","8YT",-2.700929,57.231543,1
217.8275,"AB338YU","AB33","8YU",-2.700929,57.231543,1
219.8909,"AB338YW","AB33","8YW",-2.700933,57.23152,1
