"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
379.75318237601,"YO195LJ","YO19","5LJ",-0.987956,53.968647,0
587.485593429131,"YO195LL","YO19","5LL",-0.991468,53.968047,0
721.050846696415,"YO195LN","YO19","5LN",-0.999793,53.961304,0
248.050578152348,"YO195LP","YO19","5LP",-0.975437,53.955373,0
610.40225028873,"YO195LQ","YO19","5LQ",-0.978301,53.972592,0
444.479870573447,"YO195LR","YO19","5LR",-0.96553,53.954174,0
620.515557546877,"YO195LS","YO19","5LS",-0.972377,53.950251,0
2316.07847517246,"YO195LT","YO19","5LT",-0.98052,53.935643,0
1465.52451638719,"YO195LU","YO19","5LU",-0.998688,53.944082,0
659.477360232639,"YO195LW","YO19","5LW",-0.984771,53.955668,0
197.625244391855,"YO195LX","YO19","5LX",-0.98001,53.96591,1
271.53271295268,"YO195LY","YO19","5LY",-0.978207,53.96674,1
226.485378185163,"YO195LZ","YO19","5LZ",-0.974966,53.956529,0
368.973636944175,"YO195NA","YO19","5NA",-0.97678,53.966485,1
182.44068001335,"YO195NB","YO19","5NB",-0.979606,53.966851,1
300.097839859853,"YO195ND","YO19","5ND",-0.977754,53.968435,1
25.8969827586668,"YO195NE","YO19","5NE",-0.981895,53.967382,1
80.1629491545585,"YO195NF","YO19","5NF",-0.981602,53.966922,1
228.737575289691,"YO195NG","YO19","5NG",-0.978131,53.964232,1
303.484948155632,"YO195NH","YO19","5NH",-0.979351,53.964557,1
145.979929517283,"YO195NJ","YO19","5NJ",-0.977418,53.96285,1
260.543811475533,"YO195NL","YO19","5NL",-0.979046,53.963592,1
315.29880632699,"YO195NN","YO19","5NN",-0.979887,53.964085,1
199.415964871537,"YO195NP","YO19","5NP",-0.97617,53.96498,1
304.017086878142,"YO195NQ","YO19","5NQ",-0.978176,53.966119,1
216.261590019073,"YO195NR","YO19","5NR",-0.977497,53.964595,1
145.068387951447,"YO195NS","YO19","5NS",-0.976344,53.96436,1
93.1145828618551,"YO195NT","YO19","5NT",-0.975099,53.964161,1
63.6586187166502,"YO195NU","YO19","5NU",-0.975876,53.963565,1
242.395067102648,"YO195NW","YO19","5NW",-0.977674,53.96483,1
166.828895568746,"YO195NX","YO19","5NX",-0.972595,53.964059,1
762.258218773607,"YO195NY","YO19","5NY",-0.964014,53.966762,0
156.223426729879,"YO195NZ","YO19","5NZ",-0.970162,53.961638,0
208.965427972446,"YO195PA","YO19","5PA",-0.973425,53.959438,0
154.148771394148,"YO195PB","YO19","5PB",-0.973136,53.956927,0
168.196260642456,"YO195PD","YO19","5PD",-0.973642,53.956824,0
556.949384683692,"YO195PE","YO19","5PE",-0.964894,53.958914,0
171.684143356787,"YO195PF","YO19","5PF",-0.977786,53.962728,1
311.820859859637,"YO195PG","YO19","5PG",-0.977131,53.965832,1
364.076909937728,"YO195PH","YO19","5PH",-0.981772,53.963067,1
212.098276202977,"YO195PJ","YO19","5PJ",-0.978328,53.961159,1
324.12447421027,"YO195PL","YO19","5PL",-0.980065,53.961174,1
251.82146078026,"YO195PN","YO19","5PN",-0.980424,53.964566,1
114.609225994239,"YO195PP","YO19","5PP",-0.981233,53.966397,1
384.988104433927,"YO195PQ","YO19","5PQ",-0.981241,53.962955,1
157.838431163668,"YO195PR","YO19","5PR",-0.98492,53.967111,1
133.415590335563,"YO195PS","YO19","5PS",-0.98499,53.966096,1
100.258961103975,"YO195PT","YO19","5PT",-0.9844,53.965939,1
100.620725350264,"YO195PU","YO19","5PU",-0.984177,53.965703,1
138.321430997559,"YO195PW","YO19","5PW",-0.98102,53.965784,1
107.727149669595,"YO195PX","YO19","5PX",-0.982754,53.965304,1
171.90188674911,"YO195PY","YO19","5PY",-0.984091,53.964866,1
160.746694200838,"YO195PZ","YO19","5PZ",-0.985428,53.966271,1
226.445518666387,"YO195QA","YO19","5QA",-0.98589,53.96517,1
237.924829668063,"YO195QB","YO19","5QB",-0.985271,53.964607,1
277.626232592104,"YO195QD","YO19","5QD",-0.984918,53.964046,1
324.482765234023,"YO195QE","YO19","5QE",-0.985735,53.963416,1
333.527697597028,"YO195QF","YO19","5QF",-0.986041,53.963642,1
305.401345228212,"YO195QG","YO19","5QG",-0.987122,53.963679,1
302.350374600608,"YO195QH","YO19","5QH",-0.9877,53.963755,1
184.970963417876,"YO195QJ","YO19","5QJ",-0.99066,53.962351,1
94.62418563929,"YO195QL","YO19","5QL",-0.989238,53.961917,1
54.0957296102015,"YO195QN","YO19","5QN",-0.988499,53.961569,1
312.25158977716,"YO195QP","YO19","5QP",-0.984344,53.963575,1
243.087331660602,"YO195QQ","YO19","5QQ",-0.98798,53.963246,1
247.771678069046,"YO195QR","YO19","5QR",-0.983546,53.964062,1
260.973392329324,"YO195QS","YO19","5QS",-0.98275,53.963921,1
247.6436522766,"YO195QT","YO19","5QT",-0.98225,53.964078,1
314.052247673526,"YO195QU","YO19","5QU",-0.982127,53.963484,1
248.472245245224,"YO195QW","YO19","5QW",-0.986501,53.9629,1
364.805660381606,"YO195QX","YO19","5QX",-0.984131,53.962926,1
377.912454918816,"YO195QY","YO19","5QY",-0.983405,53.962362,1
436.30617912641,"YO195QZ","YO19","5QZ",-0.982214,53.961812,1
351.338054813974,"YO195RA","YO19","5RA",-0.980505,53.962499,1
290.932626757663,"YO195RB","YO19","5RB",-0.979579,53.961745,1
343.510461285687,"YO195RD","YO19","5RD",-0.976857,53.96769,1
282.286717563281,"YO195RE","YO19","5RE",-0.977927,53.966944,1
229.646298029745,"YO195RF","YO19","5RF",-0.978601,53.967453,1
401.299238860829,"YO195RG","YO19","5RG",-0.976025,53.968061,1
284.600961856984,"YO195RH","YO19","5RH",-0.973733,53.965776,1
171.140391677346,"YO195RJ","YO19","5RJ",-0.973292,53.964496,1
227.878893227391,"YO195RL","YO19","5RL",-0.974765,53.965371,1
177.81820366082,"YO195RN","YO19","5RN",-0.974092,53.964835,1
314.001997125315,"YO195RP","YO19","5RP",-0.975722,53.966117,1
245.447380727829,"YO195RQ","YO19","5RQ",-0.978746,53.962152,1
255.712674101232,"YO195RR","YO19","5RR",-0.985612,53.962461,1
258.492203931896,"YO195RS","YO19","5RS",-0.974239,53.95761,0
163.706444449168,"YO195RT","YO19","5RT",-0.981355,53.96514,1
258.492203931896,"YO195RU","YO19","5RU",-0.974239,53.95761,0
287.797833188101,"YO195RW","YO19","5RW",-0.975468,53.965899,1
29.5140838795162,"YO195RX","YO19","5RX",-1.02879,53.958684,1
54.9372255067955,"YO195RY","YO19","5RY",-0.972533,53.95569,0
306.943444497826,"YO195RZ","YO19","5RZ",-0.97401,53.958228,0
300.985265694183,"YO195SA","YO19","5SA",-0.980361,53.964035,1
246.142996966203,"YO195SB","YO19","5SB",-0.976028,53.965454,1
170.570932596991,"YO195SD","YO19","5SD",-0.975632,53.964813,1
384.003234887963,"YO195SE","YO19","5SE",-0.977353,53.956792,0
71.7835019488059,"YO195SF","YO19","5SF",-0.988012,53.961574,1
371.262495815456,"YO195SG","YO19","5SG",-0.9701,53.965376,1
400.170635479086,"YO195SH","YO19","5SH",-0.972796,53.966685,1
341.539552087568,"YO195SJ","YO19","5SJ",-0.97275,53.9661,1
347.789635659194,"YO195SL","YO19","5SL",-0.972385,53.966052,1
313.2195154446,"YO195SN","YO19","5SN",-0.97535,53.957656,0
309.436294941464,"YO195SQ","YO19","5SQ",-0.972003,53.965483,1
316.807742723442,"YO195ST","YO19","5ST",-0.983303,53.963422,1
167.200170931688,"YO195TL","YO19","5TL",-0.973556,53.987885,1
172.68176365395,"YO195UA","YO19","5UA",-0.971536,53.977631,1
119.426898460413,"YO195UB","YO19","5UB",-0.973643,53.978772,1
141.387963991048,"YO195UD","YO19","5UD",-0.973651,53.98004,1
26.7438006927878,"YO195UE","YO19","5UE",-0.971746,53.979619,1
621.57116361258,"YO195UF","YO19","5UF",-1.006893,53.961075,0
220.697275736432,"YO195UG","YO19","5UG",-1.00909,53.965489,0
269.65209459967,"YO195UH","YO19","5UH",-1.010681,53.967794,0
131.015224340524,"YO195UJ","YO19","5UJ",-1.014455,53.965515,0
149.531234464193,"YO195UL","YO19","5UL",-1.014578,53.966109,0
162.70669187868,"YO195UN","YO19","5UN",-1.028225,53.960045,1
331.541145441981,"YO195UP","YO19","5UP",-1.027756,53.96156,1
137.524776819405,"YO195UQ","YO19","5UQ",-1.010642,53.966229,0
245.53002389224,"YO195UR","YO19","5UR",-1.037983,53.961184,1
312.243949395761,"YO195US","YO19","5US",-1.038359,53.962751,1
542.90561169988,"YO195UT","YO19","5UT",-1.00738,53.961744,0
112.28151246005,"YO195UU","YO19","5UU",-0.973516,53.979571,1
141.347478213852,"YO195UW","YO19","5UW",-1.030342,53.959802,1
242.398051577991,"YO195UX","YO19","5UX",-1.029135,53.960888,1
591.711562686303,"YO195UY","YO19","5UY",-1.005603,53.962134,0
518.227683901526,"YO195UZ","YO19","5UZ",-1.026902,53.963162,1
176.404072154826,"YO195WA","YO19","5WA",-1.009884,53.966079,0
217.640245226921,"YO195WB","YO19","5WB",-0.97378,53.977533,1
145.541135987251,"YO195WR","YO19","5WR",-1.092336,53.96043,1
522.357028299556,"YO195WS","YO19","5WS",-1.02634,53.963086,1
145.541135987251,"YO195WT","YO19","5WT",-1.092336,53.96043,1
64.239877130935,"YO195WU","YO19","5WU",-0.983775,53.965933,1
522.357028299556,"YO195WW","YO19","5WW",-1.02634,53.963086,1
522.357028299556,"YO195WX","YO19","5WX",-1.02634,53.963086,1
522.357028299556,"YO195WY","YO19","5WY",-1.02634,53.963086,1
145.541135987251,"YO195WZ","YO19","5WZ",-1.092336,53.96043,1
1274.4693908356,"YO195XB","YO19","5XB",-1.021102,53.975878,0
1056.40478495534,"YO195XD","YO19","5XD",-1.014764,53.975009,0
1455.04896069033,"YO195XE","YO19","5XE",-1.012131,53.97869,0
1372.12327385981,"YO195XF","YO19","5XF",-1.010125,53.980085,0
1168.2744200183,"YO195XG","YO19","5XG",-0.996682,53.983254,0
791.813325259548,"YO195XH","YO19","5XH",-0.981841,53.983363,0
1056.54889511182,"YO195XJ","YO19","5XJ",-0.988398,53.987795,0
92.9673862867711,"YO195XL","YO19","5XL",-0.97211,53.990264,1
50.3375385352148,"YO195XN","YO19","5XN",-0.97128,53.988387,1
341.116717798678,"YO195XP","YO19","5XP",-0.972242,53.994166,1
1302.8645278797,"YO195XQ","YO19","5XQ",-0.991865,53.979358,0
1059.06072780893,"YO195XR","YO19","5XR",-0.963318,53.999113,0
1352.60242293345,"YO195XS","YO19","5XS",-0.972781,54.003257,0
1357.85330599974,"YO195XU","YO19","5XU",-0.972841,54.003303,0
94.1461344690208,"YO195XW","YO19","5XW",-0.97136,53.990365,1
145.541135987251,"YO195XX","YO19","5XX",-1.092336,53.96043,1
145.541135987251,"YO195XY","YO19","5XY",-1.092336,53.96043,1
145.541135987251,"YO195XZ","YO19","5XZ",-1.092336,53.96043,1
355.059792873449,"YO195YA","YO19","5YA",-0.977057,53.956403,0
145.541135987251,"YO195YB","YO19","5YB",-1.092336,53.96043,1
145.541135987251,"YO195YD","YO19","5YD",-1.092336,53.96043,1
64.239877130935,"YO195YE","YO19","5YE",-0.983775,53.965933,1
145.541135987251,"YO195YF","YO19","5YF",-1.092336,53.96043,1
81.6285006545584,"YO195YG","YO19","5YG",-0.982916,53.965531,1
81.6285006545584,"YO195YH","YO19","5YH",-0.982916,53.965531,1
145.541135987251,"YO195YJ","YO19","5YJ",-1.092336,53.96043,1
145.541135987251,"YO195YL","YO19","5YL",-1.092336,53.96043,1
64.239877130935,"YO195YN","YO19","5YN",-0.983775,53.965933,1
145.541135987251,"YO195YP","YO19","5YP",-1.092336,53.96043,1
145.541135987251,"YO195YQ","YO19","5YQ",-1.092336,53.96043,1
81.6285006545584,"YO195YR","YO19","5YR",-0.982916,53.965531,1
145.541135987251,"YO195YS","YO19","5YS",-1.092336,53.96043,1
145.541135987251,"YO195YT","YO19","5YT",-1.092336,53.96043,1
81.6285006545584,"YO195YU","YO19","5YU",-0.982916,53.965531,1
145.541135987251,"YO195YW","YO19","5YW",-1.092336,53.96043,1
145.541135987251,"YO195YX","YO19","5YX",-1.092336,53.96043,1
145.541135987251,"YO195YY","YO19","5YY",-1.092336,53.96043,1
145.541135987251,"YO195YZ","YO19","5YZ",-1.092336,53.96043,1
145.541135987251,"YO195ZH","YO19","5ZH",-1.092336,53.96043,1
145.541135987251,"YO195ZX","YO19","5ZX",-1.092336,53.96043,1
35.8692677927063,"YO196AA","YO19","6AA",-0.963217,53.896252,1
167.336246011211,"YO196AB","YO19","6AB",-0.965914,53.896122,1
232.282963226396,"YO196AD","YO19","6AD",-0.967697,53.89569,1
291.911984605172,"YO196AE","YO19","6AE",-0.968385,53.89529,1
449.405693858751,"YO196AF","YO19","6AF",-0.970829,53.894575,1
586.673814853392,"YO196AG","YO19","6AG",-0.973129,53.894198,1
715.985415103647,"YO196AH","YO19","6AH",-0.97469,53.893485,1
572.207915736425,"YO196AJ","YO19","6AJ",-0.974136,53.895339,1
523.927213866656,"YO196AL","YO19","6AL",-0.973091,53.895123,1
595.970462656071,"YO196AN","YO19","6AN",-0.973536,53.894363,1
182.247244220621,"YO196AP","YO19","6AP",-0.960097,53.896881,1
582.299860374046,"YO196AQ","YO19","6AQ",-0.97285,53.894071,1
233.823415388525,"YO196AR","YO19","6AR",-0.959221,53.896613,1
276.797681185768,"YO196AS","YO19","6AS",-0.958172,53.897197,1
242.993615530333,"YO196AT","YO19","6AT",-0.957638,53.897866,1
114.211414745353,"YO196AU","YO19","6AU",-0.962411,53.897449,1
116.13078357447,"YO196AW","YO19","6AW",-0.961006,53.896431,1
97.6456617846223,"YO196AX","YO19","6AX",-0.95547,53.897524,1
424.768261732029,"YO196AY","YO19","6AY",-0.971339,53.895207,1
249.736746310196,"YO196AZ","YO19","6AZ",-0.969927,53.896921,1
268.101481649882,"YO196BA","YO19","6BA",-0.968575,53.895606,1
141.473415859602,"YO196BB","YO19","6BB",-0.967018,53.89641,1
253.153250250512,"YO196BD","YO19","6BD",-0.969835,53.901926,0
1077.40516490621,"YO196BE","YO19","6BE",-0.977005,53.908064,0
35.5988118720685,"YO196BF","YO19","6BF",-1.053522,53.830188,1
1443.74253261736,"YO196BG","YO19","6BG",-0.989884,53.918761,0
1337.92374270071,"YO196BH","YO19","6BH",-0.991198,53.895223,0
908.803652395528,"YO196BJ","YO19","6BJ",-0.946372,53.90434,0
473.706413431317,"YO196BL","YO19","6BL",-0.971729,53.894797,1
134.565641701046,"YO196BN","YO19","6BN",-0.964773,53.896733,1
142.806831600138,"YO196BP","YO19","6BP",-0.963078,53.899424,1
1996.99475195519,"YO196BQ","YO19","6BQ",-0.989967,53.886296,0
208.788711995165,"YO196BR","YO19","6BR",-0.961556,53.898179,1
110.864853345671,"YO196BS","YO19","6BS",-0.965835,53.898701,1
214.921273910644,"YO196BT","YO19","6BT",-0.960395,53.897773,1
64.0046775076444,"YO196BU","YO19","6BU",-0.967549,53.898312,1
59.5622222220955,"YO196BW","YO19","6BW",-0.964849,53.899178,1
92.2994216259428,"YO196BX","YO19","6BX",-0.963269,53.897223,1
209.37255561764,"YO196BY","YO19","6BY",-0.969331,53.897015,1
211.616024287103,"YO196BZ","YO19","6BZ",-0.969362,53.897006,1
285.429724075607,"YO196DA","YO19","6DA",-0.950623,53.868647,0
254.508701881462,"YO196DB","YO19","6DB",-0.951069,53.868462,0
692.998112983069,"YO196DD","YO19","6DD",-0.940181,53.875928,0
412.799798058274,"YO196DE","YO19","6DE",-0.947331,53.882847,0
1258.02715518831,"YO196DF","YO19","6DF",-0.956437,53.854678,0
541.670186676917,"YO196DG","YO19","6DG",-0.958258,53.861901,0
1962.2355299291,"YO196DH","YO19","6DH",-0.978349,53.856087,0
2406.5682225543,"YO196DJ","YO19","6DJ",-0.989092,53.860753,0
2250.54628752309,"YO196DL","YO19","6DL",-0.986858,53.870434,0
2109.11485982203,"YO196DN","YO19","6DN",-0.981341,53.875277,0
78.3528511070051,"YO196DP","YO19","6DP",-0.963334,53.895821,1
1250.33869446602,"YO196DQ","YO19","6DQ",-0.970391,53.86072,0
169.134264433954,"YO196DR","YO19","6DR",-0.964713,53.895438,1
564.707817639241,"YO196DS","YO19","6DS",-0.97114,53.893408,1
448.5785912824,"YO196DT","YO19","6DT",-0.968997,53.893902,1
122.838933205421,"YO196DU","YO19","6DU",-0.964245,53.897133,1
1224.05757548466,"YO196DW","YO19","6DW",-0.960615,53.876286,0
308.102798867708,"YO196DX","YO19","6DX",-0.966615,53.894843,1
639.938933987179,"YO196DY","YO19","6DY",-0.973333,53.893617,1
663.173175155995,"YO196DZ","YO19","6DZ",-0.973723,53.893556,1
303.604022689096,"YO196EA","YO19","6EA",-1.042613,53.871492,0
1386.39229345916,"YO196EB","YO19","6EB",-1.062924,53.869801,0
1635.86539479828,"YO196ED","YO19","6ED",-1.051523,53.852751,0
1011.5839747715,"YO196EE","YO19","6EE",-1.045934,53.845174,0
1050.85778844541,"YO196EF","YO19","6EF",-1.050615,53.84718,0
408.371926248816,"YO196EG","YO19","6EG",-1.032384,53.875779,0
1470.26242168934,"YO196EH","YO19","6EH",-1.030503,53.8598,0
1900.59506159837,"YO196EJ","YO19","6EJ",-1.015878,53.861292,0
1640.58066015023,"YO196EL","YO19","6EL",-1.015237,53.880511,0
207.541364830018,"YO196EN","YO19","6EN",-0.941224,53.884,0
613.017728576426,"YO196EP","YO19","6EP",-0.948443,53.871298,0
2039.49537553383,"YO196EQ","YO19","6EQ",-1.006453,53.870823,0
380.988911637448,"YO196ER","YO19","6ER",-0.951463,53.869715,0
479.74473379451,"YO196ES","YO19","6ES",-1.053877,53.881487,0
1564.04416834145,"YO196ET","YO19","6ET",-1.029515,53.859118,0
166.030439162918,"YO196EU","YO19","6EU",-1.040405,53.872913,1
492.307130854514,"YO196EW","YO19","6EW",-1.047205,53.889604,0
76.0274533597967,"YO196EX","YO19","6EX",-1.046457,53.881006,1
202.556741180217,"YO196EY","YO19","6EY",-1.045502,53.882202,1
1922.22463224224,"YO196EZ","YO19","6EZ",-1.016975,53.892039,0
31.2331176789909,"YO196FA","YO19","6FA",-1.05892,53.833367,1
133.852415305237,"YO196FB","YO19","6FB",-1.059054,53.832146,1
1869.1383928266,"YO196FD","YO19","6FD",-1.051057,53.854833,0
390.850724219763,"YO196FE","YO19","6FE",-0.959979,53.893341,0
640.008425916114,"YO196FF","YO19","6FF",-1.049364,53.869857,0
306.301351000919,"YO196FH","YO19","6FH",-0.953962,53.863115,0
330.218172298571,"YO196FJ","YO19","6FJ",-0.953222,53.862884,0
77.7952925623312,"YO196FL","YO19","6FL",-1.059876,53.831012,1
158.865490475094,"YO196FN","YO19","6FN",-1.058409,53.836789,1
721.96073982811,"YO196FP","YO19","6FP",-0.950408,53.903648,0
180.165890954431,"YO196GA","YO19","6GA",-0.960043,53.896611,1
187.545228259476,"YO196GB","YO19","6GB",-0.959947,53.896197,1
440.538871895672,"YO196GD","YO19","6GD",-1.047072,53.890071,0
125.498442844178,"YO196GE","YO19","6GE",-0.960921,53.896169,1
69.9107445228473,"YO196GF","YO19","6GF",-0.962129,53.895946,1
151.794790745645,"YO196GG","YO19","6GG",-0.96067,53.895879,1
503.424969947895,"YO196HA","YO19","6HA",-1.045607,53.88961,0
287.288128427619,"YO196HB","YO19","6HB",-1.046508,53.891486,0
406.270484768464,"YO196HD","YO19","6HD",-1.047484,53.89038,0
539.33197703477,"YO196HE","YO19","6HE",-1.047929,53.889197,0
177.902426632314,"YO196HF","YO19","6HF",-1.048642,53.892654,0
622.308654891388,"YO196HG","YO19","6HG",-1.05254,53.898923,0
728.89465373003,"YO196HH","YO19","6HH",-1.047921,53.886878,0
1028.31957089543,"YO196HJ","YO19","6HJ",-1.062546,53.896556,0
261.593821348811,"YO196HL","YO19","6HL",-1.089177,53.88647,0
82.1010044233929,"YO196HN","YO19","6HN",-1.089492,53.878931,0
226.976750922237,"YO196HP","YO19","6HP",-1.105683,53.861579,0
562.383723376073,"YO196HQ","YO19","6HQ",-1.042877,53.898549,0
732.184811477867,"YO196HR","YO19","6HR",-1.108528,53.854653,0
423.936445739829,"YO196HS","YO19","6HS",-1.091106,53.859942,0
1126.76469804884,"YO196HT","YO19","6HT",-1.081733,53.868194,0
345.449507730343,"YO196HW","YO19","6HW",-1.096867,53.866358,0
1022.77474851964,"YO196HX","YO19","6HX",-1.083648,53.856811,0
493.107498880891,"YO196HY","YO19","6HY",-1.046108,53.889649,0
394.200103675017,"YO196HZ","YO19","6HZ",-1.046133,53.890549,0
209.254150650838,"YO196JA","YO19","6JA",-1.040927,53.878697,1
344.586172639825,"YO196JB","YO19","6JB",-1.040059,53.880083,1
336.606460305339,"YO196JD","YO19","6JD",-1.040251,53.880965,1
282.1990642569,"YO196JE","YO19","6JE",-1.041179,53.879633,1
145.364324222404,"YO196JF","YO19","6JF",-1.043294,53.880953,1
325.621452515331,"YO196JG","YO19","6JG",-1.054676,53.834251,0
129.166622521125,"YO196JH","YO19","6JH",-1.042197,53.878365,1
327.068494358087,"YO196JJ","YO19","6JJ",-1.038544,53.878471,1
353.101574540873,"YO196JL","YO19","6JL",-1.038015,53.878296,1
289.332879520794,"YO196JN","YO19","6JN",-1.041408,53.881622,1
118.24911622385,"YO196JP","YO19","6JP",-1.041876,53.875792,1
63.523099230465,"YO196JQ","YO19","6JQ",-1.042457,53.876956,1
229.487598489012,"YO196JR","YO19","6JR",-1.056036,53.83392,1
117.407128462851,"YO196JS","YO19","6JS",-1.041426,53.874818,1
100.077374122554,"YO196JT","YO19","6JT",-1.043893,53.880023,1
174.964392943436,"YO196JU","YO19","6JU",-1.043301,53.879336,1
101.750781931848,"YO196JY","YO19","6JY",-1.05794,53.833027,1
