"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
133.0521,"B301SB","B30","1SB",-1.951944,52.422488,1
77.73128,"B301SD","B30","1SD",-1.94962,52.42291,1
139.0416,"B301SE","B30","1SE",-1.950281,52.423495,1
292.3978,"B301SF","B30","1SF",-1.930145,52.417165,1
210.8158,"B301SG","B30","1SG",-1.951104,52.424358,1
199.6017,"B301SH","B30","1SH",-1.952532,52.42319,1
292.3978,"B301SJ","B30","1SJ",-1.930145,52.417165,1
116.042,"B301SL","B30","1SL",-1.953828,52.421168,1
109.8152,"B301SN","B30","1SN",-1.952989,52.421554,1
140.5191,"B301SP","B30","1SP",-1.954402,52.42088,1
292.3978,"B301SQ","B30","1SQ",-1.930145,52.417165,1
117.9998,"B301SR","B30","1SR",-1.954946,52.420952,1
124.0884,"B301SS","B30","1SS",-1.954123,52.420386,1
117.1543,"B301ST","B30","1ST",-1.95377,52.420053,1
51.70815,"B301SU","B30","1SU",-1.952357,52.421113,1
52.61605,"B301SX","B30","1SX",-1.948885,52.423045,1
99.01915,"B301SY","B30","1SY",-1.94896,52.421642,1
112.8663,"B301TA","B30","1TA",-1.948193,52.423647,1
108.0693,"B301TB","B30","1TB",-1.946825,52.423799,1
141.931,"B301TG","B30","1TG",-1.943152,52.433363,1
206.8851,"B301TH","B30","1TH",-1.941181,52.43266,1
261.7807,"B301TJ","B30","1TJ",-1.942566,52.431546,1
187.4011,"B301TL","B30","1TL",-1.939351,52.433438,1
135.8271,"B301TN","B30","1TN",-1.940651,52.433505,1
294.1863,"B301TP","B30","1TP",-1.939485,52.432252,1
184.6833,"B301TQ","B30","1TQ",-1.94302,52.432895,1
342.535,"B301TR","B30","1TR",-1.940713,52.431294,1
204.6405,"B301TS","B30","1TS",-1.940225,52.432939,1
250.7126,"B301TT","B30","1TT",-1.938859,52.43158,1
230.5455,"B301TU","B30","1TU",-1.939184,52.430852,1
260.2793,"B301TX","B30","1TX",-1.939993,52.430592,1
171.9296,"B301TY","B30","1TY",-1.940141,52.429792,1
124.2572,"B301UA","B30","1UA",-1.937772,52.430384,1
211.3091,"B301UB","B30","1UB",-1.939119,52.430265,1
154.4536,"B301UD","B30","1UD",-1.93845,52.429863,1
99.51734,"B301UE","B30","1UE",-1.938465,52.429342,1
49.14614,"B301UG","B30","1UG",-1.93823,52.42891,1
58.45051,"B301UH","B30","1UH",-1.939481,52.428704,1
95.97489,"B301UJ","B30","1UJ",-1.940672,52.428983,1
209.7676,"B301UL","B30","1UL",-1.942967,52.427924,1
191.0117,"B301UN","B30","1UN",-1.942468,52.427447,1
216.9112,"B301UP","B30","1UP",-1.942498,52.426988,1
79.74928,"B301UR","B30","1UR",-1.940923,52.427788,1
187.7937,"B301US","B30","1US",-1.941175,52.426268,1
193.9107,"B301UT","B30","1UT",-1.941469,52.426646,1
233.0106,"B301UU","B30","1UU",-1.942381,52.426431,1
223.824,"B301UW","B30","1UW",-1.942601,52.42697,1
266.7339,"B301UX","B30","1UX",-1.940814,52.432166,1
273.3203,"B301UY","B30","1UY",-1.940211,52.432255,1
277.831,"B301UZ","B30","1UZ",-1.942508,52.430189,1
292.3978,"B301WA","B30","1WA",-1.930145,52.417165,1
292.3978,"B301WB","B30","1WB",-1.930145,52.417165,1
277.831,"B301WD","B30","1WD",-1.942508,52.430189,1
277.831,"B301WE","B30","1WE",-1.942508,52.430189,1
277.831,"B301WF","B30","1WF",-1.942508,52.430189,1
292.3978,"B301WH","B30","1WH",-1.930145,52.417165,1
277.831,"B301WL","B30","1WL",-1.942508,52.430189,1
292.3978,"B301WP","B30","1WP",-1.930145,52.417165,1
277.831,"B301WQ","B30","1WQ",-1.942508,52.430189,1
292.3978,"B301WU","B30","1WU",-1.930145,52.417165,1
128.9382,"B301XA","B30","1XA",-1.941445,52.433344,1
123.4427,"B301XB","B30","1XB",-1.942019,52.433335,1
234.812,"B301XD","B30","1XD",-1.943667,52.432572,1
159.7611,"B301XH","B30","1XH",-1.944066,52.431466,1
234.812,"B301YA","B30","1YA",-1.943667,52.432572,1
292.3978,"B301YD","B30","1YD",-1.930145,52.417165,1
292.3978,"B301ZA","B30","1ZA",-1.930145,52.417165,1
292.3978,"B301ZG","B30","1ZG",-1.930145,52.417165,1
292.3978,"B301ZW","B30","1ZW",-1.930145,52.417165,1
139.7331,"B302AA","B30","2AA",-1.933138,52.431128,1
28.53529,"B302AB","B30","2AB",-1.934434,52.430041,1
151.9034,"B302AD","B30","2AD",-1.933461,52.431443,1
190.8521,"B302AE","B30","2AE",-1.935814,52.431938,1
60.12527,"B302AF","B30","2AF",-1.935007,52.430805,1
321.4252,"B302AG","B30","2AG",-1.937136,52.432973,1
294.5031,"B302AH","B30","2AH",-1.937203,52.43368,1
342.0036,"B302AJ","B30","2AJ",-1.936577,52.433485,1
352.3,"B302AL","B30","2AL",-1.935385,52.43344,1
362.34,"B302AN","B30","2AN",-1.934929,52.433646,1
272.9533,"B302AP","B30","2AP",-1.93393,52.432711,1
320.7625,"B302AR","B30","2AR",-1.934003,52.433349,1
304.2434,"B302AS","B30","2AS",-1.933003,52.432836,1
256.8303,"B302AT","B30","2AT",-1.93265,52.433222,1
274.0707,"B302AU","B30","2AU",-1.933892,52.434271,1
292.3978,"B302AW","B30","2AW",-1.930145,52.417165,1
113.4487,"B302AX","B30","2AX",-1.93059,52.433904,1
146.6469,"B302AY","B30","2AY",-1.931016,52.433698,1
292.3978,"B302AZ","B30","2AZ",-1.930145,52.417165,1
294.8861,"B302BA","B30","2BA",-1.930917,52.431621,1
362.3528,"B302BB","B30","2BB",-1.92977,52.431575,1
301.338,"B302BD","B30","2BD",-1.929991,52.430739,1
292.3978,"B302BE","B30","2BE",-1.930145,52.417165,1
292.8884,"B302BF","B30","2BF",-1.919072,52.434445,1
301.338,"B302BG","B30","2BG",-1.929991,52.430739,1
89.38219,"B302BH","B30","2BH",-1.920082,52.428594,1
293.7595,"B302BJ","B30","2BJ",-1.922518,52.423597,1
260.3716,"B302BL","B30","2BL",-1.923002,52.423957,1
298.8782,"B302BN","B30","2BN",-1.922663,52.424685,1
155.6554,"B302BP","B30","2BP",-1.924649,52.424245,1
335.882,"B302BQ","B30","2BQ",-1.922023,52.420666,1
290.5732,"B302BS","B30","2BS",-1.923353,52.425341,1
253.2031,"B302BT","B30","2BT",-1.923774,52.425122,1
250.8488,"B302BU","B30","2BU",-1.924229,52.425419,1
292.3978,"B302BW","B30","2BW",-1.930145,52.417165,1
267.4815,"B302BX","B30","2BX",-1.924191,52.425603,1
306.5687,"B302BY","B30","2BY",-1.92416,52.426151,1
100.933,"B302BZ","B30","2BZ",-1.92913,52.4269,1
216.471,"B302DA","B30","2DA",-1.923248,52.426744,1
174.7507,"B302DB","B30","2DB",-1.923658,52.427652,1
203.0761,"B302DD","B30","2DD",-1.924114,52.427661,1
254.4049,"B302DE","B30","2DE",-1.924336,52.426942,1
276.9533,"B302DF","B30","2DF",-1.924955,52.426062,1
302.5288,"B302DG","B30","2DG",-1.929985,52.430754,1
46.36614,"B302DH","B30","2DH",-1.930559,52.425472,1
57.91847,"B302DJ","B30","2DJ",-1.933074,52.425257,1
119.4804,"B302DL","B30","2DL",-1.932854,52.424529,1
84.42208,"B302DN","B30","2DN",-1.930324,52.425157,1
109.701,"B302DP","B30","2DP",-1.927484,52.42609,1
178.4106,"B302DR","B30","2DR",-1.926425,52.426062,1
297.1407,"B302DS","B30","2DS",-1.924704,52.426259,1
292.3978,"B302DT","B30","2DT",-1.930145,52.417165,1
71.33473,"B302DX","B30","2DX",-1.932399,52.424016,1
123.2973,"B302DY","B30","2DY",-1.930398,52.424519,1
106.3228,"B302EA","B30","2EA",-1.930355,52.424231,1
44.55855,"B302EB","B30","2EB",-1.932267,52.423755,1
292.3978,"B302EE","B30","2EE",-1.930145,52.417165,1
97.44167,"B302EH","B30","2EH",-1.931464,52.420348,1
80.19772,"B302EJ","B30","2EJ",-1.931551,52.420671,1
24.09498,"B302EL","B30","2EL",-1.930067,52.420428,1
146.9887,"B302EN","B30","2EN",-1.929554,52.418818,1
115.2799,"B302EP","B30","2EP",-1.927556,52.418206,1
292.3978,"B302EQ","B30","2EQ",-1.930145,52.417165,1
36.61438,"B302ER","B30","2ER",-1.927489,52.418913,1
216.4441,"B302ES","B30","2ES",-1.928425,52.417379,1
192.1677,"B302ET","B30","2ET",-1.927962,52.417537,1
245.7306,"B302EU","B30","2EU",-1.929851,52.41756,1
190.0916,"B302EW","B30","2EW",-1.929379,52.417973,1
235.2928,"B302EX","B30","2EX",-1.930085,52.41783,1
119.6437,"B302EY","B30","2EY",-1.929245,52.419079,1
110.0999,"B302HA","B30","2HA",-1.930906,52.419413,1
67.94411,"B302HB","B30","2HB",-1.930788,52.419871,1
26.54989,"B302HD","B30","2HD",-1.930648,52.420775,1
57.28453,"B302HE","B30","2HE",-1.930315,52.421498,1
84.09449,"B302HF","B30","2HF",-1.929592,52.423116,1
41.82147,"B302HG","B30","2HG",-1.929119,52.424257,1
83.38529,"B302HH","B30","2HH",-1.929001,52.425012,1
89.78046,"B302HJ","B30","2HJ",-1.928575,52.424697,1
122.6068,"B302HL","B30","2HL",-1.927205,52.425694,1
30.3758,"B302HN","B30","2HN",-1.926443,52.42395,1
46.47749,"B302HP","B30","2HP",-1.929939,52.427027,1
292.3978,"B302HQ","B30","2HQ",-1.930145,52.417165,1
292.3978,"B302HR","B30","2HR",-1.930145,52.417165,1
90.25988,"B302HS","B30","2HS",-1.920068,52.428594,1
116.6401,"B302HT","B30","2HT",-1.925437,52.41896,1
121.4599,"B302HU","B30","2HU",-1.925244,52.420308,1
93.47704,"B302HW","B30","2HW",-1.92731,52.424607,1
203.4332,"B302HX","B30","2HX",-1.924816,52.421099,1
139.8641,"B302HY","B30","2HY",-1.925639,52.421405,1
248.1747,"B302HZ","B30","2HZ",-1.923625,52.420882,1
166.3649,"B302JA","B30","2JA",-1.924289,52.419948,1
257.7279,"B302JB","B30","2JB",-1.922965,52.4201,1
385.5421,"B302JF","B30","2JF",-1.921947,52.421825,1
292.3978,"B302JG","B30","2JG",-1.930145,52.417165,1
321.4416,"B302JH","B30","2JH",-1.921841,52.424028,1
305.7053,"B302JJ","B30","2JJ",-1.922341,52.424037,1
217.1823,"B302JL","B30","2JL",-1.92217,52.425634,1
218.2559,"B302JN","B30","2JN",-1.922176,52.425619,1
288.3765,"B302JP","B30","2JP",-1.923484,52.426061,1
119.3566,"B302JR","B30","2JR",-1.922593,52.427558,1
101.4381,"B302JS","B30","2JS",-1.922738,52.428538,1
82.13404,"B302JT","B30","2JT",-1.923509,52.428883,1
49.80205,"B302JU","B30","2JU",-1.92255,52.430222,1
288.3765,"B302JW","B30","2JW",-1.923484,52.426061,1
25.17068,"B302JX","B30","2JX",-1.922281,52.429571,1
109.3762,"B302JY","B30","2JY",-1.923341,52.428637,1
95.88944,"B302JZ","B30","2JZ",-1.923479,52.428758,1
36.33813,"B302LA","B30","2LA",-1.923948,52.429666,1
64.88318,"B302LB","B30","2LB",-1.924361,52.429522,1
90.25988,"B302LD","B30","2LD",-1.920068,52.428594,1
85.71723,"B302LE","B30","2LE",-1.925036,52.430107,1
292.3978,"B302LF","B30","2LF",-1.930145,52.417165,1
133.8351,"B302LG","B30","2LG",-1.925288,52.429235,1
169.2435,"B302LH","B30","2LH",-1.925817,52.4292,1
230.9442,"B302LJ","B30","2LJ",-1.926142,52.428373,1
178.6409,"B302LL","B30","2LL",-1.925304,52.428498,1
125.0599,"B302LN","B30","2LN",-1.924377,52.428659,1
191.5558,"B302LP","B30","2LP",-1.925083,52.428228,1
90.25988,"B302LQ","B30","2LQ",-1.920068,52.428594,1
292.3978,"B302LR","B30","2LR",-1.930145,52.417165,1
246.7746,"B302LS","B30","2LS",-1.924923,52.427599,1
292.8511,"B302LT","B30","2LT",-1.925526,52.427321,1
292.3978,"B302LU","B30","2LU",-1.930145,52.417165,1
90.25988,"B302LW","B30","2LW",-1.920068,52.428594,1
238.7026,"B302LX","B30","2LX",-1.927078,52.431394,1
186.6017,"B302LY","B30","2LY",-1.926328,52.431259,1
194.6205,"B302LZ","B30","2LZ",-1.926757,52.430234,1
292.3978,"B302NA","B30","2NA",-1.930145,52.417165,1
292.3978,"B302NB","B30","2NB",-1.930145,52.417165,1
292.3978,"B302ND","B30","2ND",-1.930145,52.417165,1
90.25988,"B302NE","B30","2NE",-1.920068,52.428594,1
359.5367,"B302NG","B30","2NG",-1.92202,52.422464,1
410.6957,"B302NH","B30","2NH",-1.921064,52.422697,1
410.6957,"B302NJ","B30","2NJ",-1.921064,52.422697,1
379.6474,"B302NL","B30","2NL",-1.921092,52.423227,1
359.7291,"B302NN","B30","2NN",-1.920871,52.423371,1
317.7206,"B302NP","B30","2NP",-1.921311,52.423884,1
89.38219,"B302NQ","B30","2NQ",-1.920082,52.428594,1
330.5287,"B302NR","B30","2NR",-1.922018,52.423363,1
201.7255,"B302NS","B30","2NS",-1.921133,52.425043,1
198.768,"B302NT","B30","2NT",-1.921676,52.425439,1
117.258,"B302NU","B30","2NU",-1.920455,52.42569,1
285.3386,"B302NW","B30","2NW",-1.921399,52.424243,1
170.1611,"B302NX","B30","2NX",-1.921073,52.425394,1
140.3661,"B302NY","B30","2NY",-1.921247,52.426814,1
111.0895,"B302NZ","B30","2NZ",-1.920836,52.426733,1
89.96576,"B302PA","B30","2PA",-1.920497,52.426751,1
104.0331,"B302PB","B30","2PB",-1.920526,52.426985,1
90.84691,"B302PD","B30","2PD",-1.920041,52.427119,1
25.38826,"B302PE","B30","2PE",-1.919424,52.42666,1
118.7615,"B302PF","B30","2PF",-1.917513,52.426407,1
73.21876,"B302PG","B30","2PG",-1.920234,52.426166,1
169.3367,"B302PH","B30","2PH",-1.921821,52.426797,1
292.3978,"B302PJ","B30","2PJ",-1.930145,52.417165,1
70.02766,"B302PL","B30","2PL",-1.921004,52.427683,1
162.3084,"B302PN","B30","2PN",-1.92163,52.426671,1
69.42477,"B302PP","B30","2PP",-1.921111,52.4289,1
292.3978,"B302PQ","B30","2PQ",-1.930145,52.417165,1
113.9056,"B302PR","B30","2PR",-1.920854,52.429274,1
114.3847,"B302PS","B30","2PS",-1.918758,52.429006,1
292.3978,"B302PT","B30","2PT",-1.930145,52.417165,1
119.8838,"B302PW","B30","2PW",-1.919246,52.427532,1
292.3978,"B302PX","B30","2PX",-1.930145,52.417165,1
292.3978,"B302PY","B30","2PY",-1.930145,52.417165,1
292.3978,"B302PZ","B30","2PZ",-1.930145,52.417165,1
90.25988,"B302QA","B30","2QA",-1.920068,52.428594,1
292.3978,"B302QB","B30","2QB",-1.930145,52.417165,1
302.5674,"B302QD","B30","2QD",-1.915854,52.424698,1
222.5237,"B302QE","B30","2QE",-1.912588,52.42537,1
191.3997,"B302QG","B30","2QG",-1.91325,52.425568,1
142.6726,"B302QH","B30","2QH",-1.913778,52.426,1
100.4608,"B302QJ","B30","2QJ",-1.913263,52.426395,1
